tradeDate,nav,change,changePercent
2014-11-11,283.96,-0.06,-0.02113
2014-11-10,284.02,-0.2,-0.07037
2014-11-09,284.22,-0.66,-0.23168
2014-11-06,284.88,0.77,0.27102
2014-11-05,284.11,-0.46,-0.16165
2014-11-04,284.57,-0.09,-0.03162
2014-11-03,284.66,-0.15,-0.05267
2014-11-02,284.81,-0.23,-0.08069
2014-10-30,285.04,-0.28,-0.09814
2014-10-29,285.32,-1.1,-0.38405
2014-10-28,286.42,0.69,0.24149
2014-10-27,285.73,-0.36,-0.12583
2014-10-26,286.09,0.15,0.05246
2014-10-23,285.94,0.09,0.03149
2014-10-22,285.85,-0.64,-0.22339
2014-10-21,286.49,-0.19,-0.06628
2014-10-20,286.68,0.14,0.04886
2014-10-19,286.54,0.42,0.14679
2014-10-16,286.12,-0.03,-0.01048
2014-10-15,286.15,-1.11,-0.38641
2014-10-14,287.26,0.42,0.14642
2014-10-13,286.84,0.18,0.06279
2014-10-12,286.66,1.04,0.36412
2014-10-09,285.62,-0.1,-0.035
2014-10-08,285.72,-0.13,-0.04548
2014-10-07,285.85,0.01,0.0035
2014-10-06,285.84,1.09,0.38279
2014-10-05,284.75,0.75,0.26408
2014-10-02,284.0,0.65,0.2294
2014-10-01,283.35,-0.47,-0.1656
2014-09-30,283.82,1.7,0.60258
2014-09-29,282.12,-0.08,-0.02835
2014-09-28,282.2,-0.01,-0.00354
2014-09-25,282.21,-0.99,-0.34958
2014-09-24,283.2,0.48,0.16978
2014-09-23,282.72,-0.76,-0.2681
2014-09-22,283.48,0.22,0.07767
2014-09-21,283.26,0.24,0.0848
2014-09-18,283.02,0.71,0.2515
2014-09-17,282.31,-0.07,-0.02479
2014-09-16,282.38,0.0,0.0
2014-09-15,282.38,-1.11,-0.39155
2014-09-14,283.49,0.93,0.32913
2014-09-11,282.56,-1.27,-0.44745
2014-09-10,283.83,0.23,0.0811
2014-09-09,283.6,-0.82,-0.28831
2014-09-08,284.42,-0.5,-0.17549
2014-09-07,284.92,-0.13,-0.04561
2014-09-04,285.05,-0.48,-0.16811
2014-09-03,285.53,-0.65,-0.22713
2014-09-02,286.18,0.1,0.03496
2014-09-01,286.08,-1.35,-0.46968
2014-08-31,287.43,0.01,0.00348
2014-08-28,287.42,-0.11,-0.03826
2014-08-27,287.53,0.39,0.13582
2014-08-26,287.14,0.7,0.24438
2014-08-25,286.44,0.03,0.01047
2014-08-24,286.41,0.61,0.21344
2014-08-21,285.8,0.27,0.09456
2014-08-20,285.53,0.51,0.17893
2014-08-19,285.02,-0.18,-0.06311
2014-08-18,285.2,-0.13,-0.04556
2014-08-17,285.33,-0.7,-0.24473
2014-08-14,286.03,0.94,0.32972
2014-08-13,285.09,0.77,0.27082
2014-08-12,284.32,0.64,0.22561
2014-08-11,283.68,-0.22,-0.07749
2014-08-10,283.9,0.14,0.04934
2014-08-07,283.76,-0.3,-0.10561
2014-08-06,284.06,0.77,0.27181
2014-08-05,283.29,-0.21,-0.07407
2014-08-04,283.5,-0.11,-0.03879
2014-08-03,283.61,0.3,0.10589
2014-07-31,283.31,-0.16,-0.05644
2014-07-30,283.47,-0.37,-0.13036
2014-07-29,283.84,-1.38,-0.48384
2014-07-28,285.22,0.53,0.18617
2014-07-27,284.69,-0.28,-0.09826
2014-07-24,284.97,0.71,0.24977
2014-07-23,284.26,-0.53,-0.1861
2014-07-22,284.79,0.09,0.03161
2014-07-21,284.7,0.17,0.05975
2014-07-20,284.53,0.03,0.01054
2014-07-17,284.5,-0.47,-0.16493
2014-07-16,284.97,0.64,0.22509
2014-07-15,284.33,0.11,0.0387
2014-07-14,284.22,0.03,0.01056
2014-07-13,284.19,-0.35,-0.12301
2014-07-10,284.54,0.26,0.09146
2014-07-09,284.28,-0.2,-0.0703
2014-07-08,284.48,0.11,0.03868
2014-07-07,284.37,0.65,0.2291
2014-07-06,283.72,0.54,0.19069
2014-07-03,283.18,0.02,0.00706
2014-07-02,283.16,-0.29,-0.10231
2014-07-01,283.45,-0.96,-0.33754
2014-06-30,284.41,-0.74,-0.25951
2014-06-29,285.15,0.19,0.06668
2014-06-26,284.96,-0.17,-0.05962
2014-06-25,285.13,0.38,0.13345
2014-06-24,284.75,0.27,0.09491
2014-06-23,284.48,0.63,0.22195
2014-06-22,283.85,0.18,0.06345
2014-06-19,283.67,0.18,0.06349
2014-06-18,283.49,0.13,0.04588
2014-06-17,283.36,0.51,0.18031
2014-06-16,282.85,-0.75,-0.26446
2014-06-15,283.6,0.14,0.04939
2014-06-12,283.46,-0.46,-0.16202
2014-06-11,283.92,1.3,0.45998
2014-06-10,282.62,-0.65,-0.22946
2014-06-09,283.27,-0.04,-0.01412
2014-06-08,283.31,0.03,0.01059
2014-06-05,283.28,0.28,0.09894
2014-06-04,283.0,0.43,0.15217
2014-06-03,282.57,-0.18,-0.06366
2014-06-02,282.75,-0.85,-0.29972
2014-06-01,283.6,-1.03,-0.36187
2014-05-29,284.63,-0.09,-0.03161
2014-05-28,284.72,-0.13,-0.04564
2014-05-27,284.85,1.3,0.45847
2014-05-26,283.55,0.41,0.1448
2014-05-25,283.14,0.04,0.01413
2014-05-22,283.1,0.36,0.12733
2014-05-21,282.74,-0.18,-0.06362
2014-05-20,282.92,-0.63,-0.22218
2014-05-19,283.55,0.35,0.12359
2014-05-18,283.2,-0.12,-0.04235
2014-05-15,283.32,-0.33,-0.11634
2014-05-14,283.65,0.38,0.13415
2014-05-13,283.27,1.18,0.41831
2014-05-12,282.09,0.85,0.30223
2014-05-11,281.24,-0.53,-0.1881
2014-05-08,281.77,-0.3,-0.10636
2014-05-07,282.07,0.32,0.11358
2014-05-06,281.75,-0.01,-0.00355
2014-05-05,281.76,0.42,0.14929
2014-05-04,281.34,-0.36,-0.1278
2014-05-01,281.7,0.43,0.15288
2014-04-30,281.27,0.9,0.321
2014-04-29,280.37,0.77,0.27539
2014-04-28,279.6,-0.21,-0.07505
2014-04-27,279.81,-0.22,-0.07856
2014-04-24,280.03,0.19,0.0679
2014-04-23,279.84,0.13,0.04648
2014-04-22,279.71,0.69,0.24729
2014-04-21,279.02,0.26,0.09327
2014-04-16,278.76,-1.83,-0.6522
2014-04-15,280.59,0.84,0.30027
2014-04-14,279.75,0.28,0.10019
2014-04-13,279.47,-0.19,-0.06794
2014-04-10,279.66,0.07,0.02504
2014-04-09,279.59,1.07,0.38417
2014-04-08,278.52,0.11,0.03951
2014-04-07,278.41,0.24,0.08628
2014-04-06,278.17,0.54,0.1945
2014-04-03,277.63,1.12,0.40505
2014-04-02,276.51,0.95,0.34475
2014-04-01,275.56,-0.73,-0.26422
2014-03-31,276.29,-0.12,-0.04341
2014-03-30,276.41,0.15,0.0543
2014-03-27,276.26,-0.3,-0.10848
2014-03-26,276.56,0.34,0.12309
2014-03-25,276.22,0.69,0.25043
2014-03-24,275.53,0.05,0.01815
2014-03-23,275.48,0.39,0.14177
2014-03-20,275.09,1.19,0.43447
2014-03-19,273.9,-0.33,-0.12034
2014-03-18,274.23,-0.93,-0.33799
2014-03-17,275.16,0.53,0.19299
2014-03-16,274.63,-0.63,-0.22887
2014-03-13,275.26,-0.45,-0.16321
2014-03-12,275.71,0.81,0.29465
2014-03-11,274.9,0.15,0.0546
2014-03-10,274.75,0.26,0.09472
2014-03-09,274.49,-0.15,-0.05462
2014-03-06,274.64,-0.89,-0.32301
2014-03-05,275.53,-0.55,-0.19922
2014-03-04,276.08,0.01,0.00362
2014-03-03,276.07,-0.95,-0.34294
2014-03-02,277.02,0.56,0.20256
2014-02-27,276.46,0.1,0.03618
2014-02-26,276.36,0.51,0.18488
2014-02-25,275.85,0.68,0.24712
2014-02-24,275.17,1.01,0.3684
2014-02-23,274.16,0.02,0.0073
2014-02-20,274.14,0.42,0.15344
2014-02-19,273.72,-0.32,-0.11677
2014-02-18,274.04,-0.13,-0.04742
2014-02-17,274.17,0.56,0.20467
2014-02-16,273.61,0.06,0.02193
2014-02-13,273.55,0.03,0.01097
2014-02-12,273.52,1.01,0.37063
2014-02-11,272.51,-0.39,-0.14291
2014-02-10,272.9,-0.13,-0.04761
2014-02-09,273.03,0.21,0.07697
2014-02-06,272.82,0.79,0.29041
2014-02-05,272.03,0.1,0.03677
2014-02-04,271.93,-0.53,-0.19452
2014-02-03,272.46,-0.6,-0.21973
2014-02-02,273.06,1.04,0.38232
2014-01-30,272.02,0.21,0.07726
2014-01-29,271.81,-0.33,-0.12126
2014-01-28,272.14,0.74,0.27266
2014-01-27,271.4,0.53,0.19567
2014-01-26,270.87,-0.46,-0.16954
2014-01-23,271.33,-0.43,-0.15823
2014-01-22,271.76,0.7,0.25825
2014-01-21,271.06,-0.62,-0.22821
2014-01-20,271.68,0.16,0.05893
2014-01-19,271.52,0.08,0.02947
2014-01-16,271.44,0.25,0.09219
2014-01-15,271.19,0.55,0.20322
2014-01-14,270.64,-0.04,-0.01478
2014-01-13,270.68,-0.8,-0.29468
2014-01-12,271.48,0.46,0.16973
2014-01-09,271.02,1.43,0.53044
2014-01-08,269.59,-0.32,-0.11856
2014-01-07,269.91,-0.24,-0.08884
2014-01-06,270.15,0.23,0.08521
2014-01-05,269.92,0.66,0.24512
2014-01-02,269.26,-0.04,-0.01485
2014-01-01,269.3,0.63,0.23449
2013-12-30,268.67,-0.35,-0.1301
2013-12-29,269.02,0.8,0.29826
2013-12-26,268.22,-0.24,-0.0894
2013-12-23,268.46,-0.77,-0.286
2013-12-22,269.23,-0.2,-0.07423
2013-12-19,269.43,0.88,0.32769
2013-12-18,268.55,0.03,0.01117
2013-12-17,268.52,-0.81,-0.30075
2013-12-16,269.33,1.53,0.57132
2013-12-15,267.8,0.1,0.03736
2013-12-12,267.7,0.3,0.11219
2013-12-11,267.4,-0.25,-0.09341
2013-12-10,267.65,-0.41,-0.15295
2013-12-09,268.06,1.29,0.48356
2013-12-08,266.77,0.51,0.19154
2013-12-05,266.26,0.01,0.00376
2013-12-04,266.25,0.07,0.0263
2013-12-03,266.18,-1.04,-0.38919
2013-12-02,267.22,0.43,0.16118
2013-12-01,266.79,-0.76,-0.28406
2013-11-28,267.55,0.1,0.03739
2013-11-27,267.45,0.02,0.00748
2013-11-26,267.43,-0.39,-0.14562
2013-11-25,267.82,0.93,0.34846
2013-11-24,266.89,0.37,0.13883
2013-11-21,266.52,0.69,0.25956
2013-11-20,265.83,0.21,0.07906
2013-11-19,265.62,-0.92,-0.34516
2013-11-18,266.54,-0.52,-0.19471
2013-11-17,267.06,0.85,0.3193
2013-11-14,266.21,0.23,0.08647
2013-11-13,265.98,0.87,0.32817
2013-11-12,265.11,0.63,0.2382
2013-11-11,264.48,-0.39,-0.14724
2013-11-10,264.87,-0.11,-0.04151
2013-11-07,264.98,-2.05,-0.7677
2013-11-06,267.03,0.49,0.18384
2013-11-05,266.54,0.2,0.07509
2013-11-04,266.34,-0.95,-0.35542
2013-11-03,267.29,0.17,0.06364
2013-10-31,267.12,-0.83,-0.30976
2013-10-30,267.95,0.03,0.0112
2013-10-29,267.92,0.04,0.01493
2013-10-28,267.88,0.15,0.05603
2013-10-27,267.73,-0.02,-0.00747
2013-10-24,267.75,0.28,0.10468
2013-10-23,267.47,-0.57,-0.21265
2013-10-22,268.04,0.3,0.11205
2013-10-21,267.74,1.34,0.503
2013-10-20,266.4,-0.23,-0.08626
2013-10-17,266.63,0.5,0.18788
2013-10-16,266.13,1.52,0.57443
2013-10-15,264.61,1.23,0.46701
2013-10-14,263.38,-0.2,-0.07588
2013-10-13,263.58,0.07,0.02656
2013-10-10,263.51,0.48,0.18249
2013-10-09,263.03,0.2,0.07609
2013-10-08,262.83,-0.25,-0.09503
2013-10-07,263.08,0.0,0.0
2013-10-06,263.08,0.38,0.14465
2013-10-03,262.7,-0.37,-0.14065
2013-10-02,263.07,0.41,0.1561
2013-10-01,262.66,0.59,0.22513
2013-09-30,262.07,-0.28,-0.10673
2013-09-29,262.35,-0.31,-0.11802
2013-09-26,262.66,0.04,0.01523
2013-09-25,262.62,-0.46,-0.17485
2013-09-24,263.08,0.48,0.18279
2013-09-23,262.6,1.01,0.3861
2013-09-22,261.59,0.11,0.04207
2013-09-19,261.48,0.5,0.19159
2013-09-18,260.98,0.33,0.12661
2013-09-17,260.65,1.86,0.71873
2013-09-16,258.79,0.32,0.12381
2013-09-15,258.47,0.52,0.20159
2013-09-12,257.95,-0.07,-0.02713
2013-09-11,258.02,0.8,0.31102
2013-09-10,257.22,0.58,0.226
2013-09-09,256.64,-0.83,-0.32237
2013-09-08,257.47,0.39,0.1517
2013-09-05,257.08,0.45,0.17535
2013-09-04,256.63,-1.61,-0.62345
2013-09-03,258.24,-0.5,-0.19324
2013-09-02,258.74,-1.33,-0.5114
2013-09-01,260.07,0.04,0.01538
2013-08-29,260.03,0.34,0.13093
2013-08-28,259.69,0.56,0.21611
2013-08-27,259.13,-0.85,-0.32695
2013-08-26,259.98,1.0,0.38613
2013-08-25,258.98,0.52,0.20119
2013-08-22,258.46,1.8,0.70132
2013-08-21,256.66,-0.77,-0.29911
2013-08-20,257.43,-0.72,-0.27891
2013-08-19,258.15,0.62,0.24075
2013-08-18,257.53,-1.02,-0.39451
2013-08-15,258.55,-0.93,-0.35841
2013-08-14,259.48,-1.22,-0.46797
2013-08-13,260.7,-0.04,-0.01534
2013-08-12,260.74,-1.59,-0.60611
2013-08-11,262.33,-0.46,-0.17504
2013-08-08,262.79,0.0,0.0
2013-08-07,262.79,0.4,0.15244
2013-08-06,262.39,0.41,0.1565
2013-08-05,261.98,-0.07,-0.02671
2013-08-04,262.05,-0.72,-0.274
2013-08-01,262.77,1.35,0.51641
2013-07-31,261.42,-1.49,-0.56673
2013-07-30,262.91,0.11,0.04186
2013-07-29,262.8,-0.21,-0.07984
2013-07-28,263.01,-0.63,-0.23896
2013-07-25,263.64,0.69,0.26241
2013-07-24,262.95,-0.47,-0.17842
2013-07-23,263.42,-1.33,-0.50236
2013-07-22,264.75,-0.21,-0.07926
2013-07-21,264.96,0.46,0.17391
2013-07-18,264.5,1.05,0.39856
2013-07-17,263.45,-0.22,-0.08344
2013-07-16,263.67,0.97,0.36924
2013-07-15,262.7,0.65,0.24804
2013-07-14,262.05,0.79,0.30238
2013-07-11,261.26,-0.09,-0.03444
2013-07-10,261.35,1.97,0.7595
2013-07-09,259.38,-0.52,-0.20008
2013-07-08,259.9,0.74,0.28554
2013-07-07,259.16,1.25,0.48467
2013-07-04,257.91,-2.76,-1.05881
2013-07-03,260.67,0.02,0.00767
2013-07-02,260.65,-0.64,-0.24494
2013-07-01,261.29,0.69,0.26477
2013-06-30,260.6,0.29,0.11141
2013-06-27,260.31,0.58,0.22331
2013-06-26,259.73,1.6,0.61984
2013-06-25,258.13,1.34,0.52183
2013-06-24,256.79,-0.33,-0.12834
2013-06-23,257.12,-1.85,-0.71437
2013-06-20,258.97,-1.52,-0.58352
2013-06-19,260.49,-3.42,-1.2959
2013-06-18,263.91,-2.05,-0.77079
2013-06-17,265.96,-0.3,-0.11267
2013-06-16,266.26,-0.55,-0.20614
2013-06-13,266.81,1.34,0.50477
2013-06-12,265.47,0.67,0.25302
2013-06-11,264.8,-0.94,-0.35373
2013-06-10,265.74,-0.75,-0.28144
2013-06-09,266.49,-0.84,-0.31422
2013-06-06,267.33,-1.04,-0.38752
2013-06-05,268.37,0.09,0.03355
2013-06-04,268.28,-0.65,-0.2417
2013-06-03,268.93,-0.75,-0.27811
2013-06-02,269.68,0.0,0.0
2013-05-30,269.68,-1.05,-0.38784
2013-05-29,270.73,0.02,0.00739
2013-05-28,270.71,-1.06,-0.39004
2013-05-27,271.77,-1.69,-0.61801
2013-05-26,273.46,0.05,0.01829
2013-05-23,273.41,0.1,0.03659
2013-05-22,273.31,-0.11,-0.04023
2013-05-21,273.42,-0.97,-0.35351
2013-05-20,274.39,0.29,0.1058
2013-05-19,274.1,-0.07,-0.02553
2013-05-16,274.17,-1.17,-0.42493
2013-05-15,275.34,1.14,0.41575
2013-05-14,274.2,0.24,0.0876
2013-05-13,273.96,-0.3,-0.10939
2013-05-12,274.26,-0.56,-0.20377
2013-05-09,274.82,-1.44,-0.52125
2013-05-08,276.26,-0.15,-0.05427
2013-05-07,276.41,0.47,0.17033
2013-05-06,275.94,0.25,0.09068
2013-05-05,275.69,-0.14,-0.05076
2013-05-02,275.83,-1.5,-0.54087
2013-05-01,277.33,0.27,0.09745
2013-04-30,277.06,0.75,0.27143
2013-04-29,276.31,0.05,0.0181
2013-04-28,276.26,0.05,0.0181
2013-04-25,276.21,0.79,0.28683
2013-04-24,275.42,-0.2,-0.07256
2013-04-23,275.62,0.15,0.05445
2013-04-22,275.47,0.28,0.10175
2013-04-21,275.19,0.26,0.09457
2013-04-18,274.93,-0.28,-0.10174
2013-04-17,275.21,0.26,0.09456
2013-04-16,274.95,0.08,0.0291
2013-04-15,274.87,-0.25,-0.09087
2013-04-14,275.12,0.13,0.04727
2013-04-11,274.99,0.92,0.33568
2013-04-10,274.07,0.37,0.13518
2013-04-09,273.7,-0.62,-0.22601
2013-04-08,274.32,0.09,0.03282
2013-04-07,274.23,-0.39,-0.14201
2013-04-04,274.62,1.37,0.50137
2013-04-03,273.25,1.02,0.37468
2013-04-02,272.23,0.91,0.3354
2013-04-01,271.32,0.25,0.09223
2013-03-27,271.07,-0.3,-0.11055
2013-03-26,271.37,0.42,0.15501
2013-03-25,270.95,-0.14,-0.05164
2013-03-24,271.09,-0.04,-0.01475
2013-03-21,271.13,0.06,0.02213
2013-03-20,271.07,-0.06,-0.02213
2013-03-19,271.13,-0.68,-0.25017
2013-03-18,271.81,0.45,0.16583
2013-03-17,271.36,0.36,0.13284
2013-03-14,271.0,0.52,0.19225
2013-03-13,270.48,-0.16,-0.05912
2013-03-12,270.64,0.06,0.02217
2013-03-11,270.58,0.69,0.25566
2013-03-10,269.89,0.08,0.02965
2013-03-07,269.81,-0.47,-0.17389
2013-03-06,270.28,-0.68,-0.25096
2013-03-05,270.96,-0.42,-0.15476
2013-03-04,271.38,0.01,0.00369
2013-03-03,271.37,-0.32,-0.11778
2013-02-28,271.69,0.38,0.14006
2013-02-27,271.31,0.3,0.1107
2013-02-26,271.01,-0.33,-0.12162
2013-02-25,271.34,-0.33,-0.12147
2013-02-24,271.67,1.22,0.4511
2013-02-21,270.45,0.37,0.137
2013-02-20,270.08,0.64,0.23753
2013-02-19,269.44,0.22,0.08172
2013-02-18,269.22,-0.46,-0.17057
2013-02-17,269.68,0.03,0.01113
2013-02-14,269.65,-0.22,-0.08152
2013-02-13,269.87,0.78,0.28987
2013-02-12,269.09,-0.26,-0.09653
2013-02-11,269.35,-0.48,-0.17789
2013-02-10,269.83,0.18,0.06675
2013-02-07,269.65,0.0,0.0
2013-02-06,269.65,0.2,0.07423
2013-02-05,269.45,0.69,0.25673
2013-02-04,268.76,-0.54,-0.20052
2013-02-03,269.3,0.3,0.11152
2013-01-31,269.0,-0.26,-0.09656
2013-01-30,269.26,0.18,0.06689
2013-01-29,269.08,-0.29,-0.10766
2013-01-28,269.37,-0.3,-0.11125
2013-01-27,269.67,-0.25,-0.09262
2013-01-24,269.92,-1.23,-0.45362
2013-01-23,271.15,-0.15,-0.05529
2013-01-22,271.3,-0.06,-0.02211
2013-01-21,271.36,-0.01,-0.00369
2013-01-20,271.37,0.09,0.03318
2013-01-17,271.28,0.46,0.16985
2013-01-16,270.82,-0.54,-0.199
2013-01-15,271.36,-0.69,-0.25363
2013-01-14,272.05,0.77,0.28384
2013-01-13,271.28,-0.05,-0.01843
2013-01-10,271.33,0.32,0.11808
2013-01-09,271.01,-0.55,-0.20253
2013-01-08,271.56,0.15,0.05527
2013-01-07,271.41,0.48,0.17717
2013-01-06,270.93,0.35,0.12935
2013-01-03,270.58,0.18,0.06657
2013-01-02,270.4,-0.45,-0.16614
2013-01-01,270.85,-0.26,-0.0959
2012-12-30,271.11,-0.52,-0.19144
2012-12-27,271.63,0.1,0.03683
2012-12-26,271.53,0.9,0.33256
2012-12-23,270.63,-0.28,-0.10336
2012-12-20,270.91,0.77,0.28504
2012-12-19,270.14,0.28,0.10376
2012-12-18,269.86,1.0,0.37194
2012-12-17,268.86,-0.67,-0.24858
2012-12-16,269.53,-0.72,-0.26642
2012-12-13,270.25,0.55,0.20393
2012-12-12,269.7,-0.3,-0.11111
2012-12-11,270.0,0.12,0.04446
2012-12-10,269.88,-0.55,-0.20338
2012-12-09,270.43,-0.01,-0.0037
2012-12-06,270.44,-0.54,-0.19928
2012-12-05,270.98,0.11,0.04061
2012-12-04,270.87,0.32,0.11828
2012-12-03,270.55,0.46,0.17031
2012-12-02,270.09,-0.03,-0.01111
2012-11-29,270.12,0.21,0.0778
2012-11-28,269.91,-0.03,-0.01111
2012-11-27,269.94,0.11,0.04077
2012-11-26,269.83,0.5,0.18565
2012-11-25,269.33,0.52,0.19345
2012-11-22,268.81,-0.02,-0.00744
2012-11-21,268.83,0.0,0.0
2012-11-20,268.83,-0.27,-0.10033
2012-11-19,269.1,-0.47,-0.17435
2012-11-18,269.57,-0.33,-0.12227
2012-11-15,269.9,0.05,0.01853
2012-11-14,269.85,-0.67,-0.24767
2012-11-13,270.52,-0.14,-0.05173
2012-11-12,270.66,-0.31,-0.1144
2012-11-11,270.97,-0.04,-0.01476
2012-11-08,271.01,-0.18,-0.06637
2012-11-07,271.19,0.41,0.15141
2012-11-06,270.78,0.7,0.25918
2012-11-05,270.08,-1.01,-0.37257
2012-11-04,271.09,0.34,0.12558
2012-11-01,270.75,-0.22,-0.08119
2012-10-31,270.97,-0.42,-0.15476
2012-10-30,271.39,0.67,0.24749
2012-10-29,270.72,0.03,0.01108
2012-10-28,270.69,0.59,0.21844
2012-10-25,270.1,0.57,0.21148
2012-10-24,269.53,-0.68,-0.25166
2012-10-23,270.21,0.03,0.0111
2012-10-22,270.18,-0.24,-0.08875
2012-10-21,270.42,-1.51,-0.55529
2012-10-18,271.93,1.57,0.58071
2012-10-17,270.36,0.07,0.0259
2012-10-16,270.29,-0.95,-0.35024
2012-10-15,271.24,-0.01,-0.00369
2012-10-14,271.25,0.43,0.15878
2012-10-11,270.82,0.61,0.22575
2012-10-10,270.21,1.47,0.547
2012-10-09,268.74,0.53,0.19761
2012-10-08,268.21,0.58,0.21672
2012-10-07,267.63,-0.14,-0.05228
2012-10-04,267.77,-0.29,-0.10818
2012-10-03,268.06,-0.05,-0.01865
2012-10-02,268.11,0.21,0.07839
2012-10-01,267.9,0.55,0.20572
2012-09-30,267.35,0.61,0.22869
2012-09-27,266.74,0.35,0.13139
2012-09-26,266.39,-0.15,-0.05628
2012-09-25,266.54,0.42,0.15782
2012-09-24,266.12,0.25,0.09403
2012-09-23,265.87,0.46,0.17332
2012-09-20,265.41,0.32,0.12071
2012-09-19,265.09,0.03,0.01132
2012-09-18,265.06,0.67,0.25341
2012-09-17,264.39,0.43,0.1629
2012-09-16,263.96,0.91,0.34594
2012-09-13,263.05,0.02,0.0076
2012-09-12,263.03,0.51,0.19427
2012-09-11,262.52,-0.44,-0.16733
2012-09-10,262.96,0.16,0.06088
2012-09-09,262.8,0.01,0.00381
2012-09-06,262.79,0.67,0.25561
2012-09-05,262.12,-0.78,-0.29669
2012-09-04,262.9,-0.14,-0.05322
2012-09-03,263.04,-0.36,-0.13667
2012-09-02,263.4,0.04,0.01519
2012-08-30,263.36,1.05,0.40029
2012-08-29,262.31,0.27,0.10304
2012-08-28,262.04,-0.63,-0.23984
2012-08-27,262.67,0.44,0.16779
2012-08-26,262.23,0.52,0.19869
2012-08-23,261.71,-1.36,-0.51697
2012-08-22,263.07,1.64,0.62732
2012-08-21,261.43,1.31,0.50361
2012-08-20,260.12,0.37,0.14244
2012-08-19,259.75,0.18,0.06935
2012-08-16,259.57,0.84,0.32466
2012-08-15,258.73,-0.8,-0.30825
2012-08-14,259.53,-0.91,-0.34941
2012-08-13,260.44,-1.27,-0.48527
2012-08-12,261.71,-1.53,-0.58122
2012-08-09,263.24,1.83,0.70005
2012-08-08,261.41,-1.4,-0.5327
2012-08-07,262.81,1.0,0.38196
2012-08-06,261.81,-0.8,-0.30463
2012-08-05,262.61,0.63,0.24048
2012-08-02,261.98,-1.12,-0.42569
2012-08-01,263.1,-0.47,-0.17832
2012-07-31,263.57,-0.58,-0.21957
2012-07-30,264.15,1.53,0.58259
2012-07-29,262.62,-0.18,-0.06849
2012-07-26,262.8,-0.65,-0.24673
2012-07-25,263.45,0.11,0.04177
2012-07-24,263.34,-0.08,-0.03037
2012-07-23,263.42,1.54,0.58806
2012-07-22,261.88,-1.31,-0.49774
2012-07-19,263.19,1.5,0.5732
2012-07-18,261.69,0.33,0.12626
2012-07-17,261.36,1.28,0.49216
2012-07-16,260.08,0.22,0.08466
2012-07-15,259.86,1.02,0.39407
2012-07-12,258.84,0.29,0.11216
2012-07-11,258.55,0.49,0.18988
2012-07-10,258.06,0.34,0.13193
2012-07-09,257.72,0.59,0.22946
2012-07-08,257.13,0.54,0.21045
2012-07-05,256.59,0.6,0.23438
2012-07-04,255.99,0.44,0.17218
2012-07-03,255.55,0.02,0.00783
2012-07-02,255.53,-0.44,-0.1719
2012-07-01,255.97,1.7,0.66858
2012-06-28,254.27,-0.27,-0.10607
2012-06-27,254.54,-0.68,-0.26644
2012-06-26,255.22,1.37,0.53969
2012-06-25,253.85,-0.31,-0.12197
2012-06-24,254.16,1.27,0.50219
2012-06-21,252.89,-0.95,-0.37425
2012-06-20,253.84,-0.28,-0.11018
2012-06-19,254.12,1.87,0.74133
2012-06-18,252.25,-0.37,-0.14647
2012-06-17,252.62,0.45,0.17845
2012-06-14,252.17,0.37,0.14694
2012-06-13,251.8,0.13,0.05165
2012-06-12,251.67,0.77,0.3069
2012-06-11,250.9,-2.18,-0.86139
2012-06-10,253.08,0.77,0.30518
2012-06-07,252.31,1.42,0.56599
2012-06-06,250.89,0.71,0.2838
2012-06-05,250.18,-0.54,-0.21538
2012-06-04,250.72,-0.6,-0.23874
2012-06-03,251.32,-0.76,-0.30149
2012-05-31,252.08,-0.3,-0.11887
2012-05-30,252.38,1.73,0.69021
2012-05-29,250.65,1.43,0.57379
2012-05-28,249.22,-0.04,-0.01605
2012-05-27,249.26,-1.04,-0.4155
2012-05-24,250.3,1.82,0.73245
2012-05-23,248.48,-0.77,-0.30893
2012-05-22,249.25,0.69,0.2776
2012-05-21,248.56,-0.55,-0.22079
2012-05-20,249.11,-1.57,-0.6263
2012-05-17,250.68,0.3,0.11982
2012-05-16,250.38,-0.64,-0.25496
2012-05-15,251.02,-0.64,-0.25431
2012-05-14,251.66,-0.4,-0.15869
2012-05-13,252.06,-0.58,-0.22958
2012-05-10,252.64,0.72,0.28581
2012-05-09,251.92,-0.62,-0.24551
2012-05-08,252.54,-0.44,-0.17393
2012-05-07,252.98,0.35,0.13854
2012-05-06,252.63,0.1,0.0396
2012-05-03,252.53,0.42,0.16659
2012-05-02,252.11,0.22,0.08734
2012-05-01,251.89,0.65,0.25872
2012-04-30,251.24,-1.15,-0.45564
2012-04-29,252.39,1.43,0.56981
2012-04-26,250.96,-0.56,-0.22265
2012-04-25,251.52,1.51,0.60398
2012-04-24,250.01,-0.03,-0.012
2012-04-23,250.04,-0.31,-0.12383
2012-04-22,250.35,0.31,0.12398
2012-04-19,250.04,-0.27,-0.10787
2012-04-18,250.31,0.46,0.18411
2012-04-17,249.85,0.06,0.02402
2012-04-16,249.79,0.0,0.0
