tradeDate,nav,change,changePercent
2014-04-01,24.14,0.06,0.24917
2014-03-31,24.08,0.19,0.79531
2014-03-30,23.89,0.21,0.88682
2014-03-27,23.68,0.03,0.12685
2014-03-26,23.65,-0.07,-0.29511
2014-03-25,23.72,-0.12,-0.50336
2014-03-24,23.84,-0.01,-0.04193
2014-03-23,23.85,-0.34,-1.40554
2014-03-20,24.19,-0.08,-0.32963
2014-03-19,24.27,-0.02,-0.08234
2014-03-18,24.29,-0.04,-0.16441
2014-03-17,24.33,0.22,0.91248
2014-03-16,24.11,0.12,0.50021
2014-03-13,23.99,-0.06,-0.24948
2014-03-12,24.05,-0.28,-1.15084
2014-03-11,24.33,-0.08,-0.32773
2014-03-10,24.41,-0.19,-0.77236
2014-03-09,24.6,-0.13,-0.52568
2014-03-06,24.73,-0.15,-0.60289
2014-03-05,24.88,0.1,0.40355
2014-03-04,24.78,0.03,0.12121
2014-03-03,24.75,0.36,1.47601
2014-03-02,24.39,-0.22,-0.89395
2014-02-26,24.61,0.09,0.36705
2014-02-25,24.52,-0.08,-0.3252
2014-02-24,24.6,-0.03,-0.1218
2014-02-23,24.63,0.15,0.61275
2014-02-20,24.48,0.05,0.20467
2014-02-19,24.43,0.18,0.74227
2014-02-18,24.25,-0.15,-0.61475
2014-02-17,24.4,0.18,0.74319
2014-02-13,24.22,-0.05,-0.20602
2014-02-12,24.27,0.13,0.53853
2014-02-11,24.14,-0.02,-0.08278
2014-02-10,24.16,0.19,0.79266
2014-02-09,23.97,0.04,0.16715
2014-02-06,23.93,0.27,1.14117
2014-02-05,23.66,0.26,1.11111
2014-02-04,23.4,-0.41,-1.72197
2014-01-28,23.81,-0.18,-0.75031
2014-01-27,23.99,0.22,0.92554
2014-01-26,23.77,-0.23,-0.95833
2014-01-23,24.0,-0.56,-2.28013
2014-01-22,24.56,-0.08,-0.32468
2014-01-21,24.64,0.21,0.8596
2014-01-20,24.43,0.01,0.04095
2014-01-16,24.42,0.03,0.123
2014-01-15,24.39,0.01,0.04102
2014-01-14,24.38,0.12,0.49464
2014-01-13,24.26,0.13,0.53875
2014-01-12,24.13,-0.22,-0.90349
2014-01-09,24.35,0.16,0.66143
2014-01-08,24.19,-0.01,-0.04132
2014-01-07,24.2,0.01,0.04134
2014-01-06,24.19,0.22,0.91781
2014-01-05,23.97,0.1,0.41894
2014-01-02,23.87,0.12,0.50526
2014-01-01,23.75,-0.12,-0.50272
2013-12-30,23.87,0.02,0.08386
2013-12-29,23.85,0.04,0.168
2013-12-26,23.81,0.06,0.25263
2013-12-25,23.75,0.05,0.21097
2013-12-23,23.7,0.03,0.12674
2013-12-22,23.67,0.16,0.68056
2013-12-19,23.51,0.18,0.77154
2013-12-18,23.33,0.23,0.99567
2013-12-17,23.1,0.23,1.00568
2013-12-16,22.87,0.03,0.13135
2013-12-15,22.84,0.08,0.35149
2013-12-12,22.76,0.09,0.397
2013-12-11,22.67,-0.16,-0.70083
2013-12-10,22.83,-0.17,-0.73913
2013-12-09,23.0,-0.03,-0.13026
2013-12-08,23.03,0.04,0.17399
2013-12-05,22.99,0.0,0.0
2013-12-04,22.99,0.01,0.04352
2013-12-03,22.98,-0.12,-0.51948
2013-12-02,23.1,-0.05,-0.21598
2013-12-01,23.15,-0.14,-0.60112
2013-11-28,23.29,0.08,0.34468
2013-11-26,23.21,0.06,0.25918
2013-11-25,23.15,0.13,0.56473
2013-11-24,23.02,0.04,0.17406
2013-11-21,22.98,0.18,0.78947
2013-11-20,22.8,0.12,0.5291
2013-11-19,22.68,-0.09,-0.39526
2013-11-18,22.77,-0.16,-0.69778
2013-11-17,22.93,-0.01,-0.04359
2013-11-14,22.94,0.05,0.21844
2013-11-13,22.89,0.15,0.65963
2013-11-12,22.74,-0.02,-0.08787
2013-11-11,22.76,0.0,0.0
2013-11-10,22.76,0.11,0.48565
2013-11-07,22.65,0.11,0.48802
2013-11-06,22.54,-0.29,-1.27026
2013-11-05,22.83,0.07,0.30756
2013-11-04,22.76,0.04,0.17606
2013-11-03,22.72,0.2,0.8881
2013-10-31,22.52,-0.14,-0.61783
2013-10-30,22.66,-0.05,-0.22017
2013-10-29,22.71,-0.02,-0.08799
2013-10-28,22.73,0.09,0.39753
2013-10-27,22.64,-0.13,-0.57093
2013-10-24,22.77,-0.02,-0.08776
2013-10-23,22.79,0.18,0.79611
2013-10-22,22.61,-0.1,-0.44033
2013-10-21,22.71,0.04,0.17644
2013-10-20,22.67,0.18,0.80036
2013-10-17,22.49,0.12,0.53643
2013-10-16,22.37,0.22,0.99323
2013-10-15,22.15,0.19,0.86521
2013-10-14,21.96,-0.04,-0.18182
2013-10-13,22.0,0.05,0.22779
2013-10-10,21.95,0.46,2.14053
2013-10-08,21.49,-0.08,-0.37089
2013-10-07,21.57,-0.31,-1.41682
2013-10-06,21.88,-0.2,-0.9058
2013-10-03,22.08,0.02,0.09066
2013-10-02,22.06,-0.13,-0.58585
2013-10-01,22.19,-0.04,-0.17994
2013-09-30,22.23,0.22,0.99955
2013-09-29,22.01,-0.02,-0.09079
2013-09-26,22.03,0.05,0.22748
2013-09-25,21.98,-0.03,-0.1363
2013-09-24,22.01,0.04,0.18207
2013-09-23,21.97,0.01,0.04554
2013-09-22,21.96,-0.17,-0.76819
2013-09-17,22.13,0.03,0.13575
2013-09-16,22.1,0.1,0.45455
2013-09-15,22.0,0.06,0.27347
2013-09-12,21.94,0.03,0.13692
2013-09-11,21.91,-0.1,-0.45434
2013-09-10,22.01,0.1,0.45641
2013-09-09,21.91,0.19,0.87477
2013-09-08,21.72,0.27,1.25874
2013-09-05,21.45,-0.02,-0.09315
2013-09-04,21.47,0.11,0.51498
2013-09-03,21.36,0.14,0.65975
2013-09-02,21.22,0.21,0.99952
2013-08-29,21.01,-0.11,-0.52083
2013-08-28,21.12,0.11,0.52356
2013-08-27,21.01,-0.06,-0.28477
2013-08-26,21.07,-0.35,-1.63399
2013-08-25,21.42,-0.03,-0.13986
2013-08-22,21.45,0.03,0.14006
2013-08-21,21.42,0.17,0.8
2013-08-19,21.25,0.12,0.56791
2013-08-18,21.13,-0.07,-0.33019
2013-08-15,21.2,0.01,0.04719
2013-08-14,21.19,-0.36,-1.67053
2013-08-13,21.55,0.05,0.23256
2013-08-12,21.5,-0.02,-0.09294
2013-08-11,21.52,-0.05,-0.2318
2013-08-08,21.57,0.03,0.13928
2013-08-07,21.54,0.06,0.27933
2013-08-06,21.48,-0.1,-0.46339
2013-08-05,21.58,-0.1,-0.46125
2013-08-04,21.68,-0.08,-0.36765
2013-08-01,21.76,0.12,0.55453
2013-07-31,21.64,0.33,1.54857
2013-07-30,21.31,-0.02,-0.09376
2013-07-29,21.33,0.1,0.47103
2013-07-28,21.23,-0.11,-0.51546
2013-07-25,21.34,-0.07,-0.32695
2013-07-24,21.41,0.03,0.14032
2013-07-23,21.38,-0.02,-0.09346
2013-07-22,21.4,-0.03,-0.13999
2013-07-21,21.43,0.05,0.23386
2013-07-18,21.38,0.0,0.0
2013-07-17,21.38,0.17,0.80151
2013-07-16,21.21,0.08,0.37861
2013-07-15,21.13,-0.12,-0.56471
2013-07-14,21.25,0.03,0.14138
2013-07-11,21.22,0.07,0.33097
2013-07-10,21.15,0.22,1.05112
2013-07-09,20.93,0.05,0.23946
2013-07-08,20.88,0.03,0.14388
2013-07-07,20.85,0.12,0.57887
2013-07-04,20.73,0.08,0.38741
2013-07-02,20.65,0.09,0.43774
2013-07-01,20.56,0.06,0.29268
2013-06-30,20.5,0.32,1.58573
2013-06-27,20.18,-0.04,-0.19782
2013-06-26,20.22,0.22,1.1
2013-06-25,20.0,0.09,0.45203
2013-06-24,19.91,0.17,0.8612
2013-06-23,19.74,-0.24,-1.2012
2013-06-20,19.98,-0.05,-0.24963
2013-06-19,20.03,-0.58,-2.81417
2013-06-18,20.61,-0.14,-0.6747
2013-06-17,20.75,0.15,0.72816
2013-06-16,20.6,0.16,0.78278
2013-06-13,20.44,-0.03,-0.14656
2013-06-12,20.47,0.07,0.34314
2013-06-10,20.4,-0.11,-0.53632
2013-06-09,20.51,0.15,0.73674
2013-06-06,20.36,0.18,0.89197
2013-06-05,20.18,0.11,0.54808
2013-06-04,20.07,-0.33,-1.61765
2013-06-03,20.4,-0.08,-0.39063
2013-06-02,20.48,-0.02,-0.09756
2013-05-30,20.5,-0.23,-1.1095
2013-05-29,20.73,0.13,0.63107
2013-05-28,20.6,-0.15,-0.72289
2013-05-27,20.75,0.23,1.12086
2013-05-23,20.52,0.0,0.0
2013-05-22,20.52,-0.09,-0.43668
2013-05-21,20.61,-0.25,-1.19847
2013-05-20,20.86,-0.06,-0.28681
2013-05-19,20.92,0.0,0.0
2013-05-16,20.92,0.12,0.57692
2013-05-15,20.8,0.01,0.0481
2013-05-14,20.79,0.08,0.38629
2013-05-13,20.71,0.14,0.6806
2013-05-12,20.57,0.02,0.09732
2013-05-09,20.55,0.17,0.83415
2013-05-08,20.38,-0.06,-0.29354
2013-05-07,20.44,0.06,0.29441
2013-05-06,20.38,0.13,0.64198
2013-05-05,20.25,0.08,0.39663
2013-05-02,20.17,0.19,0.95095
2013-05-01,19.98,-0.15,-0.74516
2013-04-29,20.13,0.11,0.54945
2013-04-28,20.02,0.03,0.15008
2013-04-25,19.99,-0.04,-0.1997
2013-04-24,20.03,0.2,1.00857
2013-04-23,19.83,-0.01,-0.0504
2013-04-22,19.84,0.19,0.96692
2013-04-21,19.65,0.08,0.40879
2013-04-18,19.57,0.1,0.51361
2013-04-17,19.47,-0.12,-0.61256
2013-04-16,19.59,-0.28,-1.40916
2013-04-15,19.87,0.15,0.76065
2013-04-14,19.72,-0.52,-2.56917
2013-04-11,20.24,-0.09,-0.4427
2013-04-10,20.33,0.09,0.44466
2013-04-09,20.24,0.2,0.998
2013-04-08,20.04,0.03,0.14993
2013-04-07,20.01,0.23,1.16279
2013-04-02,19.78,-0.21,-1.05053
2013-04-01,19.99,0.07,0.35141
2013-03-31,19.92,-0.22,-1.09235
2013-03-27,20.14,0.11,0.54918
2013-03-26,20.03,0.04,0.2001
2013-03-25,19.99,0.12,0.60393
2013-03-24,19.87,-0.07,-0.35105
2013-03-21,19.94,0.01,0.05018
2013-03-20,19.93,-0.14,-0.69756
2013-03-19,20.07,0.22,1.10831
2013-03-18,19.85,-0.06,-0.30136
2013-03-17,19.91,-0.15,-0.74776
2013-03-14,20.06,0.05,0.24988
2013-03-13,20.01,0.24,1.21396
2013-03-12,19.77,0.04,0.20274
2013-03-11,19.73,0.01,0.05071
2013-03-10,19.72,0.04,0.20325
2013-03-07,19.68,0.12,0.6135
2013-03-06,19.56,0.06,0.30769
2013-03-05,19.5,0.01,0.05131
2013-03-04,19.49,0.16,0.82773
2013-03-03,19.33,0.09,0.46778
2013-02-28,19.24,0.07,0.36515
2013-02-26,19.17,0.16,0.84166
2013-02-25,19.01,0.03,0.15806
2013-02-24,18.98,-0.19,-0.99113
2013-02-21,19.17,0.12,0.62992
2013-02-20,19.05,-0.17,-0.8845
2013-02-19,19.22,-0.34,-1.73824
2013-02-18,19.56,0.22,1.13754
2013-02-07,19.34,0.13,0.67673
2013-02-06,19.21,-0.03,-0.15593
2013-02-05,19.24,0.08,0.41754
2013-02-04,19.16,0.07,0.36668
2013-02-03,19.09,-0.25,-1.29266
2013-01-31,19.34,0.31,1.62901
2013-01-30,19.03,0.06,0.31629
2013-01-29,18.97,-0.08,-0.41995
2013-01-28,19.05,-0.01,-0.05247
2013-01-27,19.06,0.11,0.58047
2013-01-24,18.95,0.27,1.4454
2013-01-23,18.68,0.12,0.64655
2013-01-22,18.56,0.02,0.10787
2013-01-21,18.54,0.06,0.32468
2013-01-17,18.48,0.0,0.0
2013-01-16,18.48,0.14,0.76336
2013-01-15,18.34,0.01,0.05456
2013-01-14,18.33,0.04,0.2187
2013-01-13,18.29,0.02,0.10947
2013-01-10,18.27,0.0,0.0
2013-01-09,18.27,0.05,0.27442
2013-01-08,18.22,0.1,0.55188
2013-01-07,18.12,-0.04,-0.22026
2013-01-06,18.16,-0.04,-0.21978
2013-01-03,18.2,0.08,0.4415
2013-01-02,18.12,0.04,0.22124
2013-01-01,18.08,0.57,3.25528
2012-12-27,17.51,-0.08,-0.4548
2012-12-26,17.59,0.0,0.0
2012-12-25,17.59,-0.08,-0.45274
2012-12-23,17.67,-0.04,-0.22586
2012-12-20,17.71,-0.13,-0.7287
2012-12-19,17.84,0.07,0.39392
2012-12-18,17.77,0.06,0.33879
2012-12-17,17.71,0.19,1.08447
2012-12-16,17.52,0.14,0.80552
2012-12-13,17.38,-0.05,-0.28686
2012-12-12,17.43,-0.1,-0.57045
2012-12-11,17.53,0.0,0.0
2012-12-10,17.53,0.05,0.28604
2012-12-09,17.48,0.06,0.34443
2012-12-06,17.42,0.01,0.05744
2012-12-05,17.41,0.03,0.17261
2012-12-04,17.38,0.01,0.05757
2012-12-03,17.37,0.04,0.23081
2012-12-02,17.33,-0.01,-0.05767
2012-11-29,17.34,-0.02,-0.11521
2012-11-28,17.36,0.11,0.63768
2012-11-27,17.25,0.05,0.2907
2012-11-26,17.2,0.03,0.17472
2012-11-25,17.17,-0.03,-0.17442
2012-11-22,17.2,0.18,1.05758
2012-11-20,17.02,0.06,0.35377
2012-11-19,16.96,0.05,0.29568
2012-11-18,16.91,0.27,1.6226
2012-11-15,16.64,0.11,0.66546
2012-11-14,16.53,-0.11,-0.66106
2012-11-13,16.64,-0.21,-1.24629
2012-11-12,16.85,-0.11,-0.64858
2012-11-08,16.96,-0.01,-0.05893
2012-11-07,16.97,-0.21,-1.22235
2012-11-06,17.18,-0.27,-1.54728
2012-11-05,17.45,0.1,0.57637
2012-11-04,17.35,0.0,0.0
2012-11-01,17.35,-0.12,-0.68689
2012-10-31,17.47,0.27,1.56977
2012-10-30,17.2,0.09,0.52601
2012-10-25,17.11,-0.05,-0.29138
2012-10-24,17.16,0.0,0.0
2012-10-23,17.16,-0.07,-0.40627
2012-10-22,17.23,-0.14,-0.80599
2012-10-21,17.37,-0.04,-0.22975
2012-10-18,17.41,-0.18,-1.02331
2012-10-17,17.59,0.03,0.17084
2012-10-16,17.56,0.08,0.45767
2012-10-15,17.48,0.13,0.74928
2012-10-14,17.35,0.08,0.46323
2012-10-11,17.27,-0.08,-0.4611
2012-10-10,17.35,-0.05,-0.28736
2012-10-08,17.4,-0.15,-0.8547
2012-10-07,17.55,-0.09,-0.5102
2012-10-04,17.64,0.08,0.45558
2012-10-03,17.56,0.12,0.68807
2012-10-02,17.44,0.01,0.05737
2012-10-01,17.43,0.05,0.28769
2012-09-30,17.38,0.05,0.28852
2012-09-27,17.33,-0.03,-0.17281
2012-09-26,17.36,0.08,0.46296
2012-09-25,17.28,-0.14,-0.80367
2012-09-24,17.42,-0.16,-0.91013
2012-09-23,17.58,-0.04,-0.22701
2012-09-20,17.62,0.04,0.22753
2012-09-19,17.58,-0.08,-0.453
2012-09-18,17.66,0.05,0.28393
2012-09-17,17.61,-0.05,-0.28313
2012-09-16,17.66,-0.16,-0.89787
2012-09-13,17.82,0.15,0.8489
2012-09-12,17.67,0.12,0.68376
2012-09-11,17.55,0.03,0.17123
2012-09-10,17.52,-0.03,-0.17094
2012-09-09,17.55,-0.05,-0.28409
2012-09-06,17.6,0.09,0.51399
2012-09-05,17.51,0.35,2.03963
2012-09-04,17.16,-0.02,-0.11641
2012-09-03,17.18,0.05,0.29189
2012-08-30,17.13,0.05,0.29274
2012-08-29,17.08,-0.15,-0.87057
2012-08-28,17.23,0.01,0.05807
2012-08-27,17.22,-0.03,-0.17391
2012-08-26,17.25,-0.05,-0.28902
2012-08-23,17.3,0.0,0.0
2012-08-22,17.3,-0.04,-0.23068
2012-08-21,17.34,-0.05,-0.28752
2012-08-20,17.39,0.03,0.17281
2012-08-19,17.36,-0.03,-0.17251
2012-08-16,17.39,0.13,0.75319
2012-08-15,17.26,0.09,0.52417
2012-08-14,17.17,0.07,0.40936
2012-08-13,17.1,0.0,0.0
2012-08-12,17.1,-0.03,-0.17513
2012-08-09,17.13,-0.01,-0.05834
2012-08-08,17.14,0.02,0.11682
2012-08-07,17.12,-0.05,-0.29121
2012-08-06,17.17,0.19,1.11896
2012-08-05,16.98,0.14,0.83135
2012-08-02,16.84,0.17,1.0198
2012-07-31,16.67,-0.08,-0.47761
2012-07-30,16.75,-0.11,-0.65243
2012-07-29,16.86,-0.01,-0.05928
2012-07-26,16.87,0.31,1.87198
2012-07-25,16.56,0.15,0.91408
2012-07-24,16.41,0.04,0.24435
2012-07-23,16.37,-0.1,-0.60716
2012-07-22,16.47,-0.25,-1.49522
2012-07-19,16.72,-0.14,-0.83037
2012-07-18,16.86,0.11,0.65672
2012-07-17,16.75,0.09,0.54022
2012-07-16,16.66,0.08,0.48251
2012-07-15,16.58,-0.07,-0.42042
2012-07-12,16.65,0.18,1.0929
2012-07-11,16.47,-0.1,-0.6035
2012-07-10,16.57,-0.05,-0.30084
2012-07-09,16.62,-0.09,-0.5386
2012-07-08,16.71,-0.03,-0.17921
2012-07-05,16.74,-0.19,-1.12227
2012-07-04,16.93,-0.06,-0.35315
2012-07-02,16.99,0.15,0.89074
2012-07-01,16.84,0.12,0.7177
2012-06-28,16.72,0.39,2.38824
2012-06-27,16.33,-0.03,-0.18337
2012-06-26,16.36,0.1,0.61501
2012-06-25,16.26,0.04,0.24661
2012-06-24,16.22,-0.23,-1.39818
2012-06-21,16.45,0.01,0.06083
2012-06-20,16.44,-0.35,-2.08457
2012-06-19,16.79,0.1,0.59916
2012-06-18,16.69,0.17,1.02906
2012-06-17,16.52,0.12,0.73171
2012-06-14,16.4,0.17,1.04744
2012-06-13,16.23,0.03,0.18519
2012-06-12,16.2,-0.09,-0.55249
2012-06-11,16.29,0.1,0.61767
2012-06-10,16.19,-0.15,-0.91799
2012-06-07,16.34,0.06,0.36855
2012-06-06,16.28,0.01,0.06146
2012-06-05,16.27,0.31,1.94236
2012-06-04,15.96,0.11,0.69401
2012-06-03,15.85,-0.06,-0.37712
2012-05-31,15.91,-0.41,-2.51225
2012-05-30,16.32,-0.03,-0.18349
2012-05-29,16.35,-0.27,-1.62455
2012-05-28,16.62,0.28,1.71359
2012-05-24,16.34,0.04,0.2454
2012-05-23,16.3,-0.02,-0.12255
2012-05-22,16.32,-0.1,-0.60901
2012-05-21,16.42,0.12,0.7362
2012-05-20,16.3,0.27,1.68434
2012-05-17,16.03,-0.21,-1.2931
2012-05-16,16.24,-0.25,-1.51607
2012-05-15,16.49,-0.13,-0.78219
2012-05-14,16.62,-0.13,-0.77612
2012-05-13,16.75,-0.22,-1.29641
2012-05-10,16.97,0.03,0.1771
2012-05-09,16.94,-0.03,-0.17678
2012-05-08,16.97,-0.1,-0.58582
2012-05-07,17.07,-0.12,-0.69808
2012-05-06,17.19,-0.03,-0.17422
2012-05-03,17.22,-0.25,-1.43102
2012-05-02,17.47,-0.15,-0.85131
2012-05-01,17.62,0.08,0.4561
2012-04-29,17.54,-0.08,-0.45403
2012-04-26,17.62,0.01,0.05679
2012-04-25,17.61,0.1,0.5711
2012-04-24,17.51,0.21,1.21387
2012-04-23,17.3,0.0,0.0
2012-04-22,17.3,-0.21,-1.19931
2012-04-19,17.51,-0.01,-0.05708
2012-04-18,17.52,-0.04,-0.22779
2012-04-17,17.56,-0.05,-0.28393
2012-04-16,17.61,0.22,1.26509
2012-04-15,17.39,-0.04,-0.22949
2012-04-12,17.43,-0.14,-0.79681
2012-04-11,17.57,0.28,1.61943
2012-04-10,17.29,0.1,0.58173
2012-04-09,17.19,-0.3,-1.71527
2012-04-08,17.49,-0.18,-1.01868
2012-04-04,17.67,-0.3,-1.66945
2012-04-02,17.97,-0.05,-0.27747
2012-04-01,18.02,0.14,0.783
2012-03-29,17.88,0.08,0.44944
2012-03-28,17.8,-0.07,-0.39172
2012-03-27,17.87,-0.13,-0.72222
2012-03-26,18.0,0.0,0.0
2012-03-25,18.0,0.17,0.95345
2012-03-22,17.83,0.06,0.33765
2012-03-21,17.77,-0.13,-0.72626
2012-03-20,17.9,0.02,0.11186
2012-03-19,17.88,-0.13,-0.72182
2012-03-18,18.01,0.0,0.0
2012-03-15,18.01,-0.02,-0.11093
2012-03-14,18.03,0.02,0.11105
2012-03-13,18.01,-0.05,-0.27685
2012-03-12,18.06,0.28,1.5748
2012-03-11,17.78,-0.07,-0.39216
2012-03-08,17.85,0.1,0.56338
2012-03-07,17.75,0.29,1.66094
2012-03-06,17.46,0.14,0.80831
2012-03-05,17.32,-0.38,-2.14689
2012-03-04,17.7,-0.2,-1.11732
2012-03-01,17.9,-0.08,-0.44494
2012-02-29,17.98,0.08,0.44693
2012-02-28,17.9,-0.11,-0.61077
2012-02-23,18.01,0.05,0.2784
2012-02-22,17.96,0.02,0.11148
2012-02-21,17.94,-0.04,-0.22247
2012-02-20,17.98,0.0,0.0
2012-02-16,17.98,0.06,0.33482
2012-02-15,17.92,0.13,0.73075
2012-02-14,17.79,0.01,0.05624
2012-02-13,17.78,-0.06,-0.33632
2012-02-12,17.84,0.08,0.45045
2012-02-09,17.76,-0.11,-0.61556
2012-02-08,17.87,0.08,0.44969
2012-02-07,17.79,0.01,0.05624
2012-02-06,17.78,-0.03,-0.16844
2012-02-05,17.81,-0.02,-0.11217
2012-02-02,17.83,0.27,1.53759
2012-02-01,17.56,0.08,0.45767
2012-01-31,17.48,0.3,1.74622
2012-01-30,17.18,-0.01,-0.05817
2012-01-29,17.19,0.13,0.76202
2012-01-18,17.06,0.16,0.94675
2012-01-17,16.9,0.17,1.01614
2012-01-16,16.73,0.16,0.9656
2012-01-12,16.57,-0.02,-0.12055
2012-01-11,16.59,0.02,0.1207
2012-01-10,16.57,0.01,0.06039
2012-01-09,16.56,0.12,0.72993
2012-01-08,16.44,-0.03,-0.18215
2012-01-05,16.47,-0.12,-0.72333
2012-01-04,16.59,-0.01,-0.06024
2012-01-03,16.6,-0.01,-0.0602
2012-01-02,16.61,0.28,1.71464
2011-12-29,16.33,-0.02,-0.12232
2011-12-28,16.35,0.1,0.61538
2011-12-27,16.25,-0.2,-1.21581
2011-12-26,16.45,0.02,0.12173
2011-12-22,16.43,0.14,0.85942
2011-12-21,16.29,0.1,0.61767
2011-12-20,16.19,0.02,0.12369
2011-12-19,16.17,0.38,2.40659
2011-12-18,15.79,-0.22,-1.37414
2011-12-15,16.01,0.1,0.62854
2011-12-14,15.91,0.04,0.25205
2011-12-13,15.87,-0.28,-1.73375
2011-12-12,16.15,-0.27,-1.64434
2011-12-11,16.42,-0.22,-1.32212
2011-12-08,16.64,0.12,0.72639
2011-12-07,16.52,-0.3,-1.78359
2011-12-06,16.82,-0.03,-0.17804
2011-12-05,16.85,-0.12,-0.70713
2011-12-04,16.97,0.16,0.95181
2011-12-01,16.81,0.1,0.59844
2011-11-30,16.71,0.08,0.48106
2011-11-29,16.63,0.5,3.09981
2011-11-28,16.13,0.09,0.5611
2011-11-27,16.04,0.41,2.62316
2011-11-24,15.63,-0.05,-0.31888
2011-11-22,15.68,-0.29,-1.8159
2011-11-21,15.97,-0.09,-0.5604
2011-11-20,16.06,-0.31,-1.89371
2011-11-17,16.37,-0.09,-0.54678
2011-11-16,16.46,-0.3,-1.78998
2011-11-15,16.76,-0.23,-1.35374
2011-11-14,16.99,0.0,0.0
2011-11-13,16.99,-0.01,-0.05882
2011-11-10,17.0,0.36,2.16346
2011-11-09,16.64,-0.1,-0.59737
2011-11-08,16.74,-0.39,-2.27671
2011-11-07,17.13,0.1,0.5872
2011-11-06,17.03,-0.08,-0.46756
2011-11-03,17.11,-0.09,-0.52326
2011-11-02,17.2,0.23,1.35533
2011-11-01,16.97,0.18,1.07207
2011-10-31,16.79,0.0,0.0
