tradeDate,nav,change,changePercent
2014-12-21,9.7894,-0.0026,-0.02655
2014-12-18,9.792,-0.0056,-0.05716
2014-12-17,9.7976,0.0122,0.12468
2014-12-16,9.7854,-0.0383,-0.38987
2014-12-15,9.8237,-0.0276,-0.28017
2014-12-14,9.8513,-0.036,-0.3641
2014-12-11,9.8873,-0.0254,-0.25624
2014-12-10,9.9127,-0.0009,-0.00908
2014-12-09,9.9136,-0.0043,-0.04336
2014-12-08,9.9179,0.0027,0.02723
2014-12-07,9.9152,-0.0384,-0.38579
2014-12-04,9.9536,0.0022,0.02211
2014-12-03,9.9514,-0.0091,-0.09136
2014-12-02,9.9605,-0.0371,-0.37109
2014-12-01,9.9976,-0.0094,-0.09393
2014-11-30,10.007,-0.0344,-0.34258
2014-11-27,10.0414,-0.0011,-0.01095
2014-11-26,10.0425,-0.0109,-0.10842
2014-11-25,10.0534,0.0222,0.22131
2014-11-24,10.0312,-0.0026,-0.02591
2014-11-23,10.0338,0.0297,0.29688
2014-11-20,10.0041,0.0149,0.14916
2014-11-19,9.9892,-0.0275,-0.27454
2014-11-18,10.0167,-0.0046,-0.0459
2014-11-17,10.0213,-0.0026,-0.02594
2014-11-16,10.0239,0.0201,0.20092
2014-11-13,10.0038,-0.0127,-0.12679
2014-11-12,10.0165,-0.0094,-0.09376
2014-11-11,10.0259,0.0161,0.16084
2014-11-10,10.0098,-0.0083,-0.08285
2014-11-09,10.0181,0.0058,0.05793
2014-11-06,10.0123,-0.0184,-0.18344
2014-11-05,10.0307,-0.0071,-0.07073
2014-11-04,10.0378,-0.0231,-0.2296
2014-11-03,10.0609,-0.0011,-0.01093
2014-11-02,10.062,-0.0067,-0.06654
2014-10-30,10.0687,0.0184,0.18308
2014-10-29,10.0503,-0.0089,-0.08848
2014-10-28,10.0592,0.0078,0.0776
2014-10-27,10.0514,-0.0004,-0.00398
2014-10-26,10.0518,0.0058,0.05773
2014-10-23,10.046,0.002,0.01991
2014-10-22,10.044,0.021,0.20952
2014-10-21,10.023,0.0222,0.22198
2014-10-20,10.0008,0.0548,0.55098
2014-10-19,9.946,0.041,0.41393
2014-10-16,9.905,-0.0167,-0.16832
2014-10-15,9.9217,-0.034,-0.34151
2014-10-14,9.9557,-0.0235,-0.23549
2014-10-13,9.9792,-0.0208,-0.208
2014-10-12,10.0,0.0,0.0
2014-10-08,10.0,0.0,0.0
2014-10-07,10.0,0.0,0.0
2014-10-06,10.0,0.0,0.0
