tradeDate,nav,change,changePercent
2014-10-07,11.7,0.01,0.08554
2014-10-06,11.69,0.0,0.0
2014-10-05,11.69,0.02,0.17138
2014-10-02,11.67,-0.01,-0.08562
2014-10-01,11.68,-0.01,-0.08554
2014-09-30,11.69,0.01,0.08562
2014-09-29,11.68,0.01,0.08569
2014-09-28,11.67,-0.01,-0.08562
2014-09-25,11.68,-0.01,-0.08554
2014-09-24,11.69,0.01,0.08562
2014-09-23,11.68,-0.01,-0.08554
2014-09-22,11.69,0.0,0.0
2014-09-21,11.69,0.0,0.0
2014-09-18,11.69,0.03,0.25729
2014-09-17,11.66,-0.01,-0.08569
2014-09-16,11.67,0.01,0.08576
2014-09-15,11.66,0.0,0.0
2014-09-14,11.66,0.0,0.0
2014-09-11,11.66,-0.02,-0.17123
2014-09-10,11.68,0.0,0.0
2014-09-09,11.68,-0.01,-0.08554
2014-09-08,11.69,-0.02,-0.17079
2014-09-07,11.71,0.0,0.0
2014-09-04,11.71,0.02,0.17109
2014-09-03,11.69,0.01,0.08562
2014-09-02,11.68,-0.01,-0.08554
2014-09-01,11.69,-0.01,-0.08547
2014-08-31,11.7,-0.01,-0.0854
2014-08-28,11.71,0.0,0.0
2014-08-27,11.71,0.0,0.0
2014-08-26,11.71,0.02,0.17109
2014-08-25,11.69,0.02,0.17138
2014-08-24,11.67,0.02,0.17167
2014-08-21,11.65,0.01,0.08591
2014-08-20,11.64,0.0,0.0
2014-08-19,11.64,0.01,0.08598
2014-08-18,11.63,0.02,0.17227
2014-08-17,11.61,-0.02,-0.17197
2014-08-14,11.63,0.03,0.25862
2014-08-13,11.6,0.02,0.17271
2014-08-12,11.58,0.01,0.08643
2014-08-11,11.57,0.01,0.08651
2014-08-10,11.56,0.01,0.08658
2014-08-07,11.55,-0.01,-0.08651
2014-08-06,11.56,0.0,0.0
2014-08-05,11.56,0.0,0.0
2014-08-04,11.56,-0.01,-0.08643
2014-08-03,11.57,0.0,0.0
2014-07-31,11.57,-0.03,-0.25862
2014-07-30,11.6,0.0,0.0
2014-07-29,11.6,0.0,0.0
2014-07-28,11.6,0.01,0.08628
2014-07-27,11.59,0.01,0.08636
2014-07-24,11.58,0.01,0.08643
2014-07-23,11.57,-0.01,-0.08636
2014-07-22,11.58,0.02,0.17301
2014-07-21,11.56,-0.01,-0.08643
2014-07-20,11.57,0.01,0.08651
2014-07-17,11.56,0.0,0.0
2014-07-16,11.56,0.01,0.08658
2014-07-15,11.55,0.01,0.08666
2014-07-14,11.54,0.0,0.0
2014-07-13,11.54,0.0,0.0
2014-07-10,11.54,0.0,0.0
2014-07-09,11.54,0.0,0.0
2014-07-08,11.54,-0.01,-0.08658
2014-07-07,11.55,0.0,0.0
2014-07-06,11.55,0.01,0.08666
2014-07-03,11.54,0.01,0.08673
2014-07-02,11.53,0.0,0.0
2014-07-01,11.53,0.0,0.0
2014-06-30,11.53,-0.02,-0.17316
2014-06-29,11.55,0.01,0.08666
2014-06-26,11.54,-0.01,-0.08658
2014-06-25,11.55,-0.01,-0.08651
2014-06-24,11.56,0.02,0.17331
2014-06-23,11.54,0.0,0.0
2014-06-22,11.54,0.0,0.0
2014-06-19,11.54,0.0,0.0
2014-06-18,11.54,0.02,0.17361
2014-06-17,11.52,0.0,0.0
2014-06-16,11.52,-0.01,-0.08673
2014-06-15,11.53,0.0,0.0
2014-06-12,11.53,0.0,0.0
2014-06-11,11.53,0.0,0.0
2014-06-10,11.53,0.0,0.0
2014-06-09,11.53,0.0,0.0
2014-06-08,11.53,0.01,0.08681
2014-06-05,11.52,0.05,0.43592
2014-06-04,11.47,0.02,0.17467
2014-06-03,11.45,0.0,0.0
2014-06-02,11.45,-0.01,-0.08726
2014-06-01,11.46,-0.02,-0.17422
2014-05-29,11.48,0.0,0.0
2014-05-28,11.48,0.0,0.0
2014-05-27,11.48,0.01,0.08718
2014-05-26,11.47,0.02,0.17467
2014-05-25,11.45,0.01,0.08741
2014-05-22,11.44,-0.02,-0.17452
2014-05-21,11.46,0.01,0.08734
2014-05-20,11.45,0.01,0.08741
2014-05-19,11.44,-0.01,-0.08734
2014-05-18,11.45,-0.01,-0.08726
2014-05-15,11.46,-0.02,-0.17422
2014-05-14,11.48,0.01,0.08718
2014-05-13,11.47,0.02,0.17467
2014-05-12,11.45,0.03,0.2627
2014-05-11,11.42,0.0,0.0
2014-05-08,11.42,0.0,0.0
2014-05-07,11.42,0.03,0.26339
2014-05-06,11.39,0.0,0.0
2014-05-05,11.39,0.01,0.08787
2014-05-04,11.38,-0.01,-0.0878
2014-05-01,11.39,0.02,0.1759
2014-04-30,11.37,-0.01,-0.08787
2014-04-29,11.38,0.02,0.17606
2014-04-28,11.36,0.01,0.08811
2014-04-27,11.35,0.0,0.0
2014-04-24,11.35,0.02,0.17652
2014-04-23,11.33,0.0,0.0
2014-04-22,11.33,0.01,0.08834
2014-04-21,11.32,0.0,0.0
2014-04-20,11.32,0.0,0.0
2014-04-17,11.32,0.0,0.0
2014-04-16,11.32,-0.02,-0.17637
2014-04-15,11.34,0.0,0.0
2014-04-14,11.34,0.03,0.26525
2014-04-13,11.31,-0.01,-0.08834
2014-04-10,11.32,0.02,0.17699
2014-04-09,11.3,0.03,0.26619
2014-04-08,11.27,-0.01,-0.08865
2014-04-07,11.28,-0.01,-0.08857
2014-04-06,11.29,0.01,0.08865
2014-04-03,11.28,0.03,0.26667
2014-04-02,11.25,0.02,0.17809
2014-04-01,11.23,-0.01,-0.08897
2014-03-31,11.24,-0.03,-0.26619
2014-03-30,11.27,0.0,0.0
2014-03-27,11.27,-0.01,-0.08865
2014-03-26,11.28,0.02,0.17762
2014-03-25,11.26,0.01,0.08889
2014-03-24,11.25,0.0,0.0
2014-03-23,11.25,0.02,0.17809
2014-03-20,11.23,0.01,0.08913
2014-03-19,11.22,-0.02,-0.17794
2014-03-18,11.24,-0.02,-0.17762
2014-03-17,11.26,0.01,0.08889
2014-03-16,11.25,0.0,0.0
2014-03-13,11.25,-0.02,-0.17746
2014-03-12,11.27,0.02,0.17778
2014-03-11,11.25,0.02,0.17809
2014-03-10,11.23,-0.01,-0.08897
2014-03-09,11.24,0.01,0.08905
2014-03-06,11.23,0.01,0.08913
2014-03-05,11.22,-0.02,-0.17794
2014-03-04,11.24,0.01,0.08905
2014-03-03,11.23,-0.01,-0.08897
2014-03-02,11.24,0.01,0.08905
2014-02-27,11.23,-0.02,-0.17778
2014-02-26,11.25,0.02,0.17809
2014-02-25,11.23,0.02,0.17841
2014-02-24,11.21,0.02,0.17873
2014-02-23,11.19,0.0,0.0
2014-02-20,11.19,0.02,0.17905
2014-02-19,11.17,-0.02,-0.17873
2014-02-18,11.19,0.0,0.0
2014-02-17,11.19,0.01,0.08945
2014-02-16,11.18,0.01,0.08953
2014-02-13,11.17,0.0,0.0
2014-02-12,11.17,0.02,0.17937
2014-02-11,11.15,-0.02,-0.17905
2014-02-10,11.17,0.01,0.08961
2014-02-09,11.16,0.0,0.0
2014-02-06,11.16,0.03,0.26954
2014-02-05,11.13,-0.02,-0.17937
2014-02-04,11.15,0.02,0.17969
2014-02-03,11.13,-0.01,-0.08977
2014-02-02,11.14,0.0,0.0
2014-01-30,11.14,0.02,0.17986
2014-01-29,11.12,0.0,0.0
2014-01-28,11.12,0.01,0.09001
2014-01-27,11.11,0.0,0.0
2014-01-26,11.11,-0.01,-0.08993
2014-01-23,11.12,0.01,0.09001
2014-01-22,11.11,0.0,0.0
2014-01-21,11.11,0.0,0.0
2014-01-20,11.11,0.0,0.0
2014-01-19,11.11,0.01,0.09009
2014-01-16,11.1,0.04,0.36166
2014-01-15,11.06,0.0,0.0
2014-01-14,11.06,-0.01,-0.09033
2014-01-13,11.07,0.0,0.0
2014-01-12,11.07,0.01,0.09042
2014-01-09,11.06,0.03,0.27199
2014-01-08,11.03,0.0,0.0
2014-01-07,11.03,-0.01,-0.09058
2014-01-06,11.04,0.02,0.18149
2014-01-05,11.02,0.02,0.18182
2014-01-02,11.0,0.02,0.18215
2014-01-01,10.98,-0.02,-0.18182
2013-12-30,11.0,0.0,0.0
2013-12-29,11.0,0.02,0.18215
2013-12-26,10.98,-0.03,-0.27248
2013-12-25,11.01,0.0,0.0
2013-12-23,11.01,0.0,0.0
2013-12-22,11.01,0.0,0.0
2013-12-19,11.01,-0.01,-0.09074
2013-12-18,11.02,0.0,0.0
2013-12-17,11.02,0.0,0.0
2013-12-16,11.02,0.01,0.09083
2013-12-15,11.01,0.0,0.0
2013-12-12,11.01,0.0,0.0
2013-12-11,11.01,0.0,0.0
2013-12-10,11.01,0.0,0.0
2013-12-09,11.01,0.01,0.09091
2013-12-08,11.0,0.0,0.0
2013-12-05,11.0,0.01,0.09099
2013-12-04,10.99,-0.02,-0.18165
2013-12-03,11.01,-0.04,-0.36199
2013-12-02,11.05,0.01,0.09058
2013-12-01,11.04,-0.03,-0.271
2013-11-28,11.07,0.0,0.0
2013-11-27,11.07,0.0,0.0
2013-11-26,11.07,0.0,0.0
2013-11-25,11.07,0.02,0.181
2013-11-24,11.05,0.01,0.09058
2013-11-21,11.04,0.0,0.0
2013-11-20,11.04,-0.02,-0.18083
2013-11-19,11.06,0.01,0.0905
2013-11-18,11.05,-0.01,-0.09042
2013-11-17,11.06,0.01,0.0905
2013-11-14,11.05,-0.01,-0.09042
2013-11-13,11.06,0.01,0.0905
2013-11-12,11.05,0.02,0.18132
2013-11-11,11.03,-0.01,-0.09058
2013-11-10,11.04,0.0,0.0
2013-11-07,11.04,-0.03,-0.271
2013-11-06,11.07,0.04,0.36265
2013-11-05,11.03,0.0,0.0
2013-11-04,11.03,-0.02,-0.181
2013-11-03,11.05,0.0,0.0
2013-10-31,11.05,-0.02,-0.18067
2013-10-30,11.07,0.02,0.181
2013-10-29,11.05,0.03,0.27223
2013-10-28,11.02,0.01,0.09083
2013-10-27,11.01,0.0,0.0
2013-10-24,11.01,0.0,0.0
2013-10-23,11.01,0.0,0.0
2013-10-22,11.01,0.0,0.0
2013-10-21,11.01,0.03,0.27322
2013-10-20,10.98,0.0,0.0
2013-10-17,10.98,0.02,0.18248
2013-10-16,10.96,0.04,0.3663
2013-10-15,10.92,-0.01,-0.09149
2013-10-14,10.93,-0.01,-0.09141
2013-10-13,10.94,0.0,0.0
2013-10-10,10.94,0.02,0.18315
2013-10-09,10.92,-0.01,-0.09149
2013-10-08,10.93,0.0,0.0
2013-10-07,10.93,-0.01,-0.09141
2013-10-06,10.94,0.02,0.18315
2013-10-03,10.92,0.0,0.0
2013-10-02,10.92,0.0,0.0
2013-10-01,10.92,0.0,0.0
2013-09-30,10.92,-0.02,-0.18282
2013-09-29,10.94,-0.01,-0.09132
2013-09-26,10.95,0.01,0.09141
2013-09-25,10.94,0.0,0.0
2013-09-24,10.94,0.0,0.0
2013-09-23,10.94,0.02,0.18315
2013-09-22,10.92,0.02,0.18349
2013-09-19,10.9,-0.01,-0.09166
2013-09-18,10.91,0.05,0.46041
2013-09-17,10.86,0.0,0.0
2013-09-16,10.86,-0.01,-0.092
2013-09-15,10.87,0.02,0.18433
2013-09-12,10.85,0.0,0.0
2013-09-11,10.85,0.03,0.27726
2013-09-10,10.82,0.02,0.18519
2013-09-09,10.8,-0.03,-0.27701
2013-09-08,10.83,0.0,0.0
2013-09-05,10.83,0.03,0.27778
2013-09-04,10.8,-0.04,-0.369
2013-09-03,10.84,0.0,0.0
2013-09-02,10.84,-0.01,-0.09217
2013-09-01,10.85,-0.04,-0.36731
2013-08-29,10.89,0.0,0.0
2013-08-28,10.89,0.01,0.09191
2013-08-27,10.88,-0.02,-0.18349
2013-08-26,10.9,0.02,0.18382
2013-08-25,10.88,0.01,0.092
2013-08-22,10.87,-0.01,-0.09191
2013-08-21,10.88,-0.02,-0.18349
2013-08-20,10.9,-0.02,-0.18315
2013-08-19,10.92,0.01,0.09166
2013-08-18,10.91,-0.02,-0.18298
2013-08-15,10.93,0.01,0.09158
2013-08-14,10.92,-0.04,-0.36496
2013-08-13,10.96,0.01,0.09132
2013-08-12,10.95,-0.04,-0.36397
2013-08-11,10.99,0.0,0.0
2013-08-08,10.99,0.01,0.09107
2013-08-07,10.98,0.01,0.09116
2013-08-06,10.97,0.0,0.0
2013-08-05,10.97,0.0,0.0
2013-08-04,10.97,-0.01,-0.09107
2013-08-01,10.98,0.02,0.18248
2013-07-31,10.96,-0.01,-0.09116
2013-07-30,10.97,0.01,0.09124
2013-07-29,10.96,0.0,0.0
2013-07-28,10.96,0.01,0.09132
2013-07-25,10.95,0.0,0.0
2013-07-24,10.95,-0.01,-0.09124
2013-07-23,10.96,-0.03,-0.27298
2013-07-22,10.99,-0.01,-0.09091
2013-07-21,11.0,0.01,0.09099
2013-07-18,10.99,0.0,0.0
2013-07-17,10.99,0.01,0.09107
2013-07-16,10.98,0.01,0.09116
2013-07-15,10.97,0.01,0.09124
2013-07-14,10.96,0.0,0.0
2013-07-11,10.96,0.02,0.18282
2013-07-10,10.94,0.01,0.09149
2013-07-09,10.93,-0.01,-0.09141
2013-07-08,10.94,0.03,0.27498
2013-07-07,10.91,0.02,0.18365
2013-07-04,10.89,-0.01,-0.09174
2013-07-03,10.9,0.02,0.18382
2013-07-02,10.88,0.0,0.0
2013-07-01,10.88,0.02,0.18416
2013-06-30,10.86,-0.01,-0.092
2013-06-27,10.87,0.0,0.0
2013-06-26,10.87,0.05,0.46211
2013-06-25,10.82,0.04,0.37106
2013-06-24,10.78,0.0,0.0
2013-06-23,10.78,-0.09,-0.82797
2013-06-20,10.87,-0.04,-0.36664
2013-06-19,10.91,-0.11,-0.99819
2013-06-18,11.02,0.01,0.09083
2013-06-17,11.01,-0.03,-0.27174
2013-06-16,11.04,0.01,0.09066
2013-06-13,11.03,0.04,0.36397
2013-06-12,10.99,0.0,0.0
2013-06-11,10.99,0.0,0.0
2013-06-10,10.99,-0.04,-0.36265
2013-06-09,11.03,-0.01,-0.09058
2013-06-06,11.04,0.0,0.0
2013-06-05,11.04,-0.04,-0.36101
2013-06-04,11.08,-0.01,-0.09017
2013-06-03,11.09,0.0,0.0
2013-06-02,11.09,-0.05,-0.44883
2013-05-30,11.14,0.0,0.0
2013-05-29,11.14,-0.01,-0.08969
2013-05-28,11.15,-0.03,-0.26834
2013-05-27,11.18,-0.01,-0.08937
2013-05-26,11.19,-0.02,-0.17841
2013-05-23,11.21,0.0,0.0
2013-05-22,11.21,-0.03,-0.2669
2013-05-21,11.24,0.03,0.26762
2013-05-20,11.21,-0.02,-0.17809
2013-05-19,11.23,-0.01,-0.08897
2013-05-16,11.24,0.02,0.17825
2013-05-15,11.22,0.02,0.17857
2013-05-14,11.2,0.0,0.0
2013-05-13,11.2,-0.01,-0.08921
2013-05-12,11.21,0.01,0.08929
2013-05-09,11.2,-0.03,-0.26714
2013-05-08,11.23,0.0,0.0
2013-05-07,11.23,0.02,0.17841
2013-05-06,11.21,0.0,0.0
2013-05-05,11.21,0.0,0.0
2013-05-02,11.21,0.01,0.08929
2013-05-01,11.2,0.03,0.26858
2013-04-30,11.17,-0.02,-0.17873
2013-04-29,11.19,0.01,0.08945
2013-04-28,11.18,0.02,0.17921
2013-04-25,11.16,0.01,0.08969
2013-04-24,11.15,0.01,0.08977
2013-04-23,11.14,0.01,0.08985
2013-04-22,11.13,0.02,0.18002
2013-04-21,11.11,0.02,0.18034
2013-04-18,11.09,0.0,0.0
2013-04-17,11.09,0.0,0.0
2013-04-16,11.09,0.01,0.09025
2013-04-15,11.08,0.0,0.0
2013-04-14,11.08,0.0,0.0
2013-04-11,11.08,0.01,0.09033
2013-04-10,11.07,0.01,0.09042
2013-04-09,11.06,0.01,0.0905
2013-04-08,11.05,0.01,0.09058
2013-04-07,11.04,0.01,0.09066
2013-04-04,11.03,0.0,0.0
2013-04-03,11.03,0.02,0.18165
2013-04-02,11.01,0.01,0.09091
2013-04-01,11.0,0.0,0.0
2013-03-31,11.0,-0.02,-0.18149
2013-03-28,11.02,0.01,0.09083
2013-03-27,11.01,-0.01,-0.09074
2013-03-26,11.02,0.0,0.0
2013-03-25,11.02,0.01,0.09083
2013-03-24,11.01,0.0,0.0
2013-03-21,11.01,-0.01,-0.09074
2013-03-20,11.02,0.0,0.0
2013-03-19,11.02,-0.01,-0.09066
2013-03-18,11.03,0.01,0.09074
2013-03-17,11.02,0.01,0.09083
2013-03-14,11.01,0.01,0.09091
2013-03-13,11.0,0.0,0.0
2013-03-12,11.0,0.0,0.0
2013-03-11,11.0,0.01,0.09099
2013-03-10,10.99,0.01,0.09107
2013-03-07,10.98,0.0,0.0
2013-03-06,10.98,-0.02,-0.18182
2013-03-05,11.0,0.01,0.09099
2013-03-04,10.99,-0.01,-0.09091
2013-03-03,11.0,0.0,0.0
2013-02-28,11.0,0.0,0.0
2013-02-27,11.0,0.02,0.18215
2013-02-26,10.98,-0.01,-0.09099
2013-02-25,10.99,0.02,0.18232
2013-02-24,10.97,0.01,0.09124
2013-02-21,10.96,0.01,0.09132
2013-02-20,10.95,0.03,0.27473
2013-02-19,10.92,-0.01,-0.09149
2013-02-18,10.93,0.0,0.0
2013-02-17,10.93,0.02,0.18332
2013-02-14,10.91,-0.01,-0.09158
2013-02-13,10.92,0.02,0.18349
2013-02-12,10.9,0.0,0.0
2013-02-11,10.9,0.0,0.0
2013-02-10,10.9,0.0,0.0
2013-02-07,10.9,0.0,0.0
2013-02-06,10.9,0.02,0.18382
2013-02-05,10.88,0.01,0.092
2013-02-04,10.87,-0.01,-0.09191
2013-02-03,10.88,0.01,0.092
2013-01-31,10.87,-0.01,-0.09191
2013-01-30,10.88,0.01,0.092
2013-01-29,10.87,-0.03,-0.27523
2013-01-28,10.9,0.0,0.0
2013-01-27,10.9,-0.03,-0.27447
2013-01-24,10.93,-0.03,-0.27372
2013-01-23,10.96,-0.02,-0.18215
2013-01-22,10.98,0.01,0.09116
2013-01-21,10.97,0.0,0.0
2013-01-20,10.97,-0.01,-0.09107
2013-01-17,10.98,0.02,0.18248
2013-01-16,10.96,-0.02,-0.18215
2013-01-15,10.98,-0.01,-0.09099
2013-01-14,10.99,0.0,0.0
2013-01-13,10.99,0.01,0.09107
2013-01-10,10.98,-0.01,-0.09099
2013-01-09,10.99,-0.02,-0.18165
2013-01-08,11.01,0.01,0.09091
2013-01-07,11.0,0.02,0.18215
2013-01-06,10.98,0.01,0.09116
2013-01-03,10.97,-0.01,-0.09107
2013-01-02,10.98,0.0,0.0
2013-01-01,10.98,-0.03,-0.27248
2012-12-30,11.01,0.01,0.09091
2012-12-27,11.0,0.01,0.09099
2012-12-26,10.99,0.01,0.09107
2012-12-25,10.98,0.0,0.0
2012-12-23,10.98,0.0,0.0
2012-12-20,10.98,0.01,0.09116
2012-12-19,10.97,0.01,0.09124
2012-12-18,10.96,0.01,0.09132
2012-12-17,10.95,0.01,0.09141
2012-12-16,10.94,0.0,0.0
2012-12-13,10.94,0.0,0.0
2012-12-12,10.94,0.01,0.09149
2012-12-11,10.93,0.01,0.09158
2012-12-10,10.92,0.0,0.0
2012-12-09,10.92,-0.02,-0.18282
2012-12-06,10.94,0.01,0.09149
2012-12-05,10.93,0.02,0.18332
2012-12-04,10.91,0.02,0.18365
2012-12-03,10.89,0.01,0.09191
2012-12-02,10.88,-0.02,-0.18349
2012-11-29,10.9,0.0,0.0
2012-11-28,10.9,0.01,0.09183
2012-11-27,10.89,0.01,0.09191
2012-11-26,10.88,0.0,0.0
2012-11-25,10.88,0.01,0.092
2012-11-22,10.87,0.01,0.09208
2012-11-21,10.86,0.01,0.09217
2012-11-20,10.85,0.0,0.0
2012-11-19,10.85,-0.04,-0.36731
2012-11-18,10.89,0.02,0.18399
2012-11-15,10.87,0.0,0.0
2012-11-14,10.87,0.0,0.0
2012-11-13,10.87,0.01,0.09208
2012-11-12,10.86,-0.01,-0.092
2012-11-11,10.87,0.0,0.0
2012-11-08,10.87,0.0,0.0
2012-11-07,10.87,0.0,0.0
2012-11-06,10.87,-0.01,-0.09191
2012-11-05,10.88,0.04,0.369
2012-11-04,10.84,0.01,0.09234
2012-11-01,10.83,0.01,0.09242
2012-10-31,10.82,-0.01,-0.09234
2012-10-30,10.83,0.01,0.09242
2012-10-29,10.82,0.0,0.0
2012-10-28,10.82,0.02,0.18519
2012-10-25,10.8,0.0,0.0
2012-10-24,10.8,0.0,0.0
2012-10-23,10.8,0.0,0.0
2012-10-22,10.8,0.0,0.0
2012-10-21,10.8,-0.01,-0.09251
2012-10-18,10.81,0.01,0.09259
2012-10-17,10.8,0.01,0.09268
2012-10-16,10.79,-0.04,-0.36934
2012-10-15,10.83,0.03,0.27778
2012-10-14,10.8,0.0,0.0
2012-10-11,10.8,0.02,0.18553
2012-10-10,10.78,0.01,0.09285
2012-10-09,10.77,-0.01,-0.09276
2012-10-08,10.78,0.01,0.09285
2012-10-07,10.77,0.01,0.09294
2012-10-04,10.76,-0.01,-0.09285
2012-10-03,10.77,0.02,0.18605
2012-10-02,10.75,0.02,0.18639
2012-10-01,10.73,0.02,0.18674
2012-09-30,10.71,-0.03,-0.27933
2012-09-27,10.74,0.02,0.18657
2012-09-26,10.72,0.0,0.0
2012-09-25,10.72,0.02,0.18692
2012-09-24,10.7,-0.02,-0.18657
2012-09-23,10.72,0.01,0.09337
2012-09-20,10.71,0.0,0.0
2012-09-19,10.71,0.01,0.09346
2012-09-18,10.7,0.0,0.0
