tradeDate,nav,change,changePercent
2014-06-24,29.25,0.13,0.44643
2014-06-23,29.12,0.23,0.79612
2014-06-22,28.89,-0.53,-1.8015
2014-06-19,29.42,-0.16,-0.54091
2014-06-18,29.58,0.19,0.64648
2014-06-17,29.39,-0.33,-1.11036
2014-06-16,29.72,0.07,0.23609
2014-06-15,29.65,0.12,0.40637
2014-06-12,29.53,0.15,0.51055
2014-06-11,29.38,-0.12,-0.40678
2014-06-10,29.5,0.04,0.13578
2014-06-09,29.46,0.17,0.5804
2014-06-08,29.29,0.19,0.65292
2014-06-05,29.1,-0.19,-0.64869
2014-06-04,29.29,0.25,0.86088
2014-06-03,29.04,0.04,0.13793
2014-06-02,29.0,0.11,0.38075
2014-05-29,28.89,0.27,0.9434
2014-05-28,28.62,0.0,0.0
2014-05-27,28.62,0.19,0.66831
2014-05-26,28.43,0.23,0.8156
2014-05-25,28.2,0.09,0.32017
2014-05-22,28.11,0.14,0.50054
2014-05-21,27.97,0.41,1.48766
2014-05-20,27.56,-0.1,-0.36153
2014-05-19,27.66,-0.09,-0.32432
2014-05-18,27.75,0.08,0.28912
2014-05-15,27.67,0.03,0.10854
2014-05-14,27.64,0.15,0.54565
2014-05-13,27.49,0.1,0.3651
2014-05-12,27.39,-0.09,-0.32751
2014-05-11,27.48,-0.37,-1.32855
2014-05-08,27.85,-0.43,-1.52051
2014-05-07,28.28,-0.05,-0.17649
2014-05-06,28.33,-0.11,-0.38678
2014-05-05,28.44,0.17,0.60134
2014-05-04,28.27,0.11,0.39062
2014-05-01,28.16,0.41,1.47748
2014-04-29,27.75,-0.45,-1.59574
2014-04-28,28.2,0.53,1.91543
2014-04-27,27.67,0.09,0.32632
2014-04-24,27.58,-0.67,-2.37168
2014-04-23,28.25,-0.17,-0.59817
2014-04-22,28.42,-0.28,-0.97561
2014-04-21,28.7,0.2,0.70175
2014-04-20,28.5,0.02,0.07022
2014-04-17,28.48,-0.03,-0.10523
2014-04-16,28.51,0.0,0.0
2014-04-15,28.51,0.09,0.31668
2014-04-14,28.42,0.52,1.8638
2014-04-13,27.9,-0.55,-1.93322
2014-04-10,28.45,-0.49,-1.69316
2014-04-09,28.94,0.1,0.34674
2014-04-08,28.84,0.32,1.12202
2014-04-07,28.52,0.0,0.0
2014-04-06,28.52,-0.05,-0.17501
2014-04-02,28.57,-0.06,-0.20957
2014-04-01,28.63,0.3,1.05895
2014-03-31,28.33,0.23,0.81851
2014-03-30,28.1,0.32,1.15191
2014-03-27,27.78,-0.13,-0.46578
2014-03-26,27.91,0.04,0.14352
2014-03-25,27.87,0.18,0.65005
2014-03-24,27.69,0.38,1.39143
2014-03-23,27.31,0.01,0.03663
2014-03-20,27.3,-0.28,-1.01523
2014-03-19,27.58,-0.21,-0.75567
2014-03-18,27.79,-0.33,-1.17354
2014-03-17,28.12,0.14,0.50036
2014-03-16,27.98,0.09,0.3227
2014-03-13,27.89,-0.22,-0.78264
2014-03-12,28.11,0.44,1.59017
2014-03-11,27.67,-0.06,-0.21637
2014-03-10,27.73,0.1,0.36193
2014-03-09,27.63,-0.17,-0.61151
2014-03-06,27.8,-0.56,-1.97461
2014-03-05,28.36,0.26,0.92527
2014-03-04,28.1,0.78,2.85505
2014-03-03,27.32,-0.11,-0.40102
2014-03-02,27.43,-0.07,-0.25455
2014-02-26,27.5,0.41,1.51347
2014-02-25,27.09,0.11,0.40771
2014-02-24,26.98,0.06,0.22288
2014-02-23,26.92,0.07,0.26071
2014-02-20,26.85,0.12,0.44893
2014-02-19,26.73,-0.11,-0.40984
2014-02-18,26.84,0.09,0.33645
2014-02-17,26.75,0.24,0.90532
2014-02-16,26.51,0.15,0.56904
2014-02-13,26.36,0.05,0.19004
2014-02-12,26.31,-0.16,-0.60446
2014-02-11,26.47,0.18,0.68467
2014-02-10,26.29,0.31,1.19323
2014-02-09,25.98,-0.05,-0.19209
2014-02-06,26.03,0.21,0.81332
2014-02-05,25.82,0.14,0.54517
2014-02-04,25.68,-0.24,-0.92593
2014-01-26,25.92,-0.49,-1.85536
2014-01-23,26.41,-0.1,-0.37722
2014-01-22,26.51,0.19,0.72188
2014-01-21,26.32,0.02,0.07605
2014-01-20,26.3,-0.1,-0.37879
2014-01-19,26.4,0.24,0.91743
2014-01-16,26.16,0.0,0.0
2014-01-15,26.16,0.03,0.11481
2014-01-14,26.13,0.04,0.15332
2014-01-13,26.09,-0.05,-0.19128
2014-01-12,26.14,-0.2,-0.7593
2014-01-09,26.34,-0.03,-0.11377
2014-01-08,26.37,-0.29,-1.08777
2014-01-07,26.66,0.05,0.1879
2014-01-06,26.61,0.21,0.79545
2014-01-05,26.4,-0.53,-1.96807
2014-01-02,26.93,-0.2,-0.73719
2014-01-01,27.13,0.09,0.33284
2013-12-30,27.04,0.05,0.18525
2013-12-29,26.99,0.1,0.37189
2013-12-26,26.89,0.05,0.18629
2013-12-25,26.84,-0.03,-0.11165
2013-12-24,26.87,-0.03,-0.11152
2013-12-23,26.9,0.18,0.67365
2013-12-22,26.72,0.18,0.67822
2013-12-19,26.54,-0.05,-0.18804
2013-12-18,26.59,0.32,1.21812
2013-12-17,26.27,0.0,0.0
2013-12-16,26.27,0.31,1.19414
2013-12-15,25.96,-0.1,-0.38373
2013-12-12,26.06,0.0,0.0
2013-12-11,26.06,-0.16,-0.61022
2013-12-10,26.22,-0.1,-0.37994
2013-12-09,26.32,-0.17,-0.64175
2013-12-08,26.49,0.18,0.68415
2013-12-05,26.31,0.2,0.76599
2013-12-04,26.11,0.07,0.26882
2013-12-03,26.04,-0.05,-0.19164
2013-12-02,26.09,0.0,0.0
2013-12-01,26.09,0.2,0.7725
2013-11-28,25.89,-0.02,-0.07719
2013-11-27,25.91,0.22,0.85636
2013-11-26,25.69,0.25,0.9827
2013-11-25,25.44,0.24,0.95238
2013-11-24,25.2,0.18,0.71942
2013-11-21,25.02,0.01,0.03998
2013-11-20,25.01,-0.26,-1.02889
2013-11-19,25.27,-0.19,-0.74627
2013-11-18,25.46,0.32,1.27287
2013-11-17,25.14,-0.05,-0.19849
2013-11-14,25.19,0.14,0.55888
2013-11-13,25.05,-0.06,-0.23895
2013-11-12,25.11,-0.19,-0.75099
2013-11-11,25.3,0.08,0.31721
2013-11-10,25.22,0.02,0.07937
2013-11-07,25.2,-0.35,-1.36986
2013-11-06,25.55,0.1,0.39293
2013-11-05,25.45,-0.08,-0.31336
2013-11-04,25.53,-0.36,-1.3905
2013-11-03,25.89,-0.21,-0.8046
2013-10-31,26.1,-0.17,-0.64713
2013-10-30,26.27,-0.13,-0.49242
2013-10-29,26.4,0.36,1.38249
2013-10-28,26.04,0.09,0.34682
2013-10-27,25.95,-0.02,-0.07701
2013-10-24,25.97,-0.12,-0.45995
2013-10-23,26.09,0.15,0.57826
2013-10-22,25.94,-0.09,-0.34575
2013-10-21,26.03,0.01,0.03843
2013-10-20,26.02,0.02,0.07692
2013-10-17,26.0,0.24,0.93168
2013-10-16,25.76,0.19,0.74306
2013-10-15,25.57,-0.12,-0.46711
2013-10-14,25.69,0.34,1.34122
2013-10-13,25.35,-0.29,-1.13105
2013-10-10,25.64,-0.02,-0.07794
2013-10-08,25.66,-0.05,-0.19448
2013-10-07,25.71,0.35,1.38013
2013-10-06,25.36,-0.13,-0.51
2013-10-03,25.49,-0.07,-0.27387
2013-10-02,25.56,0.28,1.10759
2013-10-01,25.28,0.22,0.87789
2013-09-30,25.06,0.05,0.19992
2013-09-29,25.01,-0.05,-0.19952
2013-09-26,25.06,0.1,0.40064
2013-09-25,24.96,-0.35,-1.38285
2013-09-24,25.31,0.09,0.35686
2013-09-23,25.22,0.04,0.15886
2013-09-22,25.18,0.15,0.59928
2013-09-17,25.03,0.01,0.03997
2013-09-16,25.02,-0.08,-0.31873
2013-09-15,25.1,0.23,0.92481
2013-09-13,24.87,-0.02,-0.08035
2013-09-12,24.89,-0.03,-0.12039
2013-09-11,24.92,0.15,0.60557
2013-09-10,24.77,0.06,0.24282
2013-09-09,24.71,-0.24,-0.96192
2013-09-08,24.95,-0.16,-0.6372
2013-09-05,25.11,-0.06,-0.23838
2013-09-04,25.17,0.46,1.86159
2013-09-03,24.71,0.0,0.0
2013-09-02,24.71,0.1,0.40634
2013-09-01,24.61,0.08,0.32613
2013-08-29,24.53,0.45,1.86877
2013-08-28,24.08,0.33,1.38947
2013-08-27,23.75,-0.07,-0.29387
2013-08-26,23.82,-0.46,-1.89456
2013-08-25,24.28,0.19,0.78871
2013-08-22,24.09,0.18,0.75282
2013-08-21,23.91,-0.02,-0.08358
2013-08-19,23.93,-0.41,-1.68447
2013-08-18,24.34,-0.01,-0.04107
2013-08-15,24.35,0.15,0.61983
2013-08-14,24.2,-0.17,-0.69758
2013-08-13,24.37,0.1,0.41203
2013-08-12,24.27,0.28,1.16715
2013-08-11,23.99,0.06,0.25073
2013-08-08,23.93,-0.31,-1.27888
2013-08-07,24.24,0.17,0.70627
2013-08-06,24.07,-0.23,-0.9465
2013-08-05,24.3,-0.24,-0.978
2013-08-04,24.54,0.24,0.98765
2013-08-01,24.3,0.1,0.41322
2013-07-31,24.2,-0.13,-0.53432
2013-07-30,24.33,0.03,0.12346
2013-07-29,24.3,0.38,1.58863
2013-07-28,23.92,-0.06,-0.25021
2013-07-25,23.98,-0.23,-0.95002
2013-07-24,24.21,-0.29,-1.18367
2013-07-23,24.5,-0.31,-1.2495
2013-07-22,24.81,0.24,0.9768
2013-07-21,24.57,0.31,1.27782
2013-07-18,24.26,-0.06,-0.24671
2013-07-17,24.32,-0.27,-1.09801
2013-07-16,24.59,0.01,0.04068
2013-07-15,24.58,0.16,0.6552
2013-07-14,24.42,-0.12,-0.489
2013-07-11,24.54,0.19,0.78029
2013-07-10,24.35,0.41,1.71261
2013-07-09,23.94,0.04,0.16736
2013-07-08,23.9,0.32,1.35708
2013-07-07,23.58,-0.2,-0.84104
2013-07-04,23.78,0.3,1.27768
2013-07-03,23.48,0.04,0.17065
2013-07-02,23.44,-0.23,-0.97169
2013-07-01,23.67,-0.02,-0.08442
2013-06-30,23.69,0.4,1.71748
2013-06-27,23.29,0.16,0.69174
2013-06-26,23.13,0.38,1.67033
2013-06-25,22.75,0.24,1.06619
2013-06-24,22.51,-0.57,-2.46967
2013-06-23,23.08,0.02,0.08673
2013-06-20,23.06,-0.18,-0.77453
2013-06-19,23.24,-0.09,-0.38577
2013-06-18,23.33,0.03,0.12876
2013-06-17,23.3,0.26,1.12847
2013-06-16,23.04,0.18,0.7874
2013-06-13,22.86,-0.16,-0.69505
2013-06-12,23.02,-0.41,-1.74989
2013-06-10,23.43,0.04,0.17101
2013-06-09,23.39,0.24,1.03672
2013-06-06,23.15,-0.41,-1.74024
2013-06-05,23.56,-0.17,-0.71639
2013-06-04,23.73,0.02,0.08435
2013-06-03,23.71,-0.07,-0.29437
2013-06-02,23.78,0.35,1.49381
2013-05-31,23.43,-0.5,-2.08943
2013-05-30,23.93,0.03,0.12552
2013-05-29,23.9,-0.1,-0.41667
2013-05-28,24.0,0.28,1.18044
2013-05-27,23.72,0.07,0.29598
2013-05-26,23.65,0.1,0.42463
2013-05-23,23.55,-0.12,-0.50697
2013-05-22,23.67,-0.33,-1.375
2013-05-21,24.0,-0.01,-0.04165
2013-05-20,24.01,0.09,0.37625
2013-05-19,23.92,-0.15,-0.62318
2013-05-16,24.07,0.02,0.08316
2013-05-15,24.05,0.11,0.45948
2013-05-14,23.94,0.42,1.78571
2013-05-13,23.52,-0.12,-0.50761
2013-05-12,23.64,-0.06,-0.25316
2013-05-09,23.7,0.03,0.12674
2013-05-08,23.67,0.05,0.21169
2013-05-07,23.62,0.14,0.59625
2013-05-06,23.48,-0.01,-0.04257
2013-05-05,23.49,-0.11,-0.4661
2013-05-02,23.6,-0.05,-0.21142
2013-05-01,23.65,-0.05,-0.21097
2013-04-30,23.7,0.21,0.894
2013-04-29,23.49,0.21,0.90206
2013-04-28,23.28,-0.3,-1.27226
2013-04-25,23.58,-0.29,-1.21491
2013-04-24,23.87,0.18,0.75981
2013-04-23,23.69,0.27,1.15286
2013-04-22,23.42,-0.01,-0.04268
2013-04-21,23.43,0.11,0.4717
2013-04-18,23.32,0.27,1.17137
2013-04-17,23.05,0.07,0.30461
2013-04-16,22.98,0.26,1.14437
2013-04-15,22.72,0.07,0.30905
2013-04-14,22.65,0.17,0.75623
2013-04-11,22.48,-0.09,-0.39876
2013-04-10,22.57,0.3,1.3471
2013-04-09,22.27,0.1,0.45106
2013-04-08,22.17,0.01,0.04513
2013-04-07,22.16,-0.51,-2.24967
2013-04-02,22.67,0.35,1.5681
2013-04-01,22.32,-0.07,-0.31264
2013-03-31,22.39,-0.14,-0.62139
2013-03-28,22.53,0.17,0.76029
2013-03-27,22.36,-0.02,-0.08937
2013-03-26,22.38,0.03,0.13423
2013-03-25,22.35,-0.04,-0.17865
2013-03-24,22.39,0.26,1.17488
2013-03-21,22.13,-0.07,-0.31532
2013-03-20,22.2,0.21,0.95498
2013-03-19,21.99,0.0,0.0
2013-03-18,21.99,0.12,0.5487
2013-03-17,21.87,-0.39,-1.75202
2013-03-14,22.26,0.13,0.58744
2013-03-13,22.13,-0.15,-0.67325
2013-03-12,22.28,-0.02,-0.08969
2013-03-11,22.3,-0.34,-1.50177
2013-03-10,22.64,0.07,0.31015
2013-03-07,22.57,0.03,0.1331
2013-03-06,22.54,0.07,0.31153
2013-03-05,22.47,0.17,0.76233
2013-03-04,22.3,0.14,0.63177
2013-03-03,22.16,-0.35,-1.55486
2013-02-28,22.51,0.29,1.30513
2013-02-26,22.22,0.04,0.18034
2013-02-25,22.18,-0.18,-0.80501
2013-02-24,22.36,-0.08,-0.35651
2013-02-22,22.44,0.15,0.67295
2013-02-21,22.29,-0.09,-0.40214
2013-02-20,22.38,-0.29,-1.27922
2013-02-19,22.67,0.17,0.75556
2013-02-18,22.5,-0.09,-0.39841
2013-02-17,22.59,0.31,1.39138
2013-02-05,22.28,0.06,0.27003
2013-02-04,22.22,-0.04,-0.17969
2013-02-03,22.26,0.17,0.76958
2013-01-31,22.09,-0.03,-0.13562
2013-01-30,22.12,0.1,0.45413
2013-01-29,22.02,0.18,0.82418
2013-01-28,21.84,0.12,0.55249
2013-01-27,21.72,0.26,1.21156
2013-01-24,21.46,-0.1,-0.46382
2013-01-23,21.56,-0.03,-0.13895
2013-01-22,21.59,0.13,0.60578
2013-01-21,21.46,0.17,0.7985
2013-01-20,21.29,0.1,0.47192
2013-01-17,21.19,0.41,1.97305
2013-01-16,20.78,-0.52,-2.44131
2013-01-15,21.3,-0.18,-0.83799
2013-01-14,21.48,-0.24,-1.10497
2013-01-13,21.72,0.08,0.36969
2013-01-10,21.64,-0.03,-0.13844
2013-01-09,21.67,0.17,0.7907
2013-01-08,21.5,0.17,0.797
2013-01-07,21.33,0.14,0.66069
2013-01-06,21.19,0.09,0.42654
2013-01-03,21.1,-0.09,-0.42473
2013-01-02,21.19,0.11,0.52182
2013-01-01,21.08,-0.59,-2.72266
2012-12-31,21.67,0.78,3.73384
2012-12-27,20.89,0.16,0.77183
2012-12-26,20.73,0.01,0.04826
2012-12-25,20.72,0.01,0.04829
2012-12-24,20.71,0.22,1.07369
2012-12-23,20.49,0.07,0.3428
2012-12-21,20.42,0.17,0.83951
2012-12-20,20.25,-0.24,-1.1713
2012-12-19,20.49,-0.17,-0.82285
2012-12-18,20.66,0.0,0.0
2012-12-17,20.66,-0.02,-0.09671
2012-12-16,20.68,-0.09,-0.43332
2012-12-13,20.77,-0.03,-0.14423
2012-12-12,20.8,0.07,0.33767
2012-12-11,20.73,0.26,1.27015
2012-12-10,20.47,0.02,0.0978
2012-12-09,20.45,-0.22,-1.06434
2012-12-06,20.67,-0.01,-0.04836
2012-12-05,20.68,-0.19,-0.9104
2012-12-04,20.87,0.07,0.33654
2012-12-03,20.8,-0.02,-0.09606
2012-12-02,20.82,0.04,0.19249
2012-11-29,20.78,0.24,1.16845
2012-11-28,20.54,0.11,0.53842
2012-11-27,20.43,-0.03,-0.14663
2012-11-26,20.46,-0.05,-0.24378
2012-11-25,20.51,0.28,1.38408
2012-11-22,20.23,0.53,2.69036
2012-11-21,19.7,0.08,0.40775
2012-11-20,19.62,-0.15,-0.75873
2012-11-19,19.77,0.0,0.0
2012-11-18,19.77,-0.11,-0.55332
2012-11-15,19.88,-0.1,-0.5005
2012-11-14,19.98,-0.09,-0.44843
2012-11-13,20.07,0.01,0.04985
2012-11-12,20.06,-0.25,-1.23092
2012-11-11,20.31,-0.09,-0.44118
2012-11-08,20.4,0.13,0.64134
2012-11-07,20.27,-0.14,-0.68594
2012-11-06,20.41,0.13,0.64103
2012-11-05,20.28,0.08,0.39604
2012-11-04,20.2,-0.18,-0.88322
2012-11-01,20.38,0.14,0.6917
2012-10-31,20.24,0.15,0.74664
2012-10-30,20.09,-0.03,-0.14911
2012-10-29,20.12,0.15,0.75113
2012-10-28,19.97,-0.1,-0.49826
2012-10-25,20.07,-0.39,-1.90616
2012-10-24,20.46,-0.16,-0.77595
2012-10-23,20.62,0.09,0.43838
2012-10-22,20.53,-0.09,-0.43647
2012-10-21,20.62,0.0,0.0
2012-10-18,20.62,-0.05,-0.2419
2012-10-17,20.67,-0.01,-0.04836
2012-10-16,20.68,0.01,0.04838
2012-10-15,20.67,0.13,0.63291
2012-10-14,20.54,-0.09,-0.43626
2012-10-11,20.63,-0.07,-0.33816
2012-10-10,20.7,-0.17,-0.81457
2012-10-08,20.87,-0.28,-1.32388
2012-10-07,21.15,-0.11,-0.5174
2012-10-04,21.26,0.1,0.47259
2012-10-03,21.16,0.03,0.14198
2012-10-02,21.13,-0.05,-0.23607
2012-10-01,21.18,0.14,0.6654
2012-09-30,21.04,-0.06,-0.28436
2012-09-27,21.1,0.0,0.0
2012-09-26,21.1,0.06,0.28517
2012-09-25,21.04,-0.16,-0.75472
2012-09-24,21.2,-0.07,-0.3291
2012-09-23,21.27,0.37,1.77033
2012-09-20,20.9,-0.01,-0.04782
2012-09-19,20.91,-0.15,-0.71225
2012-09-18,21.06,0.06,0.28571
2012-09-17,21.0,-0.04,-0.19011
2012-09-16,21.04,-0.11,-0.52009
2012-09-13,21.15,0.26,1.24461
2012-09-12,20.89,-0.05,-0.23878
2012-09-11,20.94,0.19,0.91566
2012-09-10,20.75,-0.05,-0.24038
2012-09-09,20.8,0.14,0.67764
2012-09-06,20.66,0.19,0.92819
2012-09-05,20.47,-0.12,-0.58281
2012-09-04,20.59,-0.14,-0.67535
2012-09-03,20.73,0.07,0.33882
2012-09-02,20.66,0.14,0.68226
2012-08-30,20.52,0.11,0.53895
2012-08-29,20.41,-0.02,-0.0979
2012-08-28,20.43,0.13,0.64039
2012-08-27,20.3,-0.33,-1.59961
2012-08-26,20.63,-0.08,-0.38629
2012-08-23,20.71,-0.06,-0.28888
2012-08-22,20.77,0.09,0.4352
2012-08-21,20.68,0.02,0.09681
2012-08-20,20.66,0.18,0.87891
2012-08-19,20.48,-0.1,-0.48591
2012-08-16,20.58,-0.04,-0.19399
2012-08-15,20.62,0.18,0.88063
2012-08-14,20.44,-0.03,-0.14656
2012-08-13,20.47,0.12,0.58968
2012-08-12,20.35,0.0,0.0
2012-08-09,20.35,0.01,0.04916
2012-08-08,20.34,0.28,1.39581
2012-08-07,20.06,0.22,1.10887
2012-08-06,19.84,0.08,0.40486
2012-08-05,19.76,0.09,0.45755
2012-08-02,19.67,0.03,0.15275
2012-07-31,19.64,0.1,0.51177
2012-07-30,19.54,0.18,0.92975
2012-07-29,19.36,0.08,0.41494
2012-07-26,19.28,0.38,2.01058
2012-07-25,18.9,-0.07,-0.369
2012-07-24,18.97,-0.02,-0.10532
2012-07-23,18.99,-0.06,-0.31496
2012-07-22,19.05,-0.33,-1.70279
2012-07-19,19.38,0.09,0.46656
2012-07-18,19.29,0.3,1.57978
2012-07-17,18.99,-0.08,-0.41951
2012-07-16,19.07,0.07,0.36842
2012-07-15,19.0,-0.05,-0.26247
2012-07-12,19.05,-0.1,-0.52219
2012-07-11,19.15,-0.19,-0.98242
2012-07-10,19.34,0.15,0.78166
2012-07-09,19.19,-0.31,-1.58974
2012-07-08,19.5,-0.04,-0.20471
2012-07-05,19.54,-0.26,-1.31313
2012-07-04,19.8,-0.04,-0.20161
2012-07-03,19.84,0.16,0.81301
2012-07-02,19.68,0.17,0.87135
2012-07-01,19.51,0.08,0.41173
2012-06-28,19.43,0.33,1.72775
2012-06-27,19.1,-0.05,-0.2611
2012-06-26,19.15,0.09,0.47219
2012-06-25,19.06,-0.09,-0.46997
2012-06-24,19.15,-0.11,-0.57113
2012-06-21,19.26,-0.01,-0.05189
2012-06-20,19.27,-0.14,-0.72128
2012-06-19,19.41,0.12,0.62208
2012-06-18,19.29,-0.01,-0.05181
2012-06-17,19.3,0.34,1.79325
2012-06-14,18.96,0.37,1.99032
2012-06-13,18.59,-0.01,-0.05376
2012-06-12,18.6,0.04,0.21552
2012-06-11,18.56,-0.13,-0.69556
2012-06-10,18.69,0.21,1.13636
2012-06-07,18.48,-0.06,-0.32362
2012-06-06,18.54,0.01,0.05397
2012-06-05,18.53,0.26,1.4231
2012-06-04,18.27,0.28,1.55642
2012-06-03,17.99,-0.52,-2.80929
2012-05-31,18.51,-0.51,-2.68139
2012-05-30,19.02,0.02,0.10526
2012-05-29,19.0,-0.11,-0.57561
2012-05-28,19.11,0.63,3.40909
2012-05-27,18.48,0.21,1.14943
2012-05-24,18.27,-0.26,-1.40313
2012-05-23,18.53,-0.12,-0.64343
2012-05-22,18.65,-0.31,-1.63502
2012-05-21,18.96,0.31,1.6622
2012-05-20,18.65,0.03,0.16112
2012-05-17,18.62,-0.53,-2.76762
2012-05-16,19.15,0.31,1.64544
2012-05-15,18.84,-0.31,-1.6188
2012-05-14,19.15,0.2,1.05541
2012-05-13,18.95,0.0,0.0
2012-05-10,18.95,-0.33,-1.71162
2012-05-09,19.28,-0.14,-0.72091
2012-05-08,19.42,-0.15,-0.76648
2012-05-07,19.57,0.11,0.56526
2012-05-06,19.46,-0.41,-2.06341
2012-05-03,19.87,0.1,0.50582
2012-05-02,19.77,-0.02,-0.10106
2012-05-01,19.79,0.6,3.12663
2012-04-29,19.19,0.02,0.10433
2012-04-26,19.17,-0.28,-1.43959
2012-04-25,19.45,-0.12,-0.61318
2012-04-24,19.57,0.39,2.03337
2012-04-23,19.18,-0.04,-0.20812
2012-04-22,19.22,-0.17,-0.87674
2012-04-19,19.39,-0.39,-1.97169
2012-04-18,19.78,-0.03,-0.15144
2012-04-17,19.81,-0.05,-0.25176
2012-04-16,19.86,-0.53,-2.59931
2012-04-15,20.39,-0.11,-0.53659
2012-04-12,20.5,0.34,1.68651
2012-04-11,20.16,0.05,0.24863
2012-04-10,20.11,0.12,0.6003
2012-04-09,19.99,0.06,0.30105
2012-04-08,19.93,-0.21,-1.0427
2012-04-05,20.14,0.39,1.97468
2012-04-04,19.75,-0.2,-1.00251
2012-04-02,19.95,-0.54,-2.63543
2012-04-01,20.49,-0.34,-1.63226
2012-03-29,20.83,0.21,1.01843
2012-03-28,20.62,-0.48,-2.27488
2012-03-27,21.1,0.1,0.47619
2012-03-26,21.0,0.02,0.09533
2012-03-25,20.98,-0.17,-0.80378
2012-03-22,21.15,0.13,0.61846
2012-03-21,21.02,0.34,1.6441
2012-03-20,20.68,-0.3,-1.42993
2012-03-19,20.98,-0.2,-0.94429
2012-03-18,21.18,-0.33,-1.53417
2012-03-15,21.51,-0.02,-0.09289
2012-03-14,21.53,0.0,0.0
2012-03-13,21.53,0.45,2.13472
2012-03-12,21.08,0.01,0.04746
2012-03-11,21.07,-0.31,-1.44995
2012-03-08,21.38,0.13,0.61176
2012-03-07,21.25,0.17,0.80645
2012-03-06,21.08,0.04,0.19011
2012-03-05,21.04,-0.25,-1.17426
2012-03-04,21.29,-0.51,-2.33945
2012-03-02,21.8,0.06,0.27599
2012-03-01,21.74,0.32,1.49393
2012-02-29,21.42,0.28,1.3245
2012-02-28,21.14,0.5,2.42248
2012-02-23,20.64,-0.02,-0.09681
2012-02-22,20.66,-0.18,-0.86372
2012-02-21,20.84,0.27,1.31259
2012-02-20,20.57,-0.07,-0.33915
2012-02-19,20.64,0.3,1.47493
2012-02-16,20.34,-0.06,-0.29412
2012-02-15,20.4,-0.75,-3.5461
2012-02-14,21.15,0.27,1.2931
2012-02-13,20.88,-0.06,-0.28653
2012-02-12,20.94,0.18,0.86705
2012-02-09,20.76,-0.05,-0.24027
2012-02-08,20.81,0.04,0.19259
2012-02-07,20.77,0.64,3.17933
2012-02-06,20.13,0.37,1.87247
2012-02-05,19.76,-0.17,-0.85299
2012-02-03,19.93,0.22,1.11618
2012-02-02,19.71,-0.06,-0.30349
2012-02-01,19.77,0.31,1.59301
2012-01-31,19.46,0.15,0.7768
2012-01-30,19.31,0.2,1.04657
2012-01-29,19.11,0.62,3.35316
2012-01-17,18.49,0.08,0.43455
2012-01-16,18.41,0.53,2.96421
2012-01-15,17.88,-0.07,-0.38997
2012-01-12,17.95,-0.05,-0.27778
2012-01-11,18.0,-0.08,-0.44248
2012-01-10,18.08,0.09,0.50028
2012-01-09,17.99,0.2,1.12423
2012-01-08,17.79,-0.06,-0.33613
2012-01-05,17.85,0.07,0.3937
2012-01-04,17.78,0.1,0.56561
2012-01-03,17.68,0.04,0.22676
2012-01-02,17.64,0.21,1.20482
2012-01-01,17.43,-0.38,-2.13363
2011-12-29,17.81,-0.02,-0.11217
2011-12-28,17.83,0.05,0.28121
2011-12-27,17.78,-0.12,-0.67039
2011-12-26,17.9,-0.08,-0.44494
2011-12-25,17.98,-0.04,-0.22198
2011-12-22,18.02,0.16,0.89586
2011-12-21,17.86,-0.04,-0.22346
2011-12-20,17.9,0.58,3.34873
2011-12-19,17.32,0.13,0.75625
2011-12-18,17.19,-0.28,-1.60275
2011-12-15,17.47,0.08,0.46003
2011-12-14,17.39,-0.34,-1.91765
2011-12-13,17.73,0.1,0.56721
2011-12-12,17.63,-0.13,-0.73198
2011-12-11,17.76,0.03,0.1692
2011-12-08,17.73,-0.19,-1.06027
2011-12-07,17.92,-0.12,-0.66519
2011-12-06,18.04,0.02,0.11099
2011-12-05,18.02,-0.46,-2.48918
2011-12-04,18.48,-0.09,-0.48465
2011-12-01,18.57,-0.03,-0.16129
2011-11-30,18.6,0.58,3.21865
2011-11-29,18.02,-0.34,-1.85185
2011-11-28,18.36,0.27,1.49254
2011-11-27,18.09,0.15,0.83612
2011-11-24,17.94,-0.19,-1.04799
2011-11-23,18.13,0.01,0.05519
2011-11-22,18.12,-0.29,-1.57523
2011-11-21,18.41,-0.2,-1.07469
2011-11-20,18.61,-0.44,-2.30971
2011-11-17,19.05,-0.25,-1.29534
2011-11-16,19.3,-0.02,-0.10352
2011-11-15,19.32,-0.14,-0.71942
2011-11-14,19.46,-0.11,-0.56208
2011-11-13,19.57,0.44,2.30005
2011-11-10,19.13,0.0,0.0
2011-11-09,19.13,-0.65,-3.28615
2011-11-08,19.78,-0.09,-0.45294
2011-11-07,19.87,-0.12,-0.6003
2011-11-06,19.99,0.01,0.05005
2011-11-03,19.98,0.33,1.67939
2011-11-02,19.65,-0.32,-1.6024
2011-11-01,19.97,0.0,0.0
2011-10-31,19.97,0.0,0.0
