tradeDate,nav,change,changePercent
2014-06-26,14.17,0.02,0.14134
2014-06-25,14.15,0.03,0.21246
2014-06-24,14.12,0.07,0.49822
2014-06-23,14.05,-0.06,-0.42523
2014-06-19,14.11,-0.02,-0.14154
2014-06-18,14.13,0.01,0.07082
2014-06-17,14.12,0.08,0.5698
2014-06-16,14.04,-0.02,-0.14225
2014-06-15,14.06,-0.04,-0.28369
2014-06-12,14.1,-0.03,-0.21231
2014-06-11,14.13,0.0,0.0
2014-06-10,14.13,-0.05,-0.35261
2014-06-09,14.18,0.05,0.35386
2014-06-05,14.13,0.06,0.42644
2014-06-04,14.07,0.1,0.71582
2014-06-03,13.97,-0.01,-0.07153
2014-06-02,13.98,0.01,0.07158
2014-06-01,13.97,-0.01,-0.07153
2014-05-29,13.98,-0.03,-0.21413
2014-05-27,14.01,0.03,0.21459
2014-05-26,13.98,-0.04,-0.28531
2014-05-22,14.02,0.08,0.57389
2014-05-21,13.94,0.06,0.43228
2014-05-20,13.88,0.07,0.50688
2014-05-19,13.81,-0.09,-0.64748
2014-05-18,13.9,0.03,0.21629
2014-05-15,13.87,0.1,0.72622
2014-05-14,13.77,-0.05,-0.36179
2014-05-13,13.82,0.05,0.36311
2014-05-12,13.77,0.01,0.07267
2014-05-11,13.76,0.06,0.43796
2014-05-08,13.7,-0.02,-0.14577
2014-05-07,13.72,0.0,0.0
2014-05-06,13.72,0.05,0.36576
2014-05-05,13.67,0.01,0.07321
2014-05-04,13.66,0.02,0.14663
2014-05-01,13.64,0.06,0.44183
2014-04-29,13.58,-0.07,-0.51282
2014-04-28,13.65,0.04,0.2939
2014-04-27,13.61,0.04,0.29477
2014-04-24,13.57,-0.1,-0.73153
2014-04-23,13.67,0.03,0.21994
2014-04-22,13.64,-0.07,-0.51058
2014-04-21,13.71,0.03,0.2193
2014-04-16,13.68,0.08,0.58824
2014-04-15,13.6,0.06,0.44313
2014-04-14,13.54,-0.04,-0.29455
2014-04-13,13.58,0.0,0.0
2014-04-10,13.58,-0.04,-0.29369
2014-04-09,13.62,-0.04,-0.29283
2014-04-08,13.66,0.09,0.66323
2014-04-07,13.57,0.07,0.51852
2014-04-06,13.5,0.03,0.22272
2014-04-03,13.47,0.0,0.0
2014-04-02,13.47,-0.04,-0.29608
2014-04-01,13.51,0.01,0.07407
2014-03-31,13.5,0.1,0.74627
2014-03-30,13.4,0.03,0.22438
2014-03-27,13.37,0.05,0.37538
2014-03-26,13.32,0.06,0.45249
2014-03-25,13.26,0.05,0.3785
2014-03-24,13.21,0.05,0.37994
2014-03-23,13.16,0.09,0.6886
2014-03-20,13.07,-0.01,-0.07645
2014-03-19,13.08,-0.03,-0.22883
2014-03-18,13.11,-0.09,-0.68182
2014-03-17,13.2,0.07,0.53313
2014-03-16,13.13,0.1,0.76746
2014-03-13,13.03,-0.02,-0.15326
2014-03-12,13.05,-0.04,-0.30558
2014-03-11,13.09,-0.04,-0.30465
2014-03-10,13.13,-0.05,-0.37936
2014-03-09,13.18,-0.08,-0.60332
2014-03-06,13.26,-0.03,-0.22573
2014-03-05,13.29,0.05,0.37764
2014-03-04,13.24,0.0,0.0
2014-03-03,13.24,0.1,0.76104
2014-03-02,13.14,-0.16,-1.20301
2014-02-27,13.3,0.01,0.07524
2014-02-26,13.29,0.09,0.68182
2014-02-25,13.2,0.01,0.07582
2014-02-24,13.19,-0.01,-0.07576
2014-02-23,13.2,0.03,0.22779
2014-02-20,13.17,0.03,0.22831
2014-02-19,13.14,0.03,0.22883
2014-02-18,13.11,-0.04,-0.30418
2014-02-17,13.15,-0.01,-0.07599
2014-02-13,13.16,0.03,0.22848
2014-02-12,13.13,-0.02,-0.15209
2014-02-11,13.15,0.01,0.0761
2014-02-10,13.14,0.06,0.45872
2014-02-09,13.08,0.02,0.15314
2014-02-06,13.06,0.07,0.53888
2014-02-05,12.99,0.11,0.85404
2014-02-04,12.88,-0.01,-0.07758
2014-02-03,12.89,0.02,0.1554
2014-02-02,12.87,-0.13,-1.0
2014-01-30,13.0,-0.1,-0.76336
2014-01-29,13.1,0.03,0.22953
2014-01-28,13.07,-0.03,-0.22901
2014-01-27,13.1,0.05,0.38314
2014-01-26,13.05,-0.11,-0.83587
2014-01-23,13.16,-0.15,-1.12697
2014-01-22,13.31,-0.1,-0.74571
2014-01-21,13.41,0.0,0.0
2014-01-20,13.41,0.04,0.29918
2014-01-16,13.37,-0.05,-0.37258
2014-01-15,13.42,-0.07,-0.5189
2014-01-14,13.49,-0.04,-0.29564
2014-01-13,13.53,0.03,0.22222
2014-01-12,13.5,-0.01,-0.07402
2014-01-09,13.51,0.06,0.4461
2014-01-08,13.45,-0.04,-0.29652
2014-01-07,13.49,-0.02,-0.14804
2014-01-06,13.51,0.02,0.14826
2014-01-05,13.49,-0.04,-0.29564
2014-01-02,13.53,-0.04,-0.29477
2014-01-01,13.57,-0.07,-0.5132
2013-12-30,13.64,-0.04,-0.2924
2013-12-29,13.68,0.05,0.36684
2013-12-26,13.63,-0.01,-0.07331
2013-12-23,13.64,0.03,0.22043
2013-12-22,13.61,0.02,0.14717
2013-12-19,13.59,0.01,0.07364
2013-12-18,13.58,-0.05,-0.36684
2013-12-17,13.63,0.03,0.22059
2013-12-16,13.6,-0.02,-0.14684
2013-12-15,13.62,0.02,0.14706
2013-12-12,13.6,-0.01,-0.07348
2013-12-11,13.61,-0.02,-0.14674
2013-12-10,13.63,-0.08,-0.58352
2013-12-09,13.71,0.0,0.0
2013-12-08,13.71,0.04,0.29261
2013-12-05,13.67,0.06,0.44085
2013-12-04,13.61,0.01,0.07353
2013-12-03,13.6,-0.06,-0.43924
2013-12-02,13.66,-0.05,-0.3647
2013-12-01,13.71,-0.02,-0.14567
2013-11-28,13.73,-0.03,-0.21802
2013-11-26,13.76,0.02,0.14556
2013-11-25,13.74,0.0,0.0
2013-11-24,13.74,0.01,0.07283
2013-11-21,13.73,0.02,0.14588
2013-11-20,13.71,-0.05,-0.36337
2013-11-19,13.76,-0.06,-0.43415
2013-11-18,13.82,-0.02,-0.14451
2013-11-17,13.84,0.12,0.87464
2013-11-14,13.72,0.08,0.58651
2013-11-13,13.64,0.09,0.66421
2013-11-12,13.55,-0.03,-0.22091
2013-11-11,13.58,-0.07,-0.51282
2013-11-10,13.65,-0.06,-0.43764
2013-11-07,13.71,-0.06,-0.43573
2013-11-06,13.77,-0.11,-0.79251
2013-11-05,13.88,0.03,0.21661
2013-11-04,13.85,-0.12,-0.85898
2013-11-03,13.97,-0.05,-0.35663
2013-10-30,14.02,-0.11,-0.77849
2013-10-29,14.13,0.01,0.07082
2013-10-28,14.12,0.0,0.0
2013-10-27,14.12,0.01,0.07087
2013-10-24,14.11,0.03,0.21307
2013-10-23,14.08,-0.01,-0.07097
2013-10-22,14.09,-0.07,-0.49435
2013-10-21,14.16,0.05,0.35436
2013-10-20,14.11,-0.02,-0.14154
2013-10-17,14.13,0.06,0.42644
2013-10-16,14.07,0.05,0.35663
2013-10-15,14.02,0.08,0.57389
2013-10-14,13.94,-0.01,-0.07168
2013-10-13,13.95,0.0,0.0
2013-10-10,13.95,0.05,0.35971
2013-10-09,13.9,0.13,0.94408
2013-10-08,13.77,0.03,0.21834
2013-10-07,13.74,-0.03,-0.21786
2013-10-06,13.77,-0.01,-0.07257
2013-10-03,13.78,0.05,0.36417
2013-10-02,13.73,0.01,0.07289
2013-10-01,13.72,0.01,0.07294
2013-09-30,13.71,0.05,0.36603
2013-09-29,13.66,-0.13,-0.94271
2013-09-26,13.79,-0.03,-0.21708
2013-09-25,13.82,-0.02,-0.14451
2013-09-24,13.84,-0.01,-0.0722
2013-09-23,13.85,-0.01,-0.07215
2013-09-22,13.86,-0.01,-0.0721
2013-09-19,13.87,-0.09,-0.6447
2013-09-18,13.96,0.13,0.93999
2013-09-17,13.83,0.12,0.87527
2013-09-16,13.71,0.02,0.14609
2013-09-15,13.69,0.13,0.9587
2013-09-12,13.56,0.0,0.0
2013-09-11,13.56,0.01,0.0738
2013-09-10,13.55,0.04,0.29608
2013-09-09,13.51,0.07,0.52083
2013-09-08,13.44,0.12,0.9009
2013-09-05,13.32,0.06,0.45249
2013-09-04,13.26,0.01,0.07547
2013-09-03,13.25,0.03,0.22693
2013-09-02,13.22,0.02,0.15152
2013-08-29,13.2,-0.02,-0.15129
2013-08-28,13.22,0.04,0.30349
2013-08-27,13.18,-0.03,-0.2271
2013-08-26,13.21,-0.13,-0.97451
2013-08-25,13.34,-0.04,-0.29895
2013-08-22,13.38,0.05,0.37509
2013-08-21,13.33,0.02,0.15026
2013-08-20,13.31,-0.14,-1.04089
2013-08-19,13.45,-0.04,-0.29652
2013-08-18,13.49,-0.13,-0.95448
2013-08-15,13.62,-0.11,-0.80117
2013-08-13,13.73,0.0,0.0
2013-08-12,13.73,0.03,0.21898
2013-08-11,13.7,0.03,0.21946
2013-08-08,13.67,-0.02,-0.14609
2013-08-07,13.69,0.09,0.66176
2013-08-06,13.6,-0.06,-0.43924
2013-08-05,13.66,-0.06,-0.43732
2013-08-04,13.72,0.03,0.21914
2013-08-01,13.69,-0.03,-0.21866
2013-07-31,13.72,0.08,0.58651
2013-07-30,13.64,-0.09,-0.6555
2013-07-29,13.73,0.0,0.0
2013-07-28,13.73,-0.08,-0.57929
2013-07-25,13.81,-0.04,-0.28881
2013-07-24,13.85,-0.04,-0.28798
2013-07-23,13.89,-0.1,-0.7148
2013-07-22,13.99,0.09,0.64748
2013-07-21,13.9,0.03,0.21629
2013-07-18,13.87,-0.03,-0.21583
2013-07-17,13.9,0.07,0.50615
2013-07-16,13.83,0.09,0.65502
2013-07-15,13.74,0.0,0.0
2013-07-14,13.74,0.12,0.88106
2013-07-11,13.62,-0.02,-0.14663
2013-07-10,13.64,0.24,1.79104
2013-07-09,13.4,-0.01,-0.07457
2013-07-08,13.41,0.07,0.52474
2013-07-07,13.34,-0.08,-0.59613
2013-07-04,13.42,0.03,0.22405
2013-07-02,13.39,-0.14,-1.03474
2013-07-01,13.53,-0.08,-0.5878
2013-06-30,13.61,0.08,0.59128
2013-06-27,13.53,0.0,0.0
2013-06-26,13.53,0.19,1.42429
2013-06-25,13.34,0.16,1.21396
2013-06-24,13.18,0.11,0.84162
2013-06-23,13.07,-0.2,-1.50716
2013-06-20,13.27,-0.05,-0.37538
2013-06-19,13.32,-0.42,-3.05677
2013-06-18,13.74,-0.19,-1.36396
2013-06-17,13.93,-0.03,-0.2149
2013-06-16,13.96,0.04,0.28736
2013-06-13,13.92,-0.03,-0.21505
2013-06-12,13.95,0.12,0.86768
2013-06-11,13.83,-0.06,-0.43197
2013-06-10,13.89,-0.2,-1.41945
2013-06-09,14.09,-0.12,-0.84448
2013-06-06,14.21,-0.04,-0.2807
2013-06-05,14.25,-0.05,-0.34965
2013-06-04,14.3,-0.18,-1.24309
2013-06-03,14.48,0.02,0.13831
2013-06-02,14.46,0.01,0.0692
2013-05-30,14.45,-0.3,-2.0339
2013-05-29,14.75,-0.04,-0.27045
2013-05-28,14.79,-0.2,-1.33422
2013-05-27,14.99,0.01,0.06676
2013-05-23,14.98,-0.06,-0.39894
2013-05-22,15.04,-0.13,-0.85695
2013-05-21,15.17,-0.08,-0.52459
2013-05-20,15.25,0.0,0.0
2013-05-16,15.25,0.09,0.59367
2013-05-15,15.16,-0.06,-0.39422
2013-05-14,15.22,-0.05,-0.32744
2013-05-13,15.27,0.07,0.46053
2013-05-12,15.2,-0.1,-0.65359
2013-05-09,15.3,-0.17,-1.0989
2013-05-07,15.47,0.1,0.65062
2013-05-06,15.37,0.05,0.32637
2013-05-05,15.32,-0.03,-0.19544
2013-05-02,15.35,0.11,0.72178
2013-05-01,15.24,0.0,0.0
2013-04-29,15.24,0.1,0.6605
2013-04-28,15.14,0.09,0.59801
2013-04-25,15.05,-0.08,-0.52875
2013-04-24,15.13,0.1,0.66534
2013-04-23,15.03,0.12,0.80483
2013-04-22,14.91,0.02,0.13432
2013-04-21,14.89,0.02,0.1345
2013-04-18,14.87,0.14,0.95044
2013-04-17,14.73,0.01,0.06793
2013-04-16,14.72,-0.2,-1.34048
2013-04-15,14.92,0.23,1.56569
2013-04-14,14.69,-0.35,-2.32713
2013-04-11,15.04,-0.08,-0.5291
2013-04-10,15.12,0.0,0.0
2013-04-09,15.12,0.14,0.93458
2013-04-08,14.98,0.1,0.67204
2013-04-07,14.88,0.06,0.40486
2013-04-04,14.82,-0.11,-0.73677
2013-04-03,14.93,0.07,0.47106
2013-04-02,14.86,-0.19,-1.26246
2013-04-01,15.05,-0.07,-0.46296
2013-03-27,15.12,-0.03,-0.19802
2013-03-26,15.15,-0.02,-0.13184
2013-03-25,15.17,0.14,0.93147
2013-03-24,15.03,0.0,0.0
2013-03-21,15.03,0.03,0.2
2013-03-20,15.0,0.0,0.0
