tradeDate,nav,change,changePercent
2014-06-24,50.42,0.35,0.69902
2014-06-23,50.07,0.02,0.03996
2014-06-22,50.05,-0.99,-1.93966
2014-06-19,51.04,-0.32,-0.62305
2014-06-18,51.36,0.74,1.46187
2014-06-17,50.62,-0.51,-0.99746
2014-06-16,51.13,0.34,0.66942
2014-06-15,50.79,0.12,0.23683
2014-06-12,50.67,0.32,0.63555
2014-06-11,50.35,-0.28,-0.55303
2014-06-10,50.63,0.4,0.79634
2014-06-09,50.23,0.1,0.19948
2014-06-08,50.13,0.16,0.32019
2014-06-05,49.97,-0.05,-0.09996
2014-06-04,50.02,0.27,0.54271
2014-06-03,49.75,0.33,0.66775
2014-06-02,49.42,-0.04,-0.08087
2014-05-29,49.46,-0.06,-0.12116
2014-05-28,49.52,-0.11,-0.22164
2014-05-27,49.63,0.24,0.48593
2014-05-26,49.39,0.04,0.08105
2014-05-25,49.35,0.13,0.26412
2014-05-22,49.22,0.59,1.21324
2014-05-21,48.63,0.69,1.4393
2014-05-20,47.94,-0.16,-0.33264
2014-05-19,48.1,0.13,0.271
2014-05-18,47.97,0.37,0.77731
2014-05-15,47.6,0.2,0.42194
2014-05-14,47.4,0.41,0.87253
2014-05-13,46.99,0.18,0.38453
2014-05-12,46.81,-0.54,-1.14044
2014-05-11,47.35,-0.8,-1.66147
2014-05-08,48.15,-0.53,-1.08874
2014-05-07,48.68,0.1,0.20585
2014-05-06,48.58,-0.31,-0.63408
2014-05-05,48.89,0.25,0.51398
2014-05-04,48.64,0.29,0.59979
2014-05-01,48.35,0.59,1.23534
2014-04-29,47.76,-0.69,-1.42415
2014-04-28,48.45,0.4,0.83247
2014-04-27,48.05,0.64,1.34993
2014-04-24,47.41,-0.96,-1.9847
2014-04-23,48.37,-0.11,-0.2269
2014-04-22,48.48,-0.21,-0.4313
2014-04-21,48.69,0.62,1.28979
2014-04-20,48.07,-0.08,-0.16615
2014-04-17,48.15,0.23,0.47997
2014-04-16,47.92,0.14,0.29301
2014-04-15,47.78,0.13,0.27282
2014-04-14,47.65,0.77,1.64249
2014-04-13,46.88,-0.91,-1.90416
2014-04-10,47.79,-0.56,-1.15822
2014-04-09,48.35,-0.21,-0.43245
2014-04-08,48.56,0.33,0.68422
2014-04-07,48.23,0.29,0.60492
2014-04-06,47.94,-0.34,-0.70423
2014-04-02,48.28,-0.14,-0.28914
2014-04-01,48.42,0.62,1.29707
2014-03-31,47.8,0.42,0.88645
2014-03-30,47.38,0.8,1.71748
2014-03-27,46.58,-0.3,-0.63993
2014-03-26,46.88,0.03,0.06403
2014-03-25,46.85,0.4,0.86114
2014-03-24,46.45,0.48,1.04416
2014-03-23,45.97,-0.19,-0.41161
2014-03-20,46.16,-0.1,-0.21617
2014-03-19,46.26,-0.67,-1.42766
2014-03-18,46.93,-0.28,-0.59309
2014-03-17,47.21,0.18,0.38273
2014-03-16,47.03,-0.2,-0.42346
2014-03-13,47.23,-0.28,-0.58935
2014-03-12,47.51,0.33,0.69945
2014-03-11,47.18,0.21,0.44709
2014-03-10,46.97,0.33,0.70755
2014-03-09,46.64,-0.28,-0.59676
2014-03-06,46.92,-0.53,-1.11697
2014-03-05,47.45,0.48,1.02193
2014-03-04,46.97,0.6,1.29394
2014-03-03,46.37,0.25,0.54206
2014-03-02,46.12,0.47,1.02957
2014-02-26,45.65,0.21,0.46215
2014-02-25,45.44,0.16,0.35336
2014-02-24,45.28,0.22,0.48824
2014-02-23,45.06,0.14,0.31167
2014-02-20,44.92,0.98,2.23031
2014-02-19,43.94,-0.01,-0.02275
2014-02-18,43.95,0.14,0.31956
2014-02-17,43.81,0.5,1.15447
2014-02-16,43.31,0.14,0.3243
2014-02-13,43.17,-0.08,-0.18497
2014-02-12,43.25,-0.21,-0.4832
2014-02-11,43.46,0.6,1.39991
2014-02-10,42.86,0.49,1.15648
2014-02-09,42.37,0.12,0.28402
2014-02-06,42.25,0.22,0.52344
2014-02-05,42.03,0.48,1.15523
2014-02-04,41.55,-0.56,-1.32985
2014-01-26,42.11,-0.67,-1.56615
2014-01-23,42.78,-0.21,-0.48849
2014-01-22,42.99,-0.4,-0.92187
2014-01-21,43.39,0.23,0.5329
2014-01-20,43.16,0.04,0.09276
2014-01-19,43.12,0.2,0.46598
2014-01-16,42.92,0.09,0.21013
2014-01-15,42.83,0.35,0.82392
2014-01-14,42.48,0.58,1.38425
2014-01-13,41.9,0.09,0.21526
2014-01-12,41.81,-0.16,-0.38122
2014-01-09,41.97,0.16,0.38268
2014-01-08,41.81,-0.17,-0.40495
2014-01-07,41.98,0.14,0.33461
2014-01-06,41.84,0.35,0.84358
2014-01-05,41.49,-0.42,-1.00215
2014-01-02,41.91,-0.07,-0.16675
2014-01-01,41.98,0.38,0.91346
2013-12-30,41.6,0.18,0.43457
2013-12-29,41.42,0.32,0.77859
2013-12-26,41.1,0.25,0.612
2013-12-25,40.85,0.08,0.19622
2013-12-24,40.77,0.05,0.12279
2013-12-23,40.72,0.09,0.22151
2013-12-22,40.63,-0.03,-0.07378
2013-12-19,40.66,0.19,0.46948
2013-12-18,40.47,0.3,0.74683
2013-12-17,40.17,0.12,0.29963
2013-12-16,40.05,0.53,1.34109
2013-12-15,39.52,-0.29,-0.72846
2013-12-12,39.81,0.02,0.05026
2013-12-11,39.79,-0.26,-0.64919
2013-12-10,40.05,-0.05,-0.12469
2013-12-09,40.1,-0.34,-0.84075
2013-12-08,40.44,-0.32,-0.78508
2013-12-05,40.76,0.5,1.24193
2013-12-04,40.26,0.05,0.12435
2013-12-03,40.21,0.37,0.92871
2013-12-02,39.84,0.11,0.27687
2013-12-01,39.73,0.16,0.40435
2013-11-28,39.57,0.26,0.66141
2013-11-27,39.31,0.27,0.6916
2013-11-26,39.04,0.06,0.15393
2013-11-25,38.98,0.34,0.87992
2013-11-24,38.64,0.36,0.94044
2013-11-21,38.28,-0.24,-0.62305
2013-11-20,38.52,-0.4,-1.02775
2013-11-19,38.92,-0.52,-1.31846
2013-11-18,39.44,0.68,1.75439
2013-11-17,38.76,0.18,0.46656
2013-11-14,38.58,0.01,0.02593
2013-11-13,38.57,0.48,1.26017
2013-11-12,38.09,-0.11,-0.28796
2013-11-11,38.2,-0.18,-0.46899
2013-11-10,38.38,-0.13,-0.33757
2013-11-07,38.51,-0.39,-1.00257
2013-11-06,38.9,0.14,0.3612
2013-11-05,38.76,0.28,0.72765
2013-11-04,38.48,-0.28,-0.72239
2013-11-03,38.76,0.06,0.15504
2013-10-31,38.7,-0.34,-0.8709
2013-10-30,39.04,-0.16,-0.40816
2013-10-29,39.2,0.18,0.4613
2013-10-28,39.02,0.2,0.5152
2013-10-27,38.82,-0.1,-0.25694
2013-10-24,38.92,-0.14,-0.35842
2013-10-23,39.06,0.19,0.48881
2013-10-22,38.87,-0.1,-0.25661
2013-10-21,38.97,0.07,0.17995
2013-10-20,38.9,0.16,0.41301
2013-10-17,38.74,0.67,1.75992
2013-10-16,38.07,0.21,0.55468
2013-10-15,37.86,-0.22,-0.57773
2013-10-14,38.08,0.46,1.22275
2013-10-13,37.62,-0.78,-2.03125
2013-10-10,38.4,0.23,0.60257
2013-10-08,38.17,-0.38,-0.98573
2013-10-07,38.55,0.23,0.60021
2013-10-06,38.32,-0.3,-0.7768
2013-10-03,38.62,-0.1,-0.25826
2013-10-02,38.72,0.3,0.78084
2013-10-01,38.42,0.26,0.68134
2013-09-30,38.16,0.19,0.5004
2013-09-29,37.97,0.03,0.07907
2013-09-26,37.94,-0.13,-0.34148
2013-09-25,38.07,-0.58,-1.50065
2013-09-24,38.65,-0.06,-0.155
2013-09-23,38.71,0.19,0.49325
2013-09-22,38.52,0.27,0.70588
2013-09-17,38.25,-0.11,-0.28676
2013-09-16,38.36,-0.22,-0.57024
2013-09-15,38.58,0.5,1.31303
2013-09-13,38.08,-0.04,-0.10493
2013-09-12,38.12,-0.19,-0.49595
2013-09-11,38.31,0.22,0.57758
2013-09-10,38.09,-0.25,-0.65206
2013-09-09,38.34,-0.07,-0.18224
2013-09-08,38.41,-0.22,-0.56951
2013-09-05,38.63,-0.12,-0.30968
2013-09-04,38.75,0.47,1.2278
2013-09-03,38.28,-0.02,-0.05222
2013-09-02,38.3,0.41,1.08208
2013-09-01,37.89,0.02,0.05281
2013-08-29,37.87,0.39,1.04055
2013-08-28,37.48,0.62,1.68204
2013-08-27,36.86,0.02,0.05429
2013-08-26,36.84,-0.71,-1.89081
2013-08-25,37.55,0.05,0.13333
2013-08-22,37.5,0.21,0.56315
2013-08-21,37.29,0.03,0.08052
2013-08-19,37.26,-0.67,-1.76641
2013-08-18,37.93,0.18,0.47682
2013-08-15,37.75,0.07,0.18577
2013-08-14,37.68,-0.3,-0.78989
2013-08-13,37.98,-0.07,-0.18397
2013-08-12,38.05,0.65,1.73797
2013-08-11,37.4,-0.12,-0.31983
2013-08-08,37.52,-0.15,-0.39819
2013-08-07,37.67,0.25,0.66809
2013-08-06,37.42,-0.77,-2.01623
2013-08-05,38.19,-0.19,-0.49505
2013-08-04,38.38,0.09,0.23505
2013-08-01,38.29,-0.04,-0.10436
2013-07-31,38.33,0.2,0.52452
2013-07-30,38.13,-0.05,-0.13096
2013-07-29,38.18,0.16,0.42083
2013-07-28,38.02,-0.38,-0.98958
2013-07-25,38.4,0.08,0.20877
2013-07-24,38.32,0.14,0.36668
2013-07-23,38.18,0.21,0.55307
2013-07-22,37.97,0.61,1.63276
2013-07-21,37.36,0.22,0.59235
2013-07-18,37.14,-0.9,-2.36593
2013-07-17,38.04,-0.56,-1.45078
2013-07-16,38.6,-0.21,-0.5411
2013-07-15,38.81,0.15,0.388
2013-07-14,38.66,0.27,0.70331
2013-07-11,38.39,0.01,0.02606
2013-07-10,38.38,0.57,1.50754
2013-07-09,37.81,-0.05,-0.13207
2013-07-08,37.86,0.26,0.69149
2013-07-07,37.6,-0.21,-0.55541
2013-07-04,37.81,0.17,0.45165
2013-07-03,37.64,-0.48,-1.25918
2013-07-02,38.12,-0.29,-0.75501
2013-07-01,38.41,-0.05,-0.13001
2013-06-30,38.46,0.59,1.55796
2013-06-27,37.87,0.34,0.90594
2013-06-26,37.53,0.56,1.51474
2013-06-25,36.97,0.81,2.24004
2013-06-24,36.16,-0.88,-2.37581
2013-06-23,37.04,-0.46,-1.22667
2013-06-20,37.5,-0.73,-1.9095
2013-06-19,38.23,-0.75,-1.92406
2013-06-18,38.98,-0.02,-0.05128
2013-06-17,39.0,0.1,0.25707
2013-06-16,38.9,0.66,1.72594
2013-06-13,38.24,-0.16,-0.41667
2013-06-12,38.4,-1.1,-2.78481
2013-06-10,39.5,-0.3,-0.75377
2013-06-09,39.8,0.61,1.55652
2013-06-06,39.19,-0.71,-1.77945
2013-06-05,39.9,-0.29,-0.72157
2013-06-04,40.19,0.02,0.04979
2013-06-03,40.17,-0.26,-0.64309
2013-06-02,40.43,-0.05,-0.12352
2013-05-30,40.48,0.16,0.39683
2013-05-29,40.32,-0.16,-0.39526
2013-05-28,40.48,0.43,1.07366
2013-05-27,40.05,0.18,0.45147
2013-05-26,39.87,0.26,0.6564
2013-05-23,39.61,-0.13,-0.32713
2013-05-22,39.74,-0.76,-1.87654
2013-05-21,40.5,0.04,0.09886
2013-05-20,40.46,-0.09,-0.22195
2013-05-19,40.55,-0.04,-0.09855
2013-05-16,40.59,0.16,0.39575
2013-05-15,40.43,0.59,1.48092
2013-05-14,39.84,0.29,0.73325
2013-05-13,39.55,-0.01,-0.02528
2013-05-12,39.56,-0.19,-0.47799
2013-05-09,39.75,-0.18,-0.45079
2013-05-08,39.93,-0.07,-0.175
2013-05-07,40.0,0.35,0.88272
2013-05-06,39.65,-0.09,-0.22647
2013-05-05,39.74,0.37,0.9398
2013-05-02,39.37,-0.08,-0.20279
2013-05-01,39.45,0.11,0.27961
2013-04-29,39.34,0.61,1.57501
2013-04-28,38.73,0.18,0.46693
2013-04-25,38.55,0.03,0.07788
2013-04-24,38.52,-0.16,-0.41365
2013-04-23,38.68,0.45,1.17709
2013-04-22,38.23,-0.21,-0.54631
2013-04-21,38.44,-0.07,-0.18177
2013-04-18,38.51,0.49,1.2888
2013-04-17,38.02,-0.05,-0.13134
2013-04-16,38.07,0.23,0.60782
2013-04-15,37.84,0.24,0.6383
2013-04-14,37.6,-0.27,-0.71297
2013-04-11,37.87,-0.31,-0.81194
2013-04-10,38.18,0.49,1.30008
2013-04-09,37.69,0.32,0.8563
2013-04-08,37.37,-0.11,-0.29349
2013-04-07,37.48,-0.89,-2.31952
2013-04-02,38.37,0.29,0.76155
2013-04-01,38.08,0.27,0.7141
2013-03-31,37.81,-0.24,-0.63075
2013-03-28,38.05,0.17,0.44879
2013-03-27,37.88,-0.11,-0.28955
2013-03-26,37.99,0.24,0.63576
2013-03-25,37.75,0.03,0.07953
2013-03-24,37.72,0.47,1.26174
2013-03-21,37.25,-0.2,-0.53405
2013-03-20,37.45,0.12,0.32146
2013-03-19,37.33,-0.03,-0.0803
2013-03-18,37.36,0.17,0.45711
2013-03-17,37.19,-0.48,-1.27422
2013-03-14,37.67,0.1,0.26617
2013-03-13,37.57,-0.22,-0.58216
2013-03-12,37.79,-0.2,-0.52645
2013-03-11,37.99,-0.4,-1.04194
2013-03-10,38.39,0.29,0.76115
2013-03-07,38.1,0.18,0.47468
2013-03-06,37.92,-0.07,-0.18426
2013-03-05,37.99,0.07,0.1846
2013-03-04,37.92,0.6,1.60772
2013-03-03,37.32,-0.25,-0.66542
2013-02-28,37.57,0.35,0.94035
2013-02-26,37.22,0.42,1.1413
2013-02-25,36.8,-0.37,-0.99543
2013-02-24,37.17,-0.14,-0.37523
2013-02-22,37.31,0.11,0.2957
2013-02-21,37.2,-0.16,-0.42827
2013-02-20,37.36,-0.3,-0.7966
2013-02-19,37.66,0.5,1.34553
2013-02-18,37.16,0.29,0.78655
2013-02-17,36.87,0.41,1.12452
2013-02-05,36.46,-0.08,-0.21894
2013-02-04,36.54,0.0,0.0
2013-02-03,36.54,0.12,0.32949
2013-01-31,36.42,0.17,0.46897
2013-01-30,36.25,0.13,0.35991
2013-01-29,36.12,0.17,0.47288
2013-01-28,35.95,0.59,1.66855
2013-01-27,35.36,0.2,0.56883
2013-01-24,35.16,-0.09,-0.25532
2013-01-23,35.25,-0.03,-0.08503
2013-01-22,35.28,-0.01,-0.02834
2013-01-21,35.29,0.2,0.56996
2013-01-20,35.09,0.19,0.54441
2013-01-17,34.9,0.57,1.66036
2013-01-16,34.33,-0.58,-1.66142
2013-01-15,34.91,-0.18,-0.51297
2013-01-14,35.09,-0.34,-0.95964
2013-01-13,35.43,-0.19,-0.53341
2013-01-10,35.62,0.02,0.05618
2013-01-09,35.6,-0.04,-0.11223
2013-01-08,35.64,0.13,0.36609
2013-01-07,35.51,-0.18,-0.50434
2013-01-06,35.69,-0.54,-1.49048
2013-01-03,36.23,-0.34,-0.92972
2013-01-02,36.57,0.43,1.18982
2013-01-01,36.14,0.59,1.65963
2012-12-27,35.55,0.1,0.28209
2012-12-26,35.45,0.02,0.05645
2012-12-25,35.43,0.02,0.05648
2012-12-24,35.41,0.36,1.0271
2012-12-23,35.05,-0.23,-0.65193
2012-12-21,35.28,0.14,0.39841
2012-12-20,35.14,-0.35,-0.98619
2012-12-19,35.49,-0.13,-0.36496
2012-12-18,35.62,0.18,0.5079
2012-12-17,35.44,-0.01,-0.02821
2012-12-16,35.45,-0.62,-1.71888
2012-12-13,36.07,-0.61,-1.66303
2012-12-12,36.68,0.14,0.38314
2012-12-11,36.54,0.38,1.05088
2012-12-10,36.16,-0.21,-0.5774
2012-12-09,36.37,-0.21,-0.57408
2012-12-06,36.58,0.02,0.0547
2012-12-05,36.56,0.03,0.08212
2012-12-04,36.53,0.26,0.71685
2012-12-03,36.27,0.4,1.11514
2012-12-02,35.87,0.07,0.19553
2012-11-29,35.8,0.3,0.84507
2012-11-28,35.5,0.29,0.82363
2012-11-27,35.21,0.04,0.11373
2012-11-26,35.17,0.12,0.34237
2012-11-25,35.05,0.49,1.41782
2012-11-22,34.56,1.03,3.07188
2012-11-21,33.53,0.14,0.41929
2012-11-20,33.39,-0.07,-0.20921
2012-11-19,33.46,0.08,0.23966
2012-11-18,33.38,-0.37,-1.0963
2012-11-15,33.75,-0.2,-0.5891
2012-11-14,33.95,0.09,0.2658
2012-11-13,33.86,0.19,0.5643
2012-11-12,33.67,-0.57,-1.66472
2012-11-11,34.24,-0.27,-0.78238
2012-11-08,34.51,0.11,0.31977
2012-11-07,34.4,-0.1,-0.28986
2012-11-06,34.5,0.48,1.41093
2012-11-05,34.02,0.43,1.28014
2012-11-04,33.59,-0.2,-0.59189
2012-11-01,33.79,-0.07,-0.20673
2012-10-31,33.86,0.56,1.68168
2012-10-30,33.3,0.01,0.03004
2012-10-29,33.29,0.5,1.52486
2012-10-28,32.79,-0.47,-1.41311
2012-10-25,33.26,-0.49,-1.45185
2012-10-24,33.75,-0.33,-0.96831
2012-10-23,34.08,0.2,0.59032
2012-10-22,33.88,-0.17,-0.49927
2012-10-21,34.05,-0.04,-0.11734
2012-10-18,34.09,-0.24,-0.6991
2012-10-17,34.33,-0.29,-0.83767
2012-10-16,34.62,-0.02,-0.05774
2012-10-15,34.64,0.22,0.63916
2012-10-14,34.42,0.09,0.26216
2012-10-11,34.33,-0.02,-0.05822
2012-10-10,34.35,-0.22,-0.63639
2012-10-08,34.57,-0.29,-0.8319
2012-10-07,34.86,-0.48,-1.35823
2012-10-04,35.34,0.21,0.59778
2012-10-03,35.13,-0.12,-0.34043
2012-10-02,35.25,0.01,0.02838
2012-10-01,35.24,0.35,1.00315
2012-09-30,34.89,-0.28,-0.79613
2012-09-27,35.17,0.11,0.31375
2012-09-26,35.06,0.03,0.08564
2012-09-25,35.03,-0.71,-1.98657
2012-09-24,35.74,-0.4,-1.10681
2012-09-23,36.14,0.22,0.61247
2012-09-20,35.92,0.15,0.41935
2012-09-19,35.77,-0.26,-0.72162
2012-09-18,36.03,0.09,0.25042
2012-09-17,35.94,-0.02,-0.05562
2012-09-16,35.96,-0.23,-0.63553
2012-09-13,36.19,0.29,0.8078
2012-09-12,35.9,-0.13,-0.36081
2012-09-11,36.03,0.55,1.55017
2012-09-10,35.48,0.0,0.0
2012-09-09,35.48,0.1,0.28265
2012-09-06,35.38,0.36,1.02798
2012-09-05,35.02,-0.18,-0.51136
2012-09-04,35.2,-0.11,-0.31153
2012-09-03,35.31,0.01,0.02833
2012-09-02,35.3,0.51,1.46594
2012-08-30,34.79,0.06,0.17276
2012-08-29,34.73,0.04,0.11531
2012-08-28,34.69,0.43,1.25511
2012-08-27,34.26,-0.67,-1.91812
2012-08-26,34.93,0.05,0.14335
2012-08-23,34.88,-0.07,-0.20029
2012-08-22,34.95,0.02,0.05726
2012-08-21,34.93,0.15,0.43128
2012-08-20,34.78,0.17,0.49119
2012-08-19,34.61,-0.19,-0.54598
2012-08-16,34.8,-0.01,-0.02873
2012-08-15,34.81,0.35,1.01567
2012-08-14,34.46,0.05,0.14531
2012-08-13,34.41,0.18,0.52585
2012-08-12,34.23,0.1,0.293
2012-08-09,34.13,0.33,0.97633
2012-08-08,33.8,0.6,1.80723
2012-08-07,33.2,0.29,0.88119
2012-08-06,32.91,-0.08,-0.2425
2012-08-05,32.99,0.23,0.70208
2012-08-02,32.76,-0.16,-0.48603
2012-07-31,32.92,0.21,0.64201
2012-07-30,32.71,0.22,0.67713
2012-07-29,32.49,0.16,0.4949
2012-07-26,32.33,0.65,2.05177
2012-07-25,31.68,-0.06,-0.18904
2012-07-24,31.74,-0.08,-0.25141
2012-07-23,31.82,-0.08,-0.25078
2012-07-22,31.9,-0.55,-1.69492
2012-07-19,32.45,0.07,0.21618
2012-07-18,32.38,0.69,2.17734
2012-07-17,31.69,-0.21,-0.65831
2012-07-16,31.9,0.19,0.59918
2012-07-15,31.71,-0.37,-1.15337
2012-07-12,32.08,-0.21,-0.65036
2012-07-11,32.29,-0.41,-1.25382
2012-07-10,32.7,0.25,0.77042
2012-07-09,32.45,-0.51,-1.54733
2012-07-08,32.96,-0.39,-1.16942
2012-07-05,33.35,-0.47,-1.38971
2012-07-04,33.82,-0.15,-0.44157
2012-07-03,33.97,0.28,0.83111
2012-07-02,33.69,0.09,0.26786
2012-07-01,33.6,0.03,0.08937
2012-06-28,33.57,0.45,1.3587
2012-06-27,33.12,-0.3,-0.89767
2012-06-26,33.42,0.33,0.99728
2012-06-25,33.09,-0.42,-1.25336
2012-06-24,33.51,-0.35,-1.03367
2012-06-21,33.86,-0.02,-0.05903
2012-06-20,33.88,-0.1,-0.29429
2012-06-19,33.98,0.08,0.23599
2012-06-18,33.9,-0.07,-0.20606
2012-06-17,33.97,0.72,2.16541
2012-06-14,33.25,0.73,2.24477
2012-06-13,32.52,-0.19,-0.58086
2012-06-12,32.71,0.12,0.36821
2012-06-11,32.59,-0.19,-0.57962
2012-06-10,32.78,0.41,1.2666
2012-06-07,32.37,-0.15,-0.46125
2012-06-06,32.52,-0.11,-0.33711
2012-06-05,32.63,0.69,2.1603
2012-06-04,31.94,0.67,2.14263
2012-06-03,31.27,-1.13,-3.48765
2012-05-31,32.4,-0.92,-2.7611
2012-05-30,33.32,0.0,0.0
2012-05-29,33.32,-0.12,-0.35885
2012-05-28,33.44,1.19,3.68992
2012-05-27,32.25,0.32,1.00219
2012-05-24,31.93,-0.63,-1.93489
2012-05-23,32.56,-0.41,-1.24355
2012-05-22,32.97,-0.54,-1.61146
2012-05-21,33.51,0.64,1.94706
2012-05-20,32.87,-0.02,-0.06081
2012-05-17,32.89,-1.16,-3.40675
2012-05-16,34.05,0.56,1.67214
2012-05-15,33.49,-0.87,-2.53201
2012-05-14,34.36,0.34,0.99941
2012-05-13,34.02,-0.22,-0.64252
2012-05-10,34.24,-0.6,-1.72216
2012-05-09,34.84,-0.42,-1.19115
2012-05-08,35.26,-0.38,-1.06622
2012-05-07,35.64,0.34,0.96317
2012-05-06,35.3,-0.87,-2.40531
2012-05-03,36.17,0.34,0.94893
2012-05-02,35.83,0.03,0.0838
2012-05-01,35.8,1.23,3.558
2012-04-29,34.57,-0.06,-0.17326
2012-04-26,34.63,-0.62,-1.75887
2012-04-25,35.25,-0.36,-1.01095
2012-04-24,35.61,0.98,2.82992
2012-04-23,34.63,0.22,0.63935
2012-04-22,34.41,-0.58,-1.65762
2012-04-19,34.99,-0.86,-2.39888
2012-04-18,35.85,0.14,0.39205
2012-04-17,35.71,-0.37,-1.0255
2012-04-16,36.08,-1.21,-3.24484
2012-04-15,37.29,-0.15,-0.40064
2012-04-12,37.44,0.74,2.01635
2012-04-11,36.7,0.17,0.46537
2012-04-10,36.53,0.4,1.10711
2012-04-09,36.13,0.29,0.80915
2012-04-08,35.84,-0.52,-1.43014
2012-04-05,36.36,1.01,2.85714
2012-04-04,35.35,-0.23,-0.64643
2012-04-02,35.58,-1.01,-2.76032
2012-04-01,36.59,-0.6,-1.61334
2012-03-29,37.19,0.52,1.41805
2012-03-28,36.67,-0.9,-2.39553
2012-03-27,37.57,0.41,1.10334
2012-03-26,37.16,-0.13,-0.34862
2012-03-25,37.29,-0.36,-0.95618
2012-03-22,37.65,0.22,0.58776
2012-03-21,37.43,0.7,1.9058
2012-03-20,36.73,-0.54,-1.44889
2012-03-19,37.27,-0.31,-0.82491
2012-03-18,37.58,-0.69,-1.80298
2012-03-15,38.27,-0.03,-0.07833
2012-03-14,38.3,0.08,0.20931
2012-03-13,38.22,0.64,1.70303
2012-03-12,37.58,-0.17,-0.45033
2012-03-11,37.75,-0.65,-1.69271
2012-03-08,38.4,0.31,0.81386
2012-03-07,38.09,0.39,1.03448
2012-03-06,37.7,-0.01,-0.02652
2012-03-05,37.71,-0.42,-1.10149
2012-03-04,38.13,-0.91,-2.33094
2012-03-02,39.04,0.01,0.02562
2012-03-01,39.03,0.55,1.42931
2012-02-29,38.48,0.58,1.53034
2012-02-28,37.9,0.8,2.15633
2012-02-23,37.1,-0.03,-0.0808
2012-02-22,37.13,-0.39,-1.03945
2012-02-21,37.52,0.66,1.79056
2012-02-20,36.86,-0.16,-0.4322
2012-02-19,37.02,0.48,1.31363
2012-02-16,36.54,-0.14,-0.38168
2012-02-15,36.68,-1.58,-4.12964
2012-02-14,38.26,0.71,1.89081
2012-02-13,37.55,0.02,0.05329
2012-02-12,37.53,0.37,0.99569
2012-02-09,37.16,-0.3,-0.80085
2012-02-08,37.46,0.04,0.10689
2012-02-07,37.42,1.14,3.14223
2012-02-06,36.28,0.51,1.42578
2012-02-05,35.77,-0.4,-1.10589
2012-02-03,36.17,0.06,0.16616
2012-02-02,36.11,-0.09,-0.24862
2012-02-01,36.2,0.49,1.37216
2012-01-31,35.71,0.18,0.50661
2012-01-30,35.53,0.29,0.82293
2012-01-29,35.24,1.36,4.01417
2012-01-17,33.88,0.28,0.83333
2012-01-16,33.6,1.13,3.48014
2012-01-15,32.47,-0.25,-0.76406
2012-01-12,32.72,-0.05,-0.15258
2012-01-11,32.77,-0.05,-0.15235
2012-01-10,32.82,0.19,0.58229
2012-01-09,32.63,0.51,1.5878
2012-01-08,32.12,-0.19,-0.58805
2012-01-05,32.31,0.09,0.27933
2012-01-04,32.22,0.26,0.81352
2012-01-03,31.96,0.26,0.82019
2012-01-02,31.7,0.66,2.12629
2012-01-01,31.04,-0.67,-2.1129
2011-12-29,31.71,-0.03,-0.09452
2011-12-28,31.74,0.15,0.47483
2011-12-27,31.59,-0.25,-0.78518
2011-12-26,31.84,-0.14,-0.43777
2011-12-25,31.98,-0.2,-0.6215
2011-12-22,32.18,0.58,1.83544
2011-12-21,31.6,-0.16,-0.50378
2011-12-20,31.76,1.46,4.81848
2011-12-19,30.3,0.35,1.16861
2011-12-18,29.95,-0.6,-1.96399
2011-12-15,30.55,0.15,0.49342
2011-12-14,30.4,-0.67,-2.15642
2011-12-13,31.07,0.24,0.77846
2011-12-12,30.83,-0.13,-0.4199
2011-12-11,30.96,0.19,0.61748
2011-12-08,30.77,-0.42,-1.34659
2011-12-07,31.19,-0.52,-1.63986
2011-12-06,31.71,0.15,0.47529
2011-12-05,31.56,-0.83,-2.56252
2011-12-04,32.39,-0.32,-0.97829
2011-12-01,32.71,-0.16,-0.48677
2011-11-30,32.87,1.26,3.98608
2011-11-29,31.61,-0.4,-1.24961
2011-11-28,32.01,0.62,1.97515
2011-11-27,31.39,0.72,2.34757
2011-11-24,30.67,-0.52,-1.6672
2011-11-23,31.19,-0.03,-0.09609
2011-11-22,31.22,-0.73,-2.28482
2011-11-21,31.95,-0.42,-1.2975
2011-11-20,32.37,-0.77,-2.32348
2011-11-17,33.14,-0.65,-1.92365
2011-11-16,33.79,0.27,0.80549
2011-11-15,33.52,-0.39,-1.1501
2011-11-14,33.91,-0.25,-0.73185
2011-11-13,34.16,0.64,1.90931
2011-11-10,33.52,0.15,0.44951
2011-11-09,33.37,-1.11,-3.21926
2011-11-08,34.48,-0.28,-0.80552
2011-11-07,34.76,-0.2,-0.57208
2011-11-06,34.96,0.18,0.51754
2011-11-03,34.78,0.44,1.2813
2011-11-02,34.34,-0.69,-1.96974
2011-11-01,35.03,0.08,0.2289
2011-10-31,34.95,0.0,0.0
