tradeDate,nav,change,changePercent
2014-09-18,224.58,0.77,0.34404
2014-09-17,223.81,-0.73,-0.32511
2014-09-16,224.54,-1.22,-0.5404
2014-09-15,225.76,-0.03,-0.01329
2014-09-14,225.79,-0.92,-0.4058
2014-09-11,226.71,-0.25,-0.11015
2014-09-10,226.96,0.65,0.28722
2014-09-09,226.31,-0.67,-0.29518
2014-09-08,226.98,-0.6,-0.26364
2014-09-07,227.58,-0.82,-0.35902
2014-09-04,228.4,0.0,0.0
2014-09-03,228.4,-0.03,-0.01313
2014-09-02,228.43,0.93,0.40879
2014-09-01,227.5,-0.73,-0.31985
2014-08-31,228.23,-0.34,-0.14875
2014-08-28,228.57,-0.16,-0.06995
2014-08-27,228.73,-0.56,-0.24423
2014-08-26,229.29,0.56,0.24483
2014-08-25,228.73,0.54,0.23664
2014-08-24,228.19,0.16,0.07017
2014-08-21,228.03,-0.53,-0.23189
2014-08-20,228.56,-0.17,-0.07432
2014-08-19,228.73,-0.24,-0.10482
2014-08-18,228.97,0.32,0.13995
2014-08-17,228.65,1.18,0.51875
2014-08-13,227.47,0.56,0.24679
2014-08-12,226.91,-0.01,-0.00441
2014-08-11,226.92,0.46,0.20313
2014-08-10,226.46,0.72,0.31895
2014-08-07,225.74,-0.4,-0.17688
2014-08-06,226.14,-0.23,-0.1016
2014-08-05,226.37,-0.56,-0.24677
2014-08-04,226.93,-0.51,-0.22423
2014-08-03,227.44,-0.1,-0.04395
2014-07-31,227.54,-1.38,-0.60283
2014-07-30,228.92,-1.28,-0.55604
2014-07-29,230.2,0.68,0.29627
2014-07-28,229.52,-0.55,-0.23906
2014-07-27,230.07,-0.57,-0.24714
2014-07-24,230.64,-1.08,-0.46608
2014-07-23,231.72,0.33,0.14262
2014-07-22,231.39,0.4,0.17317
2014-07-21,230.99,-0.13,-0.05625
2014-07-20,231.12,0.07,0.0303
2014-07-17,231.05,0.11,0.04763
2014-07-16,230.94,-0.1,-0.04328
2014-07-15,231.04,0.04,0.01732
2014-07-14,231.0,-0.16,-0.06922
2014-07-13,231.16,-0.15,-0.06485
2014-07-10,231.31,-0.06,-0.02593
2014-07-09,231.37,0.12,0.05189
2014-07-08,231.25,-0.04,-0.01729
2014-07-07,231.29,0.23,0.09954
2014-07-06,231.06,-0.08,-0.03461
2014-07-03,231.14,0.3,0.12996
2014-07-02,230.84,-0.09,-0.03897
2014-07-01,230.93,0.12,0.05199
2014-06-30,230.81,0.66,0.28677
2014-06-29,230.15,-0.34,-0.14751
2014-06-26,230.49,0.12,0.05209
2014-06-25,230.37,0.2,0.08689
2014-06-24,230.17,0.28,0.1218
2014-06-23,229.89,0.4,0.1743
2014-06-19,229.49,0.16,0.06977
2014-06-18,229.33,0.38,0.16598
2014-06-17,228.95,0.39,0.17063
2014-06-16,228.56,-0.87,-0.3792
2014-06-15,229.43,-1.47,-0.63664
2014-06-12,230.9,0.4,0.17354
2014-06-11,230.5,-0.15,-0.06503
2014-06-10,230.65,0.07,0.03036
2014-06-09,230.58,0.0,0.0
2014-06-05,230.58,1.62,0.70755
2014-06-04,228.96,0.53,0.23202
2014-06-03,228.43,0.08,0.03503
2014-06-02,228.35,-0.22,-0.09625
2014-06-01,228.57,0.01,0.00438
2014-05-29,228.56,1.02,0.44827
2014-05-27,227.54,1.14,0.50353
2014-05-26,226.4,0.12,0.05303
2014-05-25,226.28,0.13,0.05748
2014-05-22,226.15,0.16,0.0708
2014-05-21,225.99,0.14,0.06199
2014-05-20,225.85,0.33,0.14633
2014-05-19,225.52,0.09,0.03992
2014-05-18,225.43,0.29,0.12881
2014-05-15,225.14,0.02,0.00888
2014-05-14,225.12,0.01,0.00444
2014-05-13,225.11,-0.05,-0.02221
2014-05-12,225.16,0.14,0.06222
2014-05-11,225.02,0.09,0.04001
2014-05-08,224.93,0.01,0.00445
2014-05-07,224.92,0.44,0.19601
2014-05-06,224.48,0.9,0.40254
2014-05-05,223.58,0.38,0.17025
2014-05-04,223.2,0.06,0.02689
2014-05-01,223.14,0.79,0.3553
2014-04-29,222.35,0.47,0.21183
2014-04-28,221.88,0.19,0.08571
2014-04-27,221.69,0.21,0.09482
2014-04-24,221.48,-0.81,-0.36439
2014-04-23,222.29,-0.49,-0.21995
2014-04-22,222.78,0.22,0.09885
2014-04-21,222.56,0.18,0.08094
2014-04-16,222.38,0.16,0.072
2014-04-15,222.22,-0.12,-0.05397
2014-04-14,222.34,-0.27,-0.12129
2014-04-13,222.61,-0.16,-0.07182
2014-04-10,222.77,-0.09,-0.04038
2014-04-09,222.86,0.27,0.1213
2014-04-08,222.59,0.13,0.05844
2014-04-07,222.46,0.64,0.28852
2014-04-06,221.82,0.14,0.06315
2014-04-03,221.68,0.75,0.33947
2014-04-02,220.93,0.26,0.11782
2014-04-01,220.67,0.09,0.0408
2014-03-31,220.58,0.35,0.15892
2014-03-30,220.23,0.02,0.00908
2014-03-27,220.21,-0.22,-0.0998
2014-03-26,220.43,0.96,0.43742
2014-03-25,219.47,0.73,0.33373
2014-03-24,218.74,1.04,0.47772
2014-03-23,217.7,0.82,0.37809
2014-03-20,216.88,0.45,0.20792
2014-03-19,216.43,0.56,0.25942
2014-03-18,215.87,-0.15,-0.06944
2014-03-17,216.02,0.24,0.11122
2014-03-16,215.78,0.31,0.14387
2014-03-13,215.47,-0.56,-0.25922
2014-03-12,216.03,-0.03,-0.01389
2014-03-11,216.06,-0.65,-0.29994
2014-03-10,216.71,0.12,0.0554
2014-03-09,216.59,-0.57,-0.26248
2014-03-06,217.16,-0.38,-0.17468
2014-03-05,217.54,0.24,0.11045
2014-03-04,217.3,0.04,0.01841
2014-03-03,217.26,0.82,0.37886
2014-03-02,216.44,-1.08,-0.49651
2014-02-27,217.52,0.16,0.07361
2014-02-26,217.36,0.67,0.3092
2014-02-25,216.69,-0.06,-0.02768
2014-02-24,216.75,0.35,0.16174
2014-02-23,216.4,0.7,0.32452
2014-02-20,215.7,0.91,0.42367
2014-02-19,214.79,0.53,0.24736
2014-02-18,214.26,-0.4,-0.18634
2014-02-17,214.66,-0.38,-0.17671
2014-02-16,215.04,0.22,0.10241
2014-02-13,214.82,-0.15,-0.06978
2014-02-12,214.97,-0.19,-0.08831
2014-02-11,215.16,0.2,0.09304
2014-02-10,214.96,-0.06,-0.0279
2014-02-09,215.02,-0.07,-0.03254
2014-02-06,215.09,0.68,0.31715
2014-02-05,214.41,0.37,0.17286
2014-02-04,214.04,0.5,0.23415
2014-02-03,213.54,0.82,0.38548
2014-02-02,212.72,-0.19,-0.08924
2014-01-30,212.91,-0.87,-0.40696
2014-01-29,213.78,-0.26,-0.12147
2014-01-28,214.04,-0.59,-0.27489
2014-01-27,214.63,0.32,0.14932
2014-01-26,214.31,-0.24,-0.11186
2014-01-23,214.55,-0.94,-0.43622
2014-01-22,215.49,-1.07,-0.49409
2014-01-21,216.56,-0.6,-0.27629
2014-01-20,217.16,-0.46,-0.21138
2014-01-19,217.62,-0.31,-0.14225
2014-01-16,217.93,-0.09,-0.04128
2014-01-15,218.02,-0.42,-0.19227
2014-01-14,218.44,0.14,0.06413
2014-01-13,218.3,-0.3,-0.13724
2014-01-12,218.6,-0.06,-0.02744
2014-01-09,218.66,0.25,0.11446
2014-01-08,218.41,0.02,0.00916
2014-01-07,218.39,-0.59,-0.26943
2014-01-06,218.98,0.21,0.09599
2014-01-05,218.77,0.1,0.04573
2014-01-02,218.67,0.21,0.09613
2014-01-01,218.46,0.19,0.08705
2013-12-30,218.27,0.0,0.0
2013-12-29,218.27,0.0,0.0
2013-12-26,218.27,-0.42,-0.19205
2013-12-23,218.69,-0.38,-0.17346
2013-12-22,219.07,-0.03,-0.01369
2013-12-19,219.1,0.03,0.01369
2013-12-18,219.07,0.22,0.10053
2013-12-17,218.85,-0.31,-0.14145
2013-12-16,219.16,-0.51,-0.23217
2013-12-15,219.67,0.32,0.14589
2013-12-12,219.35,0.64,0.29262
2013-12-11,218.71,0.09,0.04117
2013-12-10,218.62,-0.13,-0.05943
2013-12-09,218.75,0.74,0.33943
2013-12-08,218.01,0.42,0.19302
2013-12-05,217.59,0.47,0.21647
2013-12-04,217.12,0.54,0.24933
2013-12-03,216.58,0.01,0.00462
2013-12-02,216.57,-0.3,-0.13833
2013-12-01,216.87,-0.99,-0.45442
2013-11-28,217.86,-0.45,-0.20613
2013-11-27,218.31,0.44,0.20196
2013-11-26,217.87,-0.41,-0.18783
2013-11-25,218.28,-0.27,-0.12354
2013-11-24,218.55,-0.11,-0.05031
2013-11-21,218.66,0.82,0.37642
2013-11-20,217.84,-1.03,-0.4706
2013-11-19,218.87,0.54,0.24733
2013-11-18,218.33,-0.43,-0.19656
2013-11-17,218.76,-0.22,-0.10047
2013-11-14,218.98,0.59,0.27016
2013-11-13,218.39,0.69,0.31695
2013-11-12,217.7,0.05,0.02297
2013-11-11,217.65,-1.23,-0.56195
2013-11-10,218.88,-0.43,-0.19607
2013-11-07,219.31,-0.66,-0.30004
2013-11-06,219.97,-0.49,-0.22226
2013-11-05,220.46,-0.16,-0.07252
2013-11-04,220.62,-0.85,-0.3838
2013-11-03,221.47,-0.5,-0.22526
2013-10-30,221.97,-0.17,-0.07653
2013-10-29,222.14,0.29,0.13072
2013-10-28,221.85,-0.29,-0.13055
2013-10-27,222.14,-0.11,-0.04949
2013-10-24,222.25,0.4,0.1803
2013-10-23,221.85,-0.09,-0.04055
2013-10-22,221.94,-0.07,-0.03153
2013-10-21,222.01,0.38,0.17146
2013-10-20,221.63,-0.16,-0.07214
2013-10-17,221.79,0.17,0.07671
2013-10-16,221.62,0.86,0.38956
2013-10-15,220.76,-0.03,-0.01359
2013-10-14,220.79,-0.12,-0.05432
2013-10-13,220.91,0.24,0.10876
2013-10-10,220.67,0.44,0.19979
2013-10-09,220.23,0.43,0.19563
2013-10-08,219.8,0.26,0.11843
2013-10-07,219.54,-0.21,-0.09556
2013-10-06,219.75,0.38,0.17322
2013-10-03,219.37,0.9,0.41196
2013-10-02,218.47,0.1,0.04579
2013-10-01,218.37,-0.37,-0.16915
2013-09-30,218.74,-0.27,-0.12328
2013-09-29,219.01,-0.71,-0.32314
2013-09-26,219.72,-0.31,-0.14089
2013-09-25,220.03,-1.4,-0.63225
2013-09-24,221.43,-0.6,-0.27023
2013-09-23,222.03,-0.83,-0.37243
2013-09-22,222.86,-0.34,-0.15233
2013-09-19,223.2,0.26,0.11662
2013-09-18,222.94,1.09,0.49132
2013-09-17,221.85,2.0,0.90971
2013-09-16,219.85,0.5,0.22795
2013-09-15,219.35,0.75,0.34309
2013-09-12,218.6,0.73,0.33506
2013-09-11,217.87,0.68,0.31309
2013-09-10,217.19,1.17,0.54162
2013-09-09,216.02,0.35,0.16228
2013-09-08,215.67,0.86,0.40035
2013-09-05,214.81,1.43,0.67017
2013-09-04,213.38,-0.48,-0.22445
2013-09-03,213.86,-0.78,-0.3634
2013-09-02,214.64,-1.01,-0.46835
2013-09-01,215.65,0.11,0.05103
2013-08-29,215.54,-0.02,-0.00928
2013-08-28,215.56,-0.15,-0.06954
2013-08-27,215.71,-1.32,-0.60821
2013-08-26,217.03,-0.97,-0.44495
2013-08-25,218.0,-0.31,-0.142
2013-08-22,218.31,0.94,0.43244
2013-08-21,217.37,-0.63,-0.28899
2013-08-20,218.0,-1.56,-0.71051
2013-08-19,219.56,0.0,0.0
2013-08-18,219.56,-1.7,-0.76833
2013-08-15,221.26,-0.85,-0.38269
2013-08-13,222.11,-0.65,-0.29179
2013-08-12,222.76,-0.58,-0.25969
2013-08-11,223.34,-0.33,-0.14754
2013-08-08,223.67,0.17,0.07606
2013-08-07,223.5,0.48,0.21523
2013-08-06,223.02,-0.29,-0.12986
2013-08-05,223.31,-0.24,-0.10736
2013-08-04,223.55,0.49,0.21967
2013-08-01,223.06,0.8,0.35994
2013-07-31,222.26,-0.14,-0.06295
2013-07-30,222.4,0.3,0.13507
2013-07-29,222.1,-0.51,-0.2291
2013-07-28,222.61,-1.02,-0.45611
2013-07-25,223.63,-0.51,-0.22754
2013-07-24,224.14,-0.76,-0.33793
2013-07-23,224.9,-1.41,-0.62304
2013-07-22,226.31,0.6,0.26583
2013-07-21,225.71,0.78,0.34677
2013-07-18,224.93,0.04,0.01779
2013-07-17,224.89,1.49,0.66697
2013-07-16,223.4,1.22,0.5491
2013-07-15,222.18,0.83,0.37497
2013-07-14,221.35,1.13,0.51312
2013-07-11,220.22,0.52,0.23669
2013-07-10,219.7,0.01,0.00455
2013-07-09,219.69,-1.11,-0.50272
2013-07-08,220.8,0.15,0.06798
2013-07-07,220.65,0.07,0.03173
2013-07-04,220.58,-1.45,-0.65306
2013-07-03,222.03,-0.21,-0.09449
2013-07-02,222.24,-0.52,-0.23344
2013-07-01,222.76,0.23,0.10336
2013-06-30,222.53,0.95,0.42874
2013-06-27,221.58,0.39,0.17632
2013-06-26,221.19,2.38,1.0877
2013-06-25,218.81,1.1,0.50526
2013-06-24,217.71,1.44,0.66583
2013-06-23,216.27,-2.35,-1.07492
2013-06-20,218.62,-0.96,-0.4372
2013-06-19,219.58,-3.86,-1.72753
2013-06-18,223.44,-0.8,-0.35676
2013-06-17,224.24,-1.9,-0.84019
2013-06-16,226.14,-1.16,-0.51034
2013-06-13,227.3,0.87,0.38422
2013-06-12,226.43,2.41,1.0758
2013-06-11,224.02,-0.23,-0.10256
2013-06-10,224.25,-2.02,-0.89274
2013-06-09,226.27,-2.87,-1.25251
2013-06-06,229.14,-0.54,-0.23511
2013-06-05,229.68,-1.56,-0.67462
2013-06-04,231.24,-1.56,-0.6701
2013-06-03,232.8,1.24,0.5355
2013-06-02,231.56,-0.79,-0.34
2013-05-30,232.35,-1.64,-0.70088
2013-05-29,233.99,-1.2,-0.51023
2013-05-28,235.19,-1.75,-0.73858
2013-05-27,236.94,-2.53,-1.0565
2013-05-26,239.47,-0.25,-0.10429
2013-05-23,239.72,-0.94,-0.39059
2013-05-22,240.66,-0.94,-0.38907
2013-05-21,241.6,-0.71,-0.29301
2013-05-20,242.31,-1.38,-0.56629
2013-05-16,243.69,0.26,0.10681
2013-05-13,243.43,-0.4,-0.16405
2013-05-12,243.83,-0.32,-0.13107
2013-05-09,244.15,-1.01,-0.41198
2013-05-07,245.16,0.36,0.14706
2013-05-06,244.8,0.27,0.11042
2013-05-05,244.53,-0.07,-0.02862
2013-05-02,244.6,0.01,0.00409
2013-05-01,244.59,0.58,0.2377
2013-04-29,244.01,0.73,0.30007
2013-04-28,243.28,0.4,0.16469
2013-04-25,242.88,0.01,0.00412
2013-04-24,242.87,-0.03,-0.01235
2013-04-23,242.9,-0.36,-0.14799
2013-04-22,243.26,0.27,0.11112
2013-04-21,242.99,0.22,0.09062
2013-04-18,242.77,0.45,0.1857
2013-04-17,242.32,1.03,0.42687
2013-04-16,241.29,-0.33,-0.13658
2013-04-15,241.62,-1.17,-0.4819
2013-04-14,242.79,-0.44,-0.1809
2013-04-11,243.23,-0.01,-0.00411
2013-04-10,243.24,-0.04,-0.01644
2013-04-09,243.28,0.1,0.04112
2013-04-08,243.18,1.04,0.4295
2013-04-07,242.14,0.7,0.28993
2013-04-04,241.44,1.73,0.72171
2013-04-03,239.71,0.53,0.22159
2013-04-02,239.18,-0.02,-0.00836
2013-04-01,239.2,-0.08,-0.03343
2013-03-27,239.28,-0.08,-0.03342
2013-03-26,239.36,-0.3,-0.12518
2013-03-25,239.66,-0.01,-0.00417
2013-03-24,239.67,-0.01,-0.00417
2013-03-21,239.68,-0.45,-0.1874
2013-03-20,240.13,-0.73,-0.30308
2013-03-19,240.86,0.24,0.09974
2013-03-18,240.62,-0.56,-0.23219
2013-03-17,241.18,-0.01,-0.00415
2013-03-14,241.19,-0.15,-0.06215
2013-03-13,241.34,-0.37,-0.15308
2013-03-12,241.71,-0.59,-0.2435
2013-03-11,242.3,0.3,0.12397
2013-03-10,242.0,0.08,0.03307
2013-03-07,241.92,0.0,0.0
2013-03-06,241.92,-0.47,-0.1939
2013-03-05,242.39,0.04,0.01651
2013-03-04,242.35,0.46,0.19017
2013-03-03,241.89,0.23,0.09518
2013-02-28,241.66,0.25,0.10356
2013-02-27,241.41,-0.88,-0.3632
2013-02-26,242.29,0.15,0.06195
2013-02-25,242.14,0.01,0.00413
2013-02-24,242.13,0.37,0.15304
2013-02-21,241.76,0.1,0.04138
2013-02-20,241.66,-0.29,-0.11986
2013-02-19,241.95,-0.01,-0.00413
2013-02-18,241.96,-0.1,-0.04131
2013-02-17,242.06,-0.06,-0.02478
2013-02-14,242.12,0.02,0.00826
2013-02-13,242.1,0.26,0.10751
2013-02-12,241.84,0.49,0.20302
2013-02-11,241.35,-0.12,-0.0497
2013-02-10,241.47,-0.31,-0.12822
2013-02-07,241.78,0.24,0.09936
2013-02-06,241.54,-0.36,-0.14882
2013-02-05,241.9,-0.68,-0.28032
2013-02-04,242.58,0.26,0.1073
2013-02-03,242.32,-0.42,-0.17302
2013-01-31,242.74,0.59,0.24365
2013-01-30,242.15,0.07,0.02892
2013-01-29,242.08,-0.68,-0.28011
2013-01-28,242.76,0.72,0.29747
2013-01-27,242.04,-0.78,-0.32123
2013-01-24,242.82,-0.42,-0.17267
2013-01-23,243.24,-0.17,-0.06984
2013-01-22,243.41,0.3,0.1234
2013-01-21,243.11,0.27,0.11118
2013-01-20,242.84,0.6,0.24769
2013-01-17,242.24,0.14,0.05783
2013-01-16,242.1,0.25,0.10337
2013-01-15,241.85,0.17,0.07034
2013-01-14,241.68,-0.37,-0.15286
2013-01-13,242.05,0.84,0.34824
2013-01-10,241.21,-1.03,-0.4252
2013-01-09,242.24,0.1,0.0413
2013-01-08,242.14,0.65,0.26916
2013-01-07,241.49,-0.36,-0.14885
2013-01-06,241.85,0.11,0.0455
2013-01-03,241.74,-0.55,-0.227
2013-01-02,242.29,0.43,0.17779
2013-01-01,241.86,1.05,0.43603
2012-12-27,240.81,0.39,0.16222
2012-12-26,240.42,1.06,0.44285
2012-12-23,239.36,0.16,0.06689
2012-12-20,239.2,-0.22,-0.09189
2012-12-19,239.42,-0.3,-0.12515
2012-12-18,239.72,0.61,0.25511
2012-12-17,239.11,-0.48,-0.20034
2012-12-16,239.59,0.38,0.15886
2012-12-13,239.21,-0.06,-0.02508
2012-12-12,239.27,0.0,0.0
2012-12-11,239.27,0.88,0.36914
2012-12-10,238.39,-0.28,-0.11732
2012-12-09,238.67,0.85,0.35741
2012-12-06,237.82,-0.25,-0.10501
2012-12-05,238.07,2.22,0.94128
2012-12-04,235.85,0.03,0.01272
2012-12-03,235.82,1.44,0.61439
2012-12-02,234.38,0.47,0.20093
2012-11-29,233.91,0.52,0.2228
2012-11-28,233.39,0.95,0.40871
2012-11-27,232.44,-0.21,-0.09026
2012-11-26,232.65,1.16,0.5011
2012-11-25,231.49,0.59,0.25552
2012-11-22,230.9,0.01,0.00433
2012-11-21,230.89,0.15,0.06501
2012-11-20,230.74,-0.62,-0.26798
2012-11-19,231.36,0.01,0.00432
2012-11-18,231.35,1.07,0.46465
2012-11-15,230.28,0.15,0.06518
2012-11-14,230.13,-0.45,-0.19516
2012-11-13,230.58,-0.72,-0.31128
2012-11-12,231.3,-0.75,-0.32321
2012-11-11,232.05,0.06,0.02586
2012-11-08,231.99,-2.03,-0.86745
2012-11-07,234.02,-0.13,-0.05552
2012-11-06,234.15,0.13,0.05555
2012-11-05,234.02,0.7,0.30002
2012-11-04,233.32,0.24,0.10297
2012-11-01,233.08,-0.68,-0.2909
2012-10-30,233.76,-0.02,-0.00856
2012-10-29,233.78,0.11,0.04707
2012-10-28,233.67,-0.08,-0.03422
2012-10-25,233.75,-0.78,-0.33258
2012-10-24,234.53,-0.1,-0.04262
2012-10-23,234.63,0.29,0.12375
2012-10-22,234.34,-0.21,-0.08953
2012-10-21,234.55,-0.06,-0.02557
2012-10-18,234.61,0.25,0.10667
2012-10-17,234.36,0.18,0.07686
2012-10-16,234.18,-0.47,-0.2003
2012-10-15,234.65,0.66,0.28206
2012-10-14,233.99,0.46,0.19698
2012-10-11,233.53,-0.08,-0.03425
2012-10-10,233.61,1.16,0.49903
2012-10-09,232.45,0.09,0.03873
2012-10-08,232.36,-1.32,-0.56488
2012-10-07,233.68,0.24,0.10281
2012-10-04,233.44,1.39,0.59901
2012-10-03,232.05,0.64,0.27657
2012-10-02,231.41,4.32,1.90233
2012-10-01,227.09,1.17,0.51788
2012-09-30,225.92,1.35,0.60115
2012-09-27,224.57,1.22,0.54623
2012-09-26,223.35,0.29,0.13001
2012-09-25,223.06,0.2,0.08974
2012-09-24,222.86,-0.11,-0.04933
2012-09-23,222.97,0.49,0.22024
2012-09-20,222.48,0.06,0.02698
2012-09-19,222.42,0.08,0.03598
2012-09-18,222.34,0.03,0.01349
2012-09-17,222.31,0.13,0.05851
2012-09-16,222.18,0.3,0.13521
2012-09-13,221.88,-1.35,-0.60476
2012-09-12,223.23,-0.4,-0.17887
2012-09-11,223.63,-0.3,-0.13397
2012-09-10,223.93,-0.58,-0.25834
2012-09-09,224.51,-0.38,-0.16897
2012-09-06,224.89,-0.74,-0.32797
2012-09-05,225.63,-0.59,-0.26081
2012-09-04,226.22,-0.1,-0.04419
2012-09-03,226.32,-0.02,-0.00884
2012-09-02,226.34,0.1,0.0442
2012-08-30,226.24,-0.38,-0.16768
2012-08-29,226.62,0.12,0.05298
2012-08-28,226.5,0.08,0.03533
2012-08-27,226.42,0.44,0.19471
2012-08-26,225.98,0.11,0.0487
2012-08-23,225.87,0.56,0.24855
2012-08-22,225.31,0.5,0.22241
2012-08-21,224.81,0.9,0.40195
2012-08-20,223.91,-0.4,-0.17832
2012-08-19,224.31,-0.56,-0.24903
2012-08-16,224.87,0.41,0.18266
2012-08-15,224.46,-1.36,-0.60225
2012-08-13,225.82,-0.68,-0.30022
2012-08-12,226.5,0.15,0.06627
2012-08-09,226.35,0.01,0.00442
2012-08-08,226.34,-0.78,-0.34343
2012-08-07,227.12,-0.49,-0.21528
2012-08-06,227.61,-0.3,-0.13163
2012-08-05,227.91,0.35,0.15381
2012-08-02,227.56,-1.56,-0.68087
2012-08-01,229.12,1.25,0.54856
2012-07-31,227.87,0.3,0.13183
2012-07-30,227.57,0.24,0.10557
2012-07-29,227.33,1.37,0.6063
2012-07-26,225.96,-1.98,-0.86865
2012-07-25,227.94,-0.97,-0.42375
2012-07-24,228.91,0.34,0.14875
2012-07-23,228.57,-0.25,-0.10926
2012-07-22,228.82,-0.52,-0.22674
2012-07-19,229.34,1.5,0.65836
2012-07-18,227.84,0.29,0.12744
2012-07-17,227.55,-0.65,-0.28484
2012-07-16,228.2,0.28,0.12285
2012-07-15,227.92,1.13,0.49826
2012-07-12,226.79,0.63,0.27856
2012-07-11,226.16,1.12,0.49769
2012-07-10,225.04,-0.31,-0.13756
2012-07-09,225.35,0.42,0.18672
2012-07-08,224.93,0.24,0.10681
2012-07-05,224.69,0.64,0.28565
2012-07-04,224.05,1.14,0.51142
2012-07-03,222.91,0.68,0.30599
2012-07-02,222.23,0.17,0.07656
2012-07-01,222.06,1.11,0.50238
2012-06-28,220.95,-0.63,-0.28432
2012-06-27,221.58,0.03,0.01354
2012-06-26,221.55,-0.23,-0.10371
2012-06-25,221.78,0.3,0.13545
2012-06-24,221.48,1.25,0.56759
2012-06-21,220.23,0.82,0.37373
2012-06-20,219.41,0.5,0.2284
2012-06-19,218.91,0.52,0.23811
2012-06-18,218.39,-0.57,-0.26032
2012-06-17,218.96,0.04,0.01827
2012-06-14,218.92,0.15,0.06857
2012-06-13,218.77,0.32,0.14649
2012-06-12,218.45,-0.17,-0.07776
2012-06-11,218.62,-0.48,-0.21908
2012-06-10,219.1,-1.03,-0.46791
2012-06-07,220.13,0.19,0.08639
2012-06-06,219.94,-0.87,-0.394
2012-06-05,220.81,-0.06,-0.02717
2012-06-04,220.87,0.88,0.40002
2012-06-03,219.99,-0.91,-0.41195
2012-05-31,220.9,0.0,0.0
2012-05-30,220.9,-0.2,-0.09046
2012-05-29,221.1,-2.23,-0.99852
2012-05-28,223.33,-0.08,-0.03581
2012-05-24,223.41,-0.18,-0.0805
2012-05-23,223.59,-1.37,-0.609
2012-05-22,224.96,0.56,0.24955
2012-05-21,224.4,-1.09,-0.48339
2012-05-20,225.49,-0.02,-0.00887
2012-05-17,225.51,1.55,0.69209
2012-05-15,223.96,-0.76,-0.3382
2012-05-14,224.72,-0.86,-0.38124
2012-05-13,225.58,-1.92,-0.84396
2012-05-10,227.5,-0.36,-0.15799
2012-05-09,227.86,0.78,0.34349
2012-05-08,227.08,-1.92,-0.83843
2012-05-07,229.0,-1.05,-0.45642
2012-05-06,230.05,0.79,0.34459
2012-05-03,229.26,0.67,0.2931
2012-05-02,228.59,0.44,0.19286
2012-05-01,228.15,1.09,0.48005
2012-04-29,227.06,1.05,0.46458
2012-04-26,226.01,0.52,0.23061
2012-04-25,225.49,-0.14,-0.06205
2012-04-24,225.63,0.64,0.28446
2012-04-23,224.99,0.0,0.0
2012-04-22,224.99,0.47,0.20934
2012-04-19,224.52,0.83,0.37105
2012-04-18,223.69,0.44,0.19709
2012-04-17,223.25,-1.14,-0.50804
2012-04-16,224.39,-0.1,-0.04455
2012-04-15,224.49,0.24,0.10702
2012-04-12,224.25,-0.88,-0.39089
2012-04-11,225.13,1.12,0.49998
2012-04-10,224.01,0.28,0.12515
2012-04-09,223.73,-0.22,-0.09824
2012-04-04,223.95,0.02,0.00893
2012-04-03,223.93,-2.1,-0.92908
2012-04-02,226.03,0.62,0.27505
2012-04-01,225.41,-1.53,-0.67419
2012-03-29,226.94,-0.28,-0.12323
2012-03-28,227.22,-1.14,-0.49921
2012-03-27,228.36,-1.82,-0.79069
2012-03-26,230.18,-2.13,-0.91688
2012-03-25,232.31,0.11,0.04737
2012-03-22,232.2,-1.87,-0.79891
2012-03-21,234.07,-1.1,-0.46775
2012-03-20,235.17,-0.47,-0.19946
2012-03-19,235.64,-0.76,-0.32149
2012-03-18,236.4,0.27,0.11434
2012-03-15,236.13,-0.38,-0.16067
2012-03-14,236.51,0.52,0.22035
2012-03-13,235.99,1.91,0.81596
2012-03-12,234.08,2.32,1.00104
2012-03-11,231.76,-1.74,-0.74518
2012-03-08,233.5,1.92,0.82909
2012-03-07,231.58,1.72,0.74828
2012-03-06,229.86,0.33,0.14377
2012-03-05,229.53,-2.38,-1.02626
2012-03-04,231.91,0.15,0.06472
2012-03-01,231.76,1.71,0.74332
2012-02-29,230.05,1.25,0.54633
2012-02-28,228.8,0.65,0.2849
2012-02-27,228.15,1.4,0.61742
2012-02-26,226.75,-0.39,-0.1717
2012-02-23,227.14,0.65,0.28699
2012-02-22,226.49,0.3,0.13263
2012-02-21,226.19,1.22,0.54229
2012-02-20,224.97,1.38,0.6172
2012-02-19,223.59,-1.27,-0.5648
2012-02-16,224.86,-1.73,-0.76349
2012-02-15,226.59,0.31,0.137
2012-02-14,226.28,-1.49,-0.65417
2012-02-13,227.77,0.86,0.379
2012-02-12,226.91,1.14,0.50494
2012-02-09,225.77,-1.38,-0.60753
2012-02-08,227.15,0.15,0.06608
2012-02-07,227.0,0.87,0.38473
2012-02-06,226.13,-1.42,-0.62404
2012-02-05,227.55,0.75,0.33069
2012-02-02,226.8,1.7,0.75522
2012-02-01,225.1,0.12,0.05334
2012-01-31,224.98,-0.27,-0.11987
2012-01-30,225.25,0.67,0.29833
2012-01-29,224.58,-0.77,-0.34169
2012-01-26,225.35,0.34,0.1511
2012-01-25,225.01,1.22,0.54515
2012-01-24,223.79,0.6,0.26883
2012-01-23,223.19,-0.27,-0.12083
2012-01-22,223.46,3.2,1.45283
2012-01-19,220.26,1.13,0.51568
2012-01-18,219.13,2.23,1.02812
2012-01-17,216.9,2.61,1.21798
2012-01-16,214.29,0.39,0.18233
