tradeDate,nav,change,changePercent
2014-09-07,10.03,-0.04,-0.39722
2014-09-04,10.07,-0.17,-1.66016
2014-09-03,10.24,0.01,0.09775
2014-09-02,10.23,0.02,0.19589
2014-09-01,10.21,-0.06,-0.58423
2014-08-31,10.27,0.04,0.39101
2014-08-28,10.23,-0.02,-0.19512
2014-08-27,10.25,-0.16,-1.53698
2014-08-26,10.41,0.05,0.48263
2014-08-25,10.36,0.03,0.29042
2014-08-24,10.33,-0.02,-0.19324
2014-08-21,10.35,-0.07,-0.67179
2014-08-20,10.42,-0.08,-0.7619
2014-08-19,10.5,0.01,0.09533
2014-08-18,10.49,-0.06,-0.56872
2014-08-17,10.55,0.0,0.0
2014-08-13,10.55,-0.04,-0.37771
2014-08-12,10.59,-0.1,-0.93545
2014-08-11,10.69,0.01,0.09363
2014-08-10,10.68,0.15,1.4245
2014-08-07,10.53,-0.06,-0.56657
2014-08-06,10.59,0.03,0.28409
2014-08-05,10.56,0.0,0.0
2014-08-04,10.56,-0.06,-0.56497
2014-08-03,10.62,-0.04,-0.37523
2014-07-31,10.66,-0.1,-0.92937
2014-07-30,10.76,-0.15,-1.37489
2014-07-29,10.91,-0.07,-0.63752
2014-07-28,10.98,0.08,0.73394
2014-07-27,10.9,0.04,0.36832
2014-07-24,10.86,-0.01,-0.092
2014-07-23,10.87,0.0,0.0
2014-07-22,10.87,0.04,0.36934
2014-07-21,10.83,0.16,1.49953
2014-07-20,10.67,0.01,0.09381
2014-07-17,10.66,-0.08,-0.74488
2014-07-16,10.74,-0.03,-0.27855
2014-07-15,10.77,0.06,0.56022
2014-07-14,10.71,0.05,0.46904
2014-07-13,10.66,0.04,0.37665
2014-07-10,10.62,-0.02,-0.18797
2014-07-09,10.64,-0.07,-0.65359
2014-07-08,10.71,0.03,0.2809
2014-07-07,10.68,0.07,0.65975
2014-07-06,10.61,-0.09,-0.84112
2014-07-03,10.7,0.1,0.9434
2014-07-02,10.6,0.18,1.72745
2014-07-01,10.42,0.05,0.48216
2014-06-30,10.37,0.23,2.26824
2014-06-29,10.14,-0.05,-0.49068
2014-06-26,10.19,0.08,0.7913
2014-06-25,10.11,0.0,0.0
2014-06-24,10.11,-0.11,-1.07632
2014-06-23,10.22,0.16,1.59046
2014-06-19,10.06,0.01,0.0995
2014-06-18,10.05,0.21,2.13415
2014-06-17,9.84,0.09,0.92308
2014-06-16,9.75,-0.06,-0.61162
2014-06-15,9.81,0.06,0.61538
2014-06-12,9.75,-0.05,-0.5102
2014-06-11,9.8,-0.05,-0.50761
2014-06-10,9.85,0.01,0.10163
2014-06-09,9.84,0.03,0.30581
2014-06-05,9.81,0.01,0.10204
2014-06-04,9.8,0.05,0.51282
2014-06-03,9.75,0.01,0.10267
2014-06-02,9.74,-0.08,-0.81466
2014-06-01,9.82,0.06,0.61475
2014-05-29,9.76,-0.14,-1.41414
2014-05-27,9.9,-0.12,-1.1976
2014-05-26,10.02,-0.05,-0.49652
2014-05-25,10.07,0.03,0.2988
2014-05-22,10.04,0.01,0.0997
2014-05-21,10.03,0.13,1.31313
2014-05-20,9.9,-0.04,-0.40241
2014-05-19,9.94,-0.07,-0.6993
2014-05-18,10.01,0.0,0.0
2014-05-15,10.01,-0.18,-1.76644
2014-05-14,10.19,0.0,0.0
2014-05-13,10.19,0.04,0.39409
2014-05-12,10.15,0.04,0.39565
2014-05-11,10.11,0.2,2.01816
2014-05-08,9.91,-0.06,-0.60181
2014-05-07,9.97,0.04,0.40282
2014-05-06,9.93,-0.01,-0.1006
2014-05-05,9.94,-0.05,-0.5005
2014-05-04,9.99,0.06,0.60423
2014-05-01,9.93,0.01,0.10081
2014-04-29,9.92,0.01,0.10091
2014-04-28,9.91,-0.01,-0.10081
2014-04-27,9.92,-0.09,-0.8991
2014-04-24,10.01,0.01,0.1
2014-04-23,10.0,0.09,0.90817
2014-04-22,9.91,-0.01,-0.10081
2014-04-21,9.92,0.0,0.0
2014-04-16,9.92,-0.01,-0.1007
2014-04-15,9.93,0.02,0.20182
2014-04-14,9.91,-0.13,-1.29482
2014-04-13,10.04,0.06,0.6012
2014-04-10,9.98,-0.12,-1.18812
2014-04-09,10.1,0.04,0.39761
2014-04-08,10.06,0.0,0.0
2014-04-07,10.06,0.11,1.10553
2014-04-06,9.95,-0.03,-0.3006
2014-04-03,9.98,0.17,1.73293
2014-04-02,9.81,-0.08,-0.8089
2014-04-01,9.89,0.07,0.71283
2014-03-31,9.82,0.04,0.409
2014-03-30,9.78,0.02,0.20492
2014-03-27,9.76,0.13,1.34995
2014-03-26,9.63,-0.01,-0.10373
2014-03-25,9.64,0.03,0.31217
2014-03-24,9.61,0.16,1.69312
2014-03-23,9.45,-0.07,-0.73529
2014-03-20,9.52,0.17,1.81818
2014-03-19,9.35,-0.11,-1.16279
2014-03-18,9.46,-0.1,-1.04603
2014-03-17,9.56,-0.04,-0.41667
2014-03-16,9.6,0.11,1.15911
2014-03-13,9.49,-0.11,-1.14583
2014-03-12,9.6,0.07,0.73452
2014-03-11,9.53,-0.11,-1.14108
2014-03-10,9.64,0.04,0.41667
2014-03-09,9.6,-0.34,-3.42052
2014-03-06,9.94,-0.24,-2.35756
2014-03-05,10.18,0.17,1.6983
2014-03-04,10.01,0.0,0.0
2014-03-03,10.01,0.05,0.50201
2014-03-02,9.96,-0.07,-0.69791
2014-02-27,10.03,-0.02,-0.199
2014-02-26,10.05,0.05,0.5
2014-02-25,10.0,-22.69,-69.40961
2012-04-04,32.69,0.06,0.18388
2012-04-03,32.63,0.06,0.18422
2012-04-02,32.57,0.07,0.21538
2012-04-01,32.5,0.15,0.46368
2012-03-29,32.35,0.0,0.0
2012-03-28,32.35,-0.16,-0.49216
2012-03-27,32.51,-0.09,-0.27607
2012-03-26,32.6,0.11,0.33857
2012-03-25,32.49,0.0,0.0
