tradeDate,nav,change,changePercent
2014-06-17,12.95,-0.01,-0.07716
2014-06-16,12.96,0.08,0.62112
2014-06-15,12.88,-0.02,-0.15504
2014-06-12,12.9,0.03,0.2331
2014-06-11,12.87,-0.07,-0.54096
2014-06-10,12.94,-0.03,-0.2313
2014-06-09,12.97,-0.08,-0.61303
2014-06-08,13.05,0.0,0.0
2014-06-05,13.05,-0.03,-0.22936
2014-06-04,13.08,0.01,0.07651
2014-06-03,13.07,0.02,0.15326
2014-06-02,13.05,-0.04,-0.30558
2014-05-29,13.09,0.07,0.53763
2014-05-28,13.02,0.02,0.15385
2014-05-27,13.0,-0.08,-0.61162
2014-05-26,13.08,0.03,0.22989
2014-05-25,13.05,0.04,0.30746
2014-05-22,13.01,0.01,0.07692
2014-05-21,13.0,0.04,0.30864
2014-05-20,12.96,0.1,0.7776
2014-05-19,12.86,-0.13,-1.00077
2014-05-18,12.99,0.0,0.0
2014-05-15,12.99,0.17,1.32605
2014-05-14,12.82,0.0,0.0
2014-05-13,12.82,-0.08,-0.62016
2014-05-12,12.9,0.0,0.0
2014-05-11,12.9,0.06,0.46729
2014-05-08,12.84,0.0,0.0
2014-05-07,12.84,0.09,0.70588
2014-05-06,12.75,-0.05,-0.39063
2014-05-05,12.8,-0.08,-0.62112
2014-05-04,12.88,-0.05,-0.3867
2014-05-01,12.93,-0.02,-0.15444
2014-04-29,12.95,0.01,0.07728
2014-04-28,12.94,-0.04,-0.30817
2014-04-27,12.98,-0.04,-0.30722
2014-04-24,13.02,-0.04,-0.30628
2014-04-23,13.06,0.05,0.38432
2014-04-22,13.01,-0.01,-0.0768
2014-04-21,13.02,0.12,0.93023
2014-04-20,12.9,0.0,0.0
2014-04-17,12.9,-0.01,-0.07746
2014-04-16,12.91,-0.02,-0.15468
2014-04-15,12.93,0.14,1.09461
2014-04-14,12.79,-0.04,-0.31177
2014-04-13,12.83,0.12,0.94414
2014-04-10,12.71,-0.11,-0.85803
2014-04-09,12.82,-0.11,-0.85073
2014-04-08,12.93,0.13,1.01562
2014-04-07,12.8,0.05,0.39216
2014-04-06,12.75,-0.3,-2.29885
2014-04-02,13.05,-0.02,-0.15302
2014-04-01,13.07,0.04,0.30698
2014-03-31,13.03,0.09,0.69552
2014-03-30,12.94,0.05,0.3879
2014-03-27,12.89,0.06,0.46765
2014-03-26,12.83,-0.07,-0.54264
2014-03-25,12.9,0.04,0.31104
2014-03-24,12.86,0.0,0.0
2014-03-23,12.86,-0.11,-0.84811
2014-03-20,12.97,0.01,0.07716
2014-03-19,12.96,0.02,0.15456
2014-03-18,12.94,-0.05,-0.38491
2014-03-17,12.99,0.09,0.69767
2014-03-16,12.9,0.1,0.78125
2014-03-13,12.8,-0.05,-0.38911
2014-03-12,12.85,-0.14,-1.07775
2014-03-11,12.99,-0.05,-0.38344
2014-03-10,13.04,-0.07,-0.53394
2014-03-09,13.11,-0.04,-0.30418
2014-03-06,13.15,0.01,0.0761
2014-03-05,13.14,0.03,0.22883
2014-03-04,13.11,-0.05,-0.37994
2014-03-03,13.16,0.16,1.23077
2014-03-02,13.0,-0.13,-0.9901
2014-02-26,13.13,0.0,0.0
2014-02-25,13.13,0.02,0.15256
2014-02-24,13.11,-0.02,-0.15232
2014-02-23,13.13,0.12,0.92237
2014-02-20,13.01,0.0,0.0
2014-02-19,13.01,0.05,0.3858
2014-02-18,12.96,-0.04,-0.30769
2014-02-17,13.0,0.01,0.07698
2014-02-16,12.99,0.01,0.07704
2014-02-13,12.98,0.05,0.3867
2014-02-12,12.93,0.08,0.62257
2014-02-11,12.85,-0.09,-0.69552
2014-02-10,12.94,0.14,1.09375
2014-02-09,12.8,0.06,0.47096
2014-02-06,12.74,0.13,1.03093
2014-02-05,12.61,0.31,2.52033
2014-02-04,12.3,-0.15,-1.20482
2014-01-26,12.45,-0.1,-0.79681
2014-01-23,12.55,-0.13,-1.02524
2014-01-22,12.68,-0.09,-0.70478
2014-01-21,12.77,-0.06,-0.46765
2014-01-20,12.83,0.05,0.39124
2014-01-19,12.78,0.03,0.23529
2014-01-16,12.75,-0.02,-0.15662
2014-01-15,12.77,-0.12,-0.93095
2014-01-14,12.89,0.11,0.86072
2014-01-13,12.78,0.03,0.23529
2014-01-12,12.75,-0.15,-1.16279
2014-01-09,12.9,0.08,0.62402
2014-01-08,12.82,-0.17,-1.3087
2014-01-07,12.99,-0.09,-0.68807
2014-01-06,13.08,0.01,0.07651
2014-01-05,13.07,-0.06,-0.45697
2014-01-02,13.13,-0.02,-0.15209
2014-01-01,13.15,-0.05,-0.37879
2013-12-30,13.2,-0.01,-0.0757
2013-12-29,13.21,0.06,0.45627
2013-12-26,13.15,0.06,0.45837
2013-12-25,13.09,0.05,0.38344
2013-12-24,13.04,-0.01,-0.07663
2013-12-23,13.05,0.05,0.38462
2013-12-22,13.0,0.07,0.54138
2013-12-19,12.93,0.06,0.4662
2013-12-18,12.87,0.02,0.15564
2013-12-17,12.85,0.09,0.70533
2013-12-16,12.76,-0.03,-0.23456
2013-12-15,12.79,0.08,0.62943
2013-12-12,12.71,0.0,0.0
2013-12-11,12.71,-0.07,-0.54773
2013-12-10,12.78,-0.04,-0.31201
2013-12-09,12.82,-0.07,-0.54306
2013-12-08,12.89,0.03,0.23328
2013-12-05,12.86,0.01,0.07782
2013-12-04,12.85,-0.02,-0.1554
2013-12-03,12.87,-0.08,-0.61776
2013-12-02,12.95,-0.14,-1.06952
2013-12-01,13.09,-0.09,-0.68285
2013-11-28,13.18,-0.02,-0.15152
2013-11-27,13.2,0.02,0.15175
2013-11-26,13.18,0.09,0.68755
2013-11-25,13.09,0.09,0.69231
2013-11-24,13.0,0.08,0.6192
2013-11-21,12.92,0.04,0.31056
2013-11-20,12.88,0.04,0.31153
2013-11-19,12.84,-0.03,-0.2331
2013-11-18,12.87,-0.09,-0.69444
2013-11-17,12.96,0.02,0.15456
2013-11-14,12.94,0.03,0.23238
2013-11-13,12.91,0.07,0.54517
2013-11-12,12.84,0.06,0.46948
2013-11-11,12.78,-0.07,-0.54475
2013-11-10,12.85,0.1,0.78431
2013-11-07,12.75,0.05,0.3937
2013-11-06,12.7,-0.12,-0.93604
2013-11-05,12.82,0.08,0.62794
2013-11-04,12.74,-0.08,-0.62402
2013-11-03,12.82,0.04,0.31299
2013-10-31,12.78,-0.03,-0.23419
2013-10-30,12.81,-0.02,-0.15588
2013-10-29,12.83,0.01,0.078
2013-10-28,12.82,0.0,0.0
2013-10-27,12.82,0.01,0.07806
2013-10-24,12.81,-0.08,-0.62064
2013-10-23,12.89,0.05,0.38941
2013-10-22,12.84,-0.05,-0.3879
2013-10-21,12.89,0.02,0.1554
2013-10-20,12.87,0.04,0.31177
2013-10-17,12.83,0.18,1.42292
2013-10-16,12.65,0.12,0.9577
2013-10-15,12.53,-0.03,-0.23885
2013-10-14,12.56,-0.09,-0.71146
2013-10-13,12.65,-0.02,-0.15785
2013-10-10,12.67,0.19,1.52244
2013-10-08,12.48,-0.05,-0.39904
2013-10-07,12.53,-0.14,-1.10497
2013-10-06,12.67,-0.08,-0.62745
2013-10-03,12.75,0.01,0.07849
2013-10-02,12.74,-0.01,-0.07843
2013-10-01,12.75,-0.09,-0.70093
2013-09-30,12.84,0.05,0.39093
2013-09-29,12.79,0.0,0.0
2013-09-26,12.79,-0.01,-0.07813
2013-09-25,12.8,0.01,0.07819
2013-09-24,12.79,-0.03,-0.23401
2013-09-23,12.82,0.01,0.07806
2013-09-22,12.81,-0.09,-0.69767
2013-09-17,12.9,0.12,0.93897
2013-09-16,12.78,0.03,0.23529
2013-09-15,12.75,0.07,0.55205
2013-09-13,12.68,0.0,0.0
2013-09-12,12.68,0.11,0.8751
2013-09-11,12.57,-0.08,-0.63241
2013-09-10,12.65,0.06,0.47657
2013-09-09,12.59,0.12,0.96231
2013-09-08,12.47,0.11,0.88997
2013-09-05,12.36,0.0,0.0
2013-09-04,12.36,0.05,0.40617
2013-09-03,12.31,0.0,0.0
2013-09-02,12.31,0.0,0.0
2013-09-01,12.31,0.05,0.40783
2013-08-29,12.26,-0.07,-0.56772
2013-08-28,12.33,0.0,0.0
2013-08-27,12.33,-0.11,-0.88424
2013-08-26,12.44,-0.22,-1.73776
2013-08-25,12.66,-0.05,-0.39339
2013-08-22,12.71,-0.02,-0.15711
2013-08-21,12.73,0.01,0.07862
2013-08-19,12.72,0.07,0.55336
2013-08-18,12.65,0.01,0.07911
2013-08-15,12.64,-0.05,-0.39401
2013-08-14,12.69,-0.15,-1.16822
2013-08-13,12.84,0.02,0.15601
2013-08-12,12.82,0.01,0.07806
2013-08-11,12.81,0.0,0.0
2013-08-08,12.81,0.03,0.23474
2013-08-07,12.78,0.1,0.78864
2013-08-06,12.68,-0.13,-1.01483
2013-08-05,12.81,-0.01,-0.078
2013-08-04,12.82,-0.05,-0.3885
2013-08-01,12.87,0.11,0.86207
2013-07-31,12.76,0.23,1.83559
2013-07-30,12.53,0.02,0.15987
2013-07-29,12.51,0.01,0.08
2013-07-28,12.5,-0.04,-0.31898
2013-07-25,12.54,0.15,1.21065
2013-07-24,12.39,0.06,0.48662
2013-07-23,12.33,0.03,0.2439
2013-07-22,12.3,-0.03,-0.24331
2013-07-21,12.33,-0.02,-0.16194
2013-07-18,12.35,-0.02,-0.16168
2013-07-17,12.37,0.12,0.97959
2013-07-16,12.25,0.04,0.3276
2013-07-15,12.21,-0.12,-0.97324
2013-07-14,12.33,0.06,0.489
2013-07-11,12.27,-0.06,-0.48662
2013-07-10,12.33,0.2,1.6488
2013-07-09,12.13,0.07,0.58043
2013-07-08,12.06,0.03,0.24938
2013-07-07,12.03,0.19,1.60473
2013-07-04,11.84,-0.02,-0.16863
2013-07-03,11.86,0.1,0.85034
2013-07-02,11.76,-0.03,-0.25445
2013-07-01,11.79,-0.05,-0.4223
2013-06-30,11.84,0.12,1.02389
2013-06-27,11.72,-0.01,-0.08525
2013-06-26,11.73,0.03,0.25641
2013-06-25,11.7,0.12,1.03627
2013-06-24,11.58,0.11,0.95902
2013-06-23,11.47,-0.2,-1.7138
2013-06-20,11.67,-0.11,-0.93379
2013-06-19,11.78,-0.34,-2.80528
2013-06-18,12.12,-0.08,-0.65574
2013-06-17,12.2,0.1,0.82645
2013-06-16,12.1,0.07,0.58188
2013-06-13,12.03,-0.03,-0.24876
2013-06-12,12.06,-0.05,-0.41288
2013-06-10,12.11,-0.17,-1.38436
2013-06-09,12.28,0.07,0.5733
2013-06-06,12.21,0.14,1.1599
2013-06-05,12.07,0.01,0.08292
2013-06-04,12.06,-0.22,-1.79153
2013-06-03,12.28,0.04,0.3268
2013-06-02,12.24,0.01,0.08177
2013-05-30,12.23,-0.1,-0.81103
2013-05-29,12.33,0.04,0.32547
2013-05-28,12.29,-0.16,-1.28514
2013-05-27,12.45,0.14,1.13729
2013-05-26,12.31,0.0,0.0
2013-05-23,12.31,-0.02,-0.16221
2013-05-22,12.33,-0.2,-1.59617
2013-05-21,12.53,-0.07,-0.55556
2013-05-20,12.6,0.06,0.47847
2013-05-19,12.54,0.04,0.32
2013-05-16,12.5,0.07,0.56315
2013-05-15,12.43,0.05,0.40388
2013-05-14,12.38,0.11,0.8965
2013-05-13,12.27,0.05,0.40917
2013-05-12,12.22,0.01,0.0819
2013-05-09,12.21,0.15,1.24378
2013-05-08,12.06,0.0,0.0
2013-05-07,12.06,0.02,0.16611
2013-05-06,12.04,0.05,0.41701
2013-05-05,11.99,0.02,0.16708
2013-05-02,11.97,0.13,1.09797
2013-05-01,11.84,0.03,0.25402
2013-04-29,11.81,0.04,0.33985
2013-04-28,11.77,0.03,0.25554
2013-04-25,11.74,-0.12,-1.0118
2013-04-24,11.86,0.15,1.28096
2013-04-23,11.71,0.09,0.77453
2013-04-22,11.62,0.28,2.46914
2013-04-21,11.34,-0.02,-0.17606
2013-04-18,11.36,0.11,0.97778
2013-04-17,11.25,-0.08,-0.70609
2013-04-16,11.33,-0.18,-1.56386
2013-04-15,11.51,-0.01,-0.08681
2013-04-14,11.52,-0.22,-1.87394
2013-04-11,11.74,-0.05,-0.42409
2013-04-10,11.79,0.16,1.37575
2013-04-09,11.63,0.15,1.30662
2013-04-08,11.48,-0.01,-0.08703
2013-04-07,11.49,0.0,0.0
2013-04-02,11.49,-0.11,-0.94828
2013-04-01,11.6,0.17,1.48731
2013-03-31,11.43,0.01,0.08757
2013-03-28,11.42,-0.02,-0.17483
2013-03-27,11.44,0.03,0.26293
2013-03-26,11.41,0.0,0.0
2013-03-25,11.41,0.06,0.52863
2013-03-24,11.35,-0.04,-0.35119
2013-03-21,11.39,0.06,0.52957
2013-03-20,11.33,-0.19,-1.64931
2013-03-19,11.52,0.12,1.05263
2013-03-18,11.4,-0.16,-1.38408
2013-03-17,11.56,-0.11,-0.94259
2013-03-14,11.67,0.01,0.08576
2013-03-13,11.66,0.04,0.34423
2013-03-12,11.62,0.05,0.43215
2013-03-11,11.57,-0.02,-0.17256
2013-03-10,11.59,-0.01,-0.08621
2013-03-07,11.6,0.08,0.69444
2013-03-06,11.52,0.01,0.08688
2013-03-05,11.51,-0.04,-0.34632
2013-03-04,11.55,0.12,1.04987
2013-03-03,11.43,0.04,0.35119
2013-02-28,11.39,0.11,0.97518
2013-02-26,11.28,0.12,1.07527
2013-02-25,11.16,-0.06,-0.53476
2013-02-24,11.22,0.0,0.0
2013-02-22,11.22,0.0,0.0
2013-02-21,11.22,0.02,0.17857
2013-02-20,11.2,-0.17,-1.49516
2013-02-19,11.37,-0.1,-0.87184
2013-02-18,11.47,0.06,0.52585
2013-02-17,11.41,-0.1,-0.86881
2013-02-05,11.51,0.02,0.17406
2013-02-04,11.49,-0.02,-0.17376
2013-02-03,11.51,-0.15,-1.28645
2013-01-31,11.66,0.12,1.03986
2013-01-30,11.54,0.03,0.26064
2013-01-29,11.51,0.01,0.08696
2013-01-28,11.5,0.01,0.08703
2013-01-27,11.49,0.08,0.70114
2013-01-24,11.41,0.19,1.6934
2013-01-23,11.22,0.08,0.71813
2013-01-22,11.14,-0.19,-1.67696
2013-01-21,11.33,0.01,0.08834
2013-01-20,11.32,-0.09,-0.78878
2013-01-17,11.41,0.0,0.0
2013-01-16,11.41,0.08,0.70609
2013-01-15,11.33,0.02,0.17683
2013-01-14,11.31,0.14,1.25336
2013-01-13,11.17,0.12,1.08597
2013-01-10,11.05,0.07,0.63752
2013-01-09,10.98,-0.04,-0.36298
2013-01-08,11.02,0.06,0.54745
2013-01-07,10.96,0.03,0.27447
2013-01-06,10.93,-0.03,-0.27372
2013-01-03,10.96,0.05,0.4583
2013-01-02,10.91,0.04,0.36799
2013-01-01,10.87,0.27,2.54717
2012-12-27,10.6,-0.07,-0.65604
2012-12-26,10.67,0.06,0.5655
2012-12-25,10.61,-0.11,-1.02612
2012-12-24,10.72,-0.01,-0.0932
2012-12-23,10.73,-0.02,-0.18605
2012-12-21,10.75,0.0,0.0
2012-12-20,10.75,-0.12,-1.10396
2012-12-19,10.87,0.0,0.0
2012-12-18,10.87,0.05,0.46211
2012-12-17,10.82,0.02,0.18519
2012-12-16,10.8,0.08,0.74627
2012-12-13,10.72,0.09,0.84666
2012-12-12,10.63,-0.04,-0.37488
2012-12-11,10.67,-0.04,-0.37348
2012-12-10,10.71,0.04,0.37488
2012-12-09,10.67,-0.03,-0.28037
2012-12-06,10.7,-0.02,-0.18657
2012-12-05,10.72,0.1,0.94162
2012-12-04,10.62,-0.04,-0.37523
2012-12-03,10.66,-0.04,-0.37383
2012-12-02,10.7,0.01,0.09355
2012-11-29,10.69,0.02,0.18744
2012-11-28,10.67,0.02,0.18779
2012-11-27,10.65,0.18,1.7192
2012-11-26,10.47,0.02,0.19139
2012-11-25,10.45,-0.02,-0.19102
2012-11-22,10.47,0.12,1.15942
2012-11-21,10.35,0.04,0.38797
2012-11-20,10.31,0.03,0.29183
2012-11-19,10.28,0.07,0.6856
2012-11-18,10.21,0.28,2.81974
2012-11-15,9.93,0.05,0.50607
2012-11-14,9.88,-0.07,-0.70352
2012-11-13,9.95,-0.13,-1.28968
2012-11-12,10.08,0.02,0.19881
2012-11-11,10.06,0.05,0.4995
2012-11-08,10.01,-0.04,-0.39801
2012-11-07,10.05,-0.13,-1.27701
2012-11-06,10.18,-0.17,-1.64251
2012-11-05,10.35,0.02,0.19361
2012-11-04,10.33,-0.06,-0.57748
2012-11-01,10.39,0.1,0.97182
2012-10-31,10.29,0.22,2.18471
2012-10-30,10.07,0.03,0.2988
2012-10-29,10.04,0.06,0.6012
2012-10-28,9.98,-0.02,-0.2
2012-10-25,10.0,0.04,0.40161
2012-10-24,9.96,0.0,0.0
2012-10-23,9.96,-0.01,-0.1003
2012-10-22,9.97,-0.11,-1.09127
2012-10-21,10.08,-0.07,-0.68966
2012-10-18,10.15,-0.08,-0.78201
2012-10-17,10.23,-0.06,-0.58309
2012-10-16,10.29,0.06,0.58651
2012-10-15,10.23,0.18,1.79104
2012-10-14,10.05,0.09,0.90361
2012-10-11,9.96,-0.01,-0.1003
2012-10-10,9.97,0.16,1.63099
2012-10-08,9.81,-0.12,-1.20846
2012-10-07,9.93,-0.07,-0.7
2012-10-04,10.0,0.06,0.60362
2012-10-03,9.94,0.03,0.30272
2012-10-02,9.91,0.02,0.20222
2012-10-01,9.89,0.04,0.40609
2012-09-30,9.85,0.04,0.40775
2012-09-27,9.81,-0.05,-0.5071
2012-09-26,9.86,-0.02,-0.20243
2012-09-25,9.88,-0.07,-0.70352
2012-09-24,9.95,-0.09,-0.89641
2012-09-23,10.04,-0.07,-0.69238
2012-09-20,10.11,-0.09,-0.88235
2012-09-19,10.2,-0.05,-0.4878
2012-09-18,10.25,0.05,0.4902
2012-09-17,10.2,-0.09,-0.87464
2012-09-16,10.29,-0.1,-0.96246
2012-09-13,10.39,0.13,1.26706
2012-09-12,10.26,0.05,0.48972
2012-09-11,10.21,-0.04,-0.39024
2012-09-10,10.25,-0.3,-2.8436
2012-09-09,10.55,0.02,0.18993
2012-09-06,10.53,0.11,1.05566
2012-09-05,10.42,0.2,1.95695
2012-09-04,10.22,0.01,0.09794
2012-09-03,10.21,-0.1,-0.96993
2012-09-02,10.31,0.05,0.48733
2012-08-30,10.26,0.05,0.48972
2012-08-29,10.21,-0.1,-0.96993
2012-08-28,10.31,0.01,0.09709
2012-08-27,10.3,-0.01,-0.09699
2012-08-26,10.31,0.03,0.29183
2012-08-23,10.28,0.02,0.19493
2012-08-22,10.26,-0.05,-0.48497
2012-08-21,10.31,0.01,0.09709
2012-08-20,10.3,0.01,0.09718
2012-08-19,10.29,-0.01,-0.09709
2012-08-16,10.3,0.09,0.88149
2012-08-15,10.21,0.04,0.39331
2012-08-14,10.17,0.03,0.29586
2012-08-13,10.14,0.01,0.09872
2012-08-12,10.13,0.0,0.0
2012-08-09,10.13,-0.01,-0.09862
2012-08-08,10.14,0.01,0.09872
2012-08-07,10.13,-0.02,-0.19704
2012-08-06,10.15,0.15,1.5
2012-08-05,10.0,0.19,1.9368
2012-08-02,9.81,0.16,1.65803
2012-07-31,9.65,-0.02,-0.20683
2012-07-30,9.67,-0.3,-3.00903
2012-07-29,9.97,0.02,0.20101
2012-07-26,9.95,0.15,1.53061
2012-07-25,9.8,0.2,2.08333
2012-07-24,9.6,0.09,0.94637
2012-07-23,9.51,-0.02,-0.20986
2012-07-22,9.53,-0.18,-1.85376
2012-07-19,9.71,-0.17,-1.72065
2012-07-18,9.88,0.22,2.27743
2012-07-17,9.66,0.14,1.47059
2012-07-16,9.52,0.07,0.74074
2012-07-15,9.45,-0.05,-0.52632
2012-07-12,9.5,0.22,2.37069
2012-07-11,9.28,-0.12,-1.2766
2012-07-10,9.4,-0.2,-2.08333
2012-07-09,9.6,0.05,0.52356
2012-07-08,9.55,-0.11,-1.13872
2012-07-05,9.66,-0.19,-1.92893
2012-07-04,9.85,0.05,0.5102
2012-07-03,9.8,0.01,0.10215
2012-07-02,9.79,0.05,0.51335
2012-07-01,9.74,0.08,0.82816
2012-06-28,9.66,0.29,3.09498
2012-06-27,9.37,-0.11,-1.16034
2012-06-26,9.48,-0.02,-0.21053
2012-06-25,9.5,0.01,0.10537
2012-06-24,9.49,-0.14,-1.45379
2012-06-21,9.63,-0.12,-1.23077
2012-06-20,9.75,-0.15,-1.51515
2012-06-19,9.9,0.02,0.20243
2012-06-18,9.88,0.14,1.43737
2012-06-17,9.74,0.08,0.82816
2012-06-14,9.66,0.08,0.83507
2012-06-13,9.58,-0.04,-0.4158
2012-06-12,9.62,-0.11,-1.13052
2012-06-11,9.73,0.01,0.10288
2012-06-10,9.72,-0.09,-0.91743
2012-06-07,9.81,0.02,0.20429
2012-06-06,9.79,0.1,1.03199
2012-06-05,9.69,0.18,1.89274
2012-06-04,9.51,0.05,0.52854
2012-06-03,9.46,0.01,0.10582
2012-05-31,9.45,-0.39,-3.96341
2012-05-30,9.84,-0.08,-0.80645
2012-05-29,9.92,-0.21,-2.07305
2012-05-28,10.13,0.2,2.0141
2012-05-27,9.93,0.03,0.30303
2012-05-24,9.9,0.02,0.20243
2012-05-23,9.88,-0.07,-0.70352
2012-05-22,9.95,-0.15,-1.48515
2012-05-21,10.1,0.07,0.69791
2012-05-20,10.03,0.16,1.62107
2012-05-17,9.87,-0.14,-1.3986
2012-05-16,10.01,-0.18,-1.76644
2012-05-15,10.19,0.07,0.6917
2012-05-14,10.12,-0.04,-0.3937
2012-05-13,10.16,-0.16,-1.55039
2012-05-10,10.32,0.04,0.38911
2012-05-09,10.28,-0.09,-0.86789
2012-05-08,10.37,0.0,0.0
2012-05-07,10.37,-0.24,-2.26202
2012-05-06,10.61,0.03,0.28355
2012-05-03,10.58,-0.27,-2.48848
2012-05-02,10.85,0.02,0.18467
2012-05-01,10.83,0.15,1.40449
2012-04-29,10.68,-0.13,-1.20259
2012-04-26,10.81,0.0,0.0
2012-04-25,10.81,0.09,0.83955
2012-04-24,10.72,0.24,2.29008
2012-04-23,10.48,-0.02,-0.19048
2012-04-22,10.5,-0.22,-2.05224
2012-04-19,10.72,0.04,0.37453
2012-04-18,10.68,-0.13,-1.20259
2012-04-17,10.81,-0.05,-0.46041
2012-04-16,10.86,0.07,0.64875
2012-04-15,10.79,0.03,0.27881
2012-04-12,10.76,-0.13,-1.19376
2012-04-11,10.89,0.16,1.49115
2012-04-10,10.73,0.14,1.322
2012-04-09,10.59,-0.24,-2.21607
2012-04-08,10.83,-0.02,-0.18433
2012-04-05,10.85,0.0,0.0
2012-04-04,10.85,-0.14,-1.27389
2012-04-02,10.99,-0.07,-0.63291
2012-04-01,11.06,0.16,1.46789
2012-03-29,10.9,0.07,0.64635
2012-03-28,10.83,-0.13,-1.18613
2012-03-27,10.96,-0.15,-1.35014
2012-03-26,11.11,-0.01,-0.08993
2012-03-25,11.12,0.19,1.73833
2012-03-22,10.93,-0.06,-0.54595
2012-03-21,10.99,-0.06,-0.54299
2012-03-20,11.05,0.06,0.54595
2012-03-19,10.99,-0.03,-0.27223
2012-03-18,11.02,0.0,0.0
2012-03-15,11.02,-0.03,-0.27149
2012-03-14,11.05,0.04,0.36331
2012-03-13,11.01,-0.04,-0.36199
2012-03-12,11.05,0.17,1.5625
2012-03-11,10.88,0.06,0.55453
2012-03-08,10.82,0.04,0.37106
2012-03-07,10.78,0.25,2.37417
2012-03-06,10.53,0.14,1.34745
2012-03-05,10.39,-0.28,-2.62418
2012-03-04,10.67,-0.04,-0.37348
2012-03-02,10.71,0.0,0.0
2012-03-01,10.71,-0.04,-0.37209
2012-02-29,10.75,0.13,1.22411
2012-02-28,10.62,-0.01,-0.09407
2012-02-23,10.63,0.04,0.37771
2012-02-22,10.59,0.09,0.85714
2012-02-21,10.5,-0.04,-0.37951
2012-02-20,10.54,-0.04,-0.37807
2012-02-19,10.58,0.08,0.7619
2012-02-16,10.5,0.03,0.28653
2012-02-15,10.47,0.0,0.0
2012-02-14,10.47,0.0,0.0
2012-02-13,10.47,0.05,0.47985
2012-02-12,10.42,0.01,0.09606
2012-02-09,10.41,-0.01,-0.09597
2012-02-08,10.42,0.04,0.38536
2012-02-07,10.38,0.03,0.28986
2012-02-06,10.35,-0.09,-0.86207
2012-02-05,10.44,0.0,0.0
2012-02-03,10.44,-0.01,-0.09569
2012-02-02,10.45,0.16,1.55491
2012-02-01,10.29,0.03,0.2924
2012-01-31,10.26,0.18,1.78571
2012-01-30,10.08,0.04,0.39841
2012-01-29,10.04,0.19,1.92893
2012-01-17,9.85,0.12,1.2333
2012-01-16,9.73,0.03,0.30928
2012-01-15,9.7,0.06,0.62241
2012-01-12,9.64,0.0,0.0
2012-01-11,9.64,0.05,0.52138
2012-01-10,9.59,-0.07,-0.72464
2012-01-09,9.66,0.09,0.94044
2012-01-08,9.57,0.07,0.73684
2012-01-05,9.5,-0.04,-0.41929
2012-01-04,9.54,-0.06,-0.625
2012-01-03,9.6,0.04,0.41841
2012-01-02,9.56,0.1,1.05708
2012-01-01,9.46,0.04,0.42463
2011-12-29,9.42,0.01,0.10627
2011-12-28,9.41,0.01,0.10638
2011-12-27,9.4,-0.1,-1.05263
2011-12-26,9.5,0.05,0.5291
2011-12-25,9.45,0.0,0.0
2011-12-22,9.45,0.09,0.96154
2011-12-21,9.36,0.04,0.42918
2011-12-20,9.32,0.04,0.43103
2011-12-19,9.28,0.15,1.64294
2011-12-18,9.13,-0.03,-0.32751
2011-12-15,9.16,-0.05,-0.54289
2011-12-14,9.21,0.04,0.43621
2011-12-13,9.17,-0.19,-2.02991
2011-12-12,9.36,-0.18,-1.88679
2011-12-11,9.54,-0.12,-1.24224
2011-12-08,9.66,0.1,1.04603
2011-12-07,9.56,-0.2,-2.04918
2011-12-06,9.76,0.03,0.30832
2011-12-05,9.73,-0.06,-0.61287
2011-12-04,9.79,0.02,0.20471
2011-12-01,9.77,0.04,0.4111
2011-11-30,9.73,-0.02,-0.20513
2011-11-29,9.75,0.25,2.63158
2011-11-28,9.5,-0.06,-0.62762
2011-11-27,9.56,0.31,3.35135
2011-11-24,9.25,-0.02,-0.21575
2011-11-23,9.27,0.02,0.21622
2011-11-22,9.25,-0.14,-1.49095
2011-11-21,9.39,0.01,0.10661
2011-11-20,9.38,-0.27,-2.79793
2011-11-17,9.65,-0.05,-0.51546
2011-11-16,9.7,-0.17,-1.72239
2011-11-15,9.87,-0.18,-1.79104
2011-11-14,10.05,-0.08,-0.78973
2011-11-13,10.13,0.02,0.19782
2011-11-10,10.11,0.19,1.91532
2011-11-09,9.92,-0.02,-0.20121
2011-11-08,9.94,-0.25,-2.45339
2011-11-07,10.19,0.14,1.39303
2011-11-06,10.05,-0.05,-0.49505
2011-11-03,10.1,-0.11,-1.07738
2011-11-02,10.21,0.11,1.08911
2011-11-01,10.1,0.18,1.81452
2011-10-31,9.92,0.0,0.0
