tradeDate,nav,change,changePercent
2014-07-02,12.44,0.0,0.0
2014-07-01,12.44,0.0,0.0
2014-06-30,12.44,0.0,0.0
2014-06-29,12.44,0.0,0.0
2014-06-26,12.44,0.0,0.0
2014-06-25,12.44,0.01,0.08045
2014-06-24,12.43,0.0,0.0
2014-06-23,12.43,0.01,0.08052
2014-06-22,12.42,0.01,0.08058
2014-06-19,12.41,0.02,0.16142
2014-06-18,12.39,0.02,0.16168
2014-06-17,12.37,-0.01,-0.08078
2014-06-16,12.38,-0.01,-0.08071
2014-06-15,12.39,0.0,0.0
2014-06-12,12.39,0.0,0.0
2014-06-11,12.39,0.0,0.0
2014-06-10,12.39,0.0,0.0
2014-06-09,12.39,0.01,0.08078
2014-06-08,12.38,0.04,0.32415
2014-06-05,12.34,0.02,0.16234
2014-06-04,12.32,0.0,0.0
2014-06-03,12.32,-0.01,-0.0811
2014-06-02,12.33,-0.24,-1.90931
2014-06-01,12.57,0.0,0.0
2014-05-29,12.57,0.01,0.07962
2014-05-28,12.56,0.02,0.15949
2014-05-27,12.54,0.01,0.07981
2014-05-26,12.53,0.01,0.07987
2014-05-25,12.52,0.01,0.07994
2014-05-22,12.51,0.0,0.0
2014-05-21,12.51,0.0,0.0
2014-05-20,12.51,0.0,0.0
2014-05-19,12.51,0.01,0.08
2014-05-18,12.5,0.0,0.0
2014-05-15,12.5,0.0,0.0
2014-05-14,12.5,0.01,0.08006
2014-05-13,12.49,0.02,0.16038
2014-05-12,12.47,0.0,0.0
2014-05-11,12.47,0.0,0.0
2014-05-08,12.47,0.03,0.24116
2014-05-07,12.44,0.02,0.16103
2014-05-06,12.42,0.01,0.08058
2014-05-05,12.41,0.03,0.24233
2014-05-04,12.38,0.0,0.0
2014-05-01,12.38,0.0,0.0
2014-04-30,12.38,0.02,0.16181
2014-04-29,12.36,0.01,0.08097
2014-04-28,12.35,0.0,0.0
2014-04-27,12.35,-0.01,-0.08091
2014-04-24,12.36,0.0,0.0
2014-04-23,12.36,0.01,0.08097
2014-04-22,12.35,-0.01,-0.08091
2014-04-21,12.36,0.02,0.16207
2014-04-16,12.34,0.01,0.0811
2014-04-15,12.33,0.0,0.0
2014-04-14,12.33,-0.01,-0.08104
2014-04-13,12.34,-0.01,-0.08097
2014-04-10,12.35,0.01,0.08104
2014-04-09,12.34,0.02,0.16234
2014-04-08,12.32,0.01,0.08123
2014-04-07,12.31,0.01,0.0813
2014-04-06,12.3,0.01,0.08137
2014-04-03,12.29,0.01,0.08143
2014-04-02,12.28,0.0,0.0
2014-04-01,12.28,0.01,0.0815
2014-03-31,12.27,0.02,0.16327
2014-03-30,12.25,0.01,0.0817
2014-03-27,12.24,0.01,0.08177
2014-03-26,12.23,0.02,0.1638
2014-03-25,12.21,0.01,0.08197
2014-03-24,12.2,0.02,0.1642
2014-03-23,12.18,0.01,0.08217
2014-03-20,12.17,-0.01,-0.0821
2014-03-19,12.18,0.0,0.0
2014-03-18,12.18,0.02,0.16447
2014-03-17,12.16,0.0,0.0
2014-03-16,12.16,0.0,0.0
2014-03-13,12.16,-0.01,-0.08217
2014-03-12,12.17,-0.01,-0.0821
2014-03-11,12.18,0.0,0.0
2014-03-10,12.18,-0.02,-0.16393
2014-03-09,12.2,-0.01,-0.0819
2014-03-06,12.21,0.0,0.0
2014-03-05,12.21,0.0,0.0
2014-03-04,12.21,0.03,0.24631
2014-03-03,12.18,-0.03,-0.2457
2014-03-02,12.21,0.04,0.32868
2014-02-27,12.17,0.02,0.16461
2014-02-26,12.15,0.02,0.16488
2014-02-25,12.13,0.02,0.16515
2014-02-24,12.11,0.02,0.16543
2014-02-23,12.09,0.02,0.1657
2014-02-20,12.07,0.02,0.16598
2014-02-19,12.05,0.0,0.0
2014-02-18,12.05,0.01,0.08306
2014-02-17,12.04,0.01,0.08313
2014-02-16,12.03,0.01,0.08319
2014-02-13,12.02,0.0,0.0
2014-02-12,12.02,0.02,0.16667
2014-02-11,12.0,0.01,0.0834
2014-02-10,11.99,0.02,0.16708
2014-02-09,11.97,0.02,0.16736
2014-02-06,11.95,0.03,0.25168
2014-02-05,11.92,0.0,0.0
2014-02-04,11.92,0.0,0.0
2014-02-03,11.92,0.0,0.0
2014-02-02,11.92,-0.03,-0.25105
2014-01-30,11.95,-0.01,-0.08361
2014-01-29,11.96,-0.01,-0.08354
2014-01-28,11.97,0.02,0.16736
2014-01-27,11.95,-0.03,-0.25042
2014-01-26,11.98,-0.05,-0.41563
2014-01-23,12.03,-0.01,-0.08306
2014-01-22,12.04,0.01,0.08313
2014-01-21,12.03,0.0,0.0
2014-01-20,12.03,-0.01,-0.08306
2014-01-19,12.04,0.01,0.08313
2014-01-16,12.03,0.01,0.08319
2014-01-15,12.02,0.01,0.08326
2014-01-14,12.01,0.01,0.08333
2014-01-13,12.0,0.0,0.0
2014-01-12,12.0,0.01,0.0834
2014-01-09,11.99,0.01,0.08347
2014-01-08,11.98,0.0,0.0
2014-01-07,11.98,0.02,0.16722
2014-01-06,11.96,0.02,0.1675
2014-01-05,11.94,0.0,0.0
2014-01-02,11.94,0.01,0.08382
2014-01-01,11.93,0.0,0.0
2013-12-30,11.93,0.0,0.0
2013-12-29,11.93,-0.01,-0.08375
2013-12-26,11.94,0.01,0.08382
2013-12-22,11.93,0.02,0.16793
2013-12-19,11.91,0.01,0.08403
2013-12-18,11.9,-0.02,-0.16779
2013-12-17,11.92,0.0,0.0
2013-12-16,11.92,0.02,0.16807
2013-12-15,11.9,0.02,0.16835
2013-12-12,11.88,-0.02,-0.16807
2013-12-11,11.9,0.01,0.0841
2013-12-10,11.89,0.02,0.16849
2013-12-09,11.87,0.01,0.08432
2013-12-08,11.86,0.02,0.16892
2013-12-05,11.84,0.01,0.08453
2013-12-04,11.83,-0.01,-0.08446
2013-12-03,11.84,-0.01,-0.08439
2013-12-02,11.85,-0.01,-0.08432
2013-12-01,11.86,-0.28,-2.30643
2013-11-28,12.14,0.0,0.0
2013-11-27,12.14,0.0,0.0
2013-11-26,12.14,0.0,0.0
2013-11-25,12.14,0.01,0.08244
2013-11-24,12.13,0.02,0.16515
2013-11-21,12.11,-0.01,-0.08251
2013-11-20,12.12,-0.01,-0.08244
2013-11-19,12.13,0.0,0.0
2013-11-18,12.13,0.03,0.24793
2013-11-17,12.1,0.04,0.33167
2013-11-14,12.06,0.02,0.16611
2013-11-13,12.04,-0.01,-0.08299
2013-11-12,12.05,-0.04,-0.33085
2013-11-11,12.09,-0.02,-0.16515
2013-11-10,12.11,-0.04,-0.32922
2013-11-07,12.15,0.0,0.0
2013-11-06,12.15,-0.01,-0.08224
2013-11-05,12.16,-0.03,-0.2461
2013-11-04,12.19,-0.02,-0.1638
2013-11-03,12.21,-0.01,-0.08183
2013-10-31,12.22,-0.01,-0.08177
2013-10-30,12.23,0.0,0.0
2013-10-29,12.23,0.0,0.0
2013-10-28,12.23,0.01,0.08183
2013-10-27,12.22,0.0,0.0
2013-10-24,12.22,0.0,0.0
2013-10-23,12.22,0.03,0.2461
2013-10-22,12.19,0.02,0.16434
2013-10-21,12.17,0.01,0.08224
2013-10-20,12.16,0.05,0.41288
2013-10-17,12.11,0.04,0.3314
2013-10-16,12.07,0.04,0.3325
2013-10-15,12.03,0.02,0.16653
2013-10-14,12.01,-0.01,-0.08319
2013-10-13,12.02,0.02,0.16667
2013-10-10,12.0,0.03,0.25063
2013-10-09,11.97,0.0,0.0
2013-10-08,11.97,0.01,0.08361
2013-10-07,11.96,0.0,0.0
2013-10-06,11.96,0.03,0.25147
2013-10-03,11.93,0.01,0.08389
2013-10-02,11.92,0.01,0.08396
2013-10-01,11.91,0.01,0.08403
2013-09-30,11.9,-0.03,-0.25147
2013-09-29,11.93,-0.02,-0.16736
2013-09-26,11.95,0.0,0.0
2013-09-25,11.95,0.0,0.0
2013-09-24,11.95,-0.02,-0.16708
2013-09-23,11.97,-0.01,-0.08347
2013-09-22,11.98,0.01,0.08354
2013-09-19,11.97,0.07,0.58824
2013-09-18,11.9,0.07,0.59172
2013-09-17,11.83,0.0,0.0
2013-09-16,11.83,0.04,0.33927
2013-09-15,11.79,0.03,0.2551
2013-09-12,11.76,0.02,0.17036
2013-09-11,11.74,0.02,0.17065
2013-09-10,11.72,0.02,0.17094
2013-09-09,11.7,0.03,0.25707
2013-09-08,11.67,0.01,0.08576
2013-09-05,11.66,-0.02,-0.17123
2013-09-04,11.68,-0.03,-0.25619
2013-09-03,11.71,0.01,0.08547
2013-09-02,11.7,0.0,0.0
2013-09-01,11.7,0.0,0.0
2013-08-29,11.7,0.0,0.0
2013-08-28,11.7,-0.02,-0.17065
2013-08-27,11.72,-0.01,-0.08525
2013-08-26,11.73,0.01,0.08532
2013-08-25,11.72,0.02,0.17094
2013-08-22,11.7,-0.01,-0.0854
2013-08-21,11.71,-0.05,-0.42517
2013-08-20,11.76,-0.04,-0.33898
2013-08-19,11.8,-0.04,-0.33784
2013-08-18,11.84,-0.01,-0.08439
2013-08-15,11.85,-0.05,-0.42017
2013-08-14,11.9,0.0,0.0
2013-08-13,11.9,0.0,0.0
2013-08-12,11.9,-0.01,-0.08396
2013-08-11,11.91,0.0,0.0
2013-08-08,11.91,0.01,0.08403
2013-08-07,11.9,-0.01,-0.08396
2013-08-06,11.91,-0.01,-0.08389
2013-08-05,11.92,0.05,0.42123
2013-08-04,11.87,0.0,0.0
2013-08-01,11.87,-0.01,-0.08418
2013-07-31,11.88,-0.03,-0.25189
2013-07-30,11.91,0.0,0.0
2013-07-29,11.91,-0.01,-0.08389
2013-07-28,11.92,-0.01,-0.08382
2013-07-25,11.93,-0.04,-0.33417
2013-07-24,11.97,-0.05,-0.41597
2013-07-23,12.02,0.01,0.08326
2013-07-22,12.01,-0.03,-0.24917
2013-07-21,12.04,0.09,0.75314
2013-07-18,11.95,0.06,0.50463
2013-07-17,11.89,-0.01,-0.08403
2013-07-16,11.9,0.09,0.76207
2013-07-15,11.81,0.05,0.42517
2013-07-14,11.76,0.02,0.17036
2013-07-11,11.74,0.05,0.42772
2013-07-10,11.69,0.01,0.08562
2013-07-09,11.68,0.03,0.25751
2013-07-08,11.65,-0.04,-0.34217
2013-07-07,11.69,-0.03,-0.25597
2013-07-04,11.72,0.0,0.0
2013-07-03,11.72,-0.03,-0.25532
2013-07-02,11.75,0.02,0.1705
2013-07-01,11.73,0.03,0.25641
2013-06-30,11.7,0.03,0.25707
2013-06-27,11.67,0.09,0.7772
2013-06-26,11.58,0.06,0.52083
2013-06-25,11.52,0.01,0.08688
2013-06-24,11.51,-0.16,-1.37104
2013-06-23,11.67,-0.1,-0.84962
2013-06-20,11.77,-0.22,-1.83486
2013-06-19,11.99,-0.04,-0.3325
2013-06-18,12.03,-0.04,-0.3314
2013-06-17,12.07,0.01,0.08292
2013-06-16,12.06,0.09,0.75188
2013-06-13,11.97,0.01,0.08361
2013-06-12,11.96,-0.01,-0.08354
2013-06-11,11.97,-0.1,-0.8285
2013-06-10,12.07,-0.04,-0.33031
2013-06-09,12.11,0.0,0.0
2013-06-06,12.11,-0.11,-0.90016
2013-06-05,12.22,-0.05,-0.4075
2013-06-04,12.27,-0.03,-0.2439
2013-06-03,12.3,-0.37,-2.92028
2013-06-02,12.67,0.0,0.0
2013-05-30,12.67,-0.02,-0.1576
2013-05-29,12.69,-0.09,-0.70423
2013-05-28,12.78,-0.05,-0.38971
2013-05-27,12.83,0.0,0.0
2013-05-26,12.83,-0.02,-0.15564
2013-05-23,12.85,-0.05,-0.3876
2013-05-22,12.9,-0.02,-0.1548
2013-05-21,12.92,-0.01,-0.07734
2013-05-20,12.93,0.0,0.0
2013-05-19,12.93,0.0,0.0
2013-05-16,12.93,0.0,0.0
2013-05-15,12.93,-0.01,-0.07728
2013-05-14,12.94,-0.02,-0.15432
2013-05-13,12.96,-0.04,-0.30769
2013-05-12,13.0,-0.02,-0.15361
2013-05-09,13.02,0.0,0.0
2013-05-08,13.02,0.0,0.0
2013-05-07,13.02,0.02,0.15385
2013-05-06,13.0,0.02,0.15408
2013-05-02,12.98,0.03,0.23166
2013-05-01,12.95,0.03,0.2322
2013-04-30,12.92,0.03,0.23274
2013-04-29,12.89,0.02,0.1554
2013-04-28,12.87,0.01,0.07776
2013-04-25,12.86,0.01,0.07782
2013-04-24,12.85,0.03,0.23401
2013-04-23,12.82,0.01,0.07806
2013-04-22,12.81,0.0,0.0
2013-04-21,12.81,0.01,0.07812
2013-04-18,12.8,-0.01,-0.07806
2013-04-17,12.81,-0.01,-0.078
2013-04-16,12.82,-0.02,-0.15576
2013-04-15,12.84,-0.01,-0.07782
2013-04-14,12.85,0.01,0.07788
2013-04-11,12.84,0.01,0.07794
2013-04-10,12.83,0.03,0.23437
2013-04-09,12.8,0.02,0.15649
2013-04-08,12.78,0.04,0.31397
2013-04-07,12.74,0.04,0.31496
2013-04-04,12.7,-0.03,-0.23566
2013-04-03,12.73,0.02,0.15736
2013-04-02,12.71,0.01,0.07874
2013-04-01,12.7,0.0,0.0
2013-03-27,12.7,-0.01,-0.07868
2013-03-26,12.71,-0.01,-0.07862
2013-03-25,12.72,0.01,0.07868
2013-03-24,12.71,-0.01,-0.07862
2013-03-21,12.72,0.0,0.0
2013-03-20,12.72,0.0,0.0
2013-03-19,12.72,0.06,0.47393
2013-03-18,12.66,-0.07,-0.54988
2013-03-14,12.73,0.0,0.0
2013-03-13,12.73,0.06,0.47356
2013-03-12,12.67,-0.04,-0.31471
2013-03-11,12.71,0.0,0.0
2013-03-10,12.71,0.0,0.0
2013-03-07,12.71,0.0,0.0
2013-03-06,12.71,0.06,0.47431
2013-03-05,12.65,-0.03,-0.23659
2013-03-04,12.68,0.0,0.0
2013-03-03,12.68,0.01,0.07893
2013-02-28,12.67,0.01,0.07899
2013-02-27,12.66,0.01,0.07905
2013-02-26,12.65,-0.02,-0.15785
2013-02-25,12.67,0.02,0.1581
2013-02-24,12.65,0.0,0.0
2013-02-21,12.65,-0.03,-0.23659
2013-02-20,12.68,0.01,0.07893
2013-02-19,12.67,0.0,0.0
2013-02-18,12.67,0.0,0.0
2013-02-17,12.67,0.01,0.07899
2013-02-14,12.66,0.0,0.0
2013-02-13,12.66,0.01,0.07905
2013-02-12,12.65,-0.01,-0.07899
2013-02-11,12.66,0.0,0.0
2013-02-10,12.66,0.01,0.07905
2013-02-07,12.65,0.0,0.0
2013-02-06,12.65,0.0,0.0
2013-02-05,12.65,-0.02,-0.15785
2013-02-04,12.67,-0.01,-0.07886
2013-02-03,12.68,-0.01,-0.0788
2013-01-31,12.69,-0.05,-0.39246
2013-01-30,12.74,-0.02,-0.15674
2013-01-29,12.76,-0.03,-0.23456
2013-01-28,12.79,0.0,0.0
2013-01-27,12.79,0.01,0.07825
2013-01-24,12.78,-0.01,-0.07819
2013-01-23,12.79,0.01,0.07825
2013-01-22,12.78,0.01,0.07831
2013-01-21,12.77,-0.01,-0.07825
2013-01-20,12.78,0.01,0.07831
2013-01-17,12.77,0.02,0.15686
2013-01-16,12.75,0.0,0.0
2013-01-15,12.75,0.01,0.07849
2013-01-14,12.74,0.0,0.0
2013-01-13,12.74,0.0,0.0
2013-01-10,12.74,0.01,0.07855
2013-01-09,12.73,0.01,0.07862
2013-01-08,12.72,0.0,0.0
2013-01-07,12.72,0.0,0.0
2013-01-06,12.72,0.02,0.15748
2013-01-03,12.7,0.03,0.23678
2013-01-02,12.67,0.05,0.3962
2013-01-01,12.62,0.0,0.0
2012-12-30,12.62,0.0,0.0
2012-12-27,12.62,0.01,0.0793
2012-12-26,12.61,0.0,0.0
2012-12-20,12.61,0.01,0.07937
2012-12-19,12.6,0.01,0.07943
2012-12-18,12.59,0.07,0.55911
2012-12-17,12.52,-0.06,-0.47695
2012-12-16,12.58,0.01,0.07955
2012-12-13,12.57,0.0,0.0
2012-12-12,12.57,0.01,0.07962
2012-12-11,12.56,0.02,0.15949
2012-12-10,12.54,0.01,0.07981
2012-12-09,12.53,0.02,0.15987
2012-12-06,12.51,0.06,0.48193
2012-12-05,12.45,-0.03,-0.24038
2012-12-04,12.48,0.02,0.16051
2012-12-03,12.46,0.02,0.16077
2012-12-02,12.44,-0.22,-1.73776
2012-11-29,12.66,0.04,0.31696
2012-11-28,12.62,0.01,0.0793
2012-11-27,12.61,0.04,0.31822
2012-11-26,12.57,0.01,0.07962
2012-11-25,12.56,0.01,0.07968
2012-11-22,12.55,0.0,0.0
2012-11-21,12.55,0.02,0.15962
2012-11-20,12.53,0.02,0.15987
2012-11-19,12.51,0.02,0.16013
2012-11-18,12.49,-0.01,-0.08
2012-11-15,12.5,-0.04,-0.31898
2012-11-14,12.54,0.05,0.40032
2012-11-13,12.49,-0.02,-0.15987
2012-11-12,12.51,-0.05,-0.39809
2012-11-11,12.56,-0.04,-0.31746
2012-11-08,12.6,0.0,0.0
2012-11-07,12.6,0.0,0.0
2012-11-06,12.6,0.02,0.15898
2012-11-05,12.58,0.01,0.07955
2012-11-04,12.57,0.01,0.07962
2012-11-01,12.56,0.0,0.0
2012-10-31,12.56,0.0,0.0
2012-10-30,12.56,0.0,0.0
2012-10-29,12.56,-0.04,-0.31746
2012-10-25,12.6,0.01,0.07943
2012-10-24,12.59,0.0,0.0
2012-10-23,12.59,-0.03,-0.23772
2012-10-22,12.62,-0.01,-0.07918
2012-10-21,12.63,0.0,0.0
2012-10-18,12.63,0.01,0.07924
2012-10-17,12.62,0.02,0.15873
2012-10-16,12.6,0.03,0.23866
2012-10-15,12.57,0.03,0.23923
2012-10-14,12.54,0.02,0.15974
2012-10-11,12.52,0.03,0.24019
2012-10-10,12.49,-0.02,-0.15987
2012-10-09,12.51,-0.01,-0.07987
2012-10-08,12.52,-0.01,-0.07981
2012-10-07,12.53,0.02,0.15987
2012-10-04,12.51,0.02,0.16013
2012-10-03,12.49,0.01,0.08013
2012-10-02,12.48,0.02,0.16051
2012-10-01,12.46,0.02,0.16077
2012-09-30,12.44,0.0,0.0
2012-09-27,12.44,0.03,0.24174
2012-09-26,12.41,-0.05,-0.40128
2012-09-25,12.46,-0.01,-0.08019
2012-09-24,12.47,-0.01,-0.08013
2012-09-23,12.48,0.01,0.08019
2012-09-20,12.47,-0.01,-0.08013
2012-09-19,12.48,0.0,0.0
2012-09-18,12.48,0.0,0.0
2012-09-17,12.48,0.0,0.0
2012-09-16,12.48,0.04,0.32154
2012-09-13,12.44,0.02,0.16103
2012-09-12,12.42,0.03,0.24213
2012-09-11,12.39,0.02,0.16168
2012-09-10,12.37,0.02,0.16194
2012-09-09,12.35,0.05,0.4065
2012-09-06,12.3,0.03,0.2445
2012-09-05,12.27,0.01,0.08157
2012-09-04,12.26,0.01,0.08163
2012-09-03,12.25,0.05,0.40984
2012-09-02,12.2,0.02,0.1642
2012-08-30,12.18,0.0,0.0
2012-08-29,12.18,0.0,0.0
2012-08-28,12.18,0.01,0.08217
2012-08-27,12.17,0.01,0.08224
2012-08-26,12.16,0.0,0.0
2012-08-23,12.16,0.0,0.0
2012-08-22,12.16,0.02,0.16474
2012-08-21,12.14,0.01,0.08244
2012-08-20,12.13,0.0,0.0
2012-08-19,12.13,0.01,0.08251
2012-08-16,12.12,0.0,0.0
2012-08-15,12.12,-0.02,-0.16474
2012-08-14,12.14,-0.01,-0.0823
2012-08-13,12.15,0.01,0.08237
2012-08-12,12.14,-0.02,-0.16447
2012-08-09,12.16,0.0,0.0
2012-08-08,12.16,0.01,0.0823
2012-08-07,12.15,0.01,0.08237
2012-08-06,12.14,0.07,0.57995
2012-08-02,12.07,0.01,0.08292
2012-08-01,12.06,0.02,0.16611
2012-07-31,12.04,0.03,0.24979
2012-07-30,12.01,0.04,0.33417
2012-07-29,11.97,0.04,0.33529
2012-07-26,11.93,0.02,0.16793
2012-07-25,11.91,-0.01,-0.08389
2012-07-24,11.92,-0.02,-0.1675
2012-07-23,11.94,-0.05,-0.41701
2012-07-22,11.99,0.01,0.08347
2012-07-19,11.98,0.02,0.16722
2012-07-18,11.96,0.02,0.1675
2012-07-17,11.94,0.03,0.25189
2012-07-16,11.91,0.02,0.16821
2012-07-15,11.89,0.03,0.25295
2012-07-12,11.86,0.01,0.08439
2012-07-11,11.85,0.01,0.08446
2012-07-10,11.84,0.02,0.1692
2012-07-09,11.82,0.0,0.0
2012-07-08,11.82,0.01,0.08467
2012-07-05,11.81,0.02,0.16964
2012-07-04,11.79,0.0,0.0
2012-07-03,11.79,0.04,0.34043
2012-07-02,11.75,0.04,0.34159
2012-07-01,11.71,0.05,0.42882
2012-06-28,11.66,0.0,0.0
2012-06-27,11.66,0.02,0.17182
2012-06-26,11.64,0.0,0.0
2012-06-25,11.64,-0.01,-0.08584
2012-06-24,11.65,-0.02,-0.17138
2012-06-21,11.67,0.0,0.0
2012-06-20,11.67,0.04,0.34394
2012-06-19,11.63,0.03,0.25862
2012-06-18,11.6,0.02,0.17271
2012-06-17,11.58,0.04,0.34662
2012-06-14,11.54,0.01,0.08673
2012-06-13,11.53,0.02,0.17376
2012-06-12,11.51,-0.02,-0.17346
2012-06-11,11.53,0.01,0.08681
2012-06-10,11.52,0.01,0.08688
2012-06-07,11.51,0.05,0.4363
2012-06-06,11.46,0.08,0.70299
2012-06-05,11.38,0.01,0.08795
2012-06-04,11.37,-0.07,-0.61189
2012-05-31,11.44,-0.3,-2.55537
2012-05-30,11.74,-0.03,-0.25489
2012-05-29,11.77,0.01,0.08503
2012-05-28,11.76,0.01,0.08511
2012-05-27,11.75,-0.01,-0.08503
2012-05-24,11.76,-0.01,-0.08496
2012-05-23,11.77,-0.05,-0.42301
2012-05-22,11.82,0.03,0.25445
2012-05-21,11.79,-0.01,-0.08475
2012-05-20,11.8,-0.04,-0.33784
2012-05-17,11.84,-0.06,-0.5042
2012-05-16,11.9,-0.05,-0.41841
2012-05-15,11.95,-0.04,-0.33361
2012-05-14,11.99,-0.06,-0.49793
2012-05-13,12.05,-0.01,-0.08292
2012-05-10,12.06,0.0,0.0
2012-05-09,12.06,-0.04,-0.33058
2012-05-08,12.1,-0.01,-0.08258
2012-05-07,12.11,0.0,0.0
2012-05-03,12.11,0.03,0.24834
2012-05-02,12.08,0.01,0.08285
2012-05-01,12.07,0.02,0.16598
2012-04-30,12.05,0.02,0.16625
2012-04-29,12.03,0.03,0.25
2012-04-26,12.0,0.01,0.0834
2012-04-25,11.99,0.03,0.25084
2012-04-24,11.96,0.02,0.1675
2012-04-23,11.94,-0.02,-0.16722
2012-04-22,11.96,0.03,0.25147
2012-04-19,11.93,0.0,0.0
2012-04-18,11.93,-0.01,-0.08375
2012-04-17,11.94,0.03,0.25189
2012-04-16,11.91,-0.01,-0.08389
2012-04-15,11.92,0.02,0.16807
2012-04-12,11.9,0.02,0.16835
2012-04-11,11.88,-0.01,-0.0841
2012-04-10,11.89,-0.01,-0.08403
2012-04-09,11.9,-0.04,-0.33501
2012-04-04,11.94,-0.08,-0.66556
2012-04-03,12.02,0.0,0.0
2012-04-02,12.02,0.01,0.08326
2012-04-01,12.01,0.01,0.08333
2012-03-29,12.0,-0.02,-0.16639
2012-03-28,12.02,0.01,0.08326
2012-03-27,12.01,0.01,0.08333
2012-03-26,12.0,0.01,0.0834
2012-03-25,11.99,0.0,0.0
2012-03-22,11.99,-0.02,-0.16653
2012-03-21,12.01,0.0,0.0
2012-03-20,12.01,-0.02,-0.16625
2012-03-19,12.03,0.01,0.08319
2012-03-15,12.02,-0.02,-0.16611
2012-03-14,12.04,0.05,0.41701
2012-03-13,11.99,-0.05,-0.41528
2012-03-12,12.04,0.01,0.08313
2012-03-11,12.03,0.03,0.25
2012-03-08,12.0,0.02,0.16694
2012-03-07,11.98,0.06,0.50336
2012-03-06,11.92,-0.11,-0.91438
2012-03-05,12.03,-0.03,-0.24876
2012-03-04,12.06,0.01,0.08299
2012-03-01,12.05,0.02,0.16625
2012-02-29,12.03,0.02,0.16653
2012-02-28,12.01,0.03,0.25042
2012-02-27,11.98,0.0,0.0
2012-02-26,11.98,0.03,0.25105
2012-02-23,11.95,0.02,0.16764
2012-02-22,11.93,0.02,0.16793
2012-02-21,11.91,0.01,0.08403
2012-02-20,11.9,0.02,0.16835
2012-02-19,11.88,0.04,0.33784
2012-02-16,11.84,-0.02,-0.16863
2012-02-15,11.86,0.0,0.0
2012-02-14,11.86,0.07,0.59372
2012-02-13,11.79,-0.04,-0.33812
2012-02-12,11.83,0.05,0.42445
2012-02-09,11.78,-0.06,-0.50676
2012-02-08,11.84,0.02,0.1692
2012-02-07,11.82,0.0,0.0
2012-02-06,11.82,0.08,0.68143
2012-02-05,11.74,0.04,0.34188
2012-02-02,11.7,0.03,0.25707
2012-02-01,11.67,0.02,0.17167
2012-01-31,11.65,0.03,0.25818
2012-01-30,11.62,-0.01,-0.08598
2012-01-29,11.63,0.02,0.17227
2012-01-26,11.61,0.05,0.43253
2012-01-25,11.56,0.05,0.4344
2012-01-24,11.51,0.01,0.08696
2012-01-23,11.5,0.03,0.26155
2012-01-22,11.47,0.02,0.17467
2012-01-19,11.45,0.05,0.4386
2012-01-18,11.4,0.03,0.26385
2012-01-17,11.37,0.02,0.17621
2012-01-16,11.35,0.01,0.08818
2012-01-15,11.34,-0.01,-0.08811
2012-01-12,11.35,0.01,0.08818
2012-01-11,11.34,0.01,0.08826
2012-01-10,11.33,0.02,0.17683
2012-01-09,11.31,0.01,0.0885
2012-01-08,11.3,0.01,0.08857
2012-01-05,11.29,0.0,0.0
2012-01-04,11.29,0.01,0.08865
2012-01-03,11.28,0.05,0.44524
2012-01-02,11.23,0.02,0.17841
2011-12-29,11.21,0.0,0.0
2011-12-28,11.21,0.01,0.08929
2011-12-27,11.2,0.02,0.17889
2011-12-22,11.18,0.02,0.17921
2011-12-21,11.16,0.02,0.17953
2011-12-20,11.14,0.01,0.08985
2011-12-19,11.13,0.01,0.08993
2011-12-18,11.12,0.02,0.18018
2011-12-15,11.1,0.0,0.0
2011-12-14,11.1,-0.03,-0.26954
2011-12-13,11.13,0.0,0.0
2011-12-12,11.13,-0.02,-0.17937
2011-12-11,11.15,-0.01,-0.08961
2011-12-08,11.16,-0.01,-0.08953
2011-12-07,11.17,0.01,0.08961
2011-12-06,11.16,0.02,0.17953
2011-12-05,11.14,0.03,0.27003
2011-12-04,11.11,0.04,0.36134
2011-12-01,11.07,0.04,0.36265
2011-11-30,11.03,-0.23,-2.04263
2011-11-29,11.26,0.0,0.0
2011-11-28,11.26,0.04,0.35651
2011-11-27,11.22,-0.01,-0.08905
2011-11-24,11.23,-0.01,-0.08897
2011-11-23,11.24,-0.05,-0.44287
2011-11-22,11.29,-0.04,-0.35305
2011-11-21,11.33,-0.07,-0.61404
2011-11-20,11.4,-0.02,-0.17513
2011-11-17,11.42,-0.03,-0.26201
2011-11-16,11.45,-0.03,-0.26132
2011-11-15,11.48,-0.03,-0.26064
2011-11-14,11.51,-0.03,-0.25997
2011-11-13,11.54,0.01,0.08673
2011-11-10,11.53,-0.01,-0.08666
2011-11-09,11.54,-0.07,-0.60293
2011-11-08,11.61,0.01,0.08621
2011-11-07,11.6,-0.01,-0.08613
2011-11-06,11.61,0.01,0.08621
2011-11-03,11.6,0.05,0.4329
2011-11-02,11.55,0.01,0.08666
2011-11-01,11.54,-0.08,-0.68847
2011-10-31,11.62,0.0,0.0
2011-10-27,11.62,0.18,1.57343
2011-10-26,11.44,0.06,0.52724
2011-10-25,11.38,0.05,0.44131
2011-10-24,11.33,0.06,0.53239
2011-10-23,11.27,0.05,0.44563
2011-10-20,11.22,-0.01,-0.08905
2011-10-19,11.23,0.06,0.53715
2011-10-18,11.17,0.01,0.08961
2011-10-17,11.16,0.0,0.0
2011-10-16,11.16,0.07,0.6312
2011-10-13,11.09,-0.05,-0.44883
2011-10-12,11.14,0.12,1.08893
