tradeDate,nav,change,changePercent
2012-06-20,10.2269,-0.1394,-1.34474
2012-06-19,10.3663,-0.003,-0.02893
2012-06-18,10.3693,0.1259,1.22908
2012-06-17,10.2434,-0.0068,-0.06634
2012-06-14,10.2502,0.0323,0.31611
2012-06-13,10.2179,0.0711,0.70071
2012-06-12,10.1468,-0.0173,-0.17021
2012-06-11,10.1641,0.0852,0.84533
2012-06-10,10.0789,-0.0935,-0.91915
2012-06-07,10.1724,0.0587,0.5804
2012-06-06,10.1137,-0.0411,-0.40473
2012-06-05,10.1548,0.0654,0.64821
2012-06-04,10.0894,0.0169,0.16778
2012-06-03,10.0725,0.0531,0.52997
2012-05-31,10.0194,0.0155,0.15494
2012-05-30,10.0039,0.0264,0.2646
2012-05-29,9.9775,-0.0786,-0.78162
2012-05-28,10.0561,0.0175,0.17433
2012-05-27,10.0386,0.0407,0.40709
2012-05-24,9.9979,0.0318,0.31908
2012-05-23,9.9661,0.0291,0.29284
2012-05-22,9.937,0.025,0.25222
2012-05-21,9.912,-0.131,-1.30439
2012-05-20,10.043,0.0178,0.17755
2012-05-17,10.0252,0.0187,0.18688
2012-05-16,10.0065,-0.0384,-0.38228
2012-05-15,10.0449,0.0409,0.40884
2012-05-14,10.004,-0.0393,-0.39131
2012-05-13,10.0433,-0.0526,-0.521
2012-05-10,10.0959,-0.0357,-0.35236
2012-05-09,10.1316,0.0199,0.1968
2012-05-08,10.1117,-0.0994,-0.97345
2012-05-07,10.2111,-0.1003,-0.97271
2012-05-06,10.3114,0.0735,0.71792
2012-05-03,10.2379,-0.0531,-0.51598
2012-05-02,10.291,0.0195,0.18985
2012-05-01,10.2715,0.0178,0.1736
2012-04-29,10.2537,-0.0754,-0.72998
2012-04-26,10.3291,0.0354,0.3439
2012-04-25,10.2937,-0.0374,-0.36201
2012-04-24,10.3311,0.0194,0.18814
2012-04-23,10.3117,0.0206,0.20017
2012-04-22,10.2911,-0.0324,-0.31385
2012-04-19,10.3235,0.0481,0.46811
2012-04-18,10.2754,-0.0148,-0.14383
2012-04-17,10.2902,-0.0403,-0.39011
2012-04-16,10.3305,0.0552,0.53721
2012-04-15,10.2753,0.0018,0.01752
2012-04-12,10.2735,-0.054,-0.52288
2012-04-11,10.3275,0.0769,0.7502
2012-04-10,10.2506,0.0078,0.07615
2012-04-09,10.2428,-0.0398,-0.38706
2012-04-04,10.2826,-0.0274,-0.26576
2012-04-02,10.31,-0.0509,-0.49127
2012-04-01,10.3609,0.0237,0.22927
2012-03-29,10.3372,0.0015,0.01451
2012-03-28,10.3357,-0.0003,-0.0029
2012-03-27,10.336,-0.0338,-0.32595
2012-03-26,10.3698,-0.039,-0.37468
2012-03-25,10.4088,0.0698,0.67511
2012-03-22,10.339,0.0577,0.56121
2012-03-21,10.2813,-0.0188,-0.18252
2012-03-20,10.3001,-0.0144,-0.13961
2012-03-19,10.3145,-0.045,-0.43438
2012-03-18,10.3595,-0.0196,-0.18884
2012-03-15,10.3791,0.0209,0.20177
2012-03-14,10.3582,0.0352,0.34099
2012-03-13,10.323,-0.1261,-1.2068
2012-03-12,10.4491,0.0158,0.15144
2012-03-11,10.4333,0.0028,0.02684
2012-03-08,10.4305,-0.069,-0.65717
2012-03-07,10.4995,0.0712,0.68276
2012-03-06,10.4283,0.046,0.44306
2012-03-05,10.3823,-0.0747,-0.71435
2012-03-04,10.457,-0.024,-0.22899
2012-03-01,10.481,-0.073,-0.69168
2012-02-29,10.554,0.0546,0.52003
2012-02-28,10.4994,-0.0022,-0.02095
2012-02-23,10.5016,0.0029,0.02762
2012-02-22,10.4987,0.0278,0.2655
2012-02-21,10.4709,-0.0045,-0.04296
2012-02-20,10.4754,-0.021,-0.20007
2012-02-16,10.4964,-0.011,-0.10469
2012-02-15,10.5074,0.0626,0.59934
2012-02-14,10.4448,-0.0428,-0.4081
2012-02-13,10.4876,-0.0027,-0.02574
2012-02-12,10.4903,0.0691,0.66307
2012-02-09,10.4212,-0.0702,-0.66912
2012-02-08,10.4914,-0.0222,-0.21116
2012-02-07,10.5136,-0.0354,-0.33558
2012-02-06,10.549,-0.0248,-0.23454
2012-02-05,10.5738,-0.017,-0.16052
2012-02-02,10.5908,0.0426,0.40386
2012-02-01,10.5482,-0.0229,-0.21663
2012-01-31,10.5711,0.1094,1.04572
2012-01-30,10.4617,-0.0262,-0.24981
2012-01-29,10.4879,0.1001,0.96363
2012-01-18,10.3878,0.0146,0.14075
2012-01-17,10.3732,0.0596,0.57788
2012-01-16,10.3136,0.0173,0.16802
2012-01-15,10.2963,0.0515,0.50269
2012-01-12,10.2448,-0.0468,-0.45474
2012-01-11,10.2916,0.0458,0.44701
2012-01-10,10.2458,-0.012,-0.11698
2012-01-09,10.2578,0.0157,0.15329
2012-01-08,10.2421,0.0282,0.27609
2012-01-05,10.2139,-0.0176,-0.17202
2012-01-04,10.2315,-0.0803,-0.77872
2012-01-03,10.3118,-0.0447,-0.43161
2012-01-02,10.3565,0.1177,1.14955
2011-12-29,10.2388,0.0565,0.55488
2011-12-28,10.1823,0.028,0.27575
2011-12-27,10.1543,-0.0619,-0.6059
2011-12-22,10.2162,0.0009,0.00881
2011-12-21,10.2153,0.0507,0.49879
2011-12-20,10.1646,-0.0371,-0.36366
2011-12-19,10.2017,0.1027,1.01693
2011-12-18,10.099,-0.0113,-0.11177
2011-12-15,10.1103,0.0307,0.30458
2011-12-14,10.0796,0.075,0.74966
2011-12-13,10.0046,-0.0625,-0.62083
2011-12-12,10.0671,-0.0543,-0.53649
2011-12-11,10.1214,-0.1404,-1.36818
2011-12-08,10.2618,0.0959,0.94335
2011-12-07,10.1659,-0.1228,-1.19354
2011-12-06,10.2887,-0.0123,-0.11941
2011-12-05,10.301,0.0191,0.18576
2011-12-04,10.2819,0.0354,0.34548
2011-12-01,10.2465,0.0195,0.19067
2011-11-30,10.227,-0.0467,-0.45456
2011-11-29,10.2737,0.1597,1.579
2011-11-28,10.114,0.0577,0.57377
2011-11-27,10.0563,0.1302,1.31169
2011-11-24,9.9261,-0.009,-0.09059
2011-11-23,9.9351,0.018,0.1815
2011-11-22,9.9171,-0.1332,-1.32533
2011-11-21,10.0503,-0.0198,-0.19662
2011-11-20,10.0701,-0.1272,-1.24739
2011-11-17,10.1973,0.0146,0.14338
2011-11-16,10.1827,-0.0598,-0.58384
2011-11-15,10.2425,-0.0042,-0.04099
2011-11-14,10.2467,-0.0594,-0.57636
2011-11-13,10.3061,-0.1084,-1.04086
2011-11-10,10.4145,0.0567,0.54741
2011-11-09,10.3578,0.1322,1.29283
2011-11-08,10.2256,-0.2434,-2.32496
2011-11-07,10.469,0.0853,0.82148
2011-11-06,10.3837,0.0507,0.49066
2011-11-03,10.333,-0.1163,-1.11299
2011-11-02,10.4493,0.2021,1.97225
2011-10-31,10.2472,0.0,0.0
