tradeDate,nav,change,changePercent
2014-08-13,12.82,0.06,0.47022
2014-08-12,12.76,0.0,0.0
2014-08-11,12.76,0.03,0.23566
2014-08-10,12.73,0.07,0.55292
2014-08-07,12.66,-0.09,-0.70588
2014-08-06,12.75,-0.01,-0.07837
2014-08-05,12.76,-0.09,-0.70039
2014-08-04,12.85,0.01,0.07788
2014-08-03,12.84,-0.01,-0.07782
2014-07-31,12.85,-0.13,-1.00154
2014-07-30,12.98,-0.08,-0.61256
2014-07-29,13.06,0.0,0.0
2014-07-28,13.06,0.03,0.23024
2014-07-27,13.03,0.0,0.0
2014-07-24,13.03,0.0,0.0
2014-07-23,13.03,0.0,0.0
2014-07-22,13.03,0.03,0.23077
2014-07-21,13.0,0.04,0.30864
2014-07-20,12.96,0.01,0.07722
2014-07-17,12.95,-0.05,-0.38462
2014-07-16,13.0,0.03,0.2313
2014-07-15,12.97,0.09,0.69876
2014-07-14,12.88,0.03,0.23346
2014-07-13,12.85,0.03,0.23401
2014-07-10,12.82,0.0,0.0
2014-07-09,12.82,-0.02,-0.15576
2014-07-08,12.84,-0.04,-0.31056
2014-07-07,12.88,-0.08,-0.61728
2014-07-06,12.96,-0.04,-0.30769
2014-07-03,13.0,0.04,0.30864
2014-07-02,12.96,0.04,0.3096
2014-07-01,12.92,0.03,0.23274
2014-06-30,12.89,0.03,0.23328
2014-06-29,12.86,-0.01,-0.0777
2014-06-26,12.87,0.01,0.07776
2014-06-25,12.86,0.0,0.0
2014-06-24,12.86,-0.02,-0.15528
2014-06-23,12.88,-0.05,-0.3867
2014-06-19,12.93,0.02,0.15492
2014-06-18,12.91,0.04,0.3108
2014-06-17,12.87,0.02,0.15564
2014-06-16,12.85,0.0,0.0
2014-06-15,12.85,-0.02,-0.1554
2014-06-12,12.87,-0.03,-0.23256
2014-06-11,12.9,-0.01,-0.07746
2014-06-10,12.91,-0.01,-0.0774
2014-06-09,12.92,0.07,0.54475
2014-06-05,12.85,0.07,0.54773
2014-06-04,12.78,0.04,0.31397
2014-06-03,12.74,0.0,0.0
2014-06-02,12.74,-0.02,-0.15674
2014-06-01,12.76,0.03,0.23566
2014-05-29,12.73,0.01,0.07862
2014-05-27,12.72,0.0,0.0
2014-05-26,12.72,0.03,0.23641
2014-05-25,12.69,0.05,0.39557
2014-05-22,12.64,0.04,0.31746
2014-05-21,12.6,0.05,0.39841
2014-05-20,12.55,0.04,0.31974
2014-05-19,12.51,0.0,0.0
2014-05-18,12.51,-0.02,-0.15962
2014-05-15,12.53,-0.05,-0.39746
2014-05-14,12.58,-0.04,-0.31696
2014-05-13,12.62,0.0,0.0
2014-05-12,12.62,0.05,0.39777
2014-05-11,12.57,0.05,0.39936
2014-05-08,12.52,0.0,0.0
2014-05-07,12.52,0.07,0.56225
2014-05-06,12.45,-0.03,-0.24038
2014-05-05,12.48,-0.01,-0.08006
2014-05-04,12.49,-0.05,-0.39872
2014-05-01,12.54,0.07,0.56135
2014-04-29,12.47,0.01,0.08026
2014-04-28,12.46,0.02,0.16077
2014-04-27,12.44,-0.01,-0.08032
2014-04-24,12.45,-0.03,-0.24038
2014-04-23,12.48,-0.02,-0.16
2014-04-22,12.5,0.02,0.16026
2014-04-21,12.48,0.08,0.64516
2014-04-16,12.4,0.04,0.32362
2014-04-15,12.36,0.03,0.24331
2014-04-14,12.33,0.05,0.40717
2014-04-13,12.28,-0.02,-0.1626
2014-04-10,12.3,-0.15,-1.20482
2014-04-09,12.45,0.03,0.24155
2014-04-08,12.42,0.03,0.24213
2014-04-07,12.39,-0.13,-1.03834
2014-04-06,12.52,-0.11,-0.87094
2014-04-03,12.63,0.0,0.0
2014-04-02,12.63,0.05,0.39746
2014-04-01,12.58,0.04,0.31898
2014-03-31,12.54,0.05,0.40032
2014-03-30,12.49,0.03,0.24077
2014-03-27,12.46,0.06,0.48387
2014-03-26,12.4,-0.02,-0.16103
2014-03-25,12.42,0.05,0.4042
2014-03-24,12.37,0.0,0.0
2014-03-23,12.37,-0.08,-0.64257
2014-03-20,12.45,0.01,0.08039
2014-03-19,12.44,-0.01,-0.08032
2014-03-18,12.45,0.02,0.1609
2014-03-17,12.43,0.09,0.72934
2014-03-16,12.34,0.02,0.16234
2014-03-13,12.32,-0.09,-0.72522
2014-03-12,12.41,-0.04,-0.32129
2014-03-11,12.45,-0.08,-0.63847
2014-03-10,12.53,0.03,0.24
2014-03-09,12.5,-0.06,-0.47771
2014-03-06,12.56,-0.02,-0.15898
2014-03-05,12.58,0.0,0.0
2014-03-04,12.58,0.05,0.39904
2014-03-03,12.53,0.06,0.48115
2014-03-02,12.47,-0.07,-0.55821
2014-02-27,12.54,0.02,0.15974
2014-02-26,12.52,-0.01,-0.07981
2014-02-25,12.53,0.04,0.32026
2014-02-24,12.49,0.0,0.0
2014-02-23,12.49,0.04,0.32129
2014-02-20,12.45,0.05,0.40323
2014-02-19,12.4,-0.05,-0.40161
2014-02-18,12.45,0.0,0.0
2014-02-17,12.45,0.01,0.08039
2014-02-16,12.44,0.04,0.32258
2014-02-13,12.4,0.03,0.24252
2014-02-12,12.37,-0.05,-0.40258
2014-02-11,12.42,0.09,0.72993
2014-02-10,12.33,0.01,0.08117
2014-02-09,12.32,0.05,0.4075
2014-02-06,12.27,0.13,1.07084
2014-02-05,12.14,0.01,0.08244
2014-02-04,12.13,0.01,0.08251
2014-02-03,12.12,-0.18,-1.46341
2014-02-02,12.3,0.0,0.0
2014-01-30,12.3,0.02,0.16287
2014-01-29,12.28,0.01,0.0815
2014-01-28,12.27,0.0,0.0
2014-01-27,12.27,-0.02,-0.16273
2014-01-26,12.29,-0.1,-0.8071
2014-01-23,12.39,-0.1,-0.80064
2014-01-22,12.49,-0.08,-0.63644
2014-01-21,12.57,-0.03,-0.2381
2014-01-20,12.6,0.03,0.23866
2014-01-19,12.57,0.03,0.23923
2014-01-16,12.54,0.01,0.07981
2014-01-15,12.53,0.01,0.07987
2014-01-14,12.52,0.08,0.64309
2014-01-13,12.44,-0.05,-0.40032
2014-01-12,12.49,0.03,0.24077
2014-01-09,12.46,-0.02,-0.16026
2014-01-08,12.48,0.01,0.08019
2014-01-07,12.47,0.03,0.24116
2014-01-06,12.44,0.0,0.0
2014-01-05,12.44,-0.01,-0.08032
2014-01-02,12.45,0.02,0.1609
2014-01-01,12.43,0.04,0.32284
2013-12-30,12.39,0.04,0.32389
2013-12-29,12.35,0.01,0.08104
2013-12-26,12.34,0.03,0.2437
2013-12-22,12.31,0.02,0.16273
2013-12-19,12.29,0.02,0.163
2013-12-18,12.27,0.12,0.98765
2013-12-17,12.15,0.02,0.16488
2013-12-16,12.13,-0.01,-0.08237
2013-12-15,12.14,0.02,0.16502
2013-12-12,12.12,-0.02,-0.16474
2013-12-11,12.14,-0.06,-0.4918
2013-12-10,12.2,-0.01,-0.0819
2013-12-09,12.21,-0.04,-0.32653
2013-12-08,12.25,0.05,0.40984
2013-12-05,12.2,-0.01,-0.0819
2013-12-04,12.21,-0.04,-0.32653
2013-12-03,12.25,-0.09,-0.72934
2013-12-02,12.34,-0.06,-0.48387
2013-12-01,12.4,0.0,0.0
2013-11-28,12.4,0.01,0.08071
2013-11-27,12.39,0.0,0.0
2013-11-26,12.39,0.0,0.0
2013-11-25,12.39,-0.01,-0.08065
2013-11-24,12.4,0.04,0.32362
2013-11-21,12.36,0.02,0.16207
2013-11-20,12.34,-0.01,-0.08097
2013-11-19,12.35,-0.04,-0.32284
2013-11-18,12.39,-0.01,-0.08065
2013-11-17,12.4,0.01,0.08071
2013-11-14,12.39,0.05,0.40519
2013-11-13,12.34,0.06,0.4886
2013-11-12,12.28,-0.02,-0.1626
2013-11-11,12.3,-0.03,-0.24331
2013-11-10,12.33,0.04,0.32547
2013-11-07,12.29,-0.08,-0.64673
2013-11-06,12.37,0.06,0.48741
2013-11-05,12.31,0.03,0.2443
2013-11-04,12.28,-0.01,-0.08137
2013-11-03,12.29,0.03,0.2447
2013-10-30,12.26,0.01,0.08163
2013-10-29,12.25,0.04,0.3276
2013-10-28,12.21,-0.01,-0.08183
2013-10-27,12.22,0.01,0.0819
2013-10-24,12.21,0.02,0.16407
2013-10-23,12.19,-0.01,-0.08197
2013-10-22,12.2,-0.06,-0.4894
2013-10-21,12.26,0.01,0.08163
2013-10-20,12.25,0.03,0.2455
2013-10-17,12.22,0.08,0.65898
2013-10-16,12.14,-0.01,-0.0823
2013-10-15,12.15,0.01,0.08237
2013-10-14,12.14,0.06,0.49669
2013-10-13,12.08,0.0,0.0
2013-10-10,12.08,0.06,0.49917
2013-10-09,12.02,0.08,0.67002
2013-10-08,11.94,-0.04,-0.33389
2013-10-07,11.98,-0.03,-0.24979
2013-10-06,12.01,0.0,0.0
2013-10-03,12.01,-0.01,-0.08319
2013-10-02,12.02,-0.01,-0.08313
2013-10-01,12.03,0.0,0.0
2013-09-30,12.03,0.03,0.25
2013-09-29,12.0,-0.05,-0.41494
2013-09-26,12.05,-0.04,-0.33085
2013-09-25,12.09,0.02,0.1657
2013-09-24,12.07,0.01,0.08292
2013-09-23,12.06,-0.03,-0.24814
2013-09-22,12.09,-0.05,-0.41186
2013-09-19,12.14,-0.02,-0.16447
2013-09-18,12.16,0.07,0.57899
2013-09-17,12.09,0.03,0.24876
2013-09-16,12.06,0.0,0.0
2013-09-15,12.06,0.06,0.5
2013-09-12,12.0,0.01,0.0834
2013-09-11,11.99,0.01,0.08347
2013-09-10,11.98,0.01,0.08354
2013-09-09,11.97,0.09,0.75758
2013-09-08,11.88,0.06,0.50761
2013-09-05,11.82,-0.01,-0.08453
2013-09-04,11.83,0.05,0.42445
2013-09-03,11.78,-0.03,-0.25402
2013-09-02,11.81,0.06,0.51064
2013-09-01,11.75,0.02,0.1705
2013-08-29,11.73,0.01,0.08532
2013-08-28,11.72,0.07,0.60086
2013-08-27,11.65,-0.04,-0.34217
2013-08-26,11.69,-0.11,-0.9322
2013-08-25,11.8,0.0,0.0
2013-08-22,11.8,0.03,0.25489
2013-08-21,11.77,0.02,0.17021
2013-08-20,11.75,-0.01,-0.08503
2013-08-19,11.76,-0.1,-0.84317
2013-08-18,11.86,-0.02,-0.16835
2013-08-15,11.88,-0.16,-1.3289
2013-08-13,12.04,0.03,0.24979
2013-08-12,12.01,0.03,0.25042
2013-08-11,11.98,0.0,0.0
2013-08-08,11.98,0.03,0.25105
2013-08-07,11.95,-0.01,-0.08361
2013-08-06,11.96,-0.05,-0.41632
2013-08-05,12.01,-0.02,-0.16625
2013-08-04,12.03,0.02,0.16653
2013-08-01,12.01,0.04,0.33417
2013-07-31,11.97,0.04,0.33529
2013-07-30,11.93,0.01,0.08389
2013-07-29,11.92,-0.02,-0.1675
2013-07-28,11.94,-0.01,-0.08368
2013-07-25,11.95,-0.04,-0.33361
2013-07-24,11.99,-0.06,-0.49793
2013-07-23,12.05,-0.04,-0.33085
2013-07-22,12.09,0.04,0.33195
2013-07-21,12.05,0.01,0.08306
2013-07-18,12.04,-0.01,-0.08299
2013-07-17,12.05,0.03,0.24958
2013-07-16,12.02,0.0,0.0
2013-07-15,12.02,-0.05,-0.41425
2013-07-14,12.07,0.01,0.08292
2013-07-11,12.06,0.03,0.24938
2013-07-10,12.03,0.0,0.0
2013-07-09,12.03,0.01,0.08319
2013-07-08,12.02,0.05,0.41771
2013-07-07,11.97,0.02,0.16736
2013-07-04,11.95,0.03,0.25168
2013-07-03,11.92,0.09,0.76078
2013-07-02,11.83,-0.05,-0.42088
2013-07-01,11.88,0.01,0.08425
2013-06-30,11.87,0.08,0.67854
2013-06-27,11.79,-0.02,-0.16935
2013-06-26,11.81,0.09,0.76792
2013-06-25,11.72,0.13,1.12166
2013-06-24,11.59,0.06,0.52038
2013-06-23,11.53,-0.15,-1.28425
2013-06-20,11.68,-0.08,-0.68027
2013-06-19,11.76,-0.14,-1.17647
2013-06-18,11.9,0.02,0.16835
2013-06-17,11.88,-0.05,-0.41911
2013-06-16,11.93,0.04,0.33642
2013-06-13,11.89,0.11,0.93379
2013-06-12,11.78,-0.09,-0.75821
2013-06-11,11.87,0.0,0.0
2013-06-10,11.87,-0.15,-1.24792
2013-06-09,12.02,0.04,0.33389
2013-06-06,11.98,0.03,0.25105
2013-06-05,11.95,-0.1,-0.82988
2013-06-04,12.05,-0.08,-0.65952
2013-06-03,12.13,0.02,0.16515
2013-06-02,12.11,-0.11,-0.90016
2013-05-30,12.22,-0.01,-0.08177
2013-05-29,12.23,-0.05,-0.40717
2013-05-28,12.28,-0.11,-0.88781
2013-05-27,12.39,0.08,0.64988
2013-05-26,12.31,0.01,0.0813
2013-05-23,12.3,-0.04,-0.32415
2013-05-22,12.34,-0.18,-1.4377
2013-05-21,12.52,0.0,0.0
2013-05-20,12.52,0.02,0.16
2013-05-16,12.5,0.04,0.32103
2013-05-15,12.46,0.02,0.16077
2013-05-14,12.44,0.09,0.72874
2013-05-13,12.35,0.02,0.16221
2013-05-12,12.33,-0.01,-0.08104
2013-05-09,12.34,0.05,0.40683
2013-05-07,12.29,0.0,0.0
2013-05-06,12.29,0.04,0.32653
2013-05-05,12.25,0.0,0.0
2013-05-02,12.25,0.05,0.40984
2013-05-01,12.2,0.03,0.24651
2013-04-29,12.17,0.0,0.0
2013-04-28,12.17,-0.01,-0.0821
2013-04-25,12.18,0.02,0.16447
2013-04-24,12.16,0.01,0.0823
2013-04-23,12.15,0.03,0.24752
2013-04-22,12.12,0.08,0.66445
2013-04-21,12.04,0.08,0.6689
2013-04-18,11.96,0.0,0.0
2013-04-17,11.96,-0.02,-0.16694
2013-04-16,11.98,-0.02,-0.16667
2013-04-15,12.0,-0.05,-0.41494
2013-04-14,12.05,-0.06,-0.49546
2013-04-11,12.11,-0.01,-0.08251
2013-04-10,12.12,0.04,0.33113
2013-04-09,12.08,0.04,0.33223
2013-04-08,12.04,0.01,0.08313
2013-04-07,12.03,0.03,0.25
2013-04-04,12.0,-0.11,-0.90834
2013-04-03,12.11,-0.03,-0.24712
2013-04-02,12.14,-0.02,-0.16447
2013-04-01,12.16,0.01,0.0823
2013-03-27,12.15,0.03,0.24752
2013-03-26,12.12,0.05,0.41425
2013-03-25,12.07,0.0,0.0
2013-03-24,12.07,0.07,0.58333
2013-03-21,12.0,-0.03,-0.24938
2013-03-20,12.03,-0.01,-0.08306
2013-03-19,12.04,0.0,0.0
2013-03-18,12.04,0.0,0.0
2013-03-17,12.04,0.0,0.0
2013-03-14,12.04,-0.03,-0.24855
2013-03-13,12.07,0.02,0.16598
2013-03-12,12.05,0.03,0.24958
2013-03-11,12.02,0.02,0.16667
2013-03-10,12.0,0.0,0.0
2013-03-07,12.0,0.06,0.50251
2013-03-06,11.94,-0.03,-0.25063
2013-03-05,11.97,0.04,0.33529
2013-03-04,11.93,0.05,0.42088
2013-03-03,11.88,0.01,0.08425
2013-02-28,11.87,0.03,0.25338
2013-02-27,11.84,0.06,0.50934
2013-02-26,11.78,0.05,0.42626
2013-02-25,11.73,0.0,0.0
2013-02-24,11.73,-0.01,-0.08518
2013-02-21,11.74,0.04,0.34188
2013-02-20,11.7,-0.03,-0.25575
2013-02-19,11.73,-0.02,-0.17021
2013-02-18,11.75,0.01,0.08518
2013-02-17,11.74,-0.01,-0.08511
2013-02-14,11.75,-0.01,-0.08503
2013-02-13,11.76,0.06,0.51282
2013-02-12,11.7,0.01,0.08554
2013-02-11,11.69,-0.02,-0.17079
2013-02-10,11.71,0.0,0.0
2013-02-07,11.71,0.01,0.08547
2013-02-06,11.7,0.02,0.17123
2013-02-05,11.68,0.01,0.08569
2013-02-04,11.67,0.0,0.0
2013-02-03,11.67,0.0,0.0
2013-01-31,11.67,0.01,0.08576
2013-01-30,11.66,-0.03,-0.25663
2013-01-29,11.69,-0.02,-0.17079
2013-01-28,11.71,-0.01,-0.08532
2013-01-27,11.72,-0.01,-0.08525
2013-01-24,11.73,-0.04,-0.33985
2013-01-23,11.77,0.0,0.0
2013-01-22,11.77,-0.01,-0.08489
2013-01-21,11.78,0.0,0.0
2013-01-20,11.78,0.01,0.08496
2013-01-17,11.77,0.04,0.34101
2013-01-16,11.73,0.0,0.0
2013-01-15,11.73,0.01,0.08532
2013-01-14,11.72,0.02,0.17094
2013-01-13,11.7,0.03,0.25707
2013-01-10,11.67,-0.06,-0.51151
2013-01-09,11.73,-0.04,-0.33985
2013-01-08,11.77,0.05,0.42662
2013-01-07,11.72,-0.01,-0.08525
2013-01-06,11.73,-0.01,-0.08518
2013-01-03,11.74,0.01,0.08525
2013-01-02,11.73,0.08,0.6867
2013-01-01,11.65,0.17,1.48084
2012-12-30,11.48,-0.02,-0.17391
2012-12-27,11.5,0.01,0.08703
2012-12-26,11.49,-0.05,-0.43328
2012-12-20,11.54,0.02,0.17361
2012-12-19,11.52,-0.03,-0.25974
2012-12-18,11.55,0.0,0.0
2012-12-17,11.55,0.02,0.17346
2012-12-16,11.53,-0.03,-0.25952
2012-12-13,11.56,-0.03,-0.25884
2012-12-12,11.59,-0.04,-0.34394
2012-12-11,11.63,0.0,0.0
2012-12-10,11.63,0.01,0.08606
2012-12-09,11.62,0.0,0.0
2012-12-06,11.62,0.06,0.51903
2012-12-05,11.56,0.06,0.52174
2012-12-04,11.5,0.01,0.08703
2012-12-03,11.49,-0.06,-0.51948
2012-12-02,11.55,-0.01,-0.08651
2012-11-29,11.56,0.02,0.17331
2012-11-28,11.54,0.07,0.61029
2012-11-27,11.47,-0.03,-0.26087
2012-11-26,11.5,0.02,0.17422
2012-11-25,11.48,0.01,0.08718
2012-11-22,11.47,0.02,0.17467
2012-11-21,11.45,0.0,0.0
2012-11-20,11.45,0.0,0.0
2012-11-19,11.45,0.03,0.2627
2012-11-18,11.42,0.07,0.61674
2012-11-15,11.35,0.01,0.08818
2012-11-14,11.34,-0.14,-1.21951
2012-11-13,11.48,-0.04,-0.34722
2012-11-12,11.52,-0.02,-0.17331
2012-11-11,11.54,0.01,0.08673
2012-11-08,11.53,-0.03,-0.25952
2012-11-07,11.56,-0.04,-0.34483
2012-11-06,11.6,0.03,0.25929
2012-11-05,11.57,0.04,0.34692
2012-11-04,11.53,-0.03,-0.25952
2012-11-01,11.56,0.09,0.78466
2012-10-30,11.47,0.0,0.0
2012-10-25,11.47,0.01,0.08726
2012-10-24,11.46,0.01,0.08734
2012-10-23,11.45,0.0,0.0
2012-10-22,11.45,-0.04,-0.34813
2012-10-21,11.49,-0.06,-0.51948
2012-10-18,11.55,0.0,0.0
2012-10-17,11.55,0.01,0.08666
2012-10-16,11.54,-0.01,-0.08658
2012-10-15,11.55,0.03,0.26042
2012-10-14,11.52,-0.02,-0.17331
2012-10-11,11.54,-0.01,-0.08658
2012-10-10,11.55,0.0,0.0
2012-10-09,11.55,-0.07,-0.60241
2012-10-08,11.62,-0.01,-0.08598
2012-10-07,11.63,-0.02,-0.17167
2012-10-04,11.65,0.02,0.17197
2012-10-03,11.63,0.0,0.0
2012-10-02,11.63,0.01,0.08606
2012-10-01,11.62,0.01,0.08613
2012-09-30,11.61,0.02,0.17256
2012-09-27,11.59,0.02,0.17286
2012-09-26,11.57,-0.02,-0.17256
2012-09-25,11.59,-0.04,-0.34394
2012-09-24,11.63,-0.01,-0.08591
2012-09-23,11.64,0.01,0.08598
2012-09-20,11.63,0.01,0.08606
2012-09-19,11.62,0.04,0.34542
2012-09-18,11.58,0.0,0.0
2012-09-17,11.58,0.04,0.34662
2012-09-16,11.54,-0.03,-0.25929
2012-09-13,11.57,0.02,0.17316
2012-09-12,11.55,0.01,0.08666
2012-09-11,11.54,-0.02,-0.17301
2012-09-10,11.56,-0.04,-0.34483
2012-09-09,11.6,-0.01,-0.08613
2012-09-06,11.61,0.03,0.25907
2012-09-05,11.58,0.07,0.60817
2012-09-04,11.51,-0.02,-0.17346
2012-09-03,11.53,-0.01,-0.08666
2012-09-02,11.54,0.06,0.52265
2012-08-30,11.48,-0.02,-0.17391
2012-08-29,11.5,-0.04,-0.34662
2012-08-28,11.54,0.01,0.08673
2012-08-27,11.53,-0.03,-0.25952
2012-08-26,11.56,0.03,0.26019
2012-08-23,11.53,0.01,0.08681
2012-08-22,11.52,-0.04,-0.34602
2012-08-21,11.56,-0.01,-0.08643
2012-08-20,11.57,-0.03,-0.25862
2012-08-19,11.6,0.0,0.0
2012-08-16,11.6,0.05,0.4329
2012-08-15,11.55,-0.06,-0.5168
2012-08-13,11.61,0.0,0.0
2012-08-12,11.61,-0.02,-0.17197
2012-08-09,11.63,0.02,0.17227
2012-08-08,11.61,0.04,0.34572
2012-08-07,11.57,0.03,0.25997
2012-08-06,11.54,0.0,0.0
2012-08-05,11.54,0.06,0.52265
2012-08-02,11.48,0.03,0.26201
2012-08-01,11.45,0.03,0.2627
2012-07-31,11.42,-0.06,-0.52265
2012-07-30,11.48,0.01,0.08718
2012-07-29,11.47,0.09,0.79086
2012-07-26,11.38,0.03,0.26432
2012-07-25,11.35,0.01,0.08818
2012-07-24,11.34,-0.01,-0.08811
2012-07-23,11.35,-0.05,-0.4386
2012-07-22,11.4,-0.1,-0.86957
2012-07-19,11.5,0.0,0.0
2012-07-18,11.5,0.05,0.43668
2012-07-17,11.45,0.06,0.52678
2012-07-16,11.39,0.01,0.08787
2012-07-15,11.38,0.02,0.17606
2012-07-12,11.36,0.05,0.44209
2012-07-11,11.31,-0.04,-0.35242
2012-07-10,11.35,-0.05,-0.4386
2012-07-09,11.4,0.05,0.44053
2012-07-08,11.35,-0.03,-0.26362
2012-07-05,11.38,0.0,0.0
2012-07-04,11.38,0.02,0.17606
2012-07-03,11.36,0.04,0.35336
2012-07-02,11.32,0.07,0.62222
2012-07-01,11.25,0.12,1.07817
2012-06-28,11.13,0.02,0.18002
2012-06-27,11.11,0.01,0.09009
2012-06-26,11.1,0.05,0.45249
2012-06-25,11.05,-0.03,-0.27076
2012-06-24,11.08,-0.02,-0.18018
2012-06-21,11.1,-0.09,-0.80429
2012-06-20,11.19,0.05,0.44883
2012-06-19,11.14,-0.02,-0.17921
2012-06-18,11.16,0.05,0.45005
2012-06-17,11.11,0.02,0.18034
2012-06-14,11.09,0.06,0.54397
2012-06-13,11.03,-0.02,-0.181
2012-06-12,11.05,0.0,0.0
2012-06-11,11.05,-0.04,-0.36069
2012-06-10,11.09,0.0,0.0
2012-06-07,11.09,-0.02,-0.18002
2012-06-06,11.11,0.03,0.27076
2012-06-05,11.08,0.07,0.63579
2012-06-04,11.01,0.01,0.09091
2012-06-03,11.0,-0.09,-0.81154
2012-05-31,11.09,-0.02,-0.18002
2012-05-30,11.11,-0.01,-0.08993
2012-05-29,11.12,0.01,0.09001
2012-05-28,11.11,0.04,0.36134
2012-05-24,11.07,0.05,0.45372
2012-05-23,11.02,0.04,0.3643
2012-05-22,10.98,0.0,0.0
2012-05-21,10.98,0.08,0.73394
2012-05-20,10.9,-0.04,-0.36563
2012-05-17,10.94,-0.11,-0.99548
2012-05-15,11.05,-0.03,-0.27076
2012-05-14,11.08,-0.02,-0.18018
2012-05-13,11.1,-0.04,-0.35907
2012-05-10,11.14,0.0,0.0
2012-05-09,11.14,0.02,0.17986
2012-05-08,11.12,-0.14,-1.24334
2012-05-07,11.26,0.01,0.08889
2012-05-06,11.25,0.05,0.44643
2012-05-03,11.2,-0.07,-0.62112
2012-05-02,11.27,0.0,0.0
2012-05-01,11.27,0.05,0.44563
2012-04-29,11.22,0.0,0.0
2012-04-26,11.22,0.05,0.44763
2012-04-25,11.17,0.06,0.54005
2012-04-24,11.11,0.04,0.36134
2012-04-23,11.07,-0.01,-0.09025
2012-04-22,11.08,-0.06,-0.5386
2012-04-19,11.14,-0.07,-0.62444
2012-04-18,11.21,-0.01,-0.08913
2012-04-17,11.22,0.06,0.53763
2012-04-16,11.16,-0.01,-0.08953
2012-04-15,11.17,0.0,0.0
2012-04-12,11.17,0.06,0.54005
2012-04-11,11.11,0.05,0.45208
2012-04-10,11.06,-0.09,-0.80717
2012-04-09,11.15,-0.04,-0.35746
2012-04-04,11.19,-0.04,-0.35619
2012-04-03,11.23,-0.08,-0.70734
2012-04-02,11.31,0.05,0.44405
2012-04-01,11.26,0.03,0.26714
2012-03-29,11.23,0.04,0.35746
2012-03-28,11.19,-0.09,-0.79787
2012-03-27,11.28,-0.06,-0.5291
2012-03-26,11.34,0.07,0.62112
2012-03-25,11.27,0.07,0.625
2012-03-22,11.2,-0.03,-0.26714
2012-03-21,11.23,-0.03,-0.26643
2012-03-20,11.26,0.02,0.17794
2012-03-19,11.24,-0.06,-0.53097
2012-03-18,11.3,-0.02,-0.17668
2012-03-15,11.32,-0.01,-0.08826
2012-03-14,11.33,-0.04,-0.3518
2012-03-13,11.37,0.02,0.17621
2012-03-12,11.35,0.05,0.44248
2012-03-11,11.3,0.01,0.08857
2012-03-08,11.29,0.11,0.9839
2012-03-07,11.18,0.04,0.35907
2012-03-06,11.14,-0.02,-0.17921
2012-03-05,11.16,-0.12,-1.06383
2012-03-04,11.28,-0.05,-0.44131
2012-03-01,11.33,0.07,0.62167
2012-02-29,11.26,-0.01,-0.08873
2012-02-28,11.27,0.07,0.625
2012-02-27,11.2,0.04,0.35842
2012-02-26,11.16,-0.04,-0.35714
2012-02-23,11.2,0.01,0.08937
2012-02-22,11.19,-0.02,-0.17841
2012-02-21,11.21,0.02,0.17873
2012-02-20,11.19,-0.01,-0.08929
2012-02-19,11.2,-0.01,-0.08921
2012-02-16,11.21,0.05,0.44803
2012-02-15,11.16,-0.06,-0.53476
2012-02-14,11.22,0.08,0.71813
2012-02-13,11.14,0.02,0.17986
2012-02-12,11.12,0.01,0.09001
2012-02-09,11.11,-0.03,-0.2693
2012-02-08,11.14,-0.03,-0.26858
2012-02-07,11.17,0.03,0.2693
2012-02-06,11.14,-0.1,-0.88968
2012-02-05,11.24,0.02,0.17825
2012-02-02,11.22,0.07,0.6278
2012-02-01,11.15,0.06,0.54103
2012-01-31,11.09,0.04,0.36199
2012-01-30,11.05,0.06,0.54595
2012-01-29,10.99,-0.04,-0.36265
2012-01-26,11.03,-0.01,-0.09058
2012-01-25,11.04,0.11,1.0064
2012-01-24,10.93,0.0,0.0
2012-01-23,10.93,-0.02,-0.18265
2012-01-22,10.95,-0.01,-0.09124
2012-01-19,10.96,-0.02,-0.18215
2012-01-18,10.98,0.06,0.54945
2012-01-17,10.92,-0.03,-0.27397
2012-01-16,10.95,0.06,0.55096
2012-01-15,10.89,0.03,0.27624
2012-01-12,10.86,0.01,0.09217
2012-01-11,10.85,0.02,0.18467
2012-01-10,10.83,0.04,0.37071
2012-01-09,10.79,0.11,1.02996
2012-01-08,10.68,0.02,0.18762
2012-01-05,10.66,0.03,0.28222
2012-01-04,10.63,0.01,0.09416
2012-01-03,10.62,0.04,0.37807
2012-01-02,10.58,0.07,0.66603
2012-01-01,10.51,0.03,0.28626
2011-12-29,10.48,0.07,0.67243
2011-12-28,10.41,-0.02,-0.19175
2011-12-27,10.43,-0.02,-0.19139
2011-12-26,10.45,0.01,0.09579
2011-12-22,10.44,0.03,0.28818
2011-12-21,10.41,0.04,0.38573
2011-12-20,10.37,0.06,0.58196
2011-12-19,10.31,0.03,0.29183
2011-12-18,10.28,-0.02,-0.19417
2011-12-15,10.3,0.01,0.09718
2011-12-14,10.29,-0.01,-0.09709
2011-12-13,10.3,-0.08,-0.77071
2011-12-12,10.38,0.05,0.48403
2011-12-11,10.33,-0.03,-0.28958
2011-12-08,10.36,-0.07,-0.67114
2011-12-07,10.43,0.0,0.0
2011-12-06,10.43,-0.01,-0.09579
2011-12-05,10.44,-0.01,-0.09569
2011-12-04,10.45,0.03,0.28791
2011-12-01,10.42,0.04,0.38536
2011-11-30,10.38,0.09,0.87464
2011-11-29,10.29,0.13,1.27953
2011-11-28,10.16,0.04,0.39526
