tradeDate,nav,change,changePercent
2012-05-06,11.2755,0.0063,0.0559
2012-05-03,11.2692,0.0076,0.06749
2012-05-02,11.2616,0.0116,0.10311
2012-05-01,11.25,0.0286,0.25487
2012-04-29,11.2214,0.0046,0.04101
2012-04-26,11.2168,0.0098,0.08745
2012-04-25,11.207,0.0069,0.06161
2012-04-24,11.2001,0.0276,0.24704
2012-04-23,11.1725,0.0203,0.18203
2012-04-22,11.1522,-0.0031,-0.02779
2012-04-19,11.1553,0.0059,0.05292
2012-04-18,11.1494,0.0005,0.00448
2012-04-17,11.1489,0.0011,0.00987
2012-04-16,11.1478,0.0113,0.10147
2012-04-15,11.1365,0.0134,0.12047
2012-04-12,11.1231,0.0023,0.02068
2012-04-11,11.1208,0.0163,0.14679
2012-04-10,11.1045,-0.0617,-0.55256
2012-04-09,11.1662,-0.0165,-0.14755
2012-04-08,11.1827,-0.0173,-0.15446
2012-04-04,11.2,-0.0026,-0.02321
2012-04-02,11.2026,0.0026,0.02321
2012-04-01,11.2,-0.0033,-0.02946
2012-03-29,11.2033,0.0033,0.02946
2012-03-28,11.2,-0.0109,-0.09723
2012-03-27,11.2109,0.0128,0.11431
2012-03-26,11.1981,-0.0005,-0.00446
2012-03-25,11.1986,0.0118,0.10548
2012-03-22,11.1868,-0.0038,-0.03396
2012-03-21,11.1906,-0.0139,-0.12406
2012-03-20,11.2045,0.0097,0.08665
2012-03-19,11.1948,-0.0061,-0.05446
2012-03-18,11.2009,-0.0028,-0.02499
2012-03-15,11.2037,-0.0064,-0.05709
2012-03-14,11.2101,-0.0117,-0.10426
2012-03-13,11.2218,0.0002,0.00178
2012-03-12,11.2216,0.0084,0.07491
2012-03-11,11.2132,-0.0536,-0.47573
2012-03-08,11.2668,0.0058,0.05151
2012-03-07,11.261,0.0173,0.15386
2012-03-06,11.2437,0.0081,0.07209
2012-03-05,11.2356,-0.0537,-0.47567
2012-03-04,11.2893,-0.0193,-0.17067
2012-03-01,11.3086,-0.0043,-0.03801
2012-02-29,11.3129,0.0062,0.05483
2012-02-28,11.3067,0.0303,0.2687
2012-02-23,11.2764,0.0185,0.16433
2012-02-22,11.2579,0.0154,0.13698
2012-02-21,11.2425,0.0071,0.06319
2012-02-20,11.2354,0.0195,0.17386
2012-02-16,11.2159,0.0129,0.11515
2012-02-15,11.203,-0.0008,-0.00714
2012-02-14,11.2038,-0.0062,-0.05531
2012-02-13,11.21,-0.0028,-0.02497
2012-02-12,11.2128,0.0065,0.058
2012-02-09,11.2063,-0.0614,-0.54492
2012-02-08,11.2677,0.0012,0.01065
2012-02-07,11.2665,0.0075,0.06661
2012-02-06,11.259,0.0025,0.02221
2012-02-05,11.2565,0.0099,0.08803
2012-02-02,11.2466,0.0117,0.10414
2012-02-01,11.2349,-0.0043,-0.03826
2012-01-31,11.2392,0.0145,0.12918
2012-01-30,11.2247,0.0013,0.01158
2012-01-29,11.2234,0.0932,0.83736
2012-01-19,11.1302,0.0128,0.11513
2012-01-18,11.1174,0.0207,0.18654
2012-01-17,11.0967,-0.0006,-0.00541
2012-01-16,11.0973,0.0053,0.04778
2012-01-12,11.092,-0.0106,-0.09547
2012-01-11,11.1026,0.0096,0.08654
2012-01-10,11.093,-0.0635,-0.56917
2012-01-09,11.1565,0.0072,0.06458
2012-01-08,11.1493,0.0019,0.01704
2012-01-05,11.1474,0.0125,0.11226
2012-01-04,11.1349,0.0145,0.13039
2012-01-03,11.1204,0.0206,0.18559
2012-01-02,11.0998,0.0393,0.35532
2011-12-29,11.0605,0.0147,0.13308
2011-12-28,11.0458,0.0062,0.05616
2011-12-27,11.0396,0.014,0.12698
2011-12-26,11.0256,0.0133,0.12077
2011-12-22,11.0123,0.0041,0.03724
2011-12-21,11.0082,0.0198,0.18019
2011-12-20,10.9884,0.0041,0.03733
2011-12-19,10.9843,0.012,0.10937
2011-12-18,10.9723,0.0138,0.12593
2011-12-15,10.9585,0.004,0.03651
2011-12-14,10.9545,0.0056,0.05115
2011-12-13,10.9489,-0.0074,-0.06754
2011-12-12,10.9563,0.0123,0.11239
2011-12-11,10.944,-0.0762,-0.69146
2011-12-08,11.0202,-0.0019,-0.01724
2011-12-07,11.0221,0.0023,0.02087
2011-12-06,11.0198,0.0181,0.16452
2011-12-05,11.0017,0.0129,0.11739
2011-12-04,10.9888,0.037,0.33784
2011-12-01,10.9518,0.0316,0.28937
2011-11-30,10.9202,0.0273,0.25062
2011-11-29,10.8929,0.0465,0.42871
2011-11-28,10.8464,-0.0085,-0.07831
2011-11-27,10.8549,0.0212,0.19569
2011-11-24,10.8337,-0.0015,-0.01384
2011-11-22,10.8352,-0.0237,-0.21825
2011-11-21,10.8589,-0.0337,-0.30938
2011-11-20,10.8926,-0.0407,-0.37226
2011-11-17,10.9333,-0.0104,-0.09503
2011-11-16,10.9437,-0.0148,-0.13505
2011-11-15,10.9585,-0.0051,-0.04652
2011-11-14,10.9636,-0.0174,-0.15846
2011-11-13,10.981,-0.0026,-0.02367
2011-11-10,10.9836,0.0002,0.00182
2011-11-09,10.9834,-0.0537,-0.48654
2011-11-08,11.0371,-0.0509,-0.45905
2011-11-07,11.088,-0.0026,-0.02344
2011-11-06,11.0906,-0.0111,-0.09998
2011-11-03,11.1017,-0.0011,-0.00991
2011-11-02,11.1028,0.0296,0.26731
2011-11-01,11.0732,0.0144,0.13021
2011-10-31,11.0588,0.0,0.0
