tradeDate,nav,change,changePercent
2014-03-20,12.09,0.11,0.9182
2014-03-19,11.98,-0.09,-0.74565
2014-03-18,12.07,-0.04,-0.33031
2014-03-17,12.11,0.12,1.00083
2014-03-16,11.99,0.07,0.58725
2014-03-13,11.92,-0.06,-0.50083
2014-03-12,11.98,0.0,0.0
2014-03-11,11.98,-0.08,-0.66335
2014-03-10,12.06,0.01,0.08299
2014-03-09,12.05,0.0,0.0
2014-03-06,12.05,-0.06,-0.49546
2014-03-05,12.11,0.02,0.16543
2014-03-04,12.09,-0.04,-0.32976
2014-03-03,12.13,0.07,0.58043
2014-03-02,12.06,-0.04,-0.33058
2014-02-26,12.1,0.04,0.33167
2014-02-25,12.06,-0.02,-0.16556
2014-02-24,12.08,-0.02,-0.16529
2014-02-23,12.1,0.03,0.24855
2014-02-20,12.07,0.09,0.75125
2014-02-19,11.98,0.0,0.0
2014-02-18,11.98,-0.04,-0.33278
2014-02-17,12.02,0.1,0.83893
2014-02-13,11.92,-0.03,-0.25105
2014-02-12,11.95,-0.04,-0.33361
2014-02-11,11.99,0.07,0.58725
2014-02-10,11.92,0.09,0.76078
2014-02-09,11.83,0.06,0.50977
2014-02-06,11.77,0.2,1.72861
2014-02-05,11.57,0.22,1.93833
2014-02-04,11.35,-0.38,-3.23956
2014-01-28,11.73,0.05,0.42808
2014-01-27,11.68,0.09,0.77653
2014-01-26,11.59,-0.11,-0.94017
2014-01-23,11.7,-0.09,-0.76336
2014-01-22,11.79,0.03,0.2551
2014-01-21,11.76,0.04,0.3413
2014-01-20,11.72,0.05,0.42845
2014-01-16,11.67,0.08,0.69025
2014-01-15,11.59,-0.02,-0.17227
2014-01-14,11.61,0.1,0.86881
2014-01-13,11.51,0.0,0.0
2014-01-12,11.51,-0.07,-0.60449
2014-01-09,11.58,0.02,0.17301
2014-01-08,11.56,-0.05,-0.43066
2014-01-07,11.61,-0.07,-0.59932
2014-01-06,11.68,0.05,0.42992
2014-01-05,11.63,0.01,0.08606
2014-01-02,11.62,0.04,0.34542
2014-01-01,11.58,-0.01,-0.08628
2013-12-30,11.59,0.02,0.17286
2013-12-29,11.57,0.14,1.22485
2013-12-26,11.43,0.02,0.17528
2013-12-25,11.41,0.05,0.44014
2013-12-23,11.36,0.02,0.17637
2013-12-22,11.34,0.04,0.35398
2013-12-19,11.3,0.06,0.53381
2013-12-18,11.24,0.07,0.62668
2013-12-17,11.17,0.12,1.08597
2013-12-16,11.05,-0.05,-0.45045
2013-12-15,11.1,-0.01,-0.09001
2013-12-12,11.11,0.0,0.0
2013-12-11,11.11,-0.01,-0.08993
2013-12-10,11.12,-0.12,-1.06762
2013-12-09,11.24,-0.03,-0.26619
2013-12-08,11.27,0.04,0.35619
2013-12-05,11.23,0.02,0.17841
2013-12-04,11.21,-0.02,-0.17809
2013-12-03,11.23,0.01,0.08913
2013-12-02,11.22,-0.02,-0.17794
2013-12-01,11.24,-0.02,-0.17762
2013-11-28,11.26,0.04,0.35651
2013-11-26,11.22,0.08,0.71813
2013-11-25,11.14,0.01,0.08985
2013-11-24,11.13,0.02,0.18002
2013-11-21,11.11,0.05,0.45208
2013-11-20,11.06,0.0,0.0
2013-11-19,11.06,-0.01,-0.09033
2013-11-18,11.07,-0.12,-1.07239
2013-11-17,11.19,-0.05,-0.44484
2013-11-14,11.24,0.14,1.26126
2013-11-13,11.1,0.07,0.63463
2013-11-12,11.03,0.04,0.36397
2013-11-11,10.99,0.0,0.0
2013-11-10,10.99,0.03,0.27372
2013-11-07,10.96,-0.05,-0.45413
2013-11-06,11.01,-0.14,-1.25561
2013-11-05,11.15,-0.06,-0.53524
2013-11-04,11.21,-0.1,-0.88417
2013-11-03,11.31,0.0,0.0
2013-10-31,11.31,-0.02,-0.17652
2013-10-30,11.33,-0.06,-0.52678
2013-10-29,11.39,-0.04,-0.34996
2013-10-28,11.43,-0.08,-0.69505
2013-10-27,11.51,-0.03,-0.25997
2013-10-24,11.54,0.02,0.17361
2013-10-23,11.52,0.08,0.6993
2013-10-22,11.44,-0.02,-0.17452
2013-10-21,11.46,0.01,0.08734
2013-10-20,11.45,0.01,0.08741
2013-10-17,11.44,0.07,0.61566
2013-10-16,11.37,0.1,0.88731
2013-10-15,11.27,0.07,0.625
2013-10-14,11.2,-0.03,-0.26714
2013-10-13,11.23,0.0,0.0
2013-10-10,11.23,0.25,2.27687
2013-10-08,10.98,0.07,0.64161
2013-10-07,10.91,-0.05,-0.4562
2013-10-06,10.96,-0.11,-0.99368
2013-10-03,11.07,-0.02,-0.18034
2013-10-02,11.09,-0.03,-0.26978
2013-10-01,11.12,-0.06,-0.53667
2013-09-30,11.18,0.05,0.44924
2013-09-29,11.13,-0.07,-0.625
2013-09-26,11.2,0.0,0.0
2013-09-25,11.2,0.06,0.5386
2013-09-24,11.14,0.05,0.45086
2013-09-23,11.09,-0.02,-0.18002
2013-09-22,11.11,-0.07,-0.62612
2013-09-17,11.18,0.17,1.54405
2013-09-16,11.01,0.02,0.18198
2013-09-15,10.99,0.06,0.54895
2013-09-12,10.93,0.04,0.36731
2013-09-11,10.89,-0.05,-0.45704
2013-09-10,10.94,0.02,0.18315
2013-09-09,10.92,0.1,0.92421
2013-09-08,10.82,0.26,2.46212
2013-09-05,10.56,-0.03,-0.28329
2013-09-04,10.59,-0.01,-0.09434
2013-09-03,10.6,0.02,0.18904
2013-09-02,10.58,0.09,0.85796
2013-08-29,10.49,-0.03,-0.28517
2013-08-28,10.52,0.01,0.09515
2013-08-27,10.51,-0.06,-0.56764
2013-08-26,10.57,-0.11,-1.02996
2013-08-25,10.68,-0.02,-0.18692
2013-08-22,10.7,0.05,0.46948
2013-08-21,10.65,-0.04,-0.37418
2013-08-19,10.69,0.07,0.65913
2013-08-18,10.62,-0.09,-0.84034
2013-08-15,10.71,-0.1,-0.92507
2013-08-14,10.81,-0.15,-1.36861
2013-08-13,10.96,0.03,0.27447
2013-08-12,10.93,-0.04,-0.36463
2013-08-11,10.97,-0.07,-0.63406
2013-08-08,11.04,0.07,0.6381
2013-08-07,10.97,-0.02,-0.18198
2013-08-06,10.99,-0.11,-0.99099
2013-08-05,11.1,-0.03,-0.26954
2013-08-04,11.13,0.04,0.36069
2013-08-01,11.09,0.0,0.0
2013-07-31,11.09,0.15,1.37112
2013-07-30,10.94,-0.11,-0.99548
2013-07-29,11.05,-0.03,-0.27076
2013-07-28,11.08,-0.1,-0.89445
2013-07-25,11.18,-0.03,-0.26762
2013-07-24,11.21,-0.01,-0.08913
2013-07-23,11.22,-0.12,-1.0582
2013-07-22,11.34,0.0,0.0
2013-07-21,11.34,0.03,0.26525
2013-07-18,11.31,-0.05,-0.44014
2013-07-17,11.36,0.09,0.79858
2013-07-16,11.27,0.0,0.0
2013-07-15,11.27,-0.03,-0.26549
2013-07-14,11.3,0.0,0.0
2013-07-11,11.3,0.0,0.0
2013-07-10,11.3,0.21,1.8936
2013-07-09,11.09,-0.04,-0.35939
2013-07-08,11.13,0.06,0.54201
2013-07-07,11.07,-0.02,-0.18034
2013-07-04,11.09,0.02,0.18067
2013-07-02,11.07,0.0,0.0
2013-07-01,11.07,0.13,1.1883
2013-06-30,10.94,-0.01,-0.09132
2013-06-27,10.95,0.08,0.73597
2013-06-26,10.87,0.2,1.87441
2013-06-25,10.67,0.11,1.04167
2013-06-24,10.56,0.04,0.38023
2013-06-23,10.52,-0.16,-1.49813
2013-06-20,10.68,0.06,0.56497
2013-06-19,10.62,-0.33,-3.0137
2013-06-18,10.95,-0.16,-1.44014
2013-06-17,11.11,0.06,0.54299
2013-06-16,11.05,0.0,0.0
2013-06-13,11.05,0.1,0.91324
2013-06-12,10.95,-0.03,-0.27322
2013-06-10,10.98,-0.08,-0.72333
2013-06-09,11.06,-0.04,-0.36036
2013-06-06,11.1,0.05,0.45249
2013-06-05,11.05,-0.04,-0.36069
2013-06-04,11.09,-0.15,-1.33452
2013-06-03,11.24,-0.04,-0.35461
2013-06-02,11.28,-0.03,-0.26525
2013-05-30,11.31,-0.09,-0.78947
2013-05-29,11.4,-0.13,-1.12749
2013-05-28,11.53,-0.14,-1.19966
2013-05-27,11.67,0.02,0.17167
2013-05-23,11.65,-0.05,-0.42735
2013-05-22,11.7,-0.25,-2.09205
2013-05-21,11.95,-0.17,-1.40264
2013-05-20,12.12,-0.05,-0.41085
2013-05-19,12.17,0.08,0.6617
2013-05-16,12.09,0.13,1.08696
2013-05-15,11.96,-0.04,-0.33333
2013-05-14,12.0,0.05,0.41841
2013-05-13,11.95,-0.01,-0.08361
2013-05-12,11.96,0.01,0.08368
2013-05-09,11.95,0.02,0.16764
2013-05-08,11.93,-0.13,-1.07794
2013-05-07,12.06,-0.02,-0.16556
2013-05-06,12.08,0.01,0.08285
2013-05-05,12.07,-0.01,-0.08278
2013-05-02,12.08,-0.06,-0.49423
2013-05-01,12.14,0.0,0.0
2013-04-29,12.14,0.05,0.41356
2013-04-28,12.09,0.06,0.49875
2013-04-25,12.03,-0.08,-0.66061
2013-04-24,12.11,-0.03,-0.24712
2013-04-23,12.14,0.04,0.33058
2013-04-22,12.1,0.01,0.08271
2013-04-21,12.09,-0.01,-0.08264
2013-04-18,12.1,0.14,1.17057
2013-04-17,11.96,-0.02,-0.16694
2013-04-16,11.98,-0.04,-0.33278
2013-04-15,12.02,0.08,0.67002
2013-04-14,11.94,-0.2,-1.64745
2013-04-11,12.14,0.07,0.57995
2013-04-10,12.07,0.05,0.41597
2013-04-09,12.02,0.02,0.16667
2013-04-08,12.0,-0.04,-0.33223
2013-04-07,12.04,0.3,2.55537
2013-04-02,11.74,-0.08,-0.67682
2013-04-01,11.82,0.1,0.85324
2013-03-31,11.72,-0.16,-1.3468
2013-03-27,11.88,-0.03,-0.25189
2013-03-26,11.91,0.11,0.9322
2013-03-25,11.8,0.1,0.8547
2013-03-24,11.7,0.04,0.34305
2013-03-21,11.66,0.09,0.77787
2013-03-20,11.57,0.01,0.08651
2013-03-19,11.56,0.05,0.4344
2013-03-18,11.51,-0.06,-0.51858
2013-03-17,11.57,-0.04,-0.34453
2013-03-14,11.61,0.06,0.51948
2013-03-13,11.55,0.09,0.78534
2013-03-12,11.46,0.03,0.26247
2013-03-11,11.43,-0.03,-0.26178
2013-03-10,11.46,0.08,0.70299
2013-03-07,11.38,-0.03,-0.26293
2013-03-06,11.41,-0.01,-0.08757
2013-03-05,11.42,0.0,0.0
2013-03-04,11.42,0.05,0.43975
2013-03-03,11.37,0.08,0.70859
2013-02-28,11.29,0.07,0.62389
2013-02-26,11.22,0.08,0.71813
2013-02-25,11.14,0.04,0.36036
2013-02-24,11.1,-0.1,-0.89286
2013-02-21,11.2,0.07,0.62893
2013-02-20,11.13,-0.05,-0.44723
2013-02-19,11.18,-0.03,-0.26762
2013-02-18,11.21,0.09,0.80935
2013-02-07,11.12,0.07,0.63348
2013-02-06,11.05,-0.05,-0.45045
2013-02-05,11.1,0.01,0.09017
2013-02-04,11.09,-0.04,-0.35939
2013-02-03,11.13,-0.06,-0.53619
2013-01-31,11.19,0.03,0.26882
2013-01-30,11.16,-0.02,-0.17889
2013-01-29,11.18,-0.04,-0.35651
2013-01-28,11.22,0.0,0.0
2013-01-27,11.22,0.04,0.35778
2013-01-24,11.18,0.05,0.44924
2013-01-23,11.13,0.01,0.08993
2013-01-22,11.12,-0.01,-0.08985
2013-01-21,11.13,0.02,0.18002
2013-01-17,11.11,0.04,0.36134
2013-01-16,11.07,0.01,0.09042
2013-01-15,11.06,0.0,0.0
2013-01-14,11.06,0.03,0.27199
2013-01-13,11.03,0.02,0.18165
2013-01-10,11.01,-0.01,-0.09074
2013-01-09,11.02,0.03,0.27298
2013-01-08,10.99,0.03,0.27372
2013-01-07,10.96,-0.03,-0.27298
2013-01-06,10.99,0.01,0.09107
2013-01-03,10.98,0.05,0.45746
2013-01-02,10.93,-0.02,-0.18265
2013-01-01,10.95,0.16,1.48285
2012-12-27,10.79,-0.04,-0.36934
2012-12-26,10.83,0.02,0.18501
2012-12-25,10.81,-0.03,-0.27675
2012-12-23,10.84,0.01,0.09234
2012-12-20,10.83,-0.04,-0.36799
2012-12-19,10.87,0.09,0.83488
2012-12-18,10.78,0.02,0.18587
2012-12-17,10.76,0.04,0.37313
2012-12-16,10.72,0.04,0.37453
2012-12-13,10.68,0.0,0.0
2012-12-12,10.68,-0.04,-0.37313
2012-12-11,10.72,-0.01,-0.0932
2012-12-10,10.73,0.0,0.0
2012-12-09,10.73,0.02,0.18674
2012-12-06,10.71,0.04,0.37488
2012-12-05,10.67,0.03,0.28195
2012-12-04,10.64,-0.02,-0.18762
2012-12-03,10.66,0.01,0.0939
2012-12-02,10.65,0.04,0.377
2012-11-29,10.61,0.02,0.18886
2012-11-28,10.59,0.04,0.37915
2012-11-27,10.55,-0.02,-0.18921
2012-11-26,10.57,-0.01,-0.09452
2012-11-25,10.58,0.0,0.0
2012-11-22,10.58,0.09,0.85796
2012-11-20,10.49,-0.01,-0.09524
2012-11-19,10.5,0.01,0.09533
2012-11-18,10.49,0.07,0.67179
2012-11-15,10.42,0.06,0.57915
2012-11-14,10.36,-0.02,-0.19268
2012-11-13,10.38,-0.1,-0.9542
2012-11-12,10.48,-0.04,-0.38023
2012-11-11,10.52,-0.02,-0.18975
2012-11-08,10.54,-0.03,-0.28382
2012-11-07,10.57,-0.08,-0.75117
2012-11-06,10.65,-0.05,-0.46729
2012-11-05,10.7,0.0,0.0
2012-11-04,10.7,-0.04,-0.37244
2012-11-01,10.74,0.0,0.0
2012-10-31,10.74,0.02,0.18657
2012-10-30,10.72,0.06,0.56285
2012-10-25,10.66,-0.05,-0.46685
2012-10-24,10.71,-0.01,-0.09328
2012-10-23,10.72,0.04,0.37453
2012-10-22,10.68,-0.06,-0.55866
2012-10-21,10.74,-0.04,-0.37106
2012-10-18,10.78,-0.03,-0.27752
2012-10-17,10.81,0.04,0.3714
2012-10-16,10.77,0.03,0.27933
2012-10-15,10.74,0.05,0.46773
2012-10-14,10.69,0.02,0.18744
2012-10-11,10.67,-0.04,-0.37348
2012-10-10,10.71,-0.01,-0.09328
2012-10-08,10.72,-0.05,-0.46425
2012-10-07,10.77,-0.03,-0.27778
2012-10-04,10.8,0.01,0.09268
2012-10-03,10.79,-0.02,-0.18501
2012-10-02,10.81,0.02,0.18536
2012-10-01,10.79,0.04,0.37209
2012-09-30,10.75,-0.02,-0.1857
2012-09-27,10.77,-0.01,-0.09276
2012-09-26,10.78,0.03,0.27907
2012-09-25,10.75,-0.02,-0.1857
2012-09-24,10.77,-0.06,-0.55402
2012-09-23,10.83,-0.02,-0.18433
2012-09-20,10.85,0.0,0.0
2012-09-19,10.85,-0.05,-0.45872
2012-09-18,10.9,-0.02,-0.18315
2012-09-17,10.92,-0.05,-0.45579
2012-09-16,10.97,-0.03,-0.27273
2012-09-13,11.0,0.06,0.54845
2012-09-12,10.94,0.05,0.45914
2012-09-11,10.89,0.04,0.36866
2012-09-10,10.85,0.01,0.09225
2012-09-09,10.84,-0.04,-0.36765
2012-09-06,10.88,0.04,0.369
2012-09-05,10.84,0.05,0.46339
2012-09-04,10.79,0.0,0.0
2012-09-03,10.79,0.02,0.1857
2012-08-30,10.77,0.03,0.27933
2012-08-29,10.74,-0.05,-0.46339
2012-08-28,10.79,0.0,0.0
2012-08-27,10.79,0.02,0.1857
2012-08-26,10.77,0.0,0.0
2012-08-23,10.77,0.02,0.18605
2012-08-22,10.75,-0.02,-0.1857
2012-08-21,10.77,-0.01,-0.09276
2012-08-20,10.78,0.0,0.0
2012-08-19,10.78,-0.01,-0.09268
2012-08-16,10.79,0.01,0.09276
2012-08-15,10.78,0.02,0.18587
2012-08-14,10.76,0.02,0.18622
2012-08-13,10.74,0.0,0.0
2012-08-12,10.74,0.02,0.18657
2012-08-09,10.72,0.0,0.0
2012-08-08,10.72,-0.01,-0.0932
2012-08-07,10.73,-0.03,-0.27881
2012-08-06,10.76,-0.04,-0.37037
2012-08-05,10.8,-0.02,-0.18484
2012-08-02,10.82,0.05,0.46425
2012-07-31,10.77,-0.02,-0.18536
2012-07-30,10.79,-0.01,-0.09259
2012-07-29,10.8,0.02,0.18553
2012-07-26,10.78,0.06,0.5597
2012-07-25,10.72,0.05,0.4686
2012-07-24,10.67,0.03,0.28195
2012-07-23,10.64,0.0,0.0
2012-07-22,10.64,-0.04,-0.37453
2012-07-19,10.68,0.0,0.0
2012-07-18,10.68,-0.02,-0.18692
2012-07-17,10.7,-0.05,-0.46512
2012-07-16,10.75,0.07,0.65543
2012-07-15,10.68,0.04,0.37594
2012-07-12,10.64,0.08,0.75758
2012-07-11,10.56,0.0,0.0
2012-07-10,10.56,0.02,0.18975
2012-07-09,10.54,-0.05,-0.47214
2012-07-08,10.59,-0.02,-0.1885
2012-07-05,10.61,0.02,0.18886
2012-07-04,10.59,0.0,0.0
2012-07-02,10.59,0.04,0.37915
2012-07-01,10.55,0.07,0.66794
2012-06-28,10.48,0.15,1.45208
2012-06-27,10.33,0.03,0.29126
2012-06-26,10.3,0.05,0.4878
2012-06-25,10.25,0.02,0.1955
2012-06-24,10.23,-0.03,-0.2924
2012-06-21,10.26,0.0,0.0
2012-06-20,10.26,-0.08,-0.77369
2012-06-19,10.34,0.01,0.09681
2012-06-18,10.33,0.04,0.38873
2012-06-17,10.29,0.04,0.39024
2012-06-14,10.25,0.04,0.39177
2012-06-13,10.21,0.04,0.39331
2012-06-12,10.17,-0.01,-0.09823
2012-06-11,10.18,0.04,0.39448
2012-06-10,10.14,-0.08,-0.78278
2012-06-07,10.22,0.04,0.39293
2012-06-06,10.18,-0.02,-0.19608
2012-06-05,10.2,0.11,1.09019
2012-06-04,10.09,0.08,0.7992
2012-06-03,10.01,-0.05,-0.49702
2012-05-31,10.06,-0.08,-0.78895
2012-05-30,10.14,0.03,0.29674
2012-05-29,10.11,-0.1,-0.97943
2012-05-28,10.21,0.06,0.59113
2012-05-24,10.15,-0.01,-0.09843
2012-05-23,10.16,0.02,0.19724
2012-05-22,10.14,-0.01,-0.09852
2012-05-21,10.15,0.02,0.19743
2012-05-20,10.13,0.09,0.89641
2012-05-17,10.04,-0.07,-0.69238
2012-05-16,10.11,-0.14,-1.36585
2012-05-15,10.25,-0.05,-0.48544
2012-05-14,10.3,-0.03,-0.29042
2012-05-13,10.33,-0.07,-0.67308
2012-05-10,10.4,0.01,0.09625
2012-05-09,10.39,0.01,0.09634
2012-05-08,10.38,-0.02,-0.19231
2012-05-07,10.4,-0.01,-0.09606
2012-05-06,10.41,0.01,0.09615
2012-05-03,10.4,-0.06,-0.57361
2012-05-02,10.46,-0.03,-0.28599
2012-05-01,10.49,0.04,0.38278
2012-04-29,10.45,-0.01,-0.0956
2012-04-26,10.46,0.04,0.38388
2012-04-25,10.42,0.01,0.09606
2012-04-24,10.41,0.06,0.57971
2012-04-23,10.35,0.06,0.58309
2012-04-22,10.29,-0.06,-0.57971
2012-04-19,10.35,0.06,0.58309
2012-04-18,10.29,-0.01,-0.09709
2012-04-17,10.3,-0.02,-0.1938
2012-04-16,10.32,0.05,0.48685
2012-04-15,10.27,0.04,0.39101
2012-04-12,10.23,-0.02,-0.19512
2012-04-11,10.25,0.06,0.58881
2012-04-10,10.19,0.05,0.4931
2012-04-09,10.14,-0.1,-0.97656
2012-04-08,10.24,-0.02,-0.19493
2012-04-04,10.26,-0.1,-0.96525
2012-04-02,10.36,-0.03,-0.28874
2012-04-01,10.39,0.02,0.19286
2012-03-29,10.37,0.0,0.0
2012-03-28,10.37,-0.02,-0.19249
2012-03-27,10.39,-0.05,-0.47893
2012-03-26,10.44,0.04,0.38462
2012-03-25,10.4,0.06,0.58027
2012-03-22,10.34,0.0,0.0
2012-03-21,10.34,-0.08,-0.76775
2012-03-20,10.42,-0.01,-0.09588
2012-03-19,10.43,-0.03,-0.28681
2012-03-18,10.46,0.01,0.09569
2012-03-15,10.45,0.02,0.19175
2012-03-14,10.43,0.01,0.09597
2012-03-13,10.42,-0.03,-0.28708
2012-03-12,10.45,0.09,0.86873
2012-03-11,10.36,0.03,0.29042
2012-03-08,10.33,0.03,0.29126
2012-03-07,10.3,0.01,0.09718
2012-03-06,10.29,0.04,0.39024
2012-03-05,10.25,-0.12,-1.15718
2012-03-04,10.37,0.01,0.09653
2012-03-01,10.36,0.02,0.19342
2012-02-29,10.34,0.02,0.1938
2012-02-28,10.32,0.0,0.0
2012-02-23,10.32,0.04,0.38911
2012-02-22,10.28,0.06,0.58708
2012-02-21,10.22,-0.05,-0.48685
2012-02-20,10.27,-0.05,-0.4845
2012-02-16,10.32,0.04,0.38911
2012-02-15,10.28,0.03,0.29268
2012-02-14,10.25,0.03,0.29354
2012-02-13,10.22,-0.02,-0.19531
2012-02-12,10.24,0.05,0.49068
2012-02-09,10.19,-0.05,-0.48828
2012-02-08,10.24,-0.01,-0.09756
2012-02-07,10.25,0.01,0.09766
2012-02-06,10.24,-0.01,-0.09756
2012-02-05,10.25,-0.02,-0.19474
2012-02-02,10.27,0.05,0.48924
2012-02-01,10.22,0.03,0.29441
2012-01-31,10.19,0.04,0.39409
2012-01-30,10.15,0.03,0.29644
2012-01-29,10.12,0.08,0.79681
2012-01-19,10.04,0.05,0.5005
2012-01-18,9.99,0.06,0.60423
2012-01-17,9.93,0.01,0.10081
2012-01-16,9.92,0.07,0.71066
2012-01-12,9.85,0.02,0.20346
2012-01-11,9.83,-0.03,-0.30426
2012-01-10,9.86,0.01,0.10152
2012-01-09,9.85,0.06,0.61287
2012-01-08,9.79,-0.01,-0.10204
2012-01-05,9.8,-0.01,-0.10194
2012-01-04,9.81,0.02,0.20429
2012-01-03,9.79,-0.05,-0.50813
2012-01-02,9.84,0.06,0.6135
2011-12-29,9.78,0.0,0.0
2011-12-28,9.78,0.02,0.20492
2011-12-27,9.76,-0.06,-0.611
2011-12-26,9.82,0.02,0.20408
2011-12-22,9.8,0.02,0.2045
2011-12-21,9.78,0.04,0.41068
2011-12-20,9.74,0.01,0.10277
2011-12-19,9.73,0.1,1.03842
2011-12-18,9.63,-0.04,-0.41365
2011-12-15,9.67,0.05,0.51975
2011-12-14,9.62,0.06,0.62762
2011-12-13,9.56,-0.03,-0.31283
2011-12-12,9.59,-0.03,-0.31185
2011-12-11,9.62,-0.09,-0.92688
2011-12-08,9.71,0.04,0.41365
2011-12-07,9.67,-0.1,-1.02354
2011-12-06,9.77,0.04,0.4111
2011-12-05,9.73,-0.01,-0.10267
2011-12-04,9.74,0.04,0.41237
2011-12-01,9.7,0.0,0.0
2011-11-30,9.7,-0.01,-0.10299
2011-11-29,9.71,0.16,1.67539
2011-11-28,9.55,0.01,0.10482
2011-11-27,9.54,0.11,1.16649
2011-11-24,9.43,0.0,0.0
2011-11-22,9.43,-0.12,-1.25654
2011-11-21,9.55,-0.01,-0.1046
2011-11-20,9.56,-0.14,-1.4433
2011-11-17,9.7,0.0,0.0
2011-11-16,9.7,-0.09,-0.91931
2011-11-15,9.79,-0.04,-0.40692
2011-11-14,9.83,0.01,0.10183
2011-11-13,9.82,-0.06,-0.60729
2011-11-10,9.88,0.1,1.02249
2011-11-09,9.78,-0.06,-0.60976
2011-11-08,9.84,-0.18,-1.79641
2011-11-07,10.02,0.06,0.60241
2011-11-06,9.96,-0.01,-0.1003
2011-11-03,9.97,0.0,0.0
2011-11-02,9.97,0.06,0.60545
2011-11-01,9.91,0.06,0.60914
2011-10-31,9.85,0.0,0.0
