tradeDate,nav,change,changePercent
2014-09-08,32.26,-0.34,-1.04294
2014-09-07,32.6,-0.01,-0.03067
2014-09-04,32.61,-0.03,-0.09191
2014-09-03,32.64,-0.04,-0.1224
2014-09-02,32.68,0.45,1.39621
2014-09-01,32.23,-0.14,-0.4325
2014-08-31,32.37,0.14,0.43438
2014-08-28,32.23,-0.02,-0.06202
2014-08-27,32.25,-0.03,-0.09294
2014-08-26,32.28,-0.01,-0.03097
2014-08-25,32.29,0.14,0.43546
2014-08-24,32.15,0.0,0.0
2014-08-21,32.15,0.04,0.12457
2014-08-20,32.11,-0.01,-0.03113
2014-08-19,32.12,0.06,0.18715
2014-08-18,32.06,0.27,0.84932
2014-08-17,31.79,0.12,0.37891
2014-08-13,31.67,0.2,0.63553
2014-08-12,31.47,0.21,0.67179
2014-08-11,31.26,0.11,0.35313
2014-08-10,31.15,0.43,1.39974
2014-08-07,30.72,-0.35,-1.12649
2014-08-06,31.07,-0.12,-0.38474
2014-08-05,31.19,-0.34,-1.07834
2014-08-04,31.53,-0.07,-0.22152
2014-08-03,31.6,0.17,0.54088
2014-07-31,31.43,-0.24,-0.75781
2014-07-30,31.67,-0.37,-1.15481
2014-07-29,32.04,0.05,0.1563
2014-07-28,31.99,0.0,0.0
2014-07-27,31.99,0.01,0.03127
2014-07-24,31.98,0.02,0.06258
2014-07-23,31.96,0.1,0.31387
2014-07-22,31.86,0.04,0.12571
2014-07-21,31.82,0.29,0.91976
2014-07-20,31.53,0.05,0.15883
2014-07-17,31.48,-0.02,-0.06349
2014-07-16,31.5,-0.13,-0.411
2014-07-15,31.63,0.06,0.19005
2014-07-14,31.57,0.08,0.25405
2014-07-13,31.49,0.23,0.73576
2014-07-10,31.26,-0.02,-0.06394
2014-07-09,31.28,-0.09,-0.2869
2014-07-08,31.37,-0.22,-0.69642
2014-07-07,31.59,-0.11,-0.347
2014-07-06,31.7,-0.05,-0.15748
2014-07-03,31.75,0.02,0.06303
2014-07-02,31.73,0.09,0.28445
2014-07-01,31.64,0.27,0.86069
2014-06-30,31.37,0.18,0.57711
2014-06-29,31.19,0.18,0.58046
2014-06-26,31.01,-0.01,-0.03224
2014-06-25,31.02,0.1,0.32342
2014-06-24,30.92,-0.12,-0.3866
2014-06-23,31.04,0.18,0.58328
2014-06-19,30.86,-0.18,-0.5799
2014-06-18,31.04,0.28,0.91027
2014-06-17,30.76,-0.06,-0.19468
2014-06-16,30.82,0.04,0.12995
2014-06-15,30.78,-0.14,-0.45278
2014-06-12,30.92,-0.21,-0.67459
2014-06-11,31.13,0.05,0.16088
2014-06-10,31.08,0.05,0.16113
2014-06-09,31.03,0.32,1.04201
2014-06-05,30.71,0.12,0.39229
2014-06-04,30.59,0.26,0.85724
2014-06-03,30.33,-0.08,-0.26307
2014-06-02,30.41,0.15,0.4957
2014-06-01,30.26,0.06,0.19868
2014-05-29,30.2,-0.09,-0.29713
2014-05-27,30.29,0.1,0.33124
2014-05-26,30.19,-0.07,-0.23133
2014-05-25,30.26,0.03,0.09924
2014-05-22,30.23,0.15,0.49867
2014-05-21,30.08,0.21,0.70305
2014-05-20,29.87,-0.02,-0.06691
2014-05-19,29.89,-0.01,-0.03344
2014-05-18,29.9,0.01,0.03346
2014-05-15,29.89,-0.13,-0.43304
2014-05-14,30.02,-0.07,-0.23264
2014-05-13,30.09,0.19,0.63545
2014-05-12,29.9,0.14,0.47043
2014-05-11,29.76,0.24,0.81301
2014-05-08,29.52,-0.08,-0.27027
2014-05-07,29.6,0.12,0.40706
2014-05-06,29.48,0.01,0.03393
2014-05-05,29.47,0.1,0.34048
2014-05-04,29.37,0.05,0.17053
2014-05-01,29.32,0.3,1.03377
2014-04-29,29.02,-0.1,-0.34341
2014-04-28,29.12,0.19,0.65676
2014-04-27,28.93,-0.19,-0.65247
2014-04-24,29.12,-0.31,-1.05335
2014-04-23,29.43,-0.06,-0.20346
2014-04-22,29.49,-0.11,-0.37162
2014-04-21,29.6,0.21,0.71453
2014-04-16,29.39,0.14,0.47863
2014-04-15,29.25,0.04,0.13694
2014-04-14,29.21,-0.23,-0.78125
2014-04-13,29.44,-0.06,-0.20339
2014-04-10,29.5,-0.37,-1.2387
2014-04-09,29.87,0.28,0.94627
2014-04-08,29.59,-0.01,-0.03378
2014-04-07,29.6,0.22,0.74881
2014-04-06,29.38,-0.25,-0.84374
2014-04-03,29.63,0.06,0.20291
2014-04-02,29.57,-0.06,-0.2025
2014-04-01,29.63,0.18,0.61121
2014-03-31,29.45,0.37,1.27235
2014-03-30,29.08,0.23,0.79723
2014-03-27,28.85,0.3,1.05079
2014-03-26,28.55,-0.02,-0.07
2014-03-25,28.57,0.33,1.16856
2014-03-24,28.24,0.13,0.46247
2014-03-23,28.11,0.02,0.0712
2014-03-20,28.09,0.16,0.57286
2014-03-19,27.93,-0.3,-1.0627
2014-03-18,28.23,0.1,0.35549
2014-03-17,28.13,0.24,0.86052
2014-03-16,27.89,0.17,0.61328
2014-03-13,27.72,-0.27,-0.96463
2014-03-12,27.99,-0.05,-0.17832
2014-03-11,28.04,-0.38,-1.33709
2014-03-10,28.42,0.12,0.42403
2014-03-09,28.3,-0.57,-1.97437
2014-03-06,28.87,-0.12,-0.41394
2014-03-05,28.99,0.24,0.83478
2014-03-04,28.75,0.13,0.45423
2014-03-03,28.62,0.22,0.77465
2014-03-02,28.4,-0.59,-2.03518
2014-02-27,28.99,0.23,0.79972
2014-02-26,28.76,0.09,0.31392
2014-02-25,28.67,0.19,0.66713
2014-02-24,28.48,-0.01,-0.0351
2014-02-23,28.49,-0.04,-0.1402
2014-02-20,28.53,0.41,1.45804
2014-02-19,28.12,-0.31,-1.0904
2014-02-18,28.43,-0.14,-0.49002
2014-02-17,28.57,-0.05,-0.1747
2014-02-16,28.62,0.16,0.56219
2014-02-13,28.46,0.23,0.81474
2014-02-12,28.23,-0.33,-1.15546
2014-02-11,28.56,0.39,1.38445
2014-02-10,28.17,0.16,0.57122
2014-02-09,28.01,-0.01,-0.03569
2014-02-06,28.02,0.36,1.30152
2014-02-05,27.66,0.46,1.69118
2014-02-04,27.2,-0.09,-0.32979
2014-02-03,27.29,-0.38,-1.37333
2014-02-02,27.67,-0.07,-0.25234
2014-01-30,27.74,-0.14,-0.50215
2014-01-29,27.88,0.01,0.03588
2014-01-28,27.87,-0.05,-0.17908
2014-01-27,27.92,0.01,0.03583
2014-01-26,27.91,-0.5,-1.75994
2014-01-23,28.41,-0.54,-1.86528
2014-01-22,28.95,-0.31,-1.05947
2014-01-21,29.26,0.03,0.10263
2014-01-20,29.23,0.03,0.10274
2014-01-19,29.2,0.0,0.0
2014-01-16,29.2,-0.17,-0.57882
2014-01-15,29.37,0.04,0.13638
2014-01-14,29.33,0.15,0.51405
2014-01-13,29.18,-0.17,-0.57922
2014-01-12,29.35,0.22,0.75524
2014-01-09,29.13,0.01,0.03434
2014-01-08,29.12,-0.19,-0.64824
2014-01-07,29.31,0.12,0.4111
2014-01-06,29.19,0.07,0.24038
2014-01-05,29.12,-0.2,-0.68213
2014-01-02,29.32,-0.28,-0.94595
2014-01-01,29.6,-0.34,-1.1356
2013-12-30,29.94,0.1,0.33512
2013-12-29,29.84,0.13,0.43756
2013-12-26,29.71,0.2,0.67774
2013-12-22,29.51,0.16,0.54514
2013-12-19,29.35,-0.08,-0.27183
2013-12-18,29.43,-0.06,-0.20346
2013-12-17,29.49,-0.24,-0.80727
2013-12-16,29.73,0.3,1.01937
2013-12-15,29.43,0.01,0.03399
2013-12-12,29.42,0.01,0.034
2013-12-11,29.41,-0.37,-1.24244
2013-12-10,29.78,-0.24,-0.79947
2013-12-09,30.02,-0.04,-0.13307
2013-12-08,30.06,0.38,1.28032
2013-12-05,29.68,0.13,0.43993
2013-12-04,29.55,0.02,0.06773
2013-12-03,29.53,-0.31,-1.03887
2013-12-02,29.84,-0.36,-1.19205
2013-12-01,30.2,0.03,0.09944
2013-11-28,30.17,0.15,0.49967
2013-11-27,30.02,0.14,0.46854
2013-11-26,29.88,0.16,0.53836
2013-11-25,29.72,0.02,0.06734
2013-11-24,29.7,0.1,0.33784
2013-11-21,29.6,0.17,0.57764
2013-11-20,29.43,-0.34,-1.14209
2013-11-19,29.77,-0.03,-0.10067
2013-11-18,29.8,-0.27,-0.8979
2013-11-17,30.07,0.44,1.48498
2013-11-14,29.63,0.49,1.68154
2013-11-13,29.14,0.38,1.32128
2013-11-12,28.76,-0.38,-1.30405
2013-11-11,29.14,-0.04,-0.13708
2013-11-10,29.18,0.16,0.55134
2013-11-07,29.02,-0.61,-2.05872
2013-11-06,29.63,-0.13,-0.43683
2013-11-05,29.76,-0.01,-0.03359
2013-11-04,29.77,-0.37,-1.2276
2013-11-03,30.14,-0.02,-0.06631
2013-10-30,30.16,-0.29,-0.95238
2013-10-29,30.45,0.21,0.69444
2013-10-28,30.24,0.05,0.16562
2013-10-27,30.19,0.03,0.09947
2013-10-24,30.16,-0.04,-0.13245
2013-10-23,30.2,-0.05,-0.16529
2013-10-22,30.25,-0.36,-1.17609
2013-10-21,30.61,0.05,0.16361
2013-10-20,30.56,0.05,0.16388
2013-10-17,30.51,0.11,0.36184
2013-10-16,30.4,0.34,1.13107
2013-10-15,30.06,-0.05,-0.16606
2013-10-14,30.11,0.21,0.70234
2013-10-13,29.9,-0.04,-0.1336
2013-10-10,29.94,0.33,1.11449
2013-10-09,29.61,0.25,0.8515
2013-10-08,29.36,-0.17,-0.57569
2013-10-07,29.53,0.19,0.64758
2013-10-06,29.34,-0.05,-0.17013
2013-10-03,29.39,-0.02,-0.068
2013-10-02,29.41,0.34,1.16959
2013-10-01,29.07,0.14,0.48393
2013-09-30,28.93,0.22,0.76628
2013-09-29,28.71,-0.38,-1.30629
2013-09-26,29.09,-0.17,-0.581
2013-09-25,29.26,0.04,0.13689
2013-09-24,29.22,-0.12,-0.409
2013-09-23,29.34,-0.13,-0.44113
2013-09-22,29.47,-0.17,-0.57355
2013-09-19,29.64,-0.14,-0.47011
2013-09-18,29.78,0.71,2.44238
2013-09-17,29.07,0.02,0.06885
2013-09-16,29.05,-0.07,-0.24038
2013-09-15,29.12,0.53,1.8538
2013-09-12,28.59,-0.08,-0.27904
2013-09-11,28.67,-0.09,-0.31293
2013-09-10,28.76,-0.04,-0.13889
2013-09-09,28.8,0.54,1.91083
2013-09-08,28.26,0.45,1.61812
2013-09-05,27.81,0.23,0.83394
2013-09-04,27.58,0.4,1.47167
2013-09-03,27.18,0.07,0.25821
2013-09-02,27.11,0.0,0.0
2013-09-01,27.11,0.3,1.11899
2013-08-29,26.81,0.2,0.7516
2013-08-28,26.61,0.29,1.10182
2013-08-27,26.32,-0.19,-0.71671
2013-08-26,26.51,-0.53,-1.96006
2013-08-25,27.04,0.15,0.55783
2013-08-22,26.89,0.24,0.90056
2013-08-21,26.65,-0.07,-0.26198
2013-08-20,26.72,-0.18,-0.66914
2013-08-19,26.9,-0.39,-1.42909
2013-08-18,27.29,-0.41,-1.48014
2013-08-15,27.7,-0.44,-1.56361
2013-08-13,28.14,0.06,0.21368
2013-08-12,28.08,0.19,0.68125
2013-08-11,27.89,0.28,1.01413
2013-08-08,27.61,0.23,0.84003
2013-08-07,27.38,0.16,0.5878
2013-08-06,27.22,-0.31,-1.12604
2013-08-05,27.53,-0.29,-1.04242
2013-08-04,27.82,-0.02,-0.07184
2013-08-01,27.84,-0.01,-0.03591
2013-07-31,27.85,0.18,0.65052
2013-07-30,27.67,-0.14,-0.50342
2013-07-29,27.81,-0.07,-0.25108
2013-07-28,27.88,-0.22,-0.78292
2013-07-25,28.1,-0.06,-0.21307
2013-07-24,28.16,-0.16,-0.56497
2013-07-23,28.32,-0.1,-0.35186
2013-07-22,28.42,0.48,1.71797
2013-07-21,27.94,0.1,0.3592
2013-07-18,27.84,-0.17,-0.60693
2013-07-17,28.01,-0.04,-0.1426
2013-07-16,28.05,0.15,0.53763
2013-07-15,27.9,-0.09,-0.32154
2013-07-14,27.99,0.08,0.28664
2013-07-11,27.91,0.04,0.14352
2013-07-10,27.87,0.72,2.65193
2013-07-09,27.15,0.2,0.74212
2013-07-08,26.95,0.12,0.44726
2013-07-07,26.83,-0.23,-0.84996
2013-07-04,27.06,-0.07,-0.25802
2013-07-03,27.13,0.26,0.96762
2013-07-02,26.87,-0.73,-2.64493
2013-07-01,27.6,-0.1,-0.36101
2013-06-30,27.7,0.22,0.80058
2013-06-27,27.48,0.16,0.58565
2013-06-26,27.32,0.52,1.9403
2013-06-25,26.8,0.49,1.86241
2013-06-24,26.31,0.27,1.03687
2013-06-23,26.04,-0.74,-2.76326
2013-06-20,26.78,-0.13,-0.48309
2013-06-19,26.91,-1.35,-4.77707
2013-06-18,28.26,0.14,0.49787
2013-06-17,28.12,-0.28,-0.98592
2013-06-16,28.4,-0.01,-0.0352
2013-06-13,28.41,0.46,1.6458
2013-06-12,27.95,-0.33,-1.1669
2013-06-11,28.28,0.02,0.07077
2013-06-10,28.26,-0.66,-2.28216
2013-06-09,28.92,-0.21,-0.72091
2013-06-06,29.13,-0.13,-0.44429
2013-06-05,29.26,-0.16,-0.54385
2013-06-04,29.42,-0.53,-1.76962
2013-06-03,29.95,0.29,0.97775
2013-06-02,29.66,-0.18,-0.60322
2013-05-30,29.84,-0.33,-1.0938
2013-05-29,30.17,-0.19,-0.62582
2013-05-28,30.36,-0.35,-1.13969
2013-05-27,30.71,0.17,0.55665
2013-05-26,30.54,0.09,0.29557
2013-05-23,30.45,0.01,0.03285
2013-05-22,30.44,-0.77,-2.46716
2013-05-21,31.21,0.08,0.25699
2013-05-20,31.13,0.1,0.32227
2013-05-16,31.03,-0.02,-0.06441
2013-05-15,31.05,-0.03,-0.09653
2013-05-14,31.08,0.13,0.42003
2013-05-13,30.95,0.07,0.22668
2013-05-12,30.88,-0.35,-1.12072
2013-05-09,31.23,-0.2,-0.63633
2013-05-07,31.43,0.37,1.19124
2013-05-06,31.06,0.18,0.5829
2013-05-05,30.88,0.03,0.09724
2013-05-02,30.85,0.07,0.22742
2013-05-01,30.78,0.21,0.68695
2013-04-29,30.57,0.22,0.72488
2013-04-28,30.35,-0.04,-0.13162
2013-04-25,30.39,0.03,0.09881
2013-04-24,30.36,0.2,0.66313
2013-04-23,30.16,0.23,0.76846
2013-04-22,29.93,-0.08,-0.26658
2013-04-21,30.01,0.13,0.43507
2013-04-18,29.88,0.25,0.84374
2013-04-17,29.63,-0.17,-0.57047
2013-04-16,29.8,-0.14,-0.4676
2013-04-15,29.94,0.04,0.13378
2013-04-14,29.9,-0.42,-1.38522
2013-04-11,30.32,-0.13,-0.42693
2013-04-10,30.45,0.11,0.36256
2013-04-09,30.34,0.34,1.13333
2013-04-08,30.0,0.21,0.70493
2013-04-07,29.79,0.19,0.64189
2013-04-04,29.6,-0.56,-1.85676
2013-04-03,30.16,-0.12,-0.3963
2013-04-02,30.28,-0.18,-0.59094
2013-04-01,30.46,0.02,0.0657
2013-03-27,30.44,0.14,0.46205
2013-03-26,30.3,0.07,0.23156
2013-03-25,30.23,0.24,0.80027
2013-03-24,29.99,0.2,0.67137
2013-03-21,29.79,-0.27,-0.8982
2013-03-20,30.06,-0.16,-0.52945
2013-03-19,30.22,0.09,0.29871
2013-03-18,30.13,-0.01,-0.03318
2013-03-17,30.14,-0.4,-1.30976
2013-03-14,30.54,-0.13,-0.42387
2013-03-13,30.67,-0.09,-0.29259
2013-03-12,30.76,-0.18,-0.58177
2013-03-11,30.94,-0.07,-0.22573
2013-03-10,31.01,-0.05,-0.16098
2013-03-07,31.06,0.11,0.35541
2013-03-06,30.95,-0.03,-0.09684
2013-03-05,30.98,0.14,0.45396
2013-03-04,30.84,0.42,1.38067
2013-03-03,30.42,-0.22,-0.71802
2013-02-28,30.64,-0.15,-0.48717
2013-02-27,30.79,0.27,0.88467
2013-02-26,30.52,0.08,0.26281
2013-02-25,30.44,-0.37,-1.20091
2013-02-24,30.81,0.17,0.55483
2013-02-21,30.64,-0.03,-0.09782
2013-02-20,30.67,-0.52,-1.6672
2013-02-19,31.19,0.16,0.51563
2013-02-18,31.03,0.04,0.12907
2013-02-17,30.99,-0.14,-0.44973
2013-02-14,31.13,0.05,0.16088
2013-02-13,31.08,0.01,0.03219
2013-02-12,31.07,0.15,0.48512
2013-02-11,30.92,0.06,0.19443
2013-02-10,30.86,-0.07,-0.22632
2013-02-07,30.93,0.0,0.0
2013-02-06,30.93,-0.07,-0.22581
2013-02-05,31.0,-0.13,-0.4176
2013-02-04,31.13,-0.11,-0.35211
2013-02-03,31.24,-0.04,-0.12788
2013-01-31,31.28,0.12,0.38511
2013-01-30,31.16,0.03,0.09637
2013-01-29,31.13,0.05,0.16088
2013-01-28,31.08,0.23,0.74554
2013-01-27,30.85,-0.19,-0.61211
2013-01-24,31.04,-0.09,-0.28911
2013-01-23,31.13,-0.16,-0.51135
2013-01-22,31.29,-0.04,-0.12767
2013-01-21,31.33,-0.03,-0.09566
2013-01-20,31.36,0.01,0.0319
2013-01-17,31.35,0.16,0.51298
2013-01-16,31.19,0.24,0.77544
2013-01-15,30.95,-0.1,-0.32206
2013-01-14,31.05,-0.13,-0.41693
2013-01-13,31.18,0.13,0.41868
2013-01-10,31.05,-0.15,-0.48077
2013-01-09,31.2,0.08,0.25707
2013-01-08,31.12,0.07,0.22544
2013-01-07,31.05,-0.07,-0.22494
2013-01-06,31.12,-0.06,-0.19243
2013-01-03,31.18,-0.08,-0.25592
2013-01-02,31.26,-0.06,-0.19157
2013-01-01,31.32,0.69,2.25269
2012-12-30,30.63,0.06,0.19627
2012-12-27,30.57,0.1,0.32819
2012-12-26,30.47,0.32,1.06136
2012-12-20,30.15,-0.31,-1.01773
2012-12-19,30.46,0.03,0.09859
2012-12-18,30.43,0.25,0.82836
2012-12-17,30.18,0.04,0.13271
2012-12-16,30.14,-0.06,-0.19868
2012-12-13,30.2,-0.08,-0.2642
2012-12-12,30.28,0.07,0.23171
2012-12-11,30.21,0.18,0.5994
2012-12-10,30.03,0.11,0.36765
2012-12-09,29.92,0.08,0.2681
2012-12-06,29.84,0.17,0.57297
2012-12-05,29.67,0.09,0.30426
2012-12-04,29.58,0.22,0.74932
2012-12-03,29.36,0.02,0.06817
2012-12-02,29.34,0.06,0.20492
2012-11-29,29.28,0.06,0.20534
2012-11-28,29.22,0.42,1.45833
2012-11-27,28.8,-0.3,-1.03093
2012-11-26,29.1,0.17,0.58763
2012-11-25,28.93,-0.04,-0.13807
2012-11-22,28.97,0.22,0.76522
2012-11-21,28.75,0.11,0.38408
2012-11-20,28.64,0.12,0.42076
2012-11-19,28.52,0.04,0.14045
2012-11-18,28.48,0.24,0.84986
2012-11-15,28.24,-0.03,-0.10612
2012-11-14,28.27,-0.22,-0.7722
2012-11-13,28.49,0.11,0.3876
2012-11-12,28.38,-0.25,-0.87321
2012-11-11,28.63,-0.02,-0.06981
2012-11-08,28.65,-0.22,-0.76204
2012-11-07,28.87,-0.23,-0.79038
2012-11-06,29.1,0.07,0.24113
2012-11-05,29.03,0.14,0.4846
2012-11-04,28.89,-0.17,-0.585
2012-11-01,29.06,0.39,1.36031
2012-10-30,28.67,0.11,0.38515
2012-10-29,28.56,0.14,0.49261
2012-10-28,28.42,-0.05,-0.17562
2012-10-25,28.47,-0.31,-1.07714
2012-10-24,28.78,0.21,0.73504
2012-10-23,28.57,-0.1,-0.3488
2012-10-22,28.67,-0.26,-0.89872
2012-10-21,28.93,0.08,0.2773
2012-10-18,28.85,-0.09,-0.31099
2012-10-17,28.94,-0.03,-0.10356
2012-10-16,28.97,0.15,0.52047
2012-10-15,28.82,0.24,0.83975
2012-10-14,28.58,-0.06,-0.2095
2012-10-11,28.64,0.04,0.13986
2012-10-10,28.6,0.03,0.10501
2012-10-09,28.57,-0.16,-0.55691
2012-10-08,28.73,-0.05,-0.17373
2012-10-07,28.78,-0.36,-1.23542
2012-10-04,29.14,0.18,0.62155
2012-10-03,28.96,-0.03,-0.10348
2012-10-02,28.99,-0.12,-0.41223
2012-10-01,29.11,0.16,0.55268
2012-09-30,28.95,0.19,0.66064
2012-09-27,28.76,0.05,0.17416
2012-09-26,28.71,0.21,0.73684
2012-09-25,28.5,-0.42,-1.45228
2012-09-24,28.92,0.05,0.17319
2012-09-23,28.87,-0.14,-0.48259
2012-09-20,29.01,0.33,1.15063
2012-09-19,28.68,-0.36,-1.23967
2012-09-18,29.04,-0.04,-0.13755
2012-09-17,29.08,-0.16,-0.5472
2012-09-16,29.24,-0.2,-0.67935
2012-09-13,29.44,1.15,4.06504
2012-09-12,28.29,-0.09,-0.31712
2012-09-11,28.38,0.16,0.56697
2012-09-10,28.22,0.04,0.14194
2012-09-09,28.18,0.08,0.2847
2012-09-06,28.1,0.62,2.25619
2012-09-05,27.48,0.4,1.4771
2012-09-04,27.08,-0.48,-1.74165
2012-09-03,27.56,-0.08,-0.28944
2012-09-02,27.64,0.2,0.72886
2012-08-30,27.44,0.07,0.25575
2012-08-29,27.37,-0.23,-0.83333
2012-08-28,27.6,-0.07,-0.25298
2012-08-27,27.67,-0.05,-0.18038
2012-08-26,27.72,-0.05,-0.18005
2012-08-23,27.77,-0.35,-1.24467
2012-08-22,28.12,0.15,0.53629
2012-08-21,27.97,-0.26,-0.92101
2012-08-20,28.23,0.2,0.71352
2012-08-19,28.03,-0.1,-0.35549
2012-08-16,28.13,0.0,0.0
2012-08-15,28.13,-0.08,-0.28359
2012-08-13,28.21,0.05,0.17756
2012-08-12,28.16,0.03,0.10665
2012-08-09,28.13,-0.15,-0.53041
2012-08-08,28.28,0.27,0.96394
2012-08-07,28.01,-0.04,-0.1426
2012-08-06,28.05,0.1,0.35778
2012-08-05,27.95,0.45,1.63636
2012-08-02,27.5,0.24,0.88041
2012-08-01,27.26,-0.22,-0.80058
2012-07-31,27.48,-0.15,-0.54289
2012-07-30,27.63,0.23,0.83942
2012-07-29,27.4,0.31,1.14433
2012-07-26,27.09,0.69,2.61364
2012-07-25,26.4,0.19,0.72491
2012-07-24,26.21,-0.03,-0.11433
2012-07-23,26.24,0.13,0.49789
2012-07-22,26.11,-0.79,-2.9368
2012-07-19,26.9,-0.12,-0.44412
2012-07-18,27.02,0.41,1.54077
2012-07-17,26.61,-0.07,-0.26237
2012-07-16,26.68,0.19,0.71725
2012-07-15,26.49,0.08,0.30292
2012-07-12,26.41,0.38,1.45985
2012-07-11,26.03,-0.55,-2.06922
2012-07-10,26.58,-0.15,-0.56117
2012-07-09,26.73,0.15,0.56433
2012-07-08,26.58,-0.34,-1.263
2012-07-05,26.92,-0.25,-0.92013
2012-07-04,27.17,-0.12,-0.43972
2012-07-03,27.29,0.06,0.22035
2012-07-02,27.23,0.4,1.49087
2012-07-01,26.83,0.18,0.67542
2012-06-28,26.65,0.72,2.77671
2012-06-27,25.93,-0.07,-0.26923
2012-06-26,26.0,0.1,0.3861
2012-06-25,25.9,-0.04,-0.1542
2012-06-24,25.94,-0.34,-1.29376
2012-06-21,26.28,-0.49,-1.83041
2012-06-20,26.77,-0.37,-1.3633
2012-06-19,27.14,0.17,0.63033
2012-06-18,26.97,0.3,1.12486
2012-06-17,26.67,0.25,0.94625
2012-06-14,26.42,0.27,1.0325
2012-06-13,26.15,-0.14,-0.53252
2012-06-12,26.29,0.14,0.53537
2012-06-11,26.15,-0.2,-0.75901
2012-06-10,26.35,0.46,1.77675
2012-06-07,25.89,-0.4,-1.52149
2012-06-06,26.29,0.57,2.21617
2012-06-05,25.72,0.4,1.57978
2012-06-04,25.32,0.1,0.39651
2012-06-03,25.22,-0.36,-1.40735
2012-05-31,25.58,-0.31,-1.19737
2012-05-30,25.89,-0.21,-0.8046
2012-05-29,26.1,-0.41,-1.54659
2012-05-28,26.51,0.6,2.31571
2012-05-24,25.91,0.12,0.4653
2012-05-23,25.79,-0.01,-0.03876
2012-05-22,25.8,-0.62,-2.34671
2012-05-21,26.42,0.27,1.0325
2012-05-20,26.15,0.08,0.30687
2012-05-17,26.07,-0.63,-2.35955
2012-05-15,26.7,-0.61,-2.23361
2012-05-14,27.31,-0.13,-0.47376
2012-05-13,27.44,-0.44,-1.57819
2012-05-10,27.88,-0.11,-0.393
2012-05-09,27.99,0.17,0.61107
2012-05-08,27.82,-0.5,-1.76554
2012-05-07,28.32,-0.09,-0.31679
2012-05-06,28.41,-0.56,-1.93303
2012-05-03,28.97,-0.37,-1.26108
2012-05-02,29.34,-0.1,-0.33967
2012-05-01,29.44,0.0,0.0
2012-04-29,29.44,0.18,0.61517
2012-04-26,29.26,0.13,0.44628
2012-04-25,29.13,0.07,0.24088
2012-04-24,29.06,0.2,0.693
2012-04-23,28.86,0.05,0.17355
2012-04-22,28.81,-0.5,-1.7059
2012-04-19,29.31,-0.05,-0.1703
2012-04-18,29.36,0.09,0.30748
2012-04-17,29.27,0.13,0.44612
2012-04-16,29.14,-0.09,-0.3079
2012-04-15,29.23,-0.08,-0.27294
2012-04-12,29.31,0.1,0.34235
2012-04-11,29.21,0.19,0.65472
2012-04-10,29.02,-0.08,-0.27491
2012-04-09,29.1,-0.38,-1.28901
2012-04-04,29.48,-0.05,-0.16932
2012-04-03,29.53,-0.45,-1.501
2012-04-02,29.98,0.49,1.66158
2012-04-01,29.49,0.08,0.27202
2012-03-29,29.41,0.29,0.99588
2012-03-28,29.12,-0.37,-1.25466
2012-03-27,29.49,-0.22,-0.74049
2012-03-26,29.71,0.48,1.64215
2012-03-25,29.23,0.04,0.13703
2012-03-22,29.19,0.02,0.06856
2012-03-21,29.17,-0.19,-0.64714
2012-03-20,29.36,-0.04,-0.13605
2012-03-19,29.4,-0.31,-1.04342
2012-03-18,29.71,-0.02,-0.06727
2012-03-15,29.73,0.02,0.06732
2012-03-14,29.71,-0.16,-0.53565
2012-03-13,29.87,0.22,0.74199
2012-03-12,29.65,0.37,1.26366
2012-03-11,29.28,-0.29,-0.98072
2012-03-08,29.57,0.22,0.74957
2012-03-07,29.35,0.42,1.45178
2012-03-06,28.93,-0.07,-0.24138
2012-03-05,29.0,-0.67,-2.25817
2012-03-04,29.67,-0.24,-0.80241
2012-03-01,29.91,0.13,0.43653
2012-02-29,29.78,-0.27,-0.8985
2012-02-28,30.05,0.46,1.55458
2012-02-27,29.59,0.33,1.12782
2012-02-26,29.26,-0.33,-1.11524
2012-02-23,29.59,0.23,0.78338
2012-02-22,29.36,-0.16,-0.54201
2012-02-21,29.52,-0.03,-0.10152
2012-02-20,29.55,-0.09,-0.30364
2012-02-19,29.64,0.06,0.20284
2012-02-16,29.58,0.42,1.44033
2012-02-15,29.16,-0.31,-1.05192
2012-02-14,29.47,0.34,1.16718
2012-02-13,29.13,0.0,0.0
2012-02-12,29.13,0.32,1.11073
2012-02-09,28.81,-0.46,-1.57157
2012-02-08,29.27,0.01,0.03418
2012-02-07,29.26,0.35,1.21065
2012-02-06,28.91,0.06,0.20797
2012-02-05,28.85,-0.02,-0.06928
2012-02-02,28.87,0.09,0.31272
2012-02-01,28.78,0.44,1.55258
2012-01-31,28.34,0.18,0.6392
2012-01-30,28.16,0.38,1.36789
2012-01-29,27.78,-0.48,-1.69851
2012-01-26,28.26,-0.12,-0.42283
2012-01-25,28.38,0.53,1.90305
2012-01-24,27.85,0.14,0.50523
2012-01-23,27.71,-0.16,-0.57409
2012-01-22,27.87,0.09,0.32397
2012-01-19,27.78,0.1,0.36127
2012-01-18,27.68,0.36,1.31772
2012-01-17,27.32,0.15,0.55208
2012-01-16,27.17,0.48,1.79843
2012-01-15,26.69,-0.12,-0.44759
2012-01-12,26.81,-0.06,-0.2233
2012-01-11,26.87,0.15,0.56138
2012-01-10,26.72,-0.07,-0.26129
2012-01-09,26.79,0.53,2.01828
2012-01-08,26.26,0.1,0.38226
2012-01-05,26.16,-0.12,-0.45662
