tradeDate,nav,change,changePercent
2004-06-13,11.81,-0.07,-0.58923
2004-06-10,11.88,-0.08,-0.6689
2004-06-09,11.96,0.02,0.1675
2004-06-08,11.94,-0.13,-1.07705
2004-06-07,12.07,-0.01,-0.08278
2004-06-06,12.08,0.14,1.17253
2004-06-03,11.94,0.06,0.50505
2004-06-02,11.88,-0.04,-0.33557
2004-06-01,11.92,0.05,0.42123
2004-05-31,11.87,-0.03,-0.2521
2004-05-27,11.9,-0.01,-0.08396
2004-05-26,11.91,0.16,1.3617
2004-05-25,11.75,0.06,0.51326
2004-05-24,11.69,0.08,0.68906
2004-05-23,11.61,0.0,0.0
2004-05-20,11.61,0.08,0.69384
2004-05-19,11.53,-0.1,-0.85985
2004-05-18,11.63,0.14,1.21845
2004-05-17,11.49,0.05,0.43706
2004-05-16,11.44,-0.04,-0.34843
2004-05-13,11.48,-0.04,-0.34722
2004-05-12,11.52,-0.02,-0.17331
2004-05-11,11.54,0.0,0.0
2004-05-10,11.54,0.07,0.61029
2004-05-09,11.47,-0.27,-2.29983
2004-05-06,11.74,-0.17,-1.42737
2004-05-05,11.91,-0.16,-1.3256
2004-05-04,12.07,0.06,0.49958
2004-05-03,12.01,0.08,0.67058
2004-05-02,11.93,0.03,0.2521
2004-04-29,11.9,-0.04,-0.33501
2004-04-28,11.94,-0.04,-0.33389
2004-04-27,11.98,-0.14,-1.15512
2004-04-26,12.12,0.04,0.33113
2004-04-25,12.08,0.0,0.0
2004-04-22,12.08,0.04,0.33223
2004-04-21,12.04,0.04,0.33333
2004-04-20,12.0,-0.07,-0.57995
2004-04-19,12.07,-0.03,-0.24793
2004-04-18,12.1,0.02,0.16556
2004-04-15,12.08,0.09,0.75063
2004-04-14,11.99,0.0,0.0
2004-04-13,11.99,-0.13,-1.07261
2004-04-12,12.12,-0.09,-0.7371
2004-04-11,12.21,-0.01,-0.08183
2004-04-07,12.22,-0.02,-0.1634
2004-04-06,12.24,0.04,0.32787
2004-04-05,12.2,0.03,0.24651
2004-04-04,12.17,-0.02,-0.16407
2004-04-01,12.19,-0.03,-0.2455
2004-03-31,12.22,0.13,1.07527
2004-03-30,12.09,0.09,0.75
2004-03-29,12.0,0.05,0.41841
2004-03-28,11.95,0.11,0.92905
2004-03-25,11.84,-0.01,-0.08439
2004-03-24,11.85,0.06,0.50891
2004-03-23,11.79,-0.06,-0.50633
2004-03-22,11.85,-0.02,-0.16849
2004-03-21,11.87,-0.1,-0.83542
2004-03-18,11.97,-0.02,-0.16681
2004-03-17,11.99,0.04,0.33473
2004-03-16,11.95,0.05,0.42017
2004-03-15,11.9,0.1,0.84746
2004-03-14,11.8,-0.12,-1.00671
2004-03-11,11.92,-0.01,-0.08382
2004-03-10,11.93,-0.15,-1.24172
2004-03-09,12.08,-0.21,-1.70871
2004-03-08,12.29,-0.06,-0.48583
2004-03-07,12.35,-0.04,-0.32284
2004-03-04,12.39,0.13,1.06036
2004-03-03,12.26,0.06,0.4918
2004-03-02,12.2,-0.11,-0.89358
2004-03-01,12.31,-0.07,-0.56543
2004-02-29,12.38,0.09,0.7323
2004-02-26,12.29,0.04,0.32653
2004-02-25,12.25,-0.06,-0.48741
2004-02-24,12.31,-0.05,-0.40453
2004-02-23,12.36,0.0,0.0
