tradeDate,nav,change,changePercent
2014-07-23,19.73,0.07,0.35605
2014-07-22,19.66,0.07,0.35733
2014-07-21,19.59,0.22,1.13578
2014-07-20,19.37,-0.01,-0.0516
2014-07-17,19.38,0.0,0.0
2014-07-16,19.38,0.09,0.46656
2014-07-15,19.29,0.36,1.90174
2014-07-14,18.93,0.25,1.33833
2014-07-13,18.68,-0.04,-0.21368
2014-07-10,18.72,-0.39,-2.04082
2014-07-09,19.11,-0.09,-0.46875
2014-07-08,19.2,-0.04,-0.2079
2014-07-07,19.24,-0.53,-2.68083
2014-07-06,19.77,-0.03,-0.15152
2014-07-03,19.8,0.19,0.96889
2014-07-02,19.61,0.05,0.25562
2014-07-01,19.56,0.48,2.51572
2014-06-30,19.08,0.08,0.42105
2014-06-29,19.0,0.19,1.0101
2014-06-26,18.81,0.07,0.37353
2014-06-25,18.74,-0.07,-0.37214
2014-06-24,18.81,-0.13,-0.68638
2014-06-23,18.94,0.28,1.50054
2014-06-19,18.66,0.0,0.0
2014-06-18,18.66,-0.07,-0.37373
2014-06-17,18.73,-0.26,-1.36914
2014-06-16,18.99,0.33,1.76849
2014-06-15,18.66,-0.15,-0.79745
2014-06-12,18.81,-0.51,-2.63975
2014-06-11,19.32,0.07,0.36364
2014-06-10,19.25,-0.03,-0.1556
2014-06-09,19.28,0.14,0.73145
2014-06-05,19.14,0.24,1.26984
2014-06-04,18.9,0.32,1.72228
2014-06-03,18.58,0.07,0.37817
2014-06-02,18.51,0.06,0.3252
2014-06-01,18.45,0.44,2.44309
2014-05-29,18.01,-0.36,-1.95972
2014-05-27,18.37,0.19,1.0451
2014-05-26,18.18,-0.22,-1.19565
2014-05-25,18.4,-0.2,-1.07527
2014-05-22,18.6,0.35,1.91781
2014-05-21,18.25,0.27,1.50167
2014-05-20,17.98,0.03,0.16713
2014-05-19,17.95,0.02,0.11154
2014-05-18,17.93,0.46,2.63309
2014-05-15,17.47,0.25,1.4518
2014-05-14,17.22,0.17,0.99707
2014-05-13,17.05,-0.02,-0.11716
2014-05-12,17.07,0.33,1.97133
2014-05-11,16.74,0.33,2.01097
2014-05-08,16.41,0.52,3.2725
2014-05-07,15.89,0.1,0.63331
2014-05-06,15.79,-0.08,-0.5041
2014-05-05,15.87,0.01,0.06305
2014-05-04,15.86,-0.08,-0.50188
2014-05-01,15.94,0.09,0.56782
2014-04-29,15.85,-0.08,-0.5022
2014-04-28,15.93,-0.04,-0.25047
2014-04-27,15.97,-0.03,-0.1875
2014-04-24,16.0,0.03,0.18785
2014-04-23,15.97,0.02,0.12539
2014-04-22,15.95,-0.02,-0.12523
2014-04-21,15.97,0.02,0.12539
2014-04-16,15.95,0.2,1.26984
2014-04-15,15.75,-0.2,-1.25392
2014-04-14,15.95,-0.02,-0.12523
2014-04-13,15.97,0.06,0.37712
2014-04-10,15.91,-0.05,-0.31328
2014-04-09,15.96,-0.06,-0.37453
2014-04-08,16.02,0.17,1.07256
2014-04-07,15.85,-0.07,-0.4397
2014-04-06,15.92,-0.06,-0.37547
2014-04-03,15.98,-0.08,-0.49813
2014-04-02,16.06,-0.11,-0.68027
2014-04-01,16.17,0.14,0.87336
2014-03-31,16.03,0.04,0.25016
2014-03-30,15.99,0.01,0.06258
2014-03-27,15.98,0.29,1.84831
2014-03-26,15.69,0.1,0.64144
2014-03-25,15.59,0.13,0.84088
2014-03-24,15.46,0.05,0.32446
2014-03-23,15.41,0.23,1.51515
2014-03-20,15.18,0.05,0.33047
2014-03-19,15.13,0.07,0.46481
2014-03-18,15.06,-0.03,-0.19881
2014-03-17,15.09,0.11,0.73431
2014-03-16,14.98,-0.02,-0.13333
2014-03-13,15.0,0.02,0.13351
2014-03-12,14.98,-0.15,-0.99141
2014-03-11,15.13,-0.09,-0.59133
2014-03-10,15.22,-0.05,-0.32744
2014-03-09,15.27,0.01,0.06553
2014-03-06,15.26,0.15,0.99272
2014-03-05,15.11,0.16,1.07023
2014-03-04,14.95,0.18,1.21869
2014-03-03,14.77,0.13,0.88798
2014-03-02,14.64,-0.09,-0.611
2014-02-27,14.73,0.06,0.409
2014-02-26,14.67,-0.02,-0.13615
2014-02-25,14.69,0.15,1.03164
2014-02-24,14.54,0.0,0.0
2014-02-23,14.54,0.07,0.48376
2014-02-20,14.47,0.15,1.04749
2014-02-19,14.32,-0.08,-0.55556
2014-02-18,14.4,0.07,0.48849
2014-02-17,14.33,-0.03,-0.20891
2014-02-16,14.36,0.05,0.34941
2014-02-13,14.31,0.13,0.91678
2014-02-12,14.18,-0.3,-2.07182
2014-02-11,14.48,0.19,1.3296
2014-02-10,14.29,0.04,0.2807
2014-02-09,14.25,-0.08,-0.55827
2014-02-06,14.33,0.09,0.63202
2014-02-05,14.24,-0.09,-0.62805
2014-02-04,14.33,0.09,0.63202
2014-02-03,14.24,-0.03,-0.21023
2014-02-02,14.27,-0.21,-1.45028
2014-01-30,14.48,0.29,2.04369
2014-01-29,14.19,-0.14,-0.97697
2014-01-28,14.33,0.08,0.5614
2014-01-27,14.25,0.07,0.49365
2014-01-26,14.18,-0.47,-3.20819
2014-01-23,14.65,-0.35,-2.33333
2014-01-22,15.0,-0.17,-1.12063
2014-01-21,15.17,0.04,0.26438
2014-01-20,15.13,-0.02,-0.13201
2014-01-19,15.15,0.15,1.0
2014-01-16,15.0,-0.09,-0.59642
2014-01-15,15.09,-0.12,-0.78895
2014-01-14,15.21,0.21,1.4
2014-01-13,15.0,-0.06,-0.39841
2014-01-12,15.06,0.28,1.89445
2014-01-09,14.78,-0.05,-0.33715
2014-01-08,14.83,0.08,0.54237
2014-01-07,14.75,0.1,0.68259
2014-01-06,14.65,-0.08,-0.54311
2014-01-05,14.73,-0.07,-0.47297
2014-01-02,14.8,0.1,0.68027
2014-01-01,14.7,-0.07,-0.47393
2013-12-30,14.77,0.09,0.61308
2013-12-29,14.68,-0.03,-0.20394
2013-12-26,14.71,-0.03,-0.20353
2013-12-22,14.74,0.0,0.0
2013-12-19,14.74,0.21,1.44529
2013-12-18,14.53,0.03,0.2069
2013-12-17,14.5,0.11,0.76442
2013-12-16,14.39,0.05,0.34868
2013-12-15,14.34,0.03,0.20964
2013-12-12,14.31,-0.19,-1.31034
2013-12-11,14.5,-0.19,-1.2934
2013-12-10,14.69,-0.12,-0.81026
2013-12-09,14.81,-0.12,-0.80375
2013-12-08,14.93,0.24,1.63376
2013-12-05,14.69,0.03,0.20464
2013-12-04,14.66,0.15,1.03377
2013-12-03,14.51,0.0,0.0
2013-12-02,14.51,-0.1,-0.68446
2013-12-01,14.61,0.2,1.38793
2013-11-28,14.41,0.14,0.98108
2013-11-27,14.27,-0.02,-0.13996
2013-11-26,14.29,0.02,0.14015
2013-11-25,14.27,-0.13,-0.90278
2013-11-24,14.4,0.33,2.34542
2013-11-21,14.07,-0.05,-0.35411
2013-11-20,14.12,-0.28,-1.94444
2013-11-19,14.4,-0.25,-1.70648
2013-11-18,14.65,0.13,0.89532
2013-11-17,14.52,0.36,2.54237
2013-11-14,14.16,-0.04,-0.28169
2013-11-13,14.2,0.17,1.21169
2013-11-12,14.03,-0.02,-0.14235
2013-11-11,14.05,-0.25,-1.74825
2013-11-10,14.3,-0.29,-1.98766
2013-11-07,14.59,-0.08,-0.54533
2013-11-06,14.67,0.05,0.342
2013-11-05,14.62,-0.26,-1.74731
2013-11-04,14.88,-0.03,-0.20121
2013-11-03,14.91,0.11,0.74324
2013-10-30,14.8,0.25,1.71821
2013-10-29,14.55,0.18,1.25261
2013-10-28,14.37,0.19,1.33992
2013-10-27,14.18,-0.09,-0.63069
2013-10-24,14.27,-0.07,-0.48815
2013-10-23,14.34,-0.02,-0.13928
2013-10-22,14.36,-0.03,-0.20848
2013-10-21,14.39,-0.13,-0.89532
2013-10-20,14.52,0.03,0.20704
2013-10-17,14.49,0.27,1.89873
2013-10-16,14.22,-0.11,-0.76762
2013-10-15,14.33,-0.05,-0.34771
2013-10-14,14.38,-0.09,-0.62198
2013-10-13,14.47,-0.03,-0.2069
2013-10-10,14.5,0.21,1.46956
2013-10-09,14.29,0.14,0.9894
2013-10-08,14.15,0.23,1.6523
2013-10-07,13.92,0.0,0.0
2013-10-06,13.92,0.01,0.07189
2013-10-03,13.91,0.1,0.72411
2013-10-02,13.81,0.38,2.82949
2013-10-01,13.43,-0.06,-0.44477
2013-09-30,13.49,0.08,0.59657
2013-09-29,13.41,-0.17,-1.25184
2013-09-26,13.58,-0.13,-0.94821
2013-09-25,13.71,0.06,0.43956
2013-09-24,13.65,0.08,0.58954
2013-09-23,13.57,-0.08,-0.58608
2013-09-22,13.65,-0.18,-1.30152
2013-09-19,13.83,-0.28,-1.98441
2013-09-18,14.11,0.47,3.44575
2013-09-17,13.64,0.12,0.88757
2013-09-16,13.52,-0.04,-0.29499
2013-09-15,13.56,0.03,0.22173
2013-09-12,13.53,0.03,0.22222
2013-09-11,13.5,-0.24,-1.74672
2013-09-10,13.74,0.19,1.40221
2013-09-09,13.55,0.6,4.6332
2013-09-08,12.95,-0.04,-0.30793
2013-09-05,12.99,0.3,2.36407
2013-09-04,12.69,0.39,3.17073
2013-09-03,12.3,0.37,3.10142
2013-09-02,11.93,-0.62,-4.94024
2013-09-01,12.55,0.14,1.12812
2013-08-29,12.41,0.28,2.30833
2013-08-28,12.13,0.55,4.74957
2013-08-27,11.58,-0.38,-3.17726
2013-08-26,11.96,-0.62,-4.92846
2013-08-25,12.58,-0.06,-0.47468
2013-08-22,12.64,0.29,2.34818
2013-08-21,12.35,0.15,1.22951
2013-08-20,12.2,-0.32,-2.55591
2013-08-19,12.52,-0.24,-1.88088
2013-08-18,12.76,-0.44,-3.33333
2013-08-15,13.2,-0.62,-4.48625
2013-08-13,13.82,-0.01,-0.07231
2013-08-12,13.83,0.29,2.1418
2013-08-11,13.54,0.11,0.81906
2013-08-08,13.43,0.02,0.14914
2013-08-07,13.41,0.1,0.75131
2013-08-06,13.31,0.06,0.45283
2013-08-05,13.25,-0.52,-3.77633
2013-08-04,13.77,0.02,0.14545
2013-08-01,13.75,-0.25,-1.78571
2013-07-31,14.0,0.04,0.28653
2013-07-30,13.96,0.0,0.0
2013-07-29,13.96,-0.5,-3.45781
2013-07-28,14.46,-0.2,-1.36426
2013-07-25,14.66,-0.14,-0.94595
2013-07-24,14.8,-0.13,-0.87073
2013-07-23,14.93,-0.07,-0.46667
2013-07-22,15.0,0.04,0.26738
2013-07-21,14.96,-0.03,-0.20013
2013-07-18,14.99,-0.09,-0.59682
2013-07-17,15.08,0.16,1.07239
2013-07-16,14.92,-0.13,-0.86379
2013-07-15,15.05,-0.12,-0.79103
2013-07-14,15.17,0.09,0.59682
2013-07-11,15.08,0.13,0.86957
2013-07-10,14.95,0.06,0.40296
2013-07-09,14.89,0.06,0.40459
2013-07-08,14.83,0.25,1.71468
2013-07-07,14.58,-0.29,-1.95024
2013-07-04,14.87,0.04,0.26972
2013-07-03,14.83,0.28,1.9244
2013-07-02,14.55,-0.33,-2.21774
2013-07-01,14.88,-0.09,-0.6012
2013-06-30,14.97,0.18,1.21704
2013-06-27,14.79,0.55,3.86236
2013-06-26,14.24,0.24,1.71429
2013-06-25,14.0,-0.15,-1.06007
2013-06-24,14.15,0.02,0.14154
2013-06-23,14.13,-0.31,-2.14681
2013-06-20,14.44,0.15,1.04969
2013-06-19,14.29,-0.37,-2.52387
2013-06-18,14.66,0.06,0.41096
2013-06-17,14.6,-0.31,-2.07914
2013-06-16,14.91,0.02,0.13432
2013-06-13,14.89,0.31,2.1262
2013-06-12,14.58,-0.18,-1.21951
2013-06-11,14.76,0.07,0.47651
2013-06-10,14.69,-0.49,-3.22793
2013-06-09,15.18,-0.29,-1.8746
2013-06-06,15.47,-0.13,-0.83333
2013-06-05,15.6,-0.17,-1.078
2013-06-04,15.77,-0.09,-0.56747
2013-06-03,15.86,0.06,0.37975
2013-06-02,15.8,-0.26,-1.61893
2013-05-30,16.06,-0.18,-1.10837
2013-05-29,16.24,-0.13,-0.79414
2013-05-28,16.37,-0.18,-1.08761
2013-05-27,16.55,0.01,0.06046
2013-05-26,16.54,0.25,1.53468
2013-05-23,16.29,0.03,0.1845
2013-05-22,16.26,-0.32,-1.93004
2013-05-21,16.58,-0.24,-1.42687
2013-05-20,16.82,-0.36,-2.09546
2013-05-16,17.18,0.15,0.8808
2013-05-15,17.03,0.05,0.29446
2013-05-14,16.98,0.34,2.04327
2013-05-13,16.64,0.15,0.90964
2013-05-12,16.49,-0.24,-1.43455
2013-05-09,16.73,0.08,0.48048
2013-05-07,16.65,-0.02,-0.11998
2013-05-06,16.67,0.2,1.21433
2013-05-05,16.47,0.07,0.42683
2013-05-02,16.4,-0.23,-1.38304
2013-05-01,16.63,0.25,1.52625
2013-04-29,16.38,0.13,0.8
2013-04-28,16.25,0.07,0.43263
2013-04-25,16.18,-0.18,-1.10024
2013-04-24,16.36,0.16,0.98765
2013-04-23,16.2,0.04,0.24752
2013-04-22,16.16,-0.09,-0.55385
2013-04-21,16.25,0.22,1.37243
2013-04-18,16.03,-0.07,-0.43478
2013-04-17,16.1,0.28,1.76991
2013-04-16,15.82,0.1,0.63613
2013-04-15,15.72,0.28,1.81347
2013-04-14,15.44,0.06,0.39012
2013-04-11,15.38,-0.19,-1.2203
2013-04-10,15.57,0.08,0.51646
2013-04-09,15.49,0.12,0.78074
2013-04-08,15.37,-0.19,-1.22108
2013-04-07,15.56,0.08,0.5168
2013-04-04,15.48,-0.2,-1.27551
2013-04-03,15.68,-0.4,-2.48756
2013-04-02,16.08,-0.22,-1.34969
2013-04-01,16.3,0.27,1.68434
2013-03-27,16.03,0.11,0.69095
2013-03-26,15.92,0.13,0.82331
2013-03-25,15.79,-0.03,-0.18963
2013-03-24,15.82,0.11,0.70019
2013-03-21,15.71,-0.19,-1.19497
2013-03-20,15.9,-0.02,-0.12563
2013-03-19,15.92,-0.21,-1.30192
2013-03-18,16.13,-0.28,-1.70628
2013-03-17,16.41,-0.02,-0.12173
2013-03-14,16.43,-0.17,-1.0241
2013-03-13,16.6,0.15,0.91185
2013-03-12,16.45,-0.06,-0.36342
2013-03-11,16.51,-0.1,-0.60205
2013-03-10,16.61,-0.11,-0.65789
2013-03-07,16.72,0.41,2.5138
2013-03-06,16.31,0.1,0.6169
2013-03-05,16.21,0.23,1.4393
2013-03-04,15.98,0.24,1.52478
2013-03-03,15.74,-0.14,-0.88161
2013-02-28,15.88,0.05,0.31586
2013-02-27,15.83,-0.45,-2.76413
2013-02-26,16.28,0.21,1.30678
2013-02-25,16.07,-0.1,-0.61843
2013-02-24,16.17,-0.1,-0.61463
2013-02-21,16.27,0.14,0.86795
2013-02-20,16.13,-0.21,-1.28519
2013-02-19,16.34,0.05,0.30694
2013-02-18,16.29,0.11,0.67985
2013-02-17,16.18,-0.01,-0.06177
2013-02-14,16.19,-0.11,-0.67485
2013-02-13,16.3,-0.02,-0.12255
2013-02-12,16.32,-0.06,-0.3663
2013-02-11,16.38,-0.04,-0.24361
2013-02-10,16.42,-0.02,-0.12165
2013-02-07,16.44,-0.14,-0.84439
2013-02-06,16.58,0.02,0.12077
2013-02-05,16.56,-0.01,-0.06035
2013-02-04,16.57,-0.01,-0.06031
2013-02-03,16.58,-0.08,-0.48019
2013-01-31,16.66,-0.06,-0.35885
2013-01-30,16.72,0.06,0.36014
2013-01-29,16.66,0.02,0.12019
2013-01-28,16.64,-0.08,-0.47847
2013-01-27,16.72,-0.05,-0.29815
2013-01-24,16.77,0.07,0.41916
2013-01-23,16.7,-0.23,-1.35854
2013-01-22,16.93,0.01,0.0591
2013-01-21,16.92,-0.14,-0.82063
2013-01-20,17.06,0.01,0.05865
2013-01-17,17.05,0.25,1.4881
2013-01-16,16.8,0.14,0.84034
2013-01-15,16.66,-0.2,-1.18624
2013-01-14,16.86,0.05,0.29744
2013-01-13,16.81,0.25,1.50966
2013-01-10,16.56,-0.32,-1.89573
2013-01-09,16.88,-0.13,-0.76426
2013-01-08,17.01,0.1,0.59137
2013-01-07,16.91,0.04,0.23711
2013-01-06,16.87,-0.08,-0.47198
2013-01-03,16.95,-0.11,-0.64478
2013-01-02,17.06,0.2,1.18624
2013-01-01,16.86,0.4,2.43013
2012-12-30,16.46,0.03,0.18259
2012-12-27,16.43,0.21,1.2947
2012-12-26,16.22,0.01,0.06169
2012-12-20,16.21,-0.16,-0.9774
2012-12-19,16.37,-0.07,-0.42579
2012-12-18,16.44,0.04,0.2439
2012-12-17,16.4,0.06,0.3672
2012-12-16,16.34,-0.2,-1.20919
2012-12-13,16.54,0.11,0.66951
2012-12-12,16.43,-0.22,-1.32132
2012-12-11,16.65,-0.08,-0.47818
2012-12-10,16.73,-0.06,-0.35736
2012-12-09,16.79,-0.05,-0.29691
2012-12-06,16.84,-0.04,-0.23697
2012-12-05,16.88,0.32,1.93237
2012-12-04,16.56,0.07,0.4245
2012-12-03,16.49,0.04,0.24316
2012-12-02,16.45,-0.09,-0.54414
2012-11-29,16.54,0.29,1.78462
2012-11-28,16.25,0.25,1.5625
2012-11-27,16.0,0.06,0.37641
2012-11-26,15.94,0.33,2.11403
2012-11-25,15.61,0.01,0.0641
2012-11-22,15.6,-0.15,-0.95238
2012-11-21,15.75,-0.02,-0.12682
2012-11-20,15.77,0.09,0.57398
2012-11-19,15.68,-0.06,-0.38119
2012-11-18,15.74,-0.19,-1.19272
2012-11-15,15.93,-0.19,-1.17866
2012-11-14,16.12,0.05,0.31114
2012-11-08,16.07,-0.14,-0.86366
2012-11-07,16.21,-0.16,-0.9774
2012-11-06,16.37,0.32,1.99377
2012-11-05,16.05,0.02,0.12477
2012-11-04,16.03,-0.15,-0.92707
2012-11-01,16.18,0.39,2.46992
2012-10-30,15.79,0.22,1.41297
2012-10-29,15.57,-0.25,-1.58028
2012-10-28,15.82,-0.12,-0.75282
2012-10-25,15.94,-0.05,-0.3127
2012-10-24,15.99,0.04,0.25078
2012-10-23,15.95,0.13,0.82174
2012-10-22,15.82,-0.15,-0.93926
2012-10-21,15.97,0.13,0.82071
2012-10-18,15.84,-0.23,-1.43124
2012-10-17,16.07,0.11,0.68922
2012-10-16,15.96,-0.03,-0.18762
2012-10-15,15.99,-0.22,-1.35719
2012-10-14,16.21,0.01,0.06173
2012-10-11,16.2,-0.17,-1.03849
2012-10-10,16.37,0.22,1.36223
2012-10-09,16.15,-0.18,-1.10227
2012-10-08,16.33,0.05,0.30713
2012-10-07,16.28,-0.24,-1.45278
2012-10-04,16.52,-0.24,-1.43198
2012-10-03,16.76,0.08,0.47962
2012-10-02,16.68,0.28,1.70732
2012-10-01,16.4,-0.03,-0.18259
2012-09-30,16.43,0.11,0.67402
2012-09-27,16.32,0.29,1.80911
2012-09-26,16.03,0.05,0.31289
2012-09-25,15.98,0.1,0.62972
2012-09-24,15.88,0.02,0.1261
2012-09-23,15.86,0.11,0.69841
2012-09-20,15.75,0.37,2.40572
2012-09-19,15.38,-0.04,-0.2594
2012-09-18,15.42,0.05,0.32531
2012-09-17,15.37,0.01,0.0651
2012-09-16,15.36,0.21,1.38614
2012-09-13,15.15,0.19,1.27005
2012-09-12,14.96,-0.04,-0.26667
2012-09-11,15.0,0.11,0.73875
2012-09-10,14.89,-0.01,-0.06711
2012-09-09,14.9,0.04,0.26918
2012-09-06,14.86,0.1,0.67751
2012-09-05,14.76,0.11,0.75085
2012-09-04,14.65,-0.17,-1.1471
2012-09-03,14.82,0.04,0.27064
2012-09-02,14.78,0.1,0.6812
2012-08-30,14.68,-0.16,-1.07817
2012-08-29,14.84,0.08,0.54201
2012-08-28,14.76,-0.08,-0.53908
2012-08-27,14.84,-0.12,-0.80214
2012-08-26,14.96,-0.15,-0.99272
2012-08-23,15.11,-0.05,-0.32982
2012-08-22,15.16,0.0,0.0
2012-08-21,15.16,0.0,0.0
2012-08-20,15.16,-0.04,-0.26316
2012-08-19,15.2,0.01,0.06583
2012-08-16,15.19,0.08,0.52945
2012-08-15,15.11,-0.07,-0.46113
2012-08-13,15.18,0.03,0.19802
2012-08-12,15.15,-0.07,-0.45992
2012-08-09,15.22,0.04,0.2635
2012-08-08,15.18,-0.01,-0.06583
2012-08-07,15.19,0.06,0.39656
2012-08-06,15.13,0.15,1.00134
2012-08-05,14.98,0.11,0.73974
2012-08-02,14.87,-0.13,-0.86667
2012-08-01,15.0,-0.02,-0.13316
2012-07-31,15.02,0.05,0.334
2012-07-30,14.97,0.0,0.0
2012-07-29,14.97,0.33,2.2541
2012-07-26,14.64,0.14,0.96552
2012-07-25,14.5,-0.23,-1.56144
2012-07-24,14.73,-0.05,-0.33829
2012-07-23,14.78,-0.04,-0.26991
2012-07-22,14.82,-0.34,-2.24274
2012-07-19,15.16,0.02,0.1321
2012-07-18,15.14,0.14,0.93333
2012-07-17,15.0,0.02,0.13351
2012-07-16,14.98,-0.02,-0.13333
2012-07-15,15.0,-0.06,-0.39841
2012-07-12,15.06,0.09,0.6012
2012-07-11,14.97,-0.16,-1.0575
2012-07-10,15.13,-0.08,-0.52597
2012-07-09,15.21,0.31,2.08054
2012-07-08,14.9,-0.16,-1.06242
2012-07-05,15.06,-0.08,-0.5284
2012-07-04,15.14,0.11,0.73187
2012-07-03,15.03,0.13,0.87248
2012-07-02,14.9,0.32,2.19479
2012-07-01,14.58,0.17,1.17974
2012-06-28,14.41,0.31,2.19858
2012-06-27,14.1,0.09,0.6424
2012-06-26,14.01,0.04,0.28633
2012-06-25,13.97,0.06,0.43134
2012-06-24,13.91,0.03,0.21614
2012-06-21,13.88,-0.16,-1.1396
2012-06-20,14.04,0.13,0.93458
2012-06-19,13.91,0.0,0.0
2012-06-18,13.91,0.04,0.28839
2012-06-17,13.87,-0.23,-1.63121
2012-06-14,14.1,0.19,1.36592
2012-06-13,13.91,-0.32,-2.24877
2012-06-12,14.23,0.0,0.0
2012-06-11,14.23,0.18,1.28114
2012-06-10,14.05,-0.19,-1.33427
2012-06-07,14.24,0.14,0.99291
2012-06-06,14.1,0.08,0.57061
2012-06-05,14.02,0.3,2.18659
2012-06-04,13.72,0.04,0.2924
2012-06-03,13.68,-0.03,-0.21882
2012-05-31,13.71,-0.15,-1.08225
2012-05-30,13.86,0.04,0.28944
2012-05-29,13.82,-0.07,-0.50396
2012-05-28,13.89,0.06,0.43384
2012-05-24,13.83,0.15,1.09649
2012-05-23,13.68,0.31,2.31862
2012-05-22,13.37,-0.09,-0.66865
2012-05-21,13.46,-0.23,-1.68006
2012-05-20,13.69,-0.1,-0.72516
2012-05-17,13.79,0.05,0.3639
2012-05-15,13.74,-0.3,-2.13675
2012-05-14,14.04,0.15,1.07991
2012-05-13,13.89,-0.05,-0.35868
2012-05-10,13.94,-0.11,-0.78292
2012-05-09,14.05,0.06,0.42888
2012-05-08,13.99,-0.17,-1.20056
2012-05-07,14.16,-0.28,-1.93906
2012-05-06,14.44,0.39,2.7758
2012-05-03,14.05,-0.29,-2.02232
2012-05-02,14.34,-0.3,-2.04918
2012-05-01,14.64,-0.05,-0.34037
2012-04-29,14.69,0.18,1.24052
2012-04-26,14.51,-0.08,-0.54832
2012-04-25,14.59,-0.04,-0.27341
2012-04-24,14.63,-0.06,-0.40844
2012-04-23,14.69,-0.1,-0.67613
2012-04-22,14.79,-0.36,-2.37624
2012-04-19,15.15,-0.24,-1.55945
2012-04-18,15.39,-0.06,-0.38835
2012-04-17,15.45,0.04,0.25957
2012-04-16,15.41,0.08,0.52185
2012-04-15,15.33,0.08,0.52459
2012-04-12,15.25,-0.09,-0.5867
2012-04-11,15.34,0.1,0.65617
2012-04-10,15.24,-0.13,-0.8458
2012-04-09,15.37,-0.47,-2.96717
2012-04-04,15.84,0.09,0.57143
2012-04-03,15.75,0.02,0.12715
2012-04-02,15.73,0.19,1.22265
2012-04-01,15.54,0.13,0.84361
2012-03-29,15.41,0.38,2.52828
2012-03-28,15.03,-0.15,-0.98814
2012-03-27,15.18,-0.12,-0.78431
2012-03-26,15.3,0.28,1.86418
2012-03-25,15.02,-0.39,-2.53082
2012-03-22,15.41,0.01,0.06494
2012-03-21,15.4,-0.53,-3.32706
2012-03-20,15.93,0.21,1.33588
2012-03-19,15.72,-0.01,-0.06357
2012-03-18,15.73,-0.23,-1.4411
2012-03-15,15.96,-0.29,-1.78462
2012-03-14,16.25,-0.4,-2.4024
2012-03-13,16.65,0.12,0.72595
2012-03-12,16.53,0.28,1.72308
2012-03-11,16.25,0.07,0.43263
2012-03-08,16.18,0.45,2.86078
2012-03-07,15.73,0.05,0.31888
2012-03-06,15.68,0.04,0.25575
2012-03-05,15.64,-0.26,-1.63522
2012-03-04,15.9,-0.38,-2.33415
2012-03-01,16.28,0.05,0.30807
2012-02-29,16.23,0.0,0.0
2012-02-28,16.23,0.1,0.61996
2012-02-27,16.13,0.38,2.4127
2012-02-26,15.75,-0.46,-2.83775
2012-02-23,16.21,-0.16,-0.9774
2012-02-22,16.37,-0.14,-0.84797
2012-02-21,16.51,-0.47,-2.76796
2012-02-20,16.98,0.15,0.89127
2012-02-19,16.83,-0.09,-0.53191
2012-02-16,16.92,-0.15,-0.87873
2012-02-15,17.07,0.08,0.47087
2012-02-14,16.99,0.45,2.72068
2012-02-13,16.54,0.15,0.91519
2012-02-12,16.39,0.01,0.06105
2012-02-09,16.38,0.11,0.67609
2012-02-08,16.27,-0.01,-0.06143
2012-02-07,16.28,0.03,0.18462
2012-02-06,16.25,-0.3,-1.81269
2012-02-05,16.55,0.1,0.6079
2012-02-02,16.45,0.3,1.85759
2012-02-01,16.15,0.2,1.25392
2012-01-31,15.95,0.17,1.07731
2012-01-30,15.78,0.44,2.86832
2012-01-29,15.34,-0.46,-2.91139
2012-01-26,15.8,0.42,2.73082
2012-01-25,15.38,-0.24,-1.53649
2012-01-24,15.62,0.12,0.77419
2012-01-23,15.5,0.3,1.97368
2012-01-22,15.2,-0.06,-0.39318
2012-01-19,15.26,-0.02,-0.13089
2012-01-18,15.28,0.09,0.5925
2012-01-17,15.19,-0.12,-0.7838
2012-01-16,15.31,0.37,2.47657
2012-01-15,14.94,0.05,0.3358
2012-01-12,14.89,0.25,1.70765
2012-01-11,14.64,-0.11,-0.74576
2012-01-10,14.75,0.1,0.68259
2012-01-09,14.65,0.42,2.95151
2012-01-08,14.23,0.0,0.0
2012-01-05,14.23,0.15,1.06534
2012-01-04,14.08,0.21,1.51406
2012-01-03,13.87,0.1,0.72622
2012-01-02,13.77,0.21,1.54867
2012-01-01,13.56,-0.03,-0.22075
2011-12-29,13.59,-0.09,-0.65789
2011-12-28,13.68,-0.04,-0.29155
2011-12-27,13.72,-0.04,-0.2907
2011-12-26,13.76,0.05,0.3647
2011-12-22,13.71,-0.12,-0.86768
2011-12-21,13.83,0.0,0.0
2011-12-20,13.83,0.51,3.82883
2011-12-19,13.32,-0.3,-2.20264
2011-12-18,13.62,-0.18,-1.30435
2011-12-15,13.8,0.01,0.07252
2011-12-14,13.79,-0.07,-0.50505
2011-12-13,13.86,0.01,0.0722
2011-12-12,13.85,0.02,0.14461
2011-12-11,13.83,-0.4,-2.81096
2011-12-08,14.23,-0.34,-2.33356
2011-12-07,14.57,-0.24,-1.62053
2011-12-06,14.81,-0.1,-0.67069
2011-12-05,14.91,0.09,0.60729
2011-12-04,14.82,-0.09,-0.60362
2011-12-01,14.91,0.38,2.61528
2011-11-30,14.53,0.14,0.9729
2011-11-29,14.39,0.08,0.55905
2011-11-28,14.31,-0.1,-0.69396
2011-11-27,14.41,0.33,2.34375
2011-11-24,14.08,-0.05,-0.35386
2011-11-23,14.13,0.25,1.80115
2011-11-22,13.88,-0.13,-0.92791
2011-11-21,14.01,-0.05,-0.35562
2011-11-20,14.06,-0.44,-3.03448
2011-11-17,14.5,-0.25,-1.69492
2011-11-16,14.75,-0.26,-1.73218
