tradeDate,nav,change,changePercent
2014-04-22,16.61,0.01,0.06024
2014-04-21,16.6,-0.01,-0.0602
2014-04-20,16.61,0.01,0.06024
2014-04-16,16.6,-0.01,-0.0602
2014-04-15,16.61,0.0,0.0
2014-04-14,16.61,0.0,0.0
2014-04-13,16.61,0.0,0.0
2014-04-10,16.61,-0.01,-0.06017
2014-04-09,16.62,0.01,0.0602
2014-04-08,16.61,0.01,0.06024
2014-04-07,16.6,0.0,0.0
2014-04-06,16.6,0.0,0.0
2014-04-03,16.6,0.01,0.06028
2014-04-02,16.59,0.01,0.06031
2014-04-01,16.58,-0.01,-0.06028
2014-03-31,16.59,0.0,0.0
2014-03-30,16.59,0.01,0.06031
2014-03-27,16.58,-0.01,-0.06028
2014-03-26,16.59,0.01,0.06031
2014-03-25,16.58,0.0,0.0
2014-03-24,16.58,0.01,0.06035
2014-03-23,16.57,0.0,0.0
2014-03-20,16.57,0.0,0.0
2014-03-19,16.57,0.0,0.0
2014-03-18,16.57,-0.02,-0.12055
2014-03-17,16.59,0.01,0.06031
2014-03-16,16.58,-0.01,-0.06028
2014-03-13,16.59,0.0,0.0
2014-03-12,16.59,0.01,0.06031
2014-03-11,16.58,-0.01,-0.06028
2014-03-10,16.59,0.0,0.0
2014-03-09,16.59,0.0,0.0
2014-03-06,16.59,-0.01,-0.06024
2014-03-05,16.6,0.0,0.0
2014-03-04,16.6,0.0,0.0
2014-03-03,16.6,-0.01,-0.0602
2014-03-02,16.61,0.01,0.06024
2014-02-27,16.6,0.0,0.0
2014-02-26,16.6,0.0,0.0
2014-02-25,16.6,0.0,0.0
2014-02-24,16.6,0.01,0.06028
2014-02-23,16.59,0.0,0.0
2014-02-20,16.59,0.01,0.06031
2014-02-19,16.58,0.0,0.0
2014-02-18,16.58,0.0,0.0
2014-02-17,16.58,0.01,0.06035
2014-02-13,16.57,0.0,0.0
2014-02-12,16.57,0.01,0.06039
2014-02-11,16.56,0.0,0.0
2014-02-10,16.56,-0.01,-0.06035
2014-02-09,16.57,0.01,0.06039
2014-02-06,16.56,0.01,0.06042
2014-02-05,16.55,0.0,0.0
2014-02-04,16.55,-0.01,-0.06039
2014-02-03,16.56,0.0,0.0
2014-02-02,16.56,0.01,0.06042
2014-01-30,16.55,0.0,0.0
2014-01-29,16.55,0.0,0.0
2014-01-28,16.55,0.0,0.0
2014-01-27,16.55,0.01,0.06046
2014-01-26,16.54,-0.01,-0.06042
2014-01-23,16.55,0.0,0.0
2014-01-22,16.55,0.01,0.06046
2014-01-21,16.54,-0.01,-0.06042
2014-01-20,16.55,0.0,0.0
2014-01-16,16.55,0.0,0.0
2014-01-15,16.55,0.01,0.06046
2014-01-14,16.54,0.0,0.0
2014-01-13,16.54,-0.01,-0.06042
2014-01-12,16.55,0.01,0.06046
2014-01-09,16.54,0.01,0.0605
2014-01-08,16.53,0.01,0.06053
2014-01-07,16.52,-0.01,-0.0605
2014-01-06,16.53,0.0,0.0
2014-01-05,16.53,0.01,0.06053
2014-01-02,16.52,-0.01,-0.0605
2014-01-01,16.53,0.01,0.06053
2013-12-30,16.52,0.0,0.0
2013-12-29,16.52,0.01,0.06057
2013-12-23,16.51,-0.01,-0.06053
2013-12-22,16.52,0.0,0.0
2013-12-19,16.52,0.0,0.0
2013-12-18,16.52,-0.02,-0.12092
2013-12-17,16.54,0.01,0.0605
2013-12-16,16.53,0.0,0.0
2013-12-15,16.53,0.0,0.0
2013-12-12,16.53,0.0,0.0
2013-12-11,16.53,0.0,0.0
2013-12-10,16.53,-0.01,-0.06046
2013-12-09,16.54,0.01,0.0605
2013-12-08,16.53,0.0,0.0
2013-12-05,16.53,0.0,0.0
2013-12-04,16.53,0.0,0.0
2013-12-03,16.53,0.0,0.0
2013-12-02,16.53,0.0,0.0
2013-12-01,16.53,0.0,0.0
2013-11-28,16.53,0.0,0.0
2013-11-26,16.53,0.0,0.0
2013-11-25,16.53,0.0,0.0
2013-11-24,16.53,0.0,0.0
2013-11-21,16.53,0.01,0.06053
2013-11-20,16.52,0.0,0.0
2013-11-19,16.52,0.0,0.0
2013-11-18,16.52,0.0,0.0
2013-11-17,16.52,0.0,0.0
2013-11-14,16.52,0.0,0.0
2013-11-13,16.52,0.02,0.12121
2013-11-12,16.5,0.0,0.0
2013-11-11,16.5,0.0,0.0
2013-11-10,16.5,0.0,0.0
2013-11-07,16.5,-0.02,-0.12107
2013-11-06,16.52,0.0,0.0
2013-11-05,16.52,0.01,0.06057
2013-11-04,16.51,0.0,0.0
2013-11-03,16.51,0.0,0.0
2013-10-31,16.51,-0.01,-0.06053
2013-10-30,16.52,0.01,0.06057
2013-10-29,16.51,0.0,0.0
2013-10-28,16.51,0.0,0.0
2013-10-27,16.51,0.0,0.0
2013-10-24,16.51,0.0,0.0
2013-10-23,16.51,0.01,0.06061
2013-10-22,16.5,0.0,0.0
2013-10-21,16.5,0.01,0.06064
2013-10-20,16.49,0.0,0.0
2013-10-17,16.49,0.01,0.06068
2013-10-16,16.48,0.01,0.06072
2013-10-15,16.47,0.0,0.0
2013-10-14,16.47,0.0,0.0
2013-10-13,16.47,0.01,0.06075
2013-10-10,16.46,0.0,0.0
2013-10-09,16.46,0.0,0.0
2013-10-08,16.46,0.01,0.06079
2013-10-07,16.45,-0.01,-0.06075
2013-10-06,16.46,0.0,0.0
2013-10-03,16.46,0.0,0.0
2013-10-02,16.46,0.01,0.06079
2013-10-01,16.45,0.0,0.0
2013-09-30,16.45,0.0,0.0
2013-09-29,16.45,0.0,0.0
2013-09-26,16.45,0.0,0.0
2013-09-25,16.45,0.0,0.0
2013-09-24,16.45,0.0,0.0
2013-09-23,16.45,0.01,0.06083
2013-09-22,16.44,0.0,0.0
2013-09-19,16.44,0.0,0.0
2013-09-18,16.44,0.01,0.06086
2013-09-17,16.43,0.02,0.12188
2013-09-16,16.41,0.0,0.0
2013-09-15,16.41,0.01,0.06098
2013-09-12,16.4,0.0,0.0
2013-09-11,16.4,0.01,0.06101
2013-09-10,16.39,0.01,0.06105
2013-09-09,16.38,0.0,0.0
2013-09-08,16.38,0.0,0.0
2013-09-05,16.38,0.02,0.12225
2013-09-04,16.36,-0.02,-0.1221
2013-09-03,16.38,-0.01,-0.06101
2013-09-02,16.39,0.0,0.0
2013-08-29,16.39,0.0,0.0
2013-08-28,16.39,0.01,0.06105
2013-08-27,16.38,-0.01,-0.06101
2013-08-26,16.39,0.01,0.06105
2013-08-25,16.38,0.0,0.0
2013-08-22,16.38,0.01,0.06109
2013-08-21,16.37,-0.01,-0.06105
2013-08-20,16.38,-0.01,-0.06101
2013-08-19,16.39,0.01,0.06105
2013-08-18,16.38,-0.01,-0.06101
2013-08-15,16.39,0.0,0.0
2013-08-14,16.39,-0.01,-0.06098
2013-08-13,16.4,0.0,0.0
2013-08-12,16.4,-0.01,-0.06094
2013-08-11,16.41,0.0,0.0
2013-08-08,16.41,0.0,0.0
2013-08-07,16.41,0.0,0.0
2013-08-06,16.41,0.0,0.0
2013-08-05,16.41,0.0,0.0
2013-08-04,16.41,0.0,0.0
2013-08-01,16.41,0.01,0.06098
2013-07-31,16.4,0.0,0.0
2013-07-30,16.4,-0.01,-0.06094
2013-07-29,16.41,0.0,0.0
2013-07-28,16.41,0.0,0.0
2013-07-25,16.41,0.01,0.06098
2013-07-24,16.4,0.0,0.0
2013-07-23,16.4,-0.02,-0.1218
2013-07-22,16.42,0.01,0.06094
2013-07-21,16.41,0.0,0.0
2013-07-18,16.41,0.0,0.0
2013-07-17,16.41,0.01,0.06098
2013-07-16,16.4,0.01,0.06101
2013-07-15,16.39,0.01,0.06105
2013-07-14,16.38,0.01,0.06109
2013-07-11,16.37,0.0,0.0
2013-07-10,16.37,0.03,0.1836
2013-07-09,16.34,0.0,0.0
2013-07-08,16.34,0.01,0.06124
2013-07-07,16.33,0.01,0.06127
2013-07-04,16.32,-0.02,-0.1224
2013-07-02,16.34,-0.01,-0.06116
2013-07-01,16.35,0.01,0.0612
2013-06-30,16.34,0.0,0.0
2013-06-27,16.34,0.01,0.06124
2013-06-26,16.33,0.02,0.12262
2013-06-25,16.31,0.02,0.12277
2013-06-24,16.29,-0.01,-0.06135
2013-06-23,16.3,-0.03,-0.18371
2013-06-20,16.33,-0.02,-0.12232
2013-06-19,16.35,-0.05,-0.30488
2013-06-18,16.4,-0.02,-0.1218
2013-06-17,16.42,0.0,0.0
2013-06-16,16.42,0.0,0.0
2013-06-13,16.42,0.02,0.12195
2013-06-12,16.4,0.0,0.0
2013-06-11,16.4,0.0,0.0
2013-06-10,16.4,-0.02,-0.1218
2013-06-09,16.42,-0.01,-0.06086
2013-06-06,16.43,0.01,0.0609
2013-06-05,16.42,-0.01,-0.06086
2013-06-04,16.43,-0.01,-0.06083
2013-06-03,16.44,-0.01,-0.06079
2013-06-02,16.45,-0.01,-0.06075
2013-05-30,16.46,-0.01,-0.06072
2013-05-29,16.47,0.0,0.0
2013-05-28,16.47,-0.02,-0.12129
2013-05-27,16.49,-0.01,-0.06061
2013-05-23,16.5,0.0,0.0
2013-05-22,16.5,-0.01,-0.06057
2013-05-21,16.51,-0.01,-0.06053
2013-05-20,16.52,0.0,0.0
2013-05-19,16.52,0.0,0.0
2013-05-16,16.52,0.0,0.0
2013-05-15,16.52,0.01,0.06057
2013-05-14,16.51,0.0,0.0
2013-05-13,16.51,0.0,0.0
2013-05-12,16.51,0.0,0.0
2013-05-09,16.51,-0.02,-0.12099
2013-05-08,16.53,0.0,0.0
2013-05-07,16.53,0.0,0.0
2013-05-06,16.53,0.01,0.06053
2013-05-05,16.52,0.0,0.0
2013-05-02,16.52,-0.01,-0.0605
2013-05-01,16.53,0.01,0.06053
2013-04-30,16.52,0.0,0.0
2013-04-29,16.52,0.01,0.06057
2013-04-28,16.51,0.0,0.0
2013-04-25,16.51,0.0,0.0
2013-04-24,16.51,0.01,0.06061
2013-04-23,16.5,0.0,0.0
2013-04-22,16.5,0.0,0.0
2013-04-21,16.5,0.01,0.06064
2013-04-18,16.49,0.0,0.0
2013-04-17,16.49,0.0,0.0
2013-04-16,16.49,0.0,0.0
2013-04-15,16.49,0.0,0.0
2013-04-14,16.49,-0.01,-0.06061
2013-04-11,16.5,0.01,0.06064
2013-04-10,16.49,0.0,0.0
2013-04-09,16.49,0.0,0.0
2013-04-08,16.49,0.0,0.0
2013-04-07,16.49,0.0,0.0
2013-04-04,16.49,0.0,0.0
2013-04-03,16.49,0.01,0.06068
2013-04-02,16.48,0.0,0.0
2013-04-01,16.48,0.0,0.0
2013-03-31,16.48,0.01,0.06072
2013-03-27,16.47,0.0,0.0
2013-03-26,16.47,0.0,0.0
2013-03-25,16.47,-0.01,-0.06068
2013-03-24,16.48,0.01,0.06072
2013-03-21,16.47,-0.01,-0.06068
2013-03-20,16.48,0.0,0.0
2013-03-19,16.48,0.0,0.0
2013-03-18,16.48,0.0,0.0
2013-03-17,16.48,0.0,0.0
2013-03-14,16.48,0.01,0.06072
2013-03-13,16.47,0.0,0.0
2013-03-12,16.47,0.0,0.0
2013-03-11,16.47,0.0,0.0
2013-03-10,16.47,0.0,0.0
2013-03-07,16.47,0.0,0.0
2013-03-06,16.47,0.0,0.0
2013-03-05,16.47,0.0,0.0
2013-03-04,16.47,0.0,0.0
2013-03-03,16.47,0.01,0.06075
2013-02-28,16.46,0.0,0.0
2013-02-27,16.46,0.0,0.0
2013-02-26,16.46,0.0,0.0
2013-02-25,16.46,0.0,0.0
2013-02-24,16.46,0.01,0.06079
2013-02-21,16.45,0.0,0.0
2013-02-20,16.45,0.01,0.06083
2013-02-19,16.44,0.0,0.0
2013-02-18,16.44,0.0,0.0
2013-02-14,16.44,0.0,0.0
2013-02-13,16.44,0.0,0.0
2013-02-12,16.44,0.0,0.0
2013-02-11,16.44,0.0,0.0
2013-02-10,16.44,0.0,0.0
2013-02-07,16.44,0.0,0.0
2013-02-06,16.44,0.0,0.0
2013-02-05,16.44,0.01,0.06086
2013-02-04,16.43,0.0,0.0
2013-02-03,16.43,-0.01,-0.06083
2013-01-31,16.44,0.0,0.0
2013-01-30,16.44,0.0,0.0
2013-01-29,16.44,0.0,0.0
2013-01-28,16.44,0.0,0.0
2013-01-27,16.44,0.0,0.0
2013-01-24,16.44,-0.01,-0.06079
2013-01-23,16.45,0.0,0.0
2013-01-22,16.45,0.0,0.0
2013-01-21,16.45,0.0,0.0
2013-01-17,16.45,0.01,0.06083
2013-01-16,16.44,-0.01,-0.06079
2013-01-15,16.45,0.0,0.0
2013-01-14,16.45,0.0,0.0
2013-01-13,16.45,0.0,0.0
2013-01-10,16.45,0.01,0.06083
2013-01-09,16.44,-0.01,-0.06079
2013-01-08,16.45,0.01,0.06083
2013-01-07,16.44,0.0,0.0
2013-01-06,16.44,0.01,0.06086
2013-01-03,16.43,0.0,0.0
2013-01-02,16.43,0.0,0.0
2013-01-01,16.43,0.0,0.0
2012-12-30,16.43,0.01,0.0609
2012-12-27,16.42,0.0,0.0
2012-12-26,16.42,0.01,0.06094
2012-12-25,16.41,0.0,0.0
2012-12-23,16.41,-0.01,-0.0609
2012-12-20,16.42,0.0,0.0
2012-12-19,16.42,0.0,0.0
2012-12-18,16.42,0.01,0.06094
2012-12-17,16.41,-0.01,-0.0609
2012-12-16,16.42,-0.01,-0.06086
2012-12-13,16.43,0.01,0.0609
2012-12-12,16.42,-0.01,-0.06086
2012-12-11,16.43,0.0,0.0
2012-12-10,16.43,0.0,0.0
2012-12-09,16.43,0.0,0.0
2012-12-06,16.43,0.0,0.0
2012-12-05,16.43,0.0,0.0
2012-12-04,16.43,0.01,0.0609
2012-12-03,16.42,0.0,0.0
2012-12-02,16.42,0.01,0.06094
2012-11-29,16.41,0.0,0.0
2012-11-28,16.41,0.01,0.06098
2012-11-27,16.4,0.0,0.0
2012-11-26,16.4,0.0,0.0
2012-11-25,16.4,0.01,0.06101
2012-11-22,16.39,0.0,0.0
2012-11-20,16.39,0.0,0.0
2012-11-19,16.39,-0.01,-0.06098
2012-11-18,16.4,0.0,0.0
2012-11-15,16.4,0.0,0.0
2012-11-14,16.4,0.0,0.0
2012-11-13,16.4,-0.01,-0.06094
2012-11-12,16.41,0.0,0.0
2012-11-11,16.41,0.0,0.0
2012-11-08,16.41,0.0,0.0
2012-11-07,16.41,0.0,0.0
2012-11-06,16.41,0.0,0.0
2012-11-05,16.41,-0.01,-0.0609
2012-11-04,16.42,0.01,0.06094
2012-11-01,16.41,0.0,0.0
2012-10-31,16.41,0.0,0.0
2012-10-30,16.41,0.01,0.06098
2012-10-25,16.4,0.0,0.0
2012-10-24,16.4,-0.01,-0.06094
2012-10-23,16.41,0.01,0.06098
2012-10-22,16.4,0.0,0.0
2012-10-21,16.4,-0.01,-0.06094
2012-10-18,16.41,0.01,0.06098
2012-10-17,16.4,0.0,0.0
2012-10-16,16.4,-0.01,-0.06094
2012-10-15,16.41,0.0,0.0
2012-10-14,16.41,0.01,0.06098
2012-10-11,16.4,0.0,0.0
2012-10-10,16.4,0.01,0.06101
2012-10-09,16.39,-0.01,-0.06098
2012-10-08,16.4,0.0,0.0
2012-10-07,16.4,0.0,0.0
2012-10-04,16.4,0.0,0.0
2012-10-03,16.4,0.0,0.0
2012-10-02,16.4,0.0,0.0
2012-10-01,16.4,0.01,0.06101
2012-09-30,16.39,0.0,0.0
2012-09-27,16.39,0.0,0.0
2012-09-26,16.39,0.01,0.06105
2012-09-25,16.38,0.0,0.0
2012-09-24,16.38,0.0,0.0
2012-09-23,16.38,0.0,0.0
2012-09-20,16.38,0.01,0.06109
2012-09-19,16.37,-0.01,-0.06105
2012-09-18,16.38,0.0,0.0
2012-09-17,16.38,0.01,0.06109
2012-09-16,16.37,0.0,0.0
2012-09-13,16.37,0.0,0.0
2012-09-12,16.37,0.0,0.0
2012-09-11,16.37,0.01,0.06112
2012-09-10,16.36,0.0,0.0
2012-09-09,16.36,0.0,0.0
2012-09-06,16.36,0.01,0.06116
2012-09-05,16.35,-0.01,-0.06112
2012-09-04,16.36,0.0,0.0
2012-09-03,16.36,0.0,0.0
2012-08-30,16.36,0.01,0.06116
2012-08-29,16.35,0.01,0.0612
2012-08-28,16.34,0.0,0.0
2012-08-27,16.34,0.0,0.0
2012-08-26,16.34,0.01,0.06124
2012-08-23,16.33,0.0,0.0
2012-08-22,16.33,0.0,0.0
2012-08-21,16.33,0.01,0.06127
2012-08-20,16.32,0.0,0.0
2012-08-19,16.32,0.01,0.06131
2012-08-16,16.31,0.0,0.0
2012-08-15,16.31,0.0,0.0
2012-08-14,16.31,-0.01,-0.06127
2012-08-13,16.32,0.0,0.0
2012-08-12,16.32,0.0,0.0
2012-08-09,16.32,0.0,0.0
2012-08-08,16.32,0.01,0.06131
2012-08-07,16.31,-0.01,-0.06127
2012-08-06,16.32,-0.01,-0.06124
2012-08-05,16.33,0.01,0.06127
2012-08-02,16.32,-0.01,-0.06124
2012-08-01,16.33,0.0,0.0
2012-07-31,16.33,-0.01,-0.0612
2012-07-30,16.34,0.01,0.06124
2012-07-29,16.33,0.01,0.06127
2012-07-26,16.32,-0.01,-0.06124
2012-07-25,16.33,0.0,0.0
2012-07-24,16.33,0.0,0.0
2012-07-23,16.33,0.0,0.0
2012-07-22,16.33,0.01,0.06127
2012-07-19,16.32,0.0,0.0
2012-07-18,16.32,0.0,0.0
2012-07-17,16.32,0.01,0.06131
2012-07-16,16.31,0.0,0.0
2012-07-15,16.31,0.01,0.06135
2012-07-12,16.3,0.01,0.06139
2012-07-11,16.29,0.0,0.0
2012-07-10,16.29,0.0,0.0
2012-07-09,16.29,0.0,0.0
2012-07-08,16.29,0.01,0.06143
2012-07-05,16.28,0.0,0.0
2012-07-04,16.28,0.01,0.06146
2012-07-02,16.27,0.0,0.0
2012-07-01,16.27,0.01,0.0615
2012-06-28,16.26,0.0,0.0
2012-06-27,16.26,0.01,0.06154
2012-06-26,16.25,0.0,0.0
2012-06-25,16.25,0.0,0.0
2012-06-24,16.25,0.0,0.0
2012-06-21,16.25,0.0,0.0
2012-06-20,16.25,0.01,0.06158
2012-06-19,16.24,-0.01,-0.06154
2012-06-18,16.25,0.0,0.0
2012-06-17,16.25,0.0,0.0
2012-06-14,16.25,0.01,0.06158
2012-06-13,16.24,0.0,0.0
2012-06-12,16.24,0.01,0.06161
2012-06-11,16.23,-0.01,-0.06158
2012-06-10,16.24,0.0,0.0
2012-06-07,16.24,0.0,0.0
2012-06-06,16.24,0.01,0.06161
2012-06-05,16.23,0.0,0.0
2012-06-04,16.23,0.0,0.0
2012-06-03,16.23,-0.01,-0.06158
2012-05-31,16.24,0.0,0.0
2012-05-30,16.24,0.01,0.06161
2012-05-29,16.23,0.0,0.0
2012-05-28,16.23,0.01,0.06165
2012-05-24,16.22,0.0,0.0
2012-05-23,16.22,-0.01,-0.06161
2012-05-22,16.23,0.01,0.06165
2012-05-21,16.22,0.0,0.0
2012-05-20,16.22,0.0,0.0
2012-05-17,16.22,-0.02,-0.12315
2012-05-16,16.24,-0.01,-0.06154
2012-05-15,16.25,-0.01,-0.0615
2012-05-14,16.26,0.0,0.0
2012-05-13,16.26,0.0,0.0
2012-05-10,16.26,0.0,0.0
2012-05-09,16.26,0.0,0.0
2012-05-08,16.26,-0.01,-0.06146
2012-05-07,16.27,0.01,0.0615
2012-05-06,16.26,0.0,0.0
2012-05-03,16.26,0.0,0.0
2012-05-02,16.26,0.01,0.06154
2012-05-01,16.25,0.0,0.0
2012-04-30,16.25,-0.01,-0.0615
2012-04-29,16.26,0.01,0.06154
2012-04-26,16.25,0.0,0.0
2012-04-25,16.25,0.0,0.0
2012-04-24,16.25,0.01,0.06158
2012-04-23,16.24,0.0,0.0
2012-04-22,16.24,0.0,0.0
2012-04-19,16.24,0.0,0.0
2012-04-18,16.24,0.01,0.06161
2012-04-17,16.23,0.0,0.0
2012-04-16,16.23,0.0,0.0
2012-04-15,16.23,0.0,0.0
2012-04-12,16.23,0.01,0.06165
2012-04-11,16.22,0.0,0.0
2012-04-10,16.22,-0.01,-0.06161
2012-04-09,16.23,0.01,0.06165
2012-04-08,16.22,0.01,0.06169
2012-04-04,16.21,0.0,0.0
2012-04-03,16.21,0.0,0.0
2012-04-02,16.21,-0.01,-0.06165
2012-04-01,16.22,0.0,0.0
2012-03-29,16.22,0.0,0.0
2012-03-28,16.22,0.0,0.0
2012-03-27,16.22,0.01,0.06169
2012-03-26,16.21,0.01,0.06173
2012-03-25,16.2,0.0,0.0
2012-03-22,16.2,0.01,0.06177
2012-03-21,16.19,0.0,0.0
2012-03-20,16.19,0.01,0.0618
2012-03-19,16.18,-0.01,-0.06177
2012-03-18,16.19,0.0,0.0
2012-03-15,16.19,0.0,0.0
2012-03-14,16.19,0.0,0.0
2012-03-13,16.19,-0.01,-0.06173
2012-03-12,16.2,-0.01,-0.06169
2012-03-11,16.21,0.0,0.0
2012-03-08,16.21,0.01,0.06173
2012-03-07,16.2,0.0,0.0
2012-03-06,16.2,-0.01,-0.06169
2012-03-05,16.21,0.0,0.0
2012-03-04,16.21,0.0,0.0
2012-03-01,16.21,0.01,0.06173
2012-02-29,16.2,0.0,0.0
2012-02-28,16.2,0.0,0.0
2012-02-27,16.2,0.01,0.06177
2012-02-26,16.19,0.0,0.0
2012-02-23,16.19,0.01,0.0618
2012-02-22,16.18,0.0,0.0
2012-02-21,16.18,0.01,0.06184
2012-02-20,16.17,0.0,0.0
2012-02-16,16.17,0.0,0.0
2012-02-15,16.17,-0.01,-0.0618
2012-02-14,16.18,0.0,0.0
2012-02-13,16.18,0.01,0.06184
2012-02-12,16.17,0.0,0.0
2012-02-09,16.17,0.0,0.0
2012-02-08,16.17,0.0,0.0
2012-02-07,16.17,0.0,0.0
2012-02-06,16.17,0.0,0.0
2012-02-05,16.17,0.01,0.06188
2012-02-02,16.16,0.0,0.0
2012-02-01,16.16,0.01,0.06192
2012-01-31,16.15,0.01,0.06196
2012-01-30,16.14,0.01,0.062
2012-01-29,16.13,0.0,0.0
2012-01-26,16.13,0.01,0.06203
2012-01-25,16.12,0.02,0.12422
2012-01-24,16.1,0.02,0.12438
2012-01-23,16.08,0.0,0.0
2012-01-22,16.08,0.02,0.12453
2012-01-19,16.06,0.0,0.0
2012-01-18,16.06,0.0,0.0
2012-01-17,16.06,0.01,0.06231
2012-01-16,16.05,0.01,0.06234
2012-01-12,16.04,0.0,0.0
2012-01-11,16.04,0.01,0.06238
2012-01-10,16.03,0.01,0.06242
2012-01-09,16.02,0.01,0.06246
2012-01-08,16.01,0.01,0.0625
2012-01-05,16.0,0.01,0.06254
2012-01-04,15.99,0.0,0.0
2012-01-03,15.99,0.01,0.06258
2012-01-02,15.98,0.0,0.0
2011-12-29,15.98,0.01,0.06262
2011-12-28,15.97,0.0,0.0
2011-12-27,15.97,0.02,0.12539
2011-12-26,15.95,0.0,0.0
2011-12-22,15.95,-0.01,-0.06266
2011-12-21,15.96,0.01,0.0627
2011-12-20,15.95,-0.01,-0.06266
2011-12-19,15.96,0.0,0.0
2011-12-18,15.96,-0.01,-0.06262
2011-12-15,15.97,0.02,0.12539
2011-12-14,15.95,-0.01,-0.06266
2011-12-13,15.96,0.0,0.0
2011-12-12,15.96,0.0,0.0
2011-12-11,15.96,0.0,0.0
2011-12-08,15.96,-0.01,-0.06262
2011-12-07,15.97,0.0,0.0
2011-12-06,15.97,0.01,0.06266
2011-12-05,15.96,0.0,0.0
2011-12-04,15.96,0.01,0.0627
2011-12-01,15.95,0.02,0.12555
2011-11-30,15.93,0.0,0.0
2011-11-29,15.93,0.01,0.06281
2011-11-28,15.92,-0.01,-0.06277
2011-11-27,15.93,0.01,0.06281
2011-11-24,15.92,0.0,0.0
2011-11-22,15.92,-0.01,-0.06277
2011-11-21,15.93,-0.01,-0.06274
2011-11-20,15.94,-0.01,-0.0627
2011-11-17,15.95,-0.01,-0.06266
2011-11-16,15.96,-0.02,-0.12516
2011-11-15,15.98,0.0,0.0
2011-11-14,15.98,-0.01,-0.06254
2011-11-13,15.99,0.01,0.06258
2011-11-10,15.98,0.0,0.0
2011-11-08,15.98,-0.02,-0.125
2011-11-07,16.0,0.0,0.0
2011-11-06,16.0,-0.01,-0.06246
2011-11-03,16.01,0.01,0.0625
2011-11-02,16.0,0.0,0.0
2011-11-01,16.0,0.01,0.06254
2011-10-31,15.99,-0.02,-0.12492
2011-10-30,16.01,0.01,0.0625
2011-10-27,16.0,0.02,0.12516
2011-10-26,15.98,0.01,0.06262
2011-10-25,15.97,-0.01,-0.06258
2011-10-24,15.98,0.02,0.12531
2011-10-23,15.96,0.01,0.0627
2011-10-20,15.95,0.02,0.12555
2011-10-19,15.93,0.0,0.0
2011-10-18,15.93,0.02,0.12571
2011-10-17,15.91,0.0,0.0
2011-10-16,15.91,0.01,0.06289
2011-10-13,15.9,0.01,0.06293
2011-10-12,15.89,0.02,0.12602
2011-10-11,15.87,0.01,0.06305
2011-10-10,15.86,0.0,0.0
2011-10-09,15.86,0.0,0.0
2011-10-06,15.86,0.0,0.0
2011-10-05,15.86,0.0,0.0
2011-10-04,15.86,-0.01,-0.06301
2011-10-03,15.87,-0.04,-0.25141
2011-10-02,15.91,0.0,0.0
2011-09-29,15.91,-0.01,-0.06281
2011-09-28,15.92,0.0,0.0
2011-09-27,15.92,-0.01,-0.06277
2011-09-26,15.93,0.0,0.0
2011-09-25,15.93,-0.01,-0.06274
2011-09-22,15.94,-0.03,-0.18785
2011-09-21,15.97,-0.01,-0.06258
2011-09-20,15.98,-0.02,-0.125
2011-09-19,16.0,0.0,0.0
2011-09-18,16.0,0.0,0.0
2011-09-15,16.0,0.01,0.06254
2011-09-14,15.99,0.0,0.0
2011-09-13,15.99,0.0,0.0
2011-09-12,15.99,0.0,0.0
2011-09-11,15.99,-0.02,-0.12492
2011-09-08,16.01,0.0,0.0
2011-09-07,16.01,0.0,0.0
2011-09-06,16.01,0.0,0.0
2011-09-05,16.01,-0.01,-0.06242
2011-09-01,16.02,-0.01,-0.06238
2011-08-31,16.03,0.02,0.12492
2011-08-30,16.01,0.02,0.12508
2011-08-29,15.99,0.01,0.06258
2011-08-28,15.98,0.0,0.0
2011-08-25,15.98,0.0,0.0
2011-08-24,15.98,0.02,0.12531
2011-08-23,15.96,-0.01,-0.06262
2011-08-22,15.97,-0.02,-0.12508
2011-08-21,15.99,0.0,0.0
2011-08-18,15.99,-0.02,-0.12492
2011-08-17,16.01,-0.01,-0.06242
2011-08-16,16.02,0.0,0.0
2011-08-15,16.02,0.01,0.06246
2011-08-14,16.01,0.0,0.0
2011-08-11,16.01,0.01,0.0625
2011-08-10,16.0,-0.03,-0.18715
2011-08-09,16.03,-0.01,-0.06234
2011-08-08,16.04,0.0,0.0
2011-08-07,16.04,-0.04,-0.24876
2011-08-04,16.08,-0.03,-0.18622
2011-08-03,16.11,0.01,0.06211
2011-08-02,16.1,-0.01,-0.06207
2011-08-01,16.11,0.01,0.06211
2011-07-31,16.1,0.0,0.0
2011-07-28,16.1,0.03,0.18668
2011-07-27,16.07,0.0,0.0
2011-07-26,16.07,-0.01,-0.06219
2011-07-25,16.08,0.01,0.06223
2011-07-24,16.07,-0.01,-0.06219
2011-07-21,16.08,0.01,0.06223
2011-07-20,16.07,-0.01,-0.06219
2011-07-19,16.08,0.0,0.0
2011-07-18,16.08,0.0,0.0
2011-07-17,16.08,0.0,0.0
2011-07-14,16.08,0.0,0.0
2011-07-13,16.08,0.0,0.0
2011-07-12,16.08,0.0,0.0
2011-07-11,16.08,-0.01,-0.06215
2011-07-10,16.09,0.01,0.06219
2011-07-07,16.08,0.03,0.18692
2011-07-06,16.05,-0.01,-0.06227
2011-07-05,16.06,0.01,0.06231
2011-07-04,16.05,0.01,0.06234
2011-06-30,16.04,0.0,0.0
