tradeDate,nav,change,changePercent
2014-08-18,12.54,0.03,0.23981
2014-08-17,12.51,0.05,0.40128
2014-08-13,12.46,0.06,0.48387
2014-08-12,12.4,0.0,0.0
2014-08-11,12.4,0.01,0.08071
2014-08-10,12.39,0.09,0.73171
2014-08-07,12.3,-0.07,-0.56589
2014-08-06,12.37,0.02,0.16194
2014-08-05,12.35,-0.05,-0.40323
2014-08-04,12.4,-0.04,-0.32154
2014-08-03,12.44,0.01,0.08045
2014-07-31,12.43,-0.07,-0.56
2014-07-30,12.5,-0.08,-0.63593
2014-07-29,12.58,-0.03,-0.23791
2014-07-28,12.61,0.03,0.23847
2014-07-27,12.58,-0.03,-0.23791
2014-07-24,12.61,0.0,0.0
2014-07-23,12.61,0.0,0.0
2014-07-22,12.61,0.02,0.15886
2014-07-21,12.59,0.04,0.31873
2014-07-20,12.55,0.02,0.15962
2014-07-17,12.53,-0.05,-0.39746
2014-07-16,12.58,0.0,0.0
2014-07-15,12.58,-0.01,-0.07943
2014-07-14,12.59,0.03,0.23885
2014-07-13,12.56,0.04,0.31949
2014-07-10,12.52,0.01,0.07994
2014-07-09,12.51,-0.03,-0.23923
2014-07-08,12.54,-0.02,-0.15924
2014-07-07,12.56,-0.05,-0.39651
2014-07-06,12.61,-0.04,-0.31621
2014-07-03,12.65,0.02,0.15835
2014-07-02,12.63,0.01,0.07924
2014-07-01,12.62,0.01,0.0793
2014-06-30,12.61,0.06,0.47809
2014-06-29,12.55,0.01,0.07974
2014-06-26,12.54,0.03,0.23981
2014-06-25,12.51,-0.01,-0.07987
2014-06-24,12.52,-0.04,-0.31847
2014-06-23,12.56,0.0,0.0
2014-06-19,12.56,-0.01,-0.07955
2014-06-18,12.57,0.09,0.72115
2014-06-17,12.48,0.03,0.24096
2014-06-16,12.45,-0.01,-0.08026
2014-06-15,12.46,0.0,0.0
2014-06-12,12.46,-0.03,-0.24019
2014-06-11,12.49,0.0,0.0
2014-06-10,12.49,0.0,0.0
2014-06-09,12.49,0.0,0.0
2014-06-05,12.49,0.05,0.40193
2014-06-04,12.44,0.02,0.16103
2014-06-03,12.42,0.0,0.0
2014-06-02,12.42,0.0,0.0
2014-06-01,12.42,0.03,0.24213
2014-05-29,12.39,0.02,0.16168
2014-05-27,12.37,0.0,0.0
2014-05-26,12.37,0.02,0.16194
2014-05-25,12.35,0.03,0.24351
2014-05-22,12.32,0.03,0.2441
2014-05-21,12.29,0.05,0.4085
2014-05-20,12.24,0.01,0.08177
2014-05-19,12.23,-0.01,-0.0817
2014-05-18,12.24,0.01,0.08177
2014-05-15,12.23,-0.04,-0.326
2014-05-14,12.27,-0.05,-0.40584
2014-05-13,12.32,0.02,0.1626
2014-05-12,12.3,0.04,0.32626
2014-05-11,12.26,0.05,0.4095
2014-05-08,12.21,-0.04,-0.32653
2014-05-07,12.25,0.05,0.40984
2014-05-06,12.2,-0.05,-0.40816
2014-05-05,12.25,0.01,0.0817
2014-05-04,12.24,-0.02,-0.16313
2014-05-01,12.26,0.05,0.4095
2014-04-29,12.21,0.0,0.0
2014-04-28,12.21,0.02,0.16407
2014-04-27,12.19,-0.03,-0.2455
2014-04-24,12.22,-0.01,-0.08177
2014-04-23,12.23,-0.01,-0.0817
2014-04-22,12.24,0.01,0.08177
2014-04-21,12.23,0.06,0.49302
2014-04-16,12.17,0.03,0.24712
2014-04-15,12.14,0.04,0.33058
2014-04-14,12.1,0.04,0.33167
2014-04-13,12.06,-0.02,-0.16556
2014-04-10,12.08,-0.14,-1.14566
2014-04-09,12.22,0.04,0.32841
2014-04-08,12.18,0.02,0.16447
2014-04-07,12.16,-0.05,-0.4095
2014-04-06,12.21,-0.09,-0.73171
2014-04-03,12.3,0.01,0.08137
2014-04-02,12.29,0.01,0.08143
2014-04-01,12.28,0.01,0.0815
2014-03-31,12.27,0.04,0.32706
2014-03-30,12.23,0.03,0.2459
2014-03-27,12.2,0.06,0.49423
2014-03-26,12.14,-0.01,-0.0823
2014-03-25,12.15,0.04,0.33031
2014-03-24,12.11,0.04,0.3314
2014-03-23,12.07,-0.08,-0.65844
2014-03-20,12.15,0.05,0.41322
2014-03-19,12.1,-0.07,-0.57518
2014-03-18,12.17,0.0,0.0
2014-03-17,12.17,0.04,0.32976
2014-03-16,12.13,0.04,0.33085
2014-03-13,12.09,-0.1,-0.82034
2014-03-12,12.19,0.0,0.0
2014-03-11,12.19,-0.09,-0.7329
2014-03-10,12.28,0.05,0.40883
2014-03-09,12.23,-0.08,-0.64988
2014-03-06,12.31,-0.04,-0.32389
2014-03-05,12.35,0.07,0.57003
2014-03-04,12.28,0.02,0.16313
2014-03-03,12.26,0.05,0.4095
2014-03-02,12.21,-0.07,-0.57003
2014-02-27,12.28,0.05,0.40883
2014-02-26,12.23,0.0,0.0
2014-02-25,12.23,-0.02,-0.16327
2014-02-24,12.25,0.0,0.0
2014-02-23,12.25,0.01,0.0817
2014-02-20,12.24,0.09,0.74074
2014-02-19,12.15,-0.08,-0.65413
2014-02-18,12.23,0.0,0.0
2014-02-17,12.23,0.04,0.32814
2014-02-16,12.19,0.03,0.24671
2014-02-13,12.16,0.08,0.66225
2014-02-12,12.08,-0.06,-0.49423
2014-02-11,12.14,0.1,0.83056
2014-02-10,12.04,0.03,0.24979
2014-02-09,12.01,0.06,0.50209
2014-02-06,11.95,0.1,0.84388
2014-02-05,11.85,0.04,0.3387
2014-02-04,11.81,0.01,0.08475
2014-02-03,11.8,-0.14,-1.17253
2014-02-02,11.94,0.01,0.08382
2014-01-30,11.93,-0.06,-0.50042
2014-01-29,11.99,-0.02,-0.16653
2014-01-28,12.01,0.0,0.0
2014-01-27,12.01,0.01,0.08333
2014-01-26,12.0,-0.12,-0.9901
2014-01-23,12.12,-0.09,-0.7371
2014-01-22,12.21,-0.03,-0.2451
2014-01-21,12.24,-0.02,-0.16313
2014-01-20,12.26,0.02,0.1634
2014-01-19,12.24,-0.01,-0.08163
2014-01-16,12.25,0.0,0.0
2014-01-15,12.25,0.03,0.2455
2014-01-14,12.22,0.06,0.49342
2014-01-13,12.16,-0.06,-0.491
2014-01-12,12.22,0.02,0.16393
2014-01-09,12.2,0.03,0.24651
2014-01-08,12.17,0.01,0.08224
2014-01-07,12.16,0.0,0.0
2014-01-06,12.16,0.01,0.0823
2014-01-05,12.15,-0.02,-0.16434
2014-01-02,12.17,0.01,0.08224
2014-01-01,12.16,-0.04,-0.32787
2013-12-30,12.2,0.03,0.24651
2013-12-29,12.17,-0.01,-0.0821
2013-12-26,12.18,0.1,0.82781
2013-12-22,12.08,0.04,0.33223
2013-12-19,12.04,0.04,0.33333
2013-12-18,12.0,0.05,0.41841
2013-12-17,11.95,0.03,0.25168
2013-12-16,11.92,-0.03,-0.25105
2013-12-15,11.95,0.06,0.50463
2013-12-12,11.89,-0.01,-0.08403
2013-12-11,11.9,-0.1,-0.83333
2013-12-10,12.0,-0.02,-0.16639
2013-12-09,12.02,0.0,0.0
2013-12-08,12.02,0.06,0.50167
2013-12-05,11.96,0.04,0.33557
2013-12-04,11.92,0.0,0.0
2013-12-03,11.92,-0.08,-0.66667
2013-12-02,12.0,-0.04,-0.33223
2013-12-01,12.04,-0.05,-0.41356
2013-11-28,12.09,0.02,0.1657
2013-11-27,12.07,0.02,0.16598
2013-11-26,12.05,0.01,0.08306
2013-11-25,12.04,-0.01,-0.08299
2013-11-24,12.05,0.02,0.16625
2013-11-21,12.03,0.05,0.41736
2013-11-20,11.98,-0.02,-0.16667
2013-11-19,12.0,-0.01,-0.08326
2013-11-18,12.01,-0.04,-0.33195
2013-11-17,12.05,0.04,0.33306
2013-11-14,12.01,0.06,0.50209
2013-11-13,11.95,0.08,0.67397
2013-11-12,11.87,-0.04,-0.33585
2013-11-11,11.91,0.02,0.16821
2013-11-10,11.89,0.07,0.59222
2013-11-07,11.82,-0.07,-0.58873
2013-11-06,11.89,-0.03,-0.25168
2013-11-05,11.92,0.06,0.5059
2013-11-04,11.86,-0.04,-0.33613
2013-11-03,11.9,-0.01,-0.08396
2013-10-30,11.91,-0.07,-0.58431
2013-10-29,11.98,0.04,0.33501
2013-10-28,11.94,0.01,0.08382
2013-10-27,11.93,0.02,0.16793
2013-10-24,11.91,-0.01,-0.08389
2013-10-23,11.92,0.03,0.25231
2013-10-22,11.89,-0.06,-0.50209
2013-10-21,11.95,0.04,0.33585
2013-10-20,11.91,0.01,0.08403
2013-10-17,11.9,0.09,0.76207
2013-10-16,11.81,0.06,0.51064
2013-10-15,11.75,0.03,0.25597
2013-10-14,11.72,0.03,0.25663
2013-10-13,11.69,0.0,0.0
2013-10-10,11.69,0.06,0.51591
2013-10-09,11.63,0.09,0.7799
2013-10-08,11.54,-0.08,-0.68847
2013-10-07,11.62,0.0,0.0
2013-10-06,11.62,-0.04,-0.34305
2013-10-03,11.66,-0.02,-0.17123
2013-10-02,11.68,0.0,0.0
2013-10-01,11.68,0.01,0.08569
2013-09-30,11.67,0.03,0.25773
2013-09-29,11.64,-0.07,-0.59778
2013-09-26,11.71,-0.03,-0.25554
2013-09-25,11.74,0.03,0.25619
2013-09-24,11.71,0.01,0.08547
2013-09-23,11.7,-0.03,-0.25575
2013-09-22,11.73,-0.06,-0.50891
2013-09-19,11.79,-0.02,-0.16935
2013-09-18,11.81,0.15,1.28645
2013-09-17,11.66,0.02,0.17182
2013-09-16,11.64,-0.02,-0.17153
2013-09-15,11.66,0.08,0.69085
2013-09-12,11.58,-0.01,-0.08628
2013-09-11,11.59,0.02,0.17286
2013-09-10,11.57,0.01,0.08651
2013-09-09,11.56,0.06,0.52174
2013-09-08,11.5,0.07,0.61242
2013-09-05,11.43,0.0,0.0
2013-09-04,11.43,0.04,0.35119
2013-09-03,11.39,-0.01,-0.08772
2013-09-02,11.4,0.04,0.35211
2013-09-01,11.36,0.0,0.0
2013-08-29,11.36,0.0,0.0
2013-08-28,11.36,0.02,0.17637
2013-08-27,11.34,-0.07,-0.6135
2013-08-26,11.41,-0.07,-0.60976
2013-08-25,11.48,0.02,0.17452
2013-08-22,11.46,0.04,0.35026
2013-08-21,11.42,0.02,0.17544
2013-08-20,11.4,-0.01,-0.08764
2013-08-19,11.41,-0.06,-0.5231
2013-08-18,11.47,-0.03,-0.26087
2013-08-15,11.5,-0.1,-0.86207
2013-08-13,11.6,0.02,0.17271
2013-08-12,11.58,0.01,0.08643
2013-08-11,11.57,-0.02,-0.17256
2013-08-08,11.59,0.02,0.17286
2013-08-07,11.57,0.03,0.25997
2013-08-06,11.54,-0.07,-0.60293
2013-08-05,11.61,-0.02,-0.17197
2013-08-04,11.63,-0.01,-0.08591
2013-08-01,11.64,0.04,0.34483
2013-07-31,11.6,0.08,0.69444
2013-07-30,11.52,-0.02,-0.17331
2013-07-29,11.54,0.01,0.08673
2013-07-28,11.53,-0.04,-0.34572
2013-07-25,11.57,-0.03,-0.25862
2013-07-24,11.6,-0.04,-0.34364
2013-07-23,11.64,0.0,0.0
2013-07-22,11.64,0.03,0.2584
2013-07-21,11.61,0.05,0.43253
2013-07-18,11.56,0.0,0.0
2013-07-17,11.56,0.02,0.17331
2013-07-16,11.54,0.02,0.17361
2013-07-15,11.52,0.02,0.17391
2013-07-14,11.5,0.01,0.08703
2013-07-11,11.49,0.04,0.34934
2013-07-10,11.45,0.09,0.79225
2013-07-09,11.36,0.02,0.17637
2013-07-08,11.34,0.05,0.44287
2013-07-07,11.29,0.05,0.44484
2013-07-04,11.24,-0.01,-0.08889
2013-07-03,11.25,0.04,0.35682
2013-07-02,11.21,-0.05,-0.44405
2013-07-01,11.26,0.0,0.0
2013-06-30,11.26,0.11,0.98655
2013-06-27,11.15,-0.02,-0.17905
2013-06-26,11.17,0.08,0.72137
2013-06-25,11.09,0.06,0.54397
2013-06-24,11.03,0.04,0.36397
2013-06-23,10.99,-0.14,-1.25786
2013-06-20,11.13,-0.07,-0.625
2013-06-19,11.2,-0.22,-1.92644
2013-06-18,11.42,0.03,0.26339
2013-06-17,11.39,-0.01,-0.08772
2013-06-16,11.4,0.05,0.44053
2013-06-13,11.35,0.09,0.79929
2013-06-12,11.26,-0.1,-0.88028
2013-06-11,11.36,0.02,0.17637
2013-06-10,11.34,-0.07,-0.6135
2013-06-09,11.41,0.06,0.52863
2013-06-06,11.35,0.03,0.26502
2013-06-05,11.32,-0.06,-0.52724
2013-06-04,11.38,-0.1,-0.87108
2013-06-03,11.48,0.07,0.6135
2013-06-02,11.41,-0.09,-0.78261
2013-05-30,11.5,-0.06,-0.51903
2013-05-29,11.56,0.0,0.0
2013-05-28,11.56,-0.08,-0.68729
2013-05-27,11.64,0.09,0.77922
2013-05-26,11.55,-0.01,-0.08651
2013-05-23,11.56,-0.01,-0.08643
2013-05-22,11.57,-0.3,-2.52738
2013-05-21,11.87,0.13,1.10733
2013-05-20,11.74,0.0,0.0
