tradeDate,nav,change,changePercent
2014-07-21,108.6,0.1,0.09217
2014-07-20,108.5,-0.41,-0.37646
2014-07-17,108.91,0.15,0.13792
2014-07-16,108.76,0.31,0.28585
2014-07-15,108.45,0.05,0.04613
2014-07-14,108.4,-0.3,-0.27599
2014-07-13,108.7,-0.1,-0.09191
2014-07-10,108.8,-0.17,-0.15601
2014-07-09,108.97,0.17,0.15625
2014-07-08,108.8,0.12,0.11042
2014-07-07,108.68,0.23,0.21208
2014-07-06,108.45,0.2,0.18476
2014-07-02,108.25,-0.02,-0.01847
2014-07-01,108.27,0.27,0.25
2014-06-30,108.0,0.13,0.12052
2014-06-29,107.87,0.31,0.28821
2014-06-26,107.56,0.38,0.35454
2014-06-25,107.18,0.06,0.05601
2014-06-24,107.12,-0.2,-0.18636
2014-06-23,107.32,0.0,0.0
2014-06-22,107.32,0.0,0.0
2014-06-19,107.32,-0.13,-0.12099
2014-06-18,107.45,0.42,0.39241
2014-06-17,107.03,-0.17,-0.15858
2014-06-16,107.2,-0.28,-0.26051
2014-06-15,107.48,-0.44,-0.40771
2014-06-12,107.92,-0.04,-0.03705
2014-06-11,107.96,0.11,0.10199
2014-06-10,107.85,-0.06,-0.0556
2014-06-09,107.91,0.0,0.0
2014-06-08,107.91,0.25,0.23221
2014-06-05,107.66,0.33,0.30746
2014-06-04,107.33,0.25,0.23347
2014-06-03,107.08,-0.03,-0.02801
2014-06-02,107.11,-0.01,-0.00934
2014-06-01,107.12,-0.21,-0.19566
2014-05-29,107.33,0.0,0.0
2014-05-28,107.33,0.25,0.23347
2014-05-27,107.08,0.0,0.0
2014-05-26,107.08,-0.25,-0.23293
2014-05-22,107.33,0.05,0.04661
2014-05-21,107.28,0.12,0.11198
2014-05-20,107.16,0.09,0.08406
2014-05-19,107.07,-0.39,-0.36293
2014-05-18,107.46,-0.09,-0.08368
2014-05-15,107.55,0.13,0.12102
2014-05-14,107.42,0.33,0.30815
2014-05-13,107.09,0.32,0.29971
2014-05-12,106.77,0.13,0.12191
2014-05-11,106.64,-0.13,-0.12176
2014-05-08,106.77,0.17,0.15947
2014-05-07,106.6,0.18,0.16914
2014-05-06,106.42,0.05,0.04701
2014-05-05,106.37,0.16,0.15064
2014-05-04,106.21,0.19,0.17921
2014-05-01,106.02,0.3,0.28377
2014-04-30,105.72,0.06,0.05679
2014-04-29,105.66,-0.07,-0.06621
2014-04-28,105.73,0.12,0.11363
2014-04-27,105.61,0.14,0.13274
2014-04-24,105.47,0.23,0.21855
2014-04-23,105.24,0.07,0.06656
2014-04-22,105.17,-0.23,-0.21822
2014-04-21,105.4,-0.64,-0.60355
2014-04-20,106.04,-0.13,-0.12245
2014-04-16,106.17,0.19,0.17928
2014-04-15,105.98,0.15,0.14174
2014-04-14,105.83,-0.02,-0.01889
2014-04-13,105.85,-0.18,-0.16976
2014-04-10,106.03,0.0,0.0
2014-04-09,106.03,-0.03,-0.02829
2014-04-08,106.06,0.45,0.4261
2014-04-07,105.61,0.54,0.51394
2014-04-06,105.07,0.13,0.12388
2014-04-03,104.94,0.1,0.09538
2014-04-02,104.84,-0.21,-0.1999
2014-04-01,105.05,-0.1,-0.0951
2014-03-31,105.15,0.35,0.33397
2014-03-30,104.8,0.11,0.10507
2014-03-27,104.69,0.62,0.59575
2014-03-26,104.07,0.27,0.26012
2014-03-25,103.8,0.21,0.20272
2014-03-24,103.59,0.11,0.1063
2014-03-23,103.48,0.11,0.10641
2014-03-20,103.37,0.01,0.00967
2014-03-19,103.36,-0.78,-0.74899
2014-03-18,104.14,-0.19,-0.18211
2014-03-17,104.33,0.06,0.05754
2014-03-16,104.27,-0.06,-0.05751
2014-03-13,104.33,0.07,0.06714
2014-03-12,104.26,0.28,0.26928
2014-03-11,103.98,-0.23,-0.22071
2014-03-10,104.21,0.02,0.0192
2014-03-09,104.19,-0.19,-0.18203
2014-03-06,104.38,0.26,0.24971
2014-03-05,104.12,0.56,0.54075
2014-03-04,103.56,0.2,0.1935
2014-03-03,103.36,0.01,0.00968
2014-03-02,103.35,-0.03,-0.02902
2014-02-27,103.38,0.13,0.12591
2014-02-26,103.25,0.05,0.04845
2014-02-25,103.2,0.2,0.19417
2014-02-24,103.0,0.01,0.00971
2014-02-23,102.99,0.11,0.10692
2014-02-20,102.88,-0.07,-0.06799
2014-02-19,102.95,-0.29,-0.2809
2014-02-18,103.24,0.22,0.21355
2014-02-17,103.02,-0.16,-0.15507
2014-02-13,103.18,0.55,0.53591
2014-02-12,102.63,0.07,0.06825
2014-02-11,102.56,0.41,0.40137
2014-02-10,102.15,0.17,0.1667
2014-02-09,101.98,0.07,0.06869
2014-02-06,101.91,0.19,0.18679
2014-02-05,101.72,-0.01,-0.00983
2014-02-04,101.73,0.18,0.17725
2014-02-03,101.55,0.44,0.43517
2014-02-02,101.11,-0.38,-0.37442
2014-01-30,101.49,-0.1,-0.09843
2014-01-29,101.59,-0.13,-0.1278
2014-01-28,101.72,0.31,0.30569
2014-01-27,101.41,0.19,0.18771
2014-01-26,101.22,-0.59,-0.57951
2014-01-23,101.81,-0.11,-0.10793
2014-01-22,101.92,-0.35,-0.34223
2014-01-21,102.27,-0.09,-0.08792
2014-01-20,102.36,-0.84,-0.81395
2014-01-16,103.2,0.32,0.31104
2014-01-15,102.88,0.0,0.0
2014-01-14,102.88,-0.2,-0.19402
2014-01-13,103.08,-0.1,-0.09692
2014-01-12,103.18,0.52,0.50653
2014-01-09,102.66,0.28,0.27349
2014-01-08,102.38,0.09,0.08799
2014-01-07,102.29,0.11,0.10765
2014-01-06,102.18,-0.07,-0.06846
2014-01-05,102.25,-0.46,-0.44786
2014-01-02,102.71,-0.18,-0.17494
2014-01-01,102.89,-0.29,-0.28106
2013-12-30,103.18,0.33,0.32086
2013-12-29,102.85,-0.02,-0.01944
2013-12-26,102.87,0.23,0.22408
2013-12-25,102.64,-0.13,-0.1265
2013-12-23,102.77,0.01,0.00973
2013-12-22,102.76,0.11,0.10716
2013-12-19,102.65,-0.13,-0.12648
2013-12-18,102.78,-0.5,-0.48412
2013-12-17,103.28,0.0,0.0
2013-12-16,103.28,-0.09,-0.08707
2013-12-15,103.37,-0.07,-0.06767
2013-12-12,103.44,-0.18,-0.17371
2013-12-11,103.62,-0.21,-0.20225
2013-12-10,103.83,0.09,0.08676
2013-12-09,103.74,0.01,0.00964
2013-12-08,103.73,0.39,0.3774
2013-12-05,103.34,0.07,0.06778
2013-12-04,103.27,0.0,0.0
2013-12-03,103.27,-0.09,-0.08707
2013-12-02,103.36,-0.22,-0.2124
2013-12-01,103.58,0.17,0.16439
2013-11-28,103.41,-0.12,-0.11591
2013-11-26,103.53,-0.1,-0.0965
2013-11-25,103.63,0.07,0.06759
2013-11-24,103.56,-0.14,-0.135
2013-11-21,103.7,-0.02,-0.01928
2013-11-20,103.72,-0.64,-0.61326
2013-11-19,104.36,-0.23,-0.21991
2013-11-18,104.59,0.22,0.21079
2013-11-17,104.37,0.0,0.0
2013-11-14,104.37,-0.05,-0.04788
2013-11-13,104.42,0.18,0.17268
2013-11-12,104.24,0.42,0.40455
2013-11-11,103.82,-0.47,-0.45067
2013-11-10,104.29,-1.44,-1.36196
2013-11-07,105.73,-0.05,-0.04727
2013-11-06,105.78,-0.08,-0.07557
2013-11-05,105.86,-0.3,-0.28259
2013-11-04,106.16,0.01,0.00942
2013-11-03,106.15,-0.24,-0.22559
2013-10-31,106.39,-0.4,-0.37457
2013-10-30,106.79,-0.54,-0.50312
2013-10-29,107.33,-0.14,-0.13027
2013-10-28,107.47,0.02,0.01861
2013-10-27,107.45,0.02,0.01862
2013-10-24,107.43,0.41,0.38311
2013-10-23,107.02,0.03,0.02804
2013-10-22,106.99,0.49,0.46009
2013-10-21,106.5,0.26,0.24473
2013-10-20,106.24,-0.49,-0.4591
2013-10-17,106.73,0.44,0.41396
2013-10-16,106.29,0.75,0.71063
2013-10-15,105.54,0.09,0.08535
2013-10-14,105.45,0.07,0.06643
2013-10-13,105.38,-0.03,-0.02846
2013-10-10,105.41,0.46,0.4383
2013-10-09,104.95,0.05,0.04766
2013-10-08,104.9,-0.07,-0.06669
2013-10-07,104.97,-0.06,-0.05713
2013-10-06,105.03,-0.1,-0.09512
2013-10-03,105.13,0.34,0.32446
2013-10-02,104.79,0.34,0.32551
2013-10-01,104.45,0.21,0.20146
2013-09-30,104.24,0.3,0.28863
2013-09-29,103.94,-0.21,-0.20163
2013-09-26,104.15,-0.2,-0.19166
2013-09-25,104.35,0.08,0.07672
2013-09-24,104.27,-0.09,-0.08624
2013-09-23,104.36,-0.19,-0.18173
2013-09-22,104.55,-0.14,-0.13373
2013-09-19,104.69,-0.32,-0.30473
2013-09-18,105.01,1.64,1.58653
2013-09-17,103.37,0.33,0.32026
2013-09-16,103.04,0.04,0.03883
2013-09-15,103.0,0.49,0.478
2013-09-12,102.51,-0.09,-0.08772
2013-09-11,102.6,0.07,0.06827
2013-09-10,102.53,0.23,0.22483
2013-09-09,102.3,0.33,0.32362
2013-09-08,101.97,0.57,0.56213
2013-09-05,101.4,0.0,0.0
2013-09-04,101.4,-0.28,-0.27537
2013-09-03,101.68,0.12,0.11816
2013-09-02,101.56,-0.24,-0.23576
2013-08-29,101.8,0.49,0.48366
2013-08-28,101.31,0.48,0.47605
2013-08-27,100.83,-0.44,-0.43448
2013-08-26,101.27,-0.61,-0.59874
2013-08-25,101.88,0.01,0.00982
2013-08-22,101.87,0.14,0.13762
2013-08-21,101.73,-0.65,-0.63489
2013-08-20,102.38,-0.06,-0.05857
2013-08-19,102.44,-0.55,-0.53403
2013-08-18,102.99,-1.05,-1.00923
2013-08-15,104.04,-0.16,-0.15355
2013-08-14,104.2,0.04,0.0384
2013-08-13,104.16,-0.4,-0.38256
2013-08-12,104.56,-0.22,-0.20996
2013-08-11,104.78,-0.13,-0.12392
2013-08-08,104.91,0.07,0.06677
2013-08-07,104.84,0.3,0.28697
2013-08-06,104.54,-0.1,-0.09557
2013-08-05,104.64,-0.15,-0.14314
2013-08-04,104.79,0.5,0.47943
2013-08-01,104.29,-0.4,-0.38208
2013-07-31,104.69,0.24,0.22978
2013-07-30,104.45,-0.32,-0.30543
2013-07-29,104.77,-0.28,-0.26654
2013-07-28,105.05,0.03,0.02857
2013-07-25,105.02,0.18,0.17169
2013-07-24,104.84,-0.33,-0.31378
2013-07-23,105.17,-0.31,-0.29389
2013-07-22,105.48,-0.26,-0.24589
2013-07-21,105.74,0.2,0.1895
2013-07-18,105.54,0.24,0.22792
2013-07-17,105.3,0.26,0.24752
2013-07-16,105.04,-0.15,-0.1426
2013-07-15,105.19,0.13,0.12374
2013-07-14,105.06,-0.15,-0.14257
2013-07-11,105.21,-0.05,-0.0475
2013-07-10,105.26,0.71,0.6791
2013-07-09,104.55,0.35,0.33589
2013-07-08,104.2,0.38,0.36602
2013-07-07,103.82,-0.96,-0.91621
2013-07-04,104.78,-0.18,-0.17149
2013-07-02,104.96,-0.41,-0.38911
2013-07-01,105.37,-0.15,-0.14215
2013-06-30,105.52,0.08,0.07587
2013-06-27,105.44,0.73,0.69716
2013-06-26,104.71,0.6,0.57631
2013-06-25,104.11,-0.23,-0.22043
2013-06-24,104.34,0.38,0.36553
2013-06-23,103.96,-1.13,-1.07527
2013-06-20,105.09,-0.55,-0.52064
2013-06-19,105.64,-1.83,-1.7028
2013-06-18,107.47,-0.03,-0.02791
2013-06-17,107.5,-0.47,-0.43531
2013-06-16,107.97,-0.57,-0.52515
2013-06-13,108.54,0.67,0.62112
2013-06-12,107.87,0.11,0.10208
2013-06-11,107.76,-0.24,-0.22222
2013-06-10,108.0,-1.04,-0.95378
2013-06-09,109.04,-0.87,-0.79156
2013-06-06,109.91,-0.35,-0.31743
2013-06-05,110.26,0.02,0.01814
2013-06-04,110.24,-0.04,-0.03627
2013-06-03,110.28,0.21,0.19079
2013-06-02,110.07,0.0,0.0
2013-05-30,110.07,-0.46,-0.41618
2013-05-29,110.53,0.08,0.07243
2013-05-28,110.45,-0.82,-0.73695
2013-05-27,111.27,-0.51,-0.45625
2013-05-23,111.78,-0.01,-0.00895
2013-05-22,111.79,-0.64,-0.56924
2013-05-21,112.43,-0.25,-0.22187
2013-05-20,112.68,-0.04,-0.03549
2013-05-19,112.72,-0.43,-0.38003
2013-05-16,113.15,-0.01,-0.00884
2013-05-15,113.16,-0.17,-0.15
2013-05-14,113.33,-0.42,-0.36923
2013-05-13,113.75,0.2,0.17613
2013-05-12,113.55,-0.22,-0.19337
2013-05-09,113.77,-0.55,-0.48111
2013-05-08,114.32,-0.13,-0.11359
2013-05-07,114.45,0.41,0.35952
2013-05-06,114.04,0.14,0.12291
2013-05-05,113.9,0.03,0.02635
2013-05-02,113.87,0.27,0.23768
2013-05-01,113.6,0.07,0.06166
2013-04-30,113.53,-0.01,-0.00881
2013-04-29,113.54,0.28,0.24722
2013-04-28,113.26,0.27,0.23896
2013-04-25,112.99,-0.05,-0.04423
2013-04-24,113.04,0.18,0.15949
2013-04-23,112.86,0.16,0.14197
2013-04-22,112.7,-0.11,-0.09751
2013-04-21,112.81,-0.17,-0.15047
2013-04-18,112.98,0.16,0.14182
2013-04-17,112.82,0.07,0.06208
2013-04-16,112.75,0.15,0.13321
2013-04-15,112.6,0.36,0.32074
2013-04-14,112.24,0.0,0.0
2013-04-11,112.24,0.03,0.02674
2013-04-10,112.21,0.01,0.00891
2013-04-09,112.2,0.29,0.25914
2013-04-08,111.91,0.26,0.23287
2013-04-07,111.65,-0.22,-0.19666
2013-04-04,111.87,0.05,0.04471
2013-04-03,111.82,-0.21,-0.18745
2013-04-02,112.03,-0.01,-0.00893
2013-04-01,112.04,0.02,0.01785
2013-03-31,112.02,-0.09,-0.08028
2013-03-27,112.11,0.24,0.21453
2013-03-26,111.87,-0.13,-0.11607
2013-03-25,112.0,0.05,0.04466
2013-03-24,111.95,0.24,0.21484
2013-03-21,111.71,-0.02,-0.0179
2013-03-20,111.73,-0.07,-0.06261
2013-03-19,111.8,0.17,0.15229
2013-03-18,111.63,0.1,0.08966
2013-03-17,111.53,-0.34,-0.30392
2013-03-14,111.87,0.11,0.09843
2013-03-13,111.76,-0.32,-0.28551
2013-03-12,112.08,-0.04,-0.03568
2013-03-11,112.12,0.14,0.12502
2013-03-10,111.98,-0.19,-0.16939
2013-03-07,112.17,0.01,0.00892
2013-03-06,112.16,0.0,0.0
2013-03-05,112.16,0.13,0.11604
2013-03-04,112.03,0.16,0.14302
2013-03-03,111.87,-0.28,-0.24967
2013-02-28,112.15,-0.09,-0.08019
2013-02-27,112.24,-0.07,-0.06233
2013-02-26,112.31,0.26,0.23204
2013-02-25,112.05,-0.01,-0.00892
2013-02-24,112.06,-0.01,-0.00892
2013-02-21,112.07,0.36,0.32226
2013-02-20,111.71,-0.29,-0.25893
2013-02-19,112.0,0.13,0.11621
2013-02-18,111.87,-0.31,-0.27634
2013-02-14,112.18,0.16,0.14283
2013-02-13,112.02,0.05,0.04465
2013-02-12,111.97,0.12,0.10729
2013-02-11,111.85,0.1,0.08949
2013-02-10,111.75,0.0,0.0
2013-02-07,111.75,-0.02,-0.01789
2013-02-06,111.77,0.03,0.02685
2013-02-05,111.74,-0.07,-0.06261
2013-02-04,111.81,0.16,0.1433
2013-02-03,111.65,0.27,0.24241
2013-01-31,111.38,-0.22,-0.19713
2013-01-30,111.6,-0.18,-0.16103
2013-01-29,111.78,-0.2,-0.1786
2013-01-28,111.98,0.29,0.25965
2013-01-27,111.69,-0.65,-0.5786
2013-01-24,112.34,-0.28,-0.24862
2013-01-23,112.62,-0.09,-0.07985
2013-01-22,112.71,-0.01,-0.00887
2013-01-21,112.72,-0.52,-0.4592
2013-01-17,113.24,0.02,0.01766
2013-01-16,113.22,0.22,0.19469
2013-01-15,113.0,-0.06,-0.05307
2013-01-14,113.06,0.2,0.17721
2013-01-13,112.86,-0.01,-0.00886
2013-01-10,112.87,0.05,0.04432
2013-01-09,112.82,0.25,0.22208
2013-01-08,112.57,0.15,0.13343
2013-01-07,112.42,0.15,0.13361
2013-01-06,112.27,0.11,0.09807
2013-01-03,112.16,-0.24,-0.21352
2013-01-02,112.4,0.04,0.0356
2013-01-01,112.36,0.43,0.38417
2012-12-30,111.93,0.17,0.15211
2012-12-27,111.76,0.23,0.20622
2012-12-26,111.53,0.06,0.05383
2012-12-25,111.47,-0.06,-0.0538
2012-12-23,111.53,0.03,0.02691
2012-12-20,111.5,-0.04,-0.03586
2012-12-19,111.54,0.0,0.0
2012-12-18,111.54,0.0,0.0
2012-12-17,111.54,0.03,0.0269
2012-12-16,111.51,-0.15,-0.13434
2012-12-13,111.66,0.01,0.00896
2012-12-12,111.65,-0.08,-0.0716
2012-12-11,111.73,0.11,0.09855
2012-12-10,111.62,0.11,0.09865
2012-12-09,111.51,-0.03,-0.0269
2012-12-06,111.54,0.04,0.03587
2012-12-05,111.5,-0.05,-0.04482
2012-12-04,111.55,0.01,0.00897
2012-12-03,111.54,0.02,0.01793
2012-12-02,111.52,0.07,0.06281
2012-11-29,111.45,0.16,0.14377
2012-11-28,111.29,0.29,0.26126
2012-11-27,111.0,-0.01,-0.00901
2012-11-26,111.01,0.11,0.09919
2012-11-25,110.9,0.15,0.13544
2012-11-22,110.75,-0.05,-0.04513
2012-11-20,110.8,-0.01,-0.00902
2012-11-19,110.81,0.09,0.08129
2012-11-18,110.72,0.06,0.05422
2012-11-15,110.66,-0.21,-0.18941
2012-11-14,110.87,-0.04,-0.03607
2012-11-13,110.91,0.05,0.0451
2012-11-12,110.86,0.02,0.01804
2012-11-11,110.84,0.07,0.06319
2012-11-08,110.77,0.09,0.08132
2012-11-07,110.68,-0.13,-0.11732
2012-11-06,110.81,0.15,0.13555
2012-11-05,110.66,0.11,0.0995
2012-11-04,110.55,-0.08,-0.07231
2012-11-01,110.63,0.03,0.02712
2012-10-31,110.6,0.01,0.00904
2012-10-30,110.59,0.22,0.19933
2012-10-25,110.37,0.07,0.06346
2012-10-24,110.3,0.37,0.33658
2012-10-23,109.93,0.0,0.0
2012-10-22,109.93,-0.06,-0.05455
2012-10-21,109.99,-0.21,-0.19056
2012-10-18,110.2,-0.13,-0.11783
2012-10-17,110.33,-0.04,-0.03624
2012-10-16,110.37,0.41,0.37286
2012-10-15,109.96,0.23,0.20961
2012-10-14,109.73,0.11,0.10035
2012-10-11,109.62,0.33,0.30195
2012-10-10,109.29,0.23,0.21089
2012-10-09,109.06,-0.05,-0.04583
2012-10-08,109.11,0.01,0.00917
2012-10-07,109.1,-0.19,-0.17385
2012-10-04,109.29,0.17,0.15579
2012-10-03,109.12,0.23,0.21122
2012-10-02,108.89,-0.03,-0.02754
2012-10-01,108.92,0.28,0.25773
2012-09-30,108.64,0.08,0.07369
2012-09-27,108.56,0.49,0.45341
2012-09-26,108.07,0.25,0.23187
2012-09-25,107.82,-0.05,-0.04635
2012-09-24,107.87,-0.02,-0.01854
2012-09-23,107.89,-0.21,-0.19426
2012-09-20,108.1,0.18,0.16679
2012-09-19,107.92,-0.06,-0.05557
2012-09-18,107.98,0.34,0.31587
2012-09-17,107.64,-0.55,-0.50836
2012-09-16,108.19,-0.68,-0.6246
2012-09-13,108.87,0.82,0.75891
2012-09-12,108.05,-0.11,-0.1017
2012-09-11,108.16,0.18,0.1667
2012-09-10,107.98,0.19,0.17627
2012-09-09,107.79,0.17,0.15796
2012-09-06,107.62,0.26,0.24218
2012-09-05,107.36,0.13,0.12123
2012-09-04,107.23,0.07,0.06532
2012-09-03,107.16,0.25,0.23384
2012-08-30,106.91,0.17,0.15927
2012-08-29,106.74,-0.07,-0.06554
2012-08-28,106.81,-0.02,-0.01872
2012-08-27,106.83,-0.19,-0.17754
2012-08-26,107.02,-0.17,-0.1586
2012-08-23,107.19,0.03,0.028
2012-08-22,107.16,0.37,0.34647
2012-08-21,106.79,0.14,0.13127
2012-08-20,106.65,0.23,0.21612
2012-08-19,106.42,-0.29,-0.27176
2012-08-16,106.71,-0.04,-0.03747
2012-08-15,106.75,-0.35,-0.3268
2012-08-14,107.1,-0.33,-0.30718
2012-08-13,107.43,-0.13,-0.12086
2012-08-12,107.56,-0.09,-0.0836
2012-08-09,107.65,0.0,0.0
2012-08-08,107.65,0.07,0.06507
2012-08-07,107.58,-0.04,-0.03717
2012-08-06,107.62,0.12,0.11163
2012-08-05,107.5,0.3,0.27985
2012-08-02,107.2,0.17,0.15883
2012-08-01,107.03,-0.22,-0.20513
2012-07-31,107.25,0.15,0.14006
2012-07-30,107.1,0.39,0.36548
2012-07-29,106.71,-0.05,-0.04683
2012-07-26,106.76,0.28,0.26296
2012-07-25,106.48,0.18,0.16933
2012-07-24,106.3,0.09,0.08474
2012-07-23,106.21,-0.11,-0.10346
2012-07-22,106.32,-0.23,-0.21586
2012-07-19,106.55,0.03,0.02816
2012-07-18,106.52,0.32,0.30132
2012-07-17,106.2,0.16,0.15089
2012-07-16,106.04,0.37,0.35015
2012-07-15,105.67,0.08,0.07576
2012-07-12,105.59,0.36,0.34211
2012-07-11,105.23,-0.09,-0.08545
2012-07-10,105.32,0.14,0.13311
2012-07-09,105.18,0.15,0.14282
2012-07-08,105.03,-0.16,-0.15211
2012-07-05,105.19,-0.11,-0.10446
2012-07-04,105.3,0.3,0.28571
2012-07-03,105.0,0.0,0.0
2012-07-02,105.0,0.56,0.53619
2012-07-01,104.44,0.3,0.28807
2012-06-28,104.14,0.71,0.68645
2012-06-27,103.43,0.07,0.06772
2012-06-26,103.36,0.14,0.13563
2012-06-25,103.22,0.18,0.17469
2012-06-24,103.04,-0.18,-0.17438
2012-06-21,103.22,-0.21,-0.20304
2012-06-20,103.43,-0.22,-0.21225
2012-06-19,103.65,0.07,0.06758
2012-06-18,103.58,0.11,0.10631
2012-06-17,103.47,-0.08,-0.07726
2012-06-14,103.55,0.55,0.53398
2012-06-13,103.0,0.14,0.13611
2012-06-12,102.86,0.2,0.19482
2012-06-11,102.66,-0.13,-0.12647
2012-06-10,102.79,0.28,0.27314
2012-06-07,102.51,-0.22,-0.21415
2012-06-06,102.73,-0.03,-0.02919
2012-06-05,102.76,0.61,0.59716
2012-06-04,102.15,0.08,0.07838
2012-06-03,102.07,0.15,0.14717
2012-05-31,101.92,0.06,0.0589
2012-05-30,101.86,0.14,0.13763
2012-05-29,101.72,-0.44,-0.4307
2012-05-28,102.16,0.21,0.20598
2012-05-24,101.95,-0.26,-0.25438
2012-05-23,102.21,-0.22,-0.21478
2012-05-22,102.43,-0.48,-0.46643
2012-05-21,102.91,0.19,0.18497
2012-05-20,102.72,-0.87,-0.83985
2012-05-17,103.59,0.13,0.12565
2012-05-16,103.46,0.11,0.10643
2012-05-15,103.35,-0.83,-0.7967
2012-05-14,104.18,-0.26,-0.24895
2012-05-13,104.44,-0.53,-0.50491
2012-05-10,104.97,-0.02,-0.01905
2012-05-09,104.99,0.16,0.15263
2012-05-08,104.83,-0.45,-0.42743
2012-05-07,105.28,-0.15,-0.14227
2012-05-06,105.43,0.08,0.07594
2012-05-03,105.35,-0.17,-0.16111
2012-05-02,105.52,-0.03,-0.02842
2012-05-01,105.55,-0.03,-0.02841
2012-04-30,105.58,0.12,0.11379
2012-04-29,105.46,0.21,0.19952
2012-04-26,105.25,0.21,0.19992
2012-04-25,105.04,0.31,0.296
2012-04-24,104.73,-0.03,-0.02864
2012-04-23,104.76,0.12,0.11468
2012-04-22,104.64,-0.04,-0.03821
2012-04-19,104.68,0.08,0.07648
2012-04-18,104.6,-0.03,-0.02867
2012-04-17,104.63,0.04,0.03824
2012-04-16,104.59,0.04,0.03826
2012-04-15,104.55,-0.42,-0.40011
2012-04-12,104.97,0.39,0.37292
2012-04-11,104.58,0.05,0.04783
2012-04-10,104.53,0.07,0.06701
2012-04-09,104.46,0.05,0.04789
2012-04-08,104.41,-0.3,-0.28651
2012-04-04,104.71,0.06,0.05733
2012-04-03,104.65,-0.42,-0.39973
2012-04-02,105.07,0.36,0.34381
2012-04-01,104.71,0.16,0.15304
2012-03-29,104.55,0.26,0.2493
2012-03-28,104.29,-0.26,-0.24868
2012-03-27,104.55,0.09,0.08616
2012-03-26,104.46,0.41,0.39404
2012-03-25,104.05,0.25,0.24085
2012-03-22,103.8,-0.59,-0.56519
2012-03-21,104.39,-0.09,-0.08614
2012-03-20,104.48,-0.06,-0.05739
2012-03-19,104.54,-0.43,-0.40964
2012-03-18,104.97,0.06,0.05719
2012-03-15,104.91,0.34,0.32514
2012-03-14,104.57,-0.58,-0.55159
2012-03-13,105.15,-0.31,-0.29395
2012-03-12,105.46,0.0,0.0
2012-03-11,105.46,-0.35,-0.33078
2012-03-08,105.81,0.22,0.20835
2012-03-07,105.59,0.39,0.37072
2012-03-06,105.2,0.04,0.03804
2012-03-05,105.16,0.4,0.38183
2012-03-04,104.76,-0.81,-0.76726
2012-03-01,105.57,-0.42,-0.39626
2012-02-29,105.99,-0.11,-0.10368
2012-02-28,106.1,0.4,0.37843
2012-02-27,105.7,0.47,0.44664
2012-02-26,105.23,-0.56,-0.52935
2012-02-23,105.79,0.01,0.00945
2012-02-22,105.78,0.0,0.0
2012-02-21,105.78,-0.13,-0.12275
2012-02-20,105.91,-0.08,-0.07548
2012-02-16,105.99,0.23,0.21747
2012-02-15,105.76,-0.37,-0.34863
2012-02-14,106.13,0.25,0.23612
2012-02-13,105.88,-0.32,-0.30132
2012-02-12,106.2,0.25,0.23596
2012-02-09,105.95,-0.61,-0.57245
2012-02-08,106.56,0.1,0.09393
2012-02-07,106.46,0.35,0.32985
2012-02-06,106.11,0.33,0.31197
2012-02-05,105.78,-0.25,-0.23578
2012-02-02,106.03,0.39,0.36918
2012-02-01,105.64,0.57,0.5425
2012-01-31,105.07,0.3,0.28634
2012-01-30,104.77,0.03,0.02864
2012-01-29,104.74,-1.13,-1.06735
2012-01-26,105.87,0.49,0.46498
2012-01-25,105.38,0.52,0.4959
2012-01-24,104.86,0.27,0.25815
2012-01-23,104.59,-0.03,-0.02868
2012-01-22,104.62,0.2,0.19153
2012-01-19,104.42,0.13,0.12465
2012-01-18,104.29,0.49,0.47206
2012-01-17,103.8,0.6,0.5814
2012-01-16,103.2,0.27,0.26231
2012-01-12,102.93,0.61,0.59617
2012-01-11,102.32,0.19,0.18604
2012-01-10,102.13,-0.01,-0.00979
2012-01-09,102.14,-0.01,-0.00979
2012-01-08,102.15,-0.2,-0.19541
2012-01-05,102.35,-0.1,-0.09761
2012-01-04,102.45,-0.1,-0.09751
2012-01-03,102.55,0.11,0.10738
2012-01-02,102.44,0.28,0.27408
2011-12-29,102.16,0.18,0.17651
2011-12-28,101.98,0.03,0.02943
2011-12-27,101.95,-0.04,-0.03922
2011-12-26,101.99,-0.22,-0.21524
2011-12-22,102.21,0.22,0.21571
2011-12-21,101.99,-0.12,-0.11752
2011-12-20,102.11,0.94,0.92913
2011-12-19,101.17,-0.18,-0.1776
2011-12-18,101.35,-0.3,-0.29513
2011-12-15,101.65,0.61,0.60372
2011-12-14,101.04,-0.06,-0.05935
2011-12-13,101.1,-0.31,-0.30569
2011-12-12,101.41,-0.38,-0.37332
2011-12-11,101.79,-0.24,-0.23522
2011-12-08,102.03,-0.42,-0.40996
2011-12-07,102.45,-0.35,-0.34047
2011-12-06,102.8,-0.02,-0.01945
2011-12-05,102.82,0.11,0.1071
2011-12-04,102.71,0.09,0.0877
2011-12-01,102.62,0.13,0.12684
2011-11-30,102.49,1.13,1.11484
2011-11-29,101.36,0.58,0.57551
2011-11-28,100.78,0.29,0.28859
2011-11-27,100.49,0.26,0.2594
2011-11-24,100.23,-0.7,-0.69355
2011-11-22,100.93,-0.44,-0.43405
2011-11-21,101.37,-0.22,-0.21656
2011-11-20,101.59,-0.62,-0.60659
2011-11-17,102.21,-0.23,-0.22452
