tradeDate,nav,change,changePercent
2014-07-09,16.46,-0.01,-0.06072
2014-07-08,16.47,0.04,0.24346
2014-07-07,16.43,-0.04,-0.24287
2014-07-06,16.47,-0.03,-0.18182
2014-07-03,16.5,0.02,0.12136
2014-07-02,16.48,0.05,0.30432
2014-07-01,16.43,0.0,0.0
2014-06-30,16.43,0.08,0.4893
2014-06-29,16.35,0.04,0.24525
2014-06-26,16.31,0.02,0.12277
2014-06-25,16.29,0.04,0.24615
2014-06-24,16.25,0.03,0.18496
2014-06-23,16.22,0.02,0.12346
2014-06-22,16.2,-0.03,-0.18484
2014-06-19,16.23,0.01,0.06165
2014-06-18,16.22,0.03,0.1853
2014-06-17,16.19,-0.02,-0.12338
2014-06-16,16.21,0.02,0.12353
2014-06-15,16.19,-0.01,-0.06173
2014-06-12,16.2,-0.02,-0.1233
2014-06-11,16.22,-0.03,-0.18462
2014-06-10,16.25,0.01,0.06158
2014-06-09,16.24,-0.01,-0.06154
2014-06-08,16.25,0.03,0.18496
2014-06-05,16.22,0.08,0.49566
2014-06-04,16.14,0.06,0.37313
2014-06-03,16.08,0.04,0.24938
2014-06-02,16.04,0.0,0.0
2014-05-29,16.04,-0.01,-0.06231
2014-05-28,16.05,-0.02,-0.12446
2014-05-27,16.07,0.01,0.06227
2014-05-26,16.06,0.01,0.06231
2014-05-25,16.05,0.06,0.37523
2014-05-22,15.99,0.05,0.31368
2014-05-21,15.94,0.1,0.63131
2014-05-20,15.84,0.05,0.31666
2014-05-19,15.79,-0.02,-0.1265
2014-05-18,15.81,-0.01,-0.06321
2014-05-15,15.82,-0.01,-0.06317
2014-05-14,15.83,-0.07,-0.44025
2014-05-13,15.9,0.0,0.0
2014-05-12,15.9,0.0,0.0
2014-05-11,15.9,0.08,0.50569
2014-05-08,15.82,-0.11,-0.69052
2014-05-07,15.93,-0.06,-0.37523
2014-05-06,15.99,-0.13,-0.80645
2014-05-05,16.12,-0.03,-0.18576
2014-05-04,16.15,-0.01,-0.06188
2014-05-01,16.16,0.11,0.68536
2014-04-29,16.05,-0.09,-0.55762
2014-04-28,16.14,0.07,0.43559
2014-04-27,16.07,-0.14,-0.86366
2014-04-24,16.21,-0.13,-0.79559
2014-04-23,16.34,-0.07,-0.42657
2014-04-22,16.41,0.02,0.12203
2014-04-21,16.39,0.12,0.73755
2014-04-20,16.27,0.03,0.18473
2014-04-17,16.24,0.03,0.18507
2014-04-16,16.21,0.1,0.62073
2014-04-15,16.11,0.1,0.62461
2014-04-14,16.01,-0.04,-0.24922
2014-04-13,16.05,-0.06,-0.37244
2014-04-10,16.11,-0.2,-1.22624
2014-04-09,16.31,-0.14,-0.85106
2014-04-08,16.45,0.07,0.42735
2014-04-07,16.38,-0.02,-0.12195
2014-04-06,16.4,-0.31,-1.85518
2014-04-02,16.71,-0.07,-0.41716
2014-04-01,16.78,-0.02,-0.11905
2014-03-31,16.8,0.16,0.96154
2014-03-30,16.64,0.1,0.60459
2014-03-27,16.54,-0.02,-0.12077
2014-03-26,16.56,-0.09,-0.54054
2014-03-25,16.65,-0.06,-0.35907
2014-03-24,16.71,-0.04,-0.23881
2014-03-23,16.75,-0.08,-0.47534
2014-03-20,16.83,-0.04,-0.23711
2014-03-19,16.87,-0.06,-0.3544
2014-03-18,16.93,-0.06,-0.35315
2014-03-17,16.99,0.14,0.83086
2014-03-16,16.85,-0.02,-0.11855
2014-03-13,16.87,-0.14,-0.82305
2014-03-12,17.01,-0.06,-0.35149
2014-03-11,17.07,-0.07,-0.4084
2014-03-10,17.14,0.02,0.11682
2014-03-09,17.12,0.01,0.05845
2014-03-06,17.11,-0.07,-0.40745
2014-03-05,17.18,0.04,0.23337
2014-03-04,17.14,0.07,0.41008
2014-03-03,17.07,0.23,1.3658
2014-03-02,16.84,-0.04,-0.23697
2014-02-26,16.88,0.06,0.35672
2014-02-25,16.82,0.02,0.11905
2014-02-24,16.8,-0.03,-0.17825
2014-02-23,16.83,0.03,0.17857
2014-02-20,16.8,0.13,0.77984
2014-02-19,16.67,0.02,0.12012
2014-02-18,16.65,-0.03,-0.17986
2014-02-17,16.68,0.09,0.5425
2014-02-16,16.59,0.03,0.18116
2014-02-13,16.56,-0.05,-0.30102
2014-02-12,16.61,0.02,0.12055
2014-02-11,16.59,0.06,0.36298
2014-02-10,16.53,0.09,0.54745
2014-02-09,16.44,0.02,0.1218
2014-02-06,16.42,0.18,1.10837
2014-02-05,16.24,0.16,0.99502
2014-02-04,16.08,-0.29,-1.77153
2014-01-28,16.37,0.01,0.06112
2014-01-27,16.36,0.1,0.61501
2014-01-26,16.26,-0.1,-0.61125
2014-01-23,16.36,-0.19,-1.14804
2014-01-22,16.55,-0.04,-0.24111
2014-01-21,16.59,0.05,0.3023
2014-01-20,16.54,0.07,0.42502
2014-01-19,16.47,0.01,0.06075
2014-01-16,16.46,0.01,0.06079
2014-01-15,16.45,0.03,0.1827
2014-01-14,16.42,0.08,0.4896
2014-01-13,16.34,0.04,0.2454
2014-01-12,16.3,-0.08,-0.4884
2014-01-09,16.38,-0.05,-0.30432
2014-01-08,16.43,-0.1,-0.60496
2014-01-07,16.53,0.03,0.18182
2014-01-06,16.5,0.13,0.79414
2014-01-05,16.37,0.05,0.30637
2014-01-02,16.32,0.01,0.06131
2014-01-01,16.31,0.01,0.06135
2013-12-30,16.3,0.05,0.30769
2013-12-29,16.25,0.03,0.18496
2013-12-26,16.22,0.05,0.30921
2013-12-25,16.17,0.02,0.12384
2013-12-24,16.15,0.01,0.06196
2013-12-23,16.14,0.04,0.24845
2013-12-22,16.1,0.06,0.37406
2013-12-19,16.04,0.04,0.25
2013-12-18,16.0,0.08,0.50251
2013-12-17,15.92,0.03,0.1888
2013-12-16,15.89,-0.05,-0.31368
2013-12-15,15.94,0.0,0.0
2013-12-12,15.94,-0.01,-0.0627
2013-12-11,15.95,-0.02,-0.12523
2013-12-10,15.97,-0.08,-0.49844
2013-12-09,16.05,-0.02,-0.12446
2013-12-08,16.07,0.02,0.12461
2013-12-05,16.05,0.0,0.0
2013-12-04,16.05,-0.03,-0.18657
2013-12-03,16.08,0.0,0.0
2013-12-02,16.08,0.0,0.0
2013-12-01,16.08,0.0,0.0
2013-11-28,16.08,0.01,0.06223
2013-11-27,16.07,0.03,0.18703
2013-11-26,16.04,0.04,0.25
2013-11-25,16.0,0.05,0.31348
2013-11-24,15.95,0.08,0.5041
2013-11-21,15.87,0.04,0.25268
2013-11-20,15.83,0.03,0.18987
2013-11-19,15.8,0.0,0.0
2013-11-18,15.8,-0.08,-0.50378
2013-11-17,15.88,0.05,0.31586
2013-11-14,15.83,0.13,0.82803
2013-11-13,15.7,0.1,0.64103
2013-11-12,15.6,0.09,0.58027
2013-11-11,15.51,0.04,0.25856
2013-11-10,15.47,0.04,0.25924
2013-11-07,15.43,-0.02,-0.12945
2013-11-06,15.45,-0.1,-0.64309
2013-11-05,15.55,-0.04,-0.25657
2013-11-04,15.59,0.03,0.1928
2013-11-03,15.56,0.01,0.06431
2013-10-31,15.55,-0.06,-0.38437
2013-10-30,15.61,-0.04,-0.25559
2013-10-29,15.65,-0.06,-0.38192
2013-10-28,15.71,-0.02,-0.12715
2013-10-27,15.73,0.0,0.0
2013-10-24,15.73,-0.09,-0.5689
2013-10-23,15.82,0.1,0.63613
2013-10-22,15.72,-0.12,-0.75758
2013-10-21,15.84,-0.1,-0.62735
2013-10-20,15.94,0.01,0.06277
2013-10-17,15.93,0.16,1.01458
2013-10-16,15.77,0.08,0.50988
2013-10-15,15.69,0.07,0.44814
2013-10-14,15.62,0.06,0.3856
2013-10-13,15.56,0.01,0.06431
2013-10-10,15.55,0.17,1.10533
2013-10-08,15.38,0.03,0.19544
2013-10-07,15.35,-0.08,-0.51847
2013-10-06,15.43,-0.1,-0.64392
2013-10-03,15.53,0.04,0.25823
2013-10-02,15.49,0.02,0.12928
2013-10-01,15.47,-0.02,-0.12912
2013-09-30,15.49,0.09,0.58442
2013-09-29,15.4,-0.05,-0.32362
2013-09-26,15.45,-0.01,-0.06468
2013-09-25,15.46,0.07,0.45484
2013-09-24,15.39,0.01,0.06502
2013-09-23,15.38,0.01,0.06506
2013-09-22,15.37,0.08,0.52322
2013-09-17,15.29,0.05,0.32808
2013-09-16,15.24,0.05,0.32916
2013-09-15,15.19,0.04,0.26403
2013-09-13,15.15,-0.01,-0.06596
2013-09-12,15.16,0.03,0.19828
2013-09-11,15.13,-0.03,-0.19789
2013-09-10,15.16,0.04,0.26455
2013-09-09,15.12,0.11,0.73284
2013-09-08,15.01,0.16,1.07744
2013-09-05,14.85,-0.07,-0.46917
2013-09-04,14.92,0.08,0.53908
2013-09-03,14.84,0.02,0.13495
2013-09-02,14.82,0.1,0.67935
2013-09-01,14.72,0.04,0.27248
2013-08-29,14.68,-0.02,-0.13605
2013-08-28,14.7,0.07,0.47847
2013-08-27,14.63,-0.06,-0.40844
2013-08-26,14.69,-0.13,-0.87719
2013-08-25,14.82,0.04,0.27064
2013-08-22,14.78,0.03,0.20339
2013-08-21,14.75,-0.01,-0.06775
2013-08-19,14.76,-0.08,-0.53908
2013-08-18,14.84,0.01,0.06743
2013-08-15,14.83,0.03,0.2027
2013-08-14,14.8,-0.15,-1.00334
2013-08-13,14.95,0.03,0.20107
2013-08-12,14.92,0.06,0.40377
2013-08-11,14.86,-0.06,-0.40214
2013-08-08,14.92,0.03,0.20148
2013-08-07,14.89,0.02,0.1345
2013-08-06,14.87,-0.09,-0.6016
2013-08-05,14.96,-0.05,-0.33311
2013-08-04,15.01,0.03,0.20027
2013-08-01,14.98,0.1,0.67204
2013-07-31,14.88,0.16,1.08696
2013-07-30,14.72,-0.03,-0.20339
2013-07-29,14.75,0.07,0.47684
2013-07-28,14.68,-0.1,-0.67659
2013-07-25,14.78,-0.09,-0.60525
2013-07-24,14.87,-0.03,-0.20134
2013-07-23,14.9,0.0,0.0
2013-07-22,14.9,-0.01,-0.06707
2013-07-21,14.91,0.08,0.53945
2013-07-18,14.83,-0.04,-0.269
2013-07-17,14.87,0.08,0.54091
2013-07-16,14.79,0.06,0.40733
2013-07-15,14.73,-0.04,-0.27082
2013-07-14,14.77,0.0,0.0
2013-07-11,14.77,0.07,0.47619
2013-07-10,14.7,0.12,0.82305
2013-07-09,14.58,-0.03,-0.20534
2013-07-08,14.61,-0.03,-0.20492
2013-07-07,14.64,-0.04,-0.27248
2013-07-04,14.68,0.05,0.34176
2013-07-03,14.63,0.0,0.0
2013-07-02,14.63,0.02,0.13689
2013-07-01,14.61,0.05,0.34341
2013-06-30,14.56,0.12,0.83102
2013-06-27,14.44,0.06,0.41725
2013-06-26,14.38,0.17,1.19634
2013-06-25,14.21,0.06,0.42403
2013-06-24,14.15,-0.01,-0.07062
2013-06-23,14.16,-0.25,-1.73491
2013-06-20,14.41,-0.05,-0.34578
2013-06-19,14.46,-0.3,-2.03252
2013-06-18,14.76,-0.03,-0.20284
2013-06-17,14.79,0.08,0.54385
2013-06-16,14.71,0.11,0.75342
2013-06-13,14.6,0.05,0.34364
2013-06-12,14.55,-0.09,-0.61475
2013-06-10,14.64,-0.11,-0.74576
2013-06-09,14.75,0.12,0.82023
2013-06-06,14.63,0.04,0.27416
2013-06-05,14.59,-0.13,-0.88315
2013-06-04,14.72,-0.13,-0.87542
2013-06-03,14.85,-0.01,-0.06729
2013-06-02,14.86,-0.16,-1.06525
2013-05-30,15.02,-0.04,-0.2656
2013-05-29,15.06,-0.11,-0.72512
2013-05-28,15.17,0.03,0.19815
2013-05-27,15.14,0.11,0.73187
2013-05-26,15.03,-0.03,-0.1992
2013-05-23,15.06,0.04,0.26631
2013-05-22,15.02,-0.23,-1.5082
2013-05-21,15.25,-0.08,-0.52185
2013-05-20,15.33,-0.11,-0.71244
2013-05-19,15.44,0.06,0.39012
2013-05-16,15.38,0.09,0.58862
2013-05-15,15.29,0.01,0.06545
2013-05-14,15.28,0.08,0.52632
2013-05-13,15.2,0.01,0.06583
2013-05-12,15.19,0.03,0.19789
2013-05-09,15.16,0.07,0.46388
2013-05-08,15.09,-0.06,-0.39604
2013-05-07,15.15,-0.03,-0.19763
2013-05-06,15.18,0.05,0.33047
2013-05-05,15.13,0.03,0.19868
2013-05-02,15.1,0.02,0.13263
2013-05-01,15.08,0.02,0.1328
2013-04-29,15.06,0.03,0.1996
2013-04-28,15.03,0.05,0.33378
2013-04-25,14.98,-0.07,-0.46512
2013-04-24,15.05,0.04,0.26649
2013-04-23,15.01,0.03,0.20027
2013-04-22,14.98,-0.01,-0.06671
2013-04-21,14.99,0.04,0.26756
2013-04-18,14.95,0.06,0.40296
2013-04-17,14.89,-0.06,-0.40134
2013-04-16,14.95,0.01,0.06693
2013-04-15,14.94,0.02,0.13405
2013-04-14,14.92,-0.13,-0.86379
2013-04-11,15.05,0.03,0.19973
2013-04-10,15.02,0.08,0.53548
2013-04-09,14.94,0.08,0.53836
2013-04-08,14.86,-0.03,-0.20148
2013-04-07,14.89,0.12,0.81246
2013-04-02,14.77,-0.03,-0.2027
2013-04-01,14.8,-0.01,-0.06752
2013-03-31,14.81,-0.09,-0.60403
2013-03-28,14.9,-0.02,-0.13405
2013-03-27,14.92,0.0,0.0
2013-03-26,14.92,0.09,0.60688
2013-03-25,14.83,0.02,0.13504
2013-03-24,14.81,0.06,0.40678
2013-03-21,14.75,-0.02,-0.13541
2013-03-20,14.77,0.0,0.0
2013-03-19,14.77,0.06,0.40789
2013-03-18,14.71,-0.03,-0.20353
2013-03-17,14.74,-0.08,-0.53981
2013-03-14,14.82,0.03,0.20284
2013-03-13,14.79,0.05,0.33921
2013-03-12,14.74,0.0,0.0
2013-03-11,14.74,-0.06,-0.40541
2013-03-10,14.8,0.01,0.06761
2013-03-07,14.79,0.04,0.27119
2013-03-06,14.75,0.01,0.06784
2013-03-05,14.74,0.03,0.20394
2013-03-04,14.71,0.07,0.47814
2013-03-03,14.64,0.03,0.20534
2013-02-28,14.61,0.1,0.68918
2013-02-26,14.51,0.04,0.27643
2013-02-25,14.47,-0.02,-0.13803
2013-02-24,14.49,-0.04,-0.27529
2013-02-22,14.53,-0.01,-0.06878
2013-02-21,14.54,0.03,0.20675
2013-02-20,14.51,-0.09,-0.61644
2013-02-19,14.6,-0.04,-0.27322
2013-02-18,14.64,0.04,0.27397
2013-02-17,14.6,0.09,0.62026
2013-02-07,14.51,0.03,0.20718
2013-02-06,14.48,-0.02,-0.13793
2013-02-05,14.5,0.04,0.27663
2013-02-04,14.46,-0.01,-0.06911
2013-02-03,14.47,-0.02,-0.13803
2013-01-31,14.49,0.06,0.4158
2013-01-30,14.43,0.01,0.06935
2013-01-29,14.42,0.01,0.0694
2013-01-28,14.41,0.06,0.41812
2013-01-27,14.35,0.01,0.06974
2013-01-24,14.34,0.06,0.42017
2013-01-23,14.28,0.01,0.07008
2013-01-22,14.27,-0.02,-0.13996
2013-01-21,14.29,0.03,0.21038
2013-01-20,14.26,0.03,0.21082
2013-01-17,14.23,0.07,0.49435
2013-01-16,14.16,0.03,0.21231
2013-01-15,14.13,-0.03,-0.21186
2013-01-14,14.16,-0.01,-0.07057
2013-01-13,14.17,0.02,0.14134
2013-01-10,14.15,-0.02,-0.14114
2013-01-09,14.17,0.01,0.07062
2013-01-08,14.16,0.06,0.42553
2013-01-07,14.1,-0.02,-0.14164
2013-01-06,14.12,0.06,0.42674
2013-01-03,14.06,0.02,0.14245
2013-01-02,14.04,0.01,0.07128
2013-01-01,14.03,0.18,1.29964
2012-12-27,13.85,0.03,0.21708
2012-12-26,13.82,0.02,0.14493
2012-12-25,13.8,0.01,0.07252
2012-12-24,13.79,0.0,0.0
2012-12-23,13.79,0.0,0.0
2012-12-21,13.79,0.0,0.0
2012-12-20,13.79,-0.07,-0.50505
2012-12-19,13.86,0.0,0.0
2012-12-18,13.86,0.05,0.36206
2012-12-17,13.81,0.06,0.43636
2012-12-16,13.75,0.0,0.0
2012-12-13,13.75,0.01,0.07278
2012-12-12,13.74,-0.01,-0.07273
2012-12-11,13.75,0.04,0.29176
2012-12-10,13.71,-0.03,-0.21834
2012-12-09,13.74,0.01,0.07283
2012-12-06,13.73,0.03,0.21898
2012-12-05,13.7,0.06,0.43988
2012-12-04,13.64,-0.01,-0.07326
2012-12-03,13.65,0.0,0.0
2012-12-02,13.65,0.05,0.36765
2012-11-29,13.6,-0.03,-0.2201
2012-11-28,13.63,0.02,0.14695
2012-11-27,13.61,-0.01,-0.07342
2012-11-26,13.62,-0.01,-0.07337
2012-11-25,13.63,0.01,0.07342
2012-11-22,13.62,0.05,0.36846
2012-11-21,13.57,0.01,0.07375
2012-11-20,13.56,-0.02,-0.14728
2012-11-19,13.58,0.08,0.59259
2012-11-18,13.5,0.05,0.37175
2012-11-15,13.45,-0.01,-0.07429
2012-11-14,13.46,-0.06,-0.44379
2012-11-13,13.52,-0.04,-0.29499
2012-11-12,13.56,-0.03,-0.22075
2012-11-11,13.59,0.03,0.22124
2012-11-08,13.56,-0.02,-0.14728
2012-11-07,13.58,-0.07,-0.51282
2012-11-06,13.65,0.0,0.0
2012-11-05,13.65,0.01,0.07331
2012-11-04,13.64,0.0,0.0
2012-11-01,13.64,0.04,0.29412
2012-10-31,13.6,0.06,0.44313
2012-10-30,13.54,0.03,0.22206
2012-10-29,13.51,0.06,0.4461
2012-10-28,13.45,0.02,0.14892
2012-10-25,13.43,-0.07,-0.51852
2012-10-24,13.5,-0.01,-0.07402
2012-10-23,13.51,0.0,0.0
2012-10-22,13.51,-0.05,-0.36873
2012-10-21,13.56,0.02,0.14771
2012-10-18,13.54,-0.08,-0.58737
2012-10-17,13.62,-0.01,-0.07337
2012-10-16,13.63,0.03,0.22059
2012-10-15,13.6,0.08,0.59172
2012-10-14,13.52,0.01,0.07402
2012-10-11,13.51,0.04,0.29696
2012-10-10,13.47,-0.05,-0.36982
2012-10-08,13.52,-0.04,-0.29499
2012-10-07,13.56,-0.04,-0.29412
2012-10-04,13.6,0.03,0.22108
2012-10-03,13.57,0.05,0.36982
2012-10-02,13.52,0.02,0.14815
2012-10-01,13.5,0.03,0.22272
2012-09-30,13.47,0.01,0.07429
2012-09-27,13.46,0.06,0.44776
2012-09-26,13.4,0.04,0.2994
2012-09-25,13.36,-0.05,-0.37286
2012-09-24,13.41,-0.04,-0.2974
2012-09-23,13.45,-0.05,-0.37037
2012-09-20,13.5,0.07,0.52122
2012-09-19,13.43,-0.01,-0.0744
2012-09-18,13.44,0.03,0.22371
2012-09-17,13.41,-0.03,-0.22321
2012-09-16,13.44,-0.1,-0.73855
2012-09-13,13.54,0.08,0.59435
2012-09-12,13.46,0.05,0.37286
2012-09-11,13.41,0.05,0.37425
2012-09-10,13.36,0.01,0.07491
2012-09-09,13.35,-0.03,-0.22422
2012-09-06,13.38,0.1,0.75301
2012-09-05,13.28,0.08,0.60606
2012-09-04,13.2,-0.04,-0.30211
2012-09-03,13.24,-0.06,-0.45113
2012-09-02,13.3,0.05,0.37736
2012-08-30,13.25,0.06,0.45489
2012-08-29,13.19,-0.07,-0.5279
2012-08-28,13.26,0.05,0.3785
2012-08-27,13.21,-0.01,-0.07564
2012-08-26,13.22,-0.02,-0.15106
2012-08-23,13.24,-0.01,-0.07547
2012-08-22,13.25,0.03,0.22693
2012-08-21,13.22,0.02,0.15152
2012-08-20,13.2,-0.01,-0.0757
2012-08-19,13.21,0.0,0.0
2012-08-16,13.21,0.02,0.15163
2012-08-15,13.19,0.03,0.22796
2012-08-14,13.16,-0.02,-0.15175
2012-08-13,13.18,0.02,0.15198
2012-08-12,13.16,-0.03,-0.22745
2012-08-09,13.19,-0.02,-0.1514
2012-08-08,13.21,0.06,0.45627
2012-08-07,13.15,0.02,0.15232
2012-08-06,13.13,-0.01,-0.0761
2012-08-05,13.14,0.07,0.53558
2012-08-02,13.07,0.01,0.07657
2012-07-31,13.06,-0.04,-0.30534
2012-07-30,13.1,0.03,0.22953
2012-07-29,13.07,0.03,0.23006
2012-07-26,13.04,0.07,0.53971
2012-07-25,12.97,0.06,0.46476
2012-07-24,12.91,-0.02,-0.15468
2012-07-23,12.93,-0.02,-0.15444
2012-07-22,12.95,-0.14,-1.06952
2012-07-19,13.09,-0.03,-0.22866
2012-07-18,13.12,0.07,0.5364
2012-07-17,13.05,0.02,0.15349
2012-07-16,13.03,0.03,0.23077
2012-07-15,13.0,-0.01,-0.07686
2012-07-12,13.01,0.09,0.69659
2012-07-11,12.92,-0.07,-0.53888
2012-07-10,12.99,-0.01,-0.07692
2012-07-09,13.0,0.0,0.0
2012-07-08,13.0,-0.08,-0.61162
2012-07-05,13.08,-0.05,-0.38081
2012-07-04,13.13,-0.01,-0.0761
2012-07-03,13.14,-0.02,-0.15198
2012-07-02,13.16,0.08,0.61162
2012-07-01,13.08,0.04,0.30675
2012-06-28,13.04,0.19,1.4786
2012-06-27,12.85,-0.06,-0.46476
2012-06-26,12.91,0.04,0.3108
2012-06-25,12.87,0.01,0.07776
2012-06-24,12.86,-0.09,-0.69498
2012-06-21,12.95,-0.04,-0.30793
2012-06-20,12.99,-0.12,-0.91533
2012-06-19,13.11,0.02,0.15279
2012-06-18,13.09,0.05,0.38344
2012-06-17,13.04,0.01,0.07675
2012-06-14,13.03,0.09,0.69552
2012-06-13,12.94,-0.04,-0.30817
2012-06-12,12.98,0.02,0.15432
2012-06-11,12.96,0.0,0.0
2012-06-10,12.96,0.1,0.7776
2012-06-07,12.86,-0.04,-0.31008
2012-06-06,12.9,0.03,0.2331
2012-06-05,12.87,0.2,1.57853
2012-06-04,12.67,0.05,0.3962
2012-06-03,12.62,-0.1,-0.78616
2012-05-31,12.72,-0.16,-1.24224
2012-05-30,12.88,0.03,0.23346
2012-05-29,12.85,-0.07,-0.5418
2012-05-28,12.92,0.03,0.23274
2012-05-27,12.89,0.09,0.70312
2012-05-24,12.8,-0.02,-0.15601
2012-05-23,12.82,0.01,0.07806
2012-05-22,12.81,-0.12,-0.92807
2012-05-21,12.93,0.07,0.54432
2012-05-20,12.86,0.08,0.62598
2012-05-17,12.78,-0.1,-0.7764
2012-05-16,12.88,-0.05,-0.3867
2012-05-15,12.93,-0.17,-1.29771
2012-05-14,13.1,-0.01,-0.07628
2012-05-13,13.11,-0.13,-0.98187
2012-05-10,13.24,-0.04,-0.3012
2012-05-09,13.28,-0.05,-0.37509
2012-05-08,13.33,-0.12,-0.89219
2012-05-07,13.45,-0.01,-0.07429
2012-05-06,13.46,-0.06,-0.44379
2012-05-03,13.52,-0.08,-0.58824
2012-05-02,13.6,0.0,0.0
2012-05-01,13.6,0.06,0.44313
2012-04-29,13.54,0.0,0.0
2012-04-26,13.54,-0.04,-0.29455
2012-04-25,13.58,0.05,0.36955
2012-04-24,13.53,0.1,0.7446
2012-04-23,13.43,-0.04,-0.29696
2012-04-22,13.47,-0.09,-0.66372
2012-04-19,13.56,-0.01,-0.07369
2012-04-18,13.57,0.01,0.07375
2012-04-17,13.56,0.09,0.66815
2012-04-16,13.47,-0.01,-0.07418
2012-04-15,13.48,-0.06,-0.44313
2012-04-12,13.54,0.05,0.37064
2012-04-11,13.49,0.09,0.67164
2012-04-10,13.4,0.0,0.0
2012-04-09,13.4,-0.11,-0.81421
2012-04-08,13.51,-0.08,-0.58867
2012-04-05,13.59,0.03,0.22124
2012-04-04,13.56,-0.14,-1.0219
2012-04-02,13.7,-0.01,-0.07294
2012-04-01,13.71,0.05,0.36603
2012-03-29,13.66,0.03,0.2201
2012-03-28,13.63,-0.1,-0.72833
2012-03-27,13.73,-0.04,-0.29049
2012-03-26,13.77,0.08,0.58437
2012-03-25,13.69,0.04,0.29304
2012-03-22,13.65,0.02,0.14674
2012-03-21,13.63,-0.04,-0.29261
2012-03-20,13.67,0.01,0.07321
2012-03-19,13.66,-0.04,-0.29197
2012-03-18,13.7,0.01,0.07305
2012-03-15,13.69,0.03,0.21962
2012-03-14,13.66,0.02,0.14663
2012-03-13,13.64,0.04,0.29412
2012-03-12,13.6,0.06,0.44313
2012-03-11,13.54,-0.08,-0.58737
2012-03-08,13.62,0.04,0.29455
2012-03-07,13.58,0.14,1.04167
2012-03-06,13.44,0.03,0.22371
2012-03-05,13.41,-0.1,-0.74019
2012-03-04,13.51,-0.08,-0.58867
2012-03-02,13.59,0.0,0.0
2012-03-01,13.59,0.04,0.2952
2012-02-29,13.55,0.04,0.29608
2012-02-28,13.51,0.08,0.59568
2012-02-23,13.43,-0.01,-0.0744
2012-02-22,13.44,0.01,0.07446
2012-02-21,13.43,-0.01,-0.0744
2012-02-20,13.44,-0.03,-0.22272
2012-02-19,13.47,0.01,0.07429
2012-02-16,13.46,0.09,0.67315
2012-02-15,13.37,-0.07,-0.52083
2012-02-14,13.44,0.07,0.52356
2012-02-13,13.37,0.03,0.22489
2012-02-12,13.34,0.11,0.83144
2012-02-09,13.23,-0.05,-0.37651
2012-02-08,13.28,-0.04,-0.3003
2012-02-07,13.32,0.05,0.37679
2012-02-06,13.27,-0.03,-0.22556
2012-02-05,13.3,-0.09,-0.67214
2012-02-03,13.39,-0.01,-0.07463
2012-02-02,13.4,0.09,0.67618
2012-02-01,13.31,0.08,0.60469
2012-01-31,13.23,0.1,0.76161
2012-01-30,13.13,0.05,0.38226
2012-01-29,13.08,0.08,0.61538
2012-01-19,13.0,-0.07,-0.53558
2012-01-18,13.07,0.1,0.77101
2012-01-17,12.97,0.03,0.23184
2012-01-16,12.94,0.12,0.93604
2012-01-15,12.82,-0.03,-0.23346
2012-01-12,12.85,0.01,0.07788
2012-01-11,12.84,0.01,0.07794
2012-01-10,12.83,-0.04,-0.3108
2012-01-09,12.87,0.06,0.46838
2012-01-08,12.81,-0.01,-0.078
2012-01-05,12.82,-0.05,-0.3885
2012-01-04,12.87,-0.02,-0.15516
2012-01-03,12.89,0.04,0.31128
2012-01-02,12.85,0.11,0.86342
2012-01-01,12.74,0.01,0.07855
2011-12-29,12.73,0.02,0.15736
2011-12-28,12.71,0.03,0.23659
2011-12-27,12.68,-0.04,-0.31447
2011-12-26,12.72,0.0,0.0
2011-12-25,12.72,-0.02,-0.15699
2011-12-22,12.74,0.04,0.31496
2011-12-21,12.7,-0.02,-0.15723
2011-12-20,12.72,0.1,0.79239
2011-12-19,12.62,0.11,0.8793
2011-12-18,12.51,-0.13,-1.02848
2011-12-15,12.64,0.12,0.95847
2011-12-14,12.52,-0.06,-0.47695
2011-12-13,12.58,-0.14,-1.10063
2011-12-12,12.72,-0.05,-0.39154
2011-12-11,12.77,-0.07,-0.54517
2011-12-08,12.84,-0.04,-0.31056
2011-12-07,12.88,-0.04,-0.3096
2011-12-06,12.92,0.02,0.15504
2011-12-05,12.9,-0.04,-0.30912
2011-12-04,12.94,0.02,0.1548
2011-12-01,12.92,0.06,0.46656
2011-11-30,12.86,0.09,0.70478
2011-11-29,12.77,0.07,0.55118
2011-11-28,12.7,0.09,0.71372
2011-11-27,12.61,0.19,1.52979
2011-11-24,12.42,-0.1,-0.79872
2011-11-23,12.52,-0.03,-0.23904
2011-11-22,12.55,-0.15,-1.1811
2011-11-21,12.7,-0.02,-0.15723
2011-11-20,12.72,-0.21,-1.62413
2011-11-17,12.93,-0.11,-0.84356
2011-11-16,13.04,-0.09,-0.68545
2011-11-15,13.13,-0.08,-0.6056
2011-11-14,13.21,-0.06,-0.45215
2011-11-13,13.27,0.09,0.68285
2011-11-10,13.18,0.12,0.91884
2011-11-09,13.06,-0.13,-0.9856
2011-11-08,13.19,-0.09,-0.67771
2011-11-07,13.28,0.05,0.37793
2011-11-06,13.23,-0.04,-0.30143
2011-11-03,13.27,0.16,1.22044
2011-11-02,13.11,0.03,0.22936
2011-11-01,13.08,0.12,0.92593
2011-10-31,12.96,0.0,0.0
