tradeDate,nav,change,changePercent
2014-12-04,44.78,0.61,1.38103
2014-12-03,44.17,-0.53,-1.18568
2014-12-02,44.7,0.43,0.97131
2014-12-01,44.27,0.5,1.14233
2014-11-30,43.77,-0.52,-1.17408
2014-11-27,44.29,-0.1,-0.22528
2014-11-26,44.39,0.11,0.24842
2014-11-25,44.28,0.02,0.04519
2014-11-24,44.26,-0.14,-0.31532
2014-11-23,44.4,-0.13,-0.29194
2014-11-20,44.53,0.85,1.94597
2014-11-19,43.68,0.22,0.50621
2014-11-18,43.46,-0.17,-0.38964
2014-11-17,43.63,0.06,0.13771
2014-11-16,43.57,0.09,0.20699
2014-11-13,43.48,-0.06,-0.1378
2014-11-12,43.54,-0.07,-0.16051
2014-11-11,43.61,-0.03,-0.06874
2014-11-10,43.64,-0.01,-0.02291
2014-11-09,43.65,0.17,0.39098
2014-11-06,43.48,0.08,0.18433
2014-11-05,43.4,0.23,0.53278
2014-11-04,43.17,0.56,1.31425
2014-11-03,42.61,-0.65,-1.50254
2014-11-02,43.26,0.13,0.30141
2014-10-30,43.13,0.85,2.01041
2014-10-29,42.28,0.44,1.05163
2014-10-28,41.84,0.21,0.50444
2014-10-27,41.63,0.3,0.72586
2014-10-26,41.33,-0.29,-0.69678
2014-10-23,41.62,0.05,0.12028
2014-10-22,41.57,-0.03,-0.07212
2014-10-21,41.6,0.42,1.01991
2014-10-20,41.18,0.9,2.23436
2014-10-19,40.28,0.01,0.02483
2014-10-16,40.27,0.88,2.23407
2014-10-15,39.39,0.04,0.10165
2014-10-14,39.35,-1.2,-2.95931
2014-10-13,40.55,0.08,0.19768
2014-10-12,40.47,-0.46,-1.12387
2014-10-09,40.93,-0.42,-1.01572
2014-10-08,41.35,0.0,0.0
2014-10-07,41.35,-0.56,-1.3362
2014-10-06,41.91,-0.37,-0.87512
2014-10-05,42.28,-0.17,-0.40047
2014-10-02,42.45,0.92,2.21527
2014-10-01,41.53,-0.96,-2.25936
2014-09-30,42.49,-0.38,-0.8864
2014-09-29,42.87,0.25,0.58658
2014-09-28,42.62,0.0,0.0
2014-09-25,42.62,0.18,0.42413
2014-09-24,42.44,-0.31,-0.72515
2014-09-23,42.75,0.29,0.683
2014-09-22,42.46,-0.23,-0.53877
2014-09-21,42.69,-0.43,-0.99722
2014-09-18,43.12,0.2,0.46598
2014-09-17,42.92,0.35,0.82218
2014-09-16,42.57,0.08,0.18828
2014-09-15,42.49,0.12,0.28322
2014-09-14,42.37,-0.25,-0.58658
2014-09-11,42.62,-0.11,-0.25743
2014-09-10,42.73,-0.07,-0.16355
2014-09-09,42.8,-0.13,-0.30282
2014-09-08,42.93,-0.04,-0.09309
2014-09-07,42.97,0.0,0.0
2014-09-04,42.97,-0.34,-0.78504
2014-09-03,43.31,0.71,1.66667
2014-09-02,42.6,0.06,0.14104
2014-09-01,42.54,-0.06,-0.14085
2014-08-31,42.6,0.06,0.14104
2014-08-28,42.54,0.22,0.51985
2014-08-27,42.32,-0.14,-0.32972
2014-08-26,42.46,-0.01,-0.02355
2014-08-25,42.47,0.15,0.35444
2014-08-24,42.32,0.34,0.80991
2014-08-21,41.98,0.1,0.23878
2014-08-20,41.88,0.09,0.21536
2014-08-19,41.79,0.15,0.36023
2014-08-18,41.64,0.27,0.65265
2014-08-17,41.37,0.49,1.19863
2014-08-14,40.88,-0.11,-0.26836
2014-08-13,40.99,0.13,0.31816
2014-08-12,40.86,0.22,0.54134
2014-08-11,40.64,-0.12,-0.29441
2014-08-10,40.76,0.55,1.36782
2014-08-07,40.21,-0.2,-0.49493
2014-08-06,40.41,-0.27,-0.66372
2014-08-05,40.68,-0.14,-0.34297
2014-08-04,40.82,0.14,0.34415
2014-08-03,40.68,0.19,0.46925
2014-07-31,40.49,-0.51,-1.2439
2014-07-30,41.0,-0.48,-1.15718
2014-07-29,41.48,0.03,0.07238
2014-07-28,41.45,0.17,0.41182
2014-07-27,41.28,-0.07,-0.16929
2014-07-24,41.35,-0.07,-0.169
2014-07-23,41.42,0.11,0.26628
2014-07-22,41.31,0.01,0.02421
2014-07-21,41.3,0.56,1.37457
2014-07-20,40.74,-0.12,-0.29369
2014-07-17,40.86,0.2,0.49188
2014-07-16,40.66,-0.17,-0.41636
2014-07-15,40.83,0.4,0.98936
2014-07-14,40.43,-0.12,-0.29593
2014-07-13,40.55,0.28,0.69531
2014-07-10,40.27,-0.03,-0.07444
2014-07-09,40.3,-0.17,-0.42006
2014-07-08,40.47,0.04,0.09894
2014-07-07,40.43,-0.46,-1.12497
2014-07-06,40.89,-0.24,-0.58352
2014-07-03,41.13,-0.03,-0.07289
2014-07-02,41.16,0.33,0.80823
2014-07-01,40.83,0.16,0.39341
2014-06-30,40.67,0.28,0.69324
2014-06-29,40.39,-0.02,-0.04949
2014-06-26,40.41,0.11,0.27295
2014-06-25,40.3,0.08,0.19891
2014-06-24,40.22,-0.43,-1.05781
2014-06-23,40.65,0.04,0.0985
2014-06-22,40.61,-0.1,-0.24564
2014-06-19,40.71,0.14,0.34508
2014-06-18,40.57,0.15,0.3711
2014-06-17,40.42,-0.11,-0.2714
2014-06-16,40.53,0.19,0.471
2014-06-15,40.34,-0.17,-0.41965
2014-06-12,40.51,0.01,0.02469
2014-06-11,40.5,-0.03,-0.07402
2014-06-10,40.53,0.02,0.04937
2014-06-09,40.51,0.05,0.12358
2014-06-08,40.46,0.23,0.57171
2014-06-05,40.23,0.24,0.60015
2014-06-04,39.99,0.13,0.32614
2014-06-03,39.86,0.08,0.20111
2014-06-02,39.78,-0.14,-0.3507
2014-06-01,39.92,0.19,0.47823
2014-05-29,39.73,-0.06,-0.15079
2014-05-28,39.79,0.04,0.10063
2014-05-27,39.75,0.08,0.20166
2014-05-26,39.67,-0.02,-0.05039
2014-05-25,39.69,0.11,0.27792
2014-05-22,39.58,0.13,0.32953
2014-05-21,39.45,0.28,0.71483
2014-05-20,39.17,0.17,0.4359
2014-05-19,39.0,-0.05,-0.12804
2014-05-18,39.05,0.15,0.3856
2014-05-15,38.9,0.1,0.25773
2014-05-14,38.8,-0.5,-1.27226
2014-05-13,39.3,0.01,0.02545
2014-05-12,39.29,0.23,0.58884
2014-05-11,39.06,0.5,1.29668
2014-05-08,38.56,0.02,0.05189
2014-05-07,38.54,0.41,1.07527
2014-05-06,38.13,-0.08,-0.20937
2014-05-05,38.21,-0.14,-0.36506
2014-05-04,38.35,-0.11,-0.28601
2014-05-01,38.46,0.0,0.0
2014-04-30,38.46,0.22,0.57531
2014-04-29,38.24,-0.13,-0.33881
2014-04-28,38.37,0.39,1.02686
2014-04-27,37.98,-0.13,-0.34112
2014-04-24,38.11,-0.28,-0.72936
2014-04-23,38.39,0.05,0.13041
2014-04-22,38.34,-0.21,-0.54475
2014-04-21,38.55,0.37,0.96909
2014-04-20,38.18,0.08,0.20997
2014-04-17,38.1,0.07,0.18407
2014-04-16,38.03,0.2,0.52868
2014-04-15,37.83,0.54,1.44811
2014-04-14,37.29,-0.29,-0.77169
2014-04-13,37.58,0.24,0.64274
2014-04-10,37.34,-0.58,-1.52954
2014-04-09,37.92,-0.29,-0.75896
2014-04-08,38.21,0.14,0.36774
2014-04-07,38.07,-0.11,-0.28811
2014-04-06,38.18,-0.74,-1.90134
2014-04-03,38.92,-0.04,-0.10267
2014-04-02,38.96,0.05,0.1285
2014-04-01,38.91,0.25,0.64666
2014-03-31,38.66,0.16,0.41558
2014-03-30,38.5,0.13,0.33881
2014-03-27,38.37,0.28,0.7351
2014-03-26,38.09,-0.14,-0.3662
2014-03-25,38.23,0.19,0.49947
2014-03-24,38.04,0.27,0.71485
2014-03-23,37.77,-0.5,-1.30651
2014-03-20,38.27,-0.04,-0.10441
2014-03-19,38.31,0.11,0.28796
2014-03-18,38.2,0.05,0.13106
2014-03-17,38.15,0.18,0.47406
2014-03-16,37.97,0.23,0.60943
2014-03-13,37.74,-0.15,-0.39588
2014-03-12,37.89,-0.28,-0.73356
2014-03-11,38.17,-0.36,-0.93434
2014-03-10,38.53,-0.03,-0.0778
2014-03-09,38.56,-0.2,-0.516
2014-03-06,38.76,-0.35,-0.89491
2014-03-05,39.11,0.06,0.15365
2014-03-04,39.05,0.07,0.17958
2014-03-03,38.98,0.72,1.88186
2014-03-02,38.26,-0.67,-1.72104
2014-02-27,38.93,0.13,0.33505
2014-02-26,38.8,-0.09,-0.23142
2014-02-25,38.89,0.15,0.3872
2014-02-24,38.74,-0.19,-0.48806
2014-02-23,38.93,0.26,0.67236
2014-02-20,38.67,0.18,0.46765
2014-02-19,38.49,0.03,0.078
2014-02-18,38.46,0.01,0.02601
2014-02-17,38.45,0.01,0.02601
2014-02-16,38.44,0.05,0.13024
2014-02-13,38.39,0.1,0.26116
2014-02-12,38.29,-0.23,-0.59709
2014-02-11,38.52,0.26,0.67956
2014-02-10,38.26,0.35,0.92324
2014-02-09,37.91,0.06,0.15852
2014-02-06,37.85,0.31,0.82579
2014-02-05,37.54,0.22,0.5895
2014-02-04,37.32,-0.08,-0.2139
2014-02-03,37.4,0.04,0.10707
2014-02-02,37.36,-0.66,-1.73593
2014-01-30,38.02,-0.02,-0.05258
2014-01-29,38.04,0.33,0.8751
2014-01-28,37.71,-0.01,-0.02651
2014-01-27,37.72,0.31,0.82866
2014-01-26,37.41,-0.43,-1.13636
2014-01-23,37.84,-0.69,-1.79081
2014-01-22,38.53,-0.55,-1.40737
2014-01-21,39.08,0.15,0.38531
2014-01-20,38.93,-0.06,-0.15389
2014-01-19,38.99,-0.15,-0.38324
2014-01-16,39.14,0.13,0.33325
2014-01-15,39.01,-0.09,-0.23018
2014-01-14,39.1,0.51,1.32159
2014-01-13,38.59,-0.17,-0.4386
2014-01-12,38.76,0.3,0.78003
2014-01-09,38.46,-0.1,-0.25934
2014-01-08,38.56,-0.12,-0.31024
2014-01-07,38.68,0.2,0.51975
2014-01-06,38.48,0.2,0.52247
2014-01-05,38.28,-0.11,-0.28653
2014-01-02,38.39,0.11,0.28736
2014-01-01,38.28,-0.12,-0.3125
2013-12-30,38.4,0.2,0.52356
2013-12-29,38.2,-0.08,-0.20899
2013-12-26,38.28,0.0,0.0
2013-12-25,38.28,0.09,0.23566
2013-12-23,38.19,0.05,0.1311
2013-12-22,38.14,0.2,0.52715
2013-12-19,37.94,0.26,0.69002
2013-12-18,37.68,0.61,1.64554
2013-12-17,37.07,0.19,0.51518
2013-12-16,36.88,-0.13,-0.35126
2013-12-15,37.01,0.26,0.70748
2013-12-12,36.75,-0.08,-0.21721
2013-12-11,36.83,-0.19,-0.51324
2013-12-10,37.02,-0.26,-0.69742
2013-12-09,37.28,-0.17,-0.45394
2013-12-08,37.45,0.02,0.05343
2013-12-05,37.43,0.19,0.5102
2013-12-04,37.24,-0.33,-0.87836
2013-12-03,37.57,0.02,0.05326
2013-12-02,37.55,-0.52,-1.3659
2013-12-01,38.07,0.03,0.07886
2013-11-28,38.04,0.06,0.15798
2013-11-27,37.98,0.01,0.02634
2013-11-26,37.97,0.16,0.42317
2013-11-25,37.81,-0.24,-0.63075
2013-11-24,38.05,0.14,0.3693
2013-11-21,37.91,-0.05,-0.13172
2013-11-20,37.96,-0.06,-0.15781
2013-11-19,38.02,0.19,0.50225
2013-11-18,37.83,-0.26,-0.68259
2013-11-17,38.09,0.12,0.31604
2013-11-14,37.97,0.23,0.60943
2013-11-13,37.74,0.27,0.72058
2013-11-12,37.47,-0.14,-0.37224
2013-11-11,37.61,-0.1,-0.26518
2013-11-10,37.71,0.0,0.0
2013-11-07,37.71,-0.01,-0.02651
2013-11-06,37.72,0.2,0.53305
2013-11-05,37.52,-0.08,-0.21277
2013-11-04,37.6,0.06,0.15983
2013-11-03,37.54,0.06,0.16009
2013-10-31,37.48,-0.03,-0.07998
2013-10-30,37.51,0.26,0.69799
2013-10-29,37.25,0.05,0.13441
2013-10-28,37.2,0.12,0.32362
2013-10-27,37.08,0.01,0.02698
2013-10-24,37.07,-0.06,-0.16159
2013-10-23,37.13,0.11,0.29714
2013-10-22,37.02,-0.36,-0.96308
2013-10-21,37.38,-0.12,-0.32
2013-10-20,37.5,0.13,0.34787
2013-10-17,37.37,0.25,0.67349
2013-10-16,37.12,-0.18,-0.48257
2013-10-15,37.3,0.14,0.37675
2013-10-14,37.16,0.43,1.17071
2013-10-13,36.73,-0.08,-0.21733
2013-10-10,36.81,0.22,0.60126
2013-10-09,36.59,0.5,1.38543
2013-10-08,36.09,-0.14,-0.38642
2013-10-07,36.23,-0.38,-1.03797
2013-10-06,36.61,-0.01,-0.02731
2013-10-03,36.62,0.32,0.88154
2013-10-02,36.3,-0.3,-0.81967
2013-10-01,36.6,-0.24,-0.65147
2013-09-30,36.84,0.2,0.54585
2013-09-29,36.64,-0.18,-0.48886
2013-09-26,36.82,-0.24,-0.6476
2013-09-25,37.06,0.06,0.16216
2013-09-24,37.0,-0.05,-0.13495
2013-09-23,37.05,0.13,0.35211
2013-09-22,36.92,-0.31,-0.83266
2013-09-19,37.23,-0.16,-0.42792
2013-09-18,37.39,0.13,0.3489
2013-09-17,37.26,-0.05,-0.13401
2013-09-16,37.31,-0.13,-0.34722
2013-09-15,37.44,0.15,0.40225
2013-09-12,37.29,0.06,0.16116
2013-09-11,37.23,-0.04,-0.10732
2013-09-10,37.27,0.04,0.10744
2013-09-09,37.23,0.4,1.08607
2013-09-08,36.83,-0.03,-0.08139
2013-09-05,36.86,0.06,0.16304
2013-09-04,36.8,0.38,1.04338
2013-09-03,36.42,0.14,0.38589
2013-09-02,36.28,-0.03,-0.08262
2013-09-01,36.31,0.48,1.33966
2013-08-29,35.83,-0.26,-0.72042
2013-08-28,36.09,0.43,1.20583
2013-08-27,35.66,-0.01,-0.02803
2013-08-26,35.67,-0.6,-1.65426
2013-08-25,36.27,0.13,0.35971
2013-08-22,36.14,0.11,0.3053
2013-08-21,36.03,0.25,0.69871
2013-08-20,35.78,-0.15,-0.41748
2013-08-19,35.93,-0.37,-1.01928
2013-08-18,36.3,-0.26,-0.71116
2013-08-15,36.56,-0.06,-0.16384
2013-08-14,36.62,-0.39,-1.05377
2013-08-13,37.01,0.12,0.32529
2013-08-12,36.89,0.23,0.62739
2013-08-11,36.66,0.05,0.13657
2013-08-08,36.61,0.16,0.43896
2013-08-07,36.45,0.07,0.19241
2013-08-06,36.38,-0.33,-0.89894
2013-08-05,36.71,-0.43,-1.15778
2013-08-04,37.14,0.13,0.35126
2013-08-01,37.01,-0.05,-0.13492
2013-07-31,37.06,0.55,1.50644
2013-07-30,36.51,0.0,0.0
2013-07-29,36.51,0.12,0.32976
2013-07-28,36.39,-0.06,-0.16461
2013-07-25,36.45,-0.12,-0.32814
2013-07-24,36.57,-0.28,-0.75984
2013-07-23,36.85,-0.01,-0.02713
2013-07-22,36.86,-0.03,-0.08132
2013-07-21,36.89,0.01,0.02711
2013-07-18,36.88,-0.21,-0.56619
2013-07-17,37.09,0.32,0.87027
2013-07-16,36.77,0.23,0.62945
2013-07-15,36.54,-0.32,-0.86815
2013-07-14,36.86,0.19,0.51813
2013-07-11,36.67,0.08,0.21864
2013-07-10,36.59,0.07,0.19168
2013-07-09,36.52,-0.12,-0.32751
2013-07-08,36.64,0.46,1.27142
2013-07-07,36.18,0.13,0.36061
2013-07-04,36.05,-0.08,-0.22142
2013-07-03,36.13,0.58,1.6315
2013-07-02,35.55,-0.25,-0.69832
2013-07-01,35.8,0.03,0.08387
2013-06-30,35.77,0.29,0.81736
2013-06-27,35.48,0.13,0.36775
2013-06-26,35.35,0.51,1.46383
2013-06-25,34.84,0.39,1.13208
2013-06-24,34.45,0.37,1.08568
2013-06-23,34.08,-0.45,-1.30321
2013-06-20,34.53,-0.14,-0.40381
2013-06-19,34.67,-0.79,-2.22786
2013-06-18,35.46,0.01,0.02821
2013-06-17,35.45,-0.11,-0.30934
2013-06-16,35.56,0.31,0.87943
2013-06-13,35.25,0.15,0.42735
2013-06-12,35.1,0.01,0.0285
2013-06-11,35.09,-0.4,-1.12708
2013-06-10,35.49,-0.41,-1.14206
2013-06-09,35.9,0.02,0.05574
2013-06-06,35.88,0.48,1.35593
2013-06-05,35.4,-0.44,-1.22768
2013-06-04,35.84,-0.64,-1.75439
2013-06-03,36.48,0.42,1.16473
2013-06-02,36.06,-0.68,-1.85084
2013-05-30,36.74,-0.21,-0.56834
2013-05-29,36.95,-0.1,-0.26991
2013-05-28,37.05,-0.6,-1.59363
2013-05-27,37.65,0.49,1.31862
2013-05-26,37.16,0.08,0.21575
2013-05-23,37.08,-0.13,-0.34937
2013-05-22,37.21,-1.1,-2.87131
2013-05-21,38.31,0.22,0.57758
2013-05-20,38.09,-0.16,-0.4183
2013-05-19,38.25,0.21,0.55205
2013-05-16,38.04,0.27,0.71485
2013-05-15,37.77,-0.06,-0.1586
2013-05-14,37.83,0.46,1.23093
2013-05-13,37.37,0.21,0.56512
2013-05-12,37.16,-0.01,-0.0269
2013-05-09,37.17,0.27,0.73171
2013-05-08,36.9,0.08,0.21727
2013-05-07,36.82,0.16,0.43644
2013-05-06,36.66,0.08,0.2187
2013-05-05,36.58,0.11,0.30162
2013-05-02,36.47,0.24,0.66243
2013-05-01,36.23,0.45,1.25769
2013-04-30,35.78,-0.09,-0.25091
2013-04-29,35.87,-0.09,-0.25028
2013-04-28,35.96,0.18,0.50307
2013-04-25,35.78,-0.28,-0.77648
2013-04-24,36.06,0.28,0.78256
2013-04-23,35.78,0.19,0.53386
2013-04-22,35.59,0.56,1.59863
2013-04-21,35.03,0.09,0.25758
2013-04-18,34.94,0.26,0.74971
2013-04-17,34.68,-0.21,-0.60189
2013-04-16,34.89,-0.16,-0.45649
2013-04-15,35.05,-0.1,-0.2845
2013-04-14,35.15,-0.38,-1.06952
2013-04-11,35.53,-0.2,-0.55975
2013-04-10,35.73,0.06,0.16821
2013-04-09,35.67,0.54,1.53715
2013-04-08,35.13,-0.01,-0.02846
2013-04-07,35.14,0.18,0.51487
2013-04-04,34.96,-0.67,-1.88044
2013-04-03,35.63,-0.13,-0.36353
2013-04-02,35.76,-0.3,-0.83195
2013-04-01,36.06,0.27,0.7544
2013-03-31,35.79,-0.31,-0.85873
2013-03-28,36.1,0.03,0.08317
2013-03-27,36.07,0.06,0.16662
2013-03-26,36.01,0.26,0.72727
2013-03-25,35.75,0.18,0.50604
2013-03-24,35.57,0.14,0.39515
2013-03-21,35.43,-0.23,-0.64498
2013-03-20,35.66,0.01,0.02805
2013-03-19,35.65,-0.06,-0.16802
2013-03-18,35.71,-0.07,-0.19564
2013-03-17,35.78,-0.05,-0.13955
2013-03-14,35.83,-0.06,-0.16718
2013-03-13,35.89,0.04,0.11158
2013-03-12,35.85,0.14,0.39205
2013-03-11,35.71,-0.09,-0.2514
2013-03-10,35.8,0.12,0.33632
2013-03-07,35.68,0.4,1.13379
2013-03-06,35.28,-0.15,-0.42337
2013-03-05,35.43,0.05,0.14132
2013-03-04,35.38,0.39,1.1146
2013-03-03,34.99,0.06,0.17177
2013-02-28,34.93,0.18,0.51799
2013-02-27,34.75,0.24,0.69545
2013-02-26,34.51,0.26,0.75912
2013-02-25,34.25,-0.15,-0.43605
2013-02-24,34.4,0.04,0.11641
2013-02-21,34.36,0.22,0.64441
2013-02-20,34.14,-0.2,-0.58241
2013-02-19,34.34,0.06,0.17503
2013-02-18,34.28,0.16,0.46893
2013-02-17,34.12,0.01,0.02932
2013-02-14,34.11,-0.12,-0.35057
2013-02-13,34.23,0.22,0.64687
2013-02-12,34.01,0.02,0.05884
2013-02-11,33.99,0.0,0.0
2013-02-10,33.99,-0.16,-0.46852
2013-02-07,34.15,0.26,0.76719
2013-02-06,33.89,0.14,0.41481
2013-02-05,33.75,0.1,0.29718
2013-02-04,33.65,-0.06,-0.17799
2013-02-03,33.71,0.07,0.20809
2013-01-31,33.64,0.05,0.14885
2013-01-30,33.59,-0.09,-0.26722
2013-01-29,33.68,-0.13,-0.3845
2013-01-28,33.81,0.12,0.35619
2013-01-27,33.69,-0.01,-0.02967
2013-01-24,33.7,-0.15,-0.44313
2013-01-23,33.85,0.08,0.2369
2013-01-22,33.77,-0.01,-0.0296
2013-01-21,33.78,-0.04,-0.11827
2013-01-20,33.82,0.11,0.32631
2013-01-17,33.71,0.08,0.23788
2013-01-16,33.63,0.03,0.08929
2013-01-15,33.6,0.07,0.20877
2013-01-14,33.53,0.08,0.23916
2013-01-13,33.45,-0.02,-0.05976
2013-01-10,33.47,-0.22,-0.65301
2013-01-09,33.69,-0.28,-0.82426
2013-01-08,33.97,0.22,0.65185
2013-01-07,33.75,-0.05,-0.14793
2013-01-06,33.8,-0.2,-0.58824
2013-01-03,34.0,0.13,0.38382
2013-01-02,33.87,0.32,0.9538
2013-01-01,33.55,0.9,2.75651
2012-12-30,32.65,0.1,0.30722
2012-12-27,32.55,0.02,0.06148
2012-12-26,32.53,-0.18,-0.55029
2012-12-25,32.71,-0.13,-0.39586
2012-12-23,32.84,-0.05,-0.15202
2012-12-20,32.89,-0.1,-0.30312
2012-12-19,32.99,0.0,0.0
2012-12-18,32.99,0.05,0.15179
2012-12-17,32.94,0.15,0.45746
2012-12-16,32.79,-0.01,-0.03049
2012-12-13,32.8,-0.19,-0.57593
2012-12-12,32.99,-0.19,-0.57263
2012-12-11,33.18,-0.18,-0.53957
2012-12-10,33.36,0.09,0.27051
2012-12-09,33.27,0.2,0.60478
2012-12-06,33.07,0.12,0.36419
2012-12-05,32.95,0.32,0.98069
2012-12-04,32.63,0.09,0.27658
2012-12-03,32.54,-0.17,-0.51972
2012-12-02,32.71,-0.04,-0.12214
2012-11-29,32.75,-0.12,-0.36507
2012-11-28,32.87,0.25,0.7664
2012-11-27,32.62,-0.08,-0.24465
2012-11-26,32.7,0.16,0.4917
2012-11-25,32.54,-0.09,-0.27582
2012-11-22,32.63,0.08,0.24578
2012-11-21,32.55,0.02,0.06148
2012-11-20,32.53,0.02,0.06152
2012-11-19,32.51,0.06,0.1849
2012-11-18,32.45,0.34,1.05886
2012-11-15,32.11,0.22,0.68987
2012-11-14,31.89,-0.49,-1.51328
2012-11-13,32.38,-0.38,-1.15995
2012-11-12,32.76,0.09,0.27548
2012-11-11,32.67,-0.11,-0.33557
2012-11-08,32.78,-0.04,-0.12188
2012-11-07,32.82,-0.01,-0.03046
2012-11-06,32.83,-0.39,-1.17399
2012-11-05,33.22,0.22,0.66667
2012-11-04,33.0,-0.13,-0.39239
2012-11-01,33.13,0.18,0.54628
2012-10-31,32.95,0.5,1.54083
2012-10-30,32.45,-0.07,-0.21525
2012-10-29,32.52,-0.09,-0.27599
2012-10-28,32.61,0.11,0.33846
2012-10-25,32.5,0.02,0.06158
2012-10-24,32.48,0.0,0.0
2012-10-23,32.48,0.17,0.52615
2012-10-22,32.31,-0.28,-0.85916
2012-10-21,32.59,-0.12,-0.36686
2012-10-18,32.71,-0.22,-0.66808
2012-10-17,32.93,0.12,0.36574
2012-10-16,32.81,-0.11,-0.33414
2012-10-15,32.92,0.21,0.64201
2012-10-14,32.71,0.07,0.21446
2012-10-11,32.64,-0.19,-0.57874
2012-10-10,32.83,0.09,0.27489
2012-10-09,32.74,-0.19,-0.57698
2012-10-08,32.93,-0.01,-0.03036
2012-10-07,32.94,-0.14,-0.42322
2012-10-04,33.08,0.09,0.27281
2012-10-03,32.99,-0.06,-0.18154
2012-10-02,33.05,0.16,0.48647
2012-10-01,32.89,-0.28,-0.84414
2012-09-30,33.17,0.22,0.66768
2012-09-27,32.95,-0.02,-0.06066
2012-09-26,32.97,0.23,0.7025
2012-09-25,32.74,-0.4,-1.207
2012-09-24,33.14,0.06,0.18138
2012-09-23,33.08,-0.01,-0.03022
2012-09-20,33.09,0.06,0.18165
2012-09-19,33.03,0.16,0.48677
2012-09-18,32.87,0.1,0.30516
2012-09-17,32.77,-0.07,-0.21315
2012-09-16,32.84,-0.16,-0.48485
2012-09-13,33.0,0.21,0.64044
2012-09-12,32.79,-0.01,-0.03049
2012-09-11,32.8,0.01,0.0305
2012-09-10,32.79,-0.18,-0.54595
2012-09-09,32.97,-0.01,-0.03032
2012-09-06,32.98,-0.22,-0.66265
2012-09-05,33.2,0.53,1.62228
2012-09-04,32.67,0.03,0.09191
2012-09-03,32.64,-0.18,-0.54845
2012-09-02,32.82,0.0,0.0
2012-08-30,32.82,0.05,0.15258
2012-08-29,32.77,-0.19,-0.57646
2012-08-28,32.96,0.01,0.03035
2012-08-27,32.95,-0.15,-0.45317
2012-08-26,33.1,0.11,0.33343
2012-08-23,32.99,0.1,0.30404
2012-08-22,32.89,-0.23,-0.69444
2012-08-21,33.12,-0.28,-0.83832
2012-08-20,33.4,-0.13,-0.38771
2012-08-19,33.53,-0.19,-0.56346
2012-08-16,33.72,0.19,0.56666
2012-08-15,33.53,0.0,0.0
2012-08-14,33.53,0.03,0.08955
2012-08-13,33.5,0.18,0.54022
2012-08-12,33.32,-0.18,-0.53731
2012-08-09,33.5,-0.01,-0.02984
2012-08-08,33.51,0.23,0.69111
2012-08-07,33.28,0.12,0.36188
2012-08-06,33.16,0.22,0.66788
2012-08-05,32.94,0.01,0.03037
2012-08-02,32.93,0.23,0.70336
2012-08-01,32.7,-0.06,-0.18315
2012-07-31,32.76,0.0,0.0
2012-07-30,32.76,-0.18,-0.54645
2012-07-29,32.94,0.36,1.10497
2012-07-26,32.58,0.31,0.96064
2012-07-25,32.27,0.19,0.59227
2012-07-24,32.08,-0.17,-0.52713
2012-07-23,32.25,0.11,0.34225
2012-07-22,32.14,-0.52,-1.59216
2012-07-19,32.66,-0.11,-0.33567
2012-07-18,32.77,0.31,0.95502
2012-07-17,32.46,0.33,1.02708
2012-07-16,32.13,0.03,0.09346
2012-07-15,32.1,-0.01,-0.03114
2012-07-12,32.11,0.43,1.35732
2012-07-11,31.68,-0.25,-0.78296
2012-07-10,31.93,-0.23,-0.71517
2012-07-09,32.16,0.16,0.5
2012-07-08,32.0,-0.2,-0.62112
2012-07-05,32.2,-0.22,-0.67859
2012-07-04,32.42,0.22,0.68323
2012-07-03,32.2,0.21,0.65646
2012-07-02,31.99,0.44,1.39461
2012-07-01,31.55,0.33,1.05701
2012-06-28,31.22,0.29,0.9376
2012-06-27,30.93,-0.19,-0.61054
2012-06-26,31.12,0.38,1.23617
2012-06-25,30.74,0.15,0.49036
2012-06-24,30.59,-0.28,-0.90703
2012-06-21,30.87,-0.18,-0.57971
2012-06-20,31.05,-0.13,-0.41693
2012-06-19,31.18,0.0,0.0
2012-06-18,31.18,0.18,0.58065
2012-06-17,31.0,0.25,0.81301
2012-06-14,30.75,0.22,0.7206
2012-06-13,30.53,-0.09,-0.29393
2012-06-12,30.62,-0.18,-0.58442
2012-06-11,30.8,0.05,0.1626
2012-06-10,30.75,0.03,0.09766
2012-06-07,30.72,-0.03,-0.09756
2012-06-06,30.75,0.16,0.52305
2012-06-05,30.59,0.55,1.83089
2012-06-04,30.04,0.31,1.04272
2012-06-03,29.73,-0.46,-1.52368
2012-05-31,30.19,-0.5,-1.6292
2012-05-30,30.69,-0.15,-0.48638
2012-05-29,30.84,-0.25,-0.80412
2012-05-28,31.09,0.23,0.7453
2012-05-27,30.86,0.07,0.22735
2012-05-24,30.79,0.11,0.35854
2012-05-23,30.68,0.4,1.321
2012-05-22,30.28,-0.24,-0.78637
2012-05-21,30.52,0.41,1.36167
2012-05-20,30.11,-0.02,-0.06638
2012-05-17,30.13,-0.41,-1.3425
2012-05-16,30.54,-0.25,-0.81195
2012-05-15,30.79,-0.13,-0.42044
2012-05-14,30.92,0.07,0.2269
2012-05-13,30.85,-0.25,-0.80386
2012-05-10,31.1,0.12,0.38735
2012-05-09,30.98,0.02,0.0646
2012-05-08,30.96,0.15,0.48685
2012-05-07,30.81,-0.33,-1.05973
2012-05-06,31.14,0.12,0.38685
