tradeDate,nav,change,changePercent
2014-04-06,14.84,0.05,0.33807
2014-04-02,14.79,-0.01,-0.06757
2014-04-01,14.8,-0.01,-0.06752
2014-03-31,14.81,0.04,0.27082
2014-03-30,14.77,0.09,0.61308
2014-03-27,14.68,0.07,0.47912
2014-03-26,14.61,0.07,0.48143
2014-03-25,14.54,-0.18,-1.22283
2014-03-24,14.72,0.14,0.96022
2014-03-23,14.58,-0.12,-0.81633
2014-03-20,14.7,0.14,0.96154
2014-03-19,14.56,0.09,0.62198
2014-03-18,14.47,-0.22,-1.49762
2014-03-17,14.69,0.07,0.4788
2014-03-16,14.62,-0.04,-0.27285
2014-03-13,14.66,0.05,0.34223
2014-03-12,14.61,-0.07,-0.47684
2014-03-11,14.68,0.05,0.34176
2014-03-10,14.63,0.05,0.34294
2014-03-09,14.58,-0.08,-0.5457
2014-03-06,14.66,-0.14,-0.94595
2014-03-05,14.8,-0.09,-0.60443
2014-03-04,14.89,-0.04,-0.26792
2014-03-03,14.93,0.22,1.49558
2014-03-02,14.71,0.1,0.68446
2014-02-26,14.61,-0.04,-0.27304
2014-02-25,14.65,-0.01,-0.06821
2014-02-24,14.66,0.03,0.20506
2014-02-23,14.63,0.03,0.20548
2014-02-20,14.6,0.02,0.13717
2014-02-19,14.58,-0.01,-0.06854
2014-02-18,14.59,-0.07,-0.47749
2014-02-17,14.66,0.08,0.5487
2014-02-13,14.58,0.01,0.06863
2014-02-12,14.57,0.1,0.69109
2014-02-11,14.47,-0.05,-0.34435
2014-02-10,14.52,0.07,0.48443
2014-02-09,14.45,0.13,0.90782
2014-02-06,14.32,0.09,0.63247
2014-02-05,14.23,0.12,0.85046
2014-02-04,14.11,0.18,1.29218
2014-01-28,13.93,-0.12,-0.85409
2014-01-27,14.05,0.09,0.6447
2014-01-26,13.96,-0.06,-0.42796
2014-01-23,14.02,-0.16,-1.12835
2014-01-22,14.18,-0.03,-0.21112
2014-01-21,14.21,0.04,0.28229
2014-01-20,14.17,0.14,0.99786
2014-01-16,14.03,-0.07,-0.49645
2014-01-15,14.1,-0.02,-0.14164
2014-01-14,14.12,0.11,0.78515
2014-01-13,14.01,0.08,0.5743
2014-01-12,13.93,-0.13,-0.92461
2014-01-09,14.06,0.11,0.78853
2014-01-08,13.95,0.0,0.0
2014-01-07,13.95,-0.08,-0.57021
2014-01-06,14.03,0.08,0.57348
2014-01-05,13.95,0.11,0.7948
2014-01-02,13.84,0.11,0.80117
2014-01-01,13.73,-0.05,-0.36284
2013-12-30,13.78,-0.06,-0.43353
2013-12-29,13.84,0.07,0.50835
2013-12-26,13.77,-0.02,-0.14503
2013-12-25,13.79,0.01,0.07257
2013-12-23,13.78,0.04,0.29112
2013-12-22,13.74,0.05,0.36523
2013-12-19,13.69,0.09,0.66176
2013-12-18,13.6,0.0,0.0
2013-12-17,13.6,0.21,1.56833
2013-12-16,13.39,0.06,0.45011
2013-12-15,13.33,-0.04,-0.29918
2013-12-12,13.37,0.08,0.60196
2013-12-11,13.29,-0.09,-0.67265
2013-12-10,13.38,-0.28,-2.04978
2013-12-09,13.66,-0.04,-0.29197
2013-12-08,13.7,0.01,0.07305
2013-12-05,13.69,0.1,0.73584
2013-12-04,13.59,0.05,0.36928
2013-12-03,13.54,0.0,0.0
2013-12-02,13.54,-0.01,-0.0738
2013-12-01,13.55,-0.15,-1.09489
2013-11-28,13.7,-0.09,-0.65265
2013-11-26,13.79,0.11,0.80409
2013-11-25,13.68,-0.03,-0.21882
2013-11-24,13.71,-0.04,-0.29091
2013-11-21,13.75,-0.04,-0.29007
2013-11-20,13.79,0.11,0.80409
2013-11-19,13.68,-0.07,-0.50909
2013-11-18,13.75,-0.13,-0.9366
2013-11-17,13.88,-0.11,-0.78628
2013-11-14,13.99,0.03,0.2149
2013-11-13,13.96,0.07,0.50396
2013-11-12,13.89,0.07,0.50651
2013-11-11,13.82,-0.04,-0.2886
2013-11-10,13.86,0.06,0.43478
2013-11-07,13.8,-0.13,-0.93324
2013-11-06,13.93,-0.16,-1.13556
2013-11-05,14.09,-0.01,-0.07092
2013-11-04,14.1,-0.23,-1.60502
2013-11-03,14.33,0.07,0.49088
2013-10-31,14.26,0.08,0.56417
2013-10-30,14.18,-0.09,-0.63069
2013-10-29,14.27,-0.16,-1.1088
2013-10-28,14.43,-0.07,-0.48276
2013-10-27,14.5,-0.09,-0.61686
2013-10-24,14.59,0.11,0.75967
2013-10-23,14.48,0.05,0.3465
2013-10-22,14.43,-0.04,-0.27643
2013-10-21,14.47,0.1,0.69589
2013-10-20,14.37,-0.04,-0.27759
2013-10-17,14.41,0.0,0.0
2013-10-16,14.41,0.19,1.33615
2013-10-15,14.22,0.16,1.13798
2013-10-14,14.06,-0.07,-0.4954
2013-10-13,14.13,0.01,0.07082
2013-10-10,14.12,0.39,2.8405
2013-10-08,13.73,0.03,0.21898
2013-10-07,13.7,-0.15,-1.08303
2013-10-06,13.85,0.04,0.28965
2013-10-03,13.81,-0.01,-0.07236
2013-10-02,13.82,-0.24,-1.70697
2013-10-01,14.06,0.01,0.07117
2013-09-30,14.05,0.15,1.07914
2013-09-29,13.9,-0.11,-0.78515
2013-09-26,14.01,-0.07,-0.49716
2013-09-25,14.08,0.04,0.2849
2013-09-24,14.04,0.06,0.42918
2013-09-23,13.98,-0.09,-0.63966
2013-09-22,14.07,-0.31,-2.15577
2013-09-17,14.38,0.39,2.78771
2013-09-16,13.99,0.01,0.07153
2013-09-15,13.98,-0.01,-0.07148
2013-09-12,13.99,0.04,0.28674
2013-09-11,13.95,-0.13,-0.9233
2013-09-10,14.08,0.11,0.7874
2013-09-09,13.97,0.0,0.0
2013-09-08,13.97,0.22,1.6
2013-09-05,13.75,0.12,0.88041
2013-09-04,13.63,-0.06,-0.43828
2013-09-03,13.69,0.04,0.29304
2013-09-02,13.65,-0.13,-0.9434
2013-08-29,13.78,-0.1,-0.72046
2013-08-28,13.88,0.01,0.0721
2013-08-27,13.87,-0.08,-0.57348
2013-08-26,13.95,-0.05,-0.35714
2013-08-25,14.0,-0.08,-0.56818
2013-08-22,14.08,0.07,0.49964
2013-08-21,14.01,0.04,0.28633
2013-08-19,13.97,0.29,2.11988
2013-08-18,13.68,-0.14,-1.01302
2013-08-15,13.82,-0.31,-2.19391
2013-08-14,14.13,-0.27,-1.875
2013-08-13,14.4,-0.03,-0.2079
2013-08-12,14.43,-0.14,-0.96088
2013-08-11,14.57,-0.07,-0.47814
2013-08-08,14.64,0.11,0.75705
2013-08-07,14.53,-0.02,-0.13746
2013-08-06,14.55,-0.06,-0.41068
2013-08-05,14.61,-0.02,-0.13671
2013-08-04,14.63,-0.11,-0.74627
2013-08-01,14.74,-0.04,-0.27064
2013-07-31,14.78,-0.02,-0.13514
2013-07-30,14.8,-0.12,-0.80429
2013-07-29,14.92,-0.03,-0.20067
2013-07-28,14.95,-0.11,-0.73041
2013-07-25,15.06,-0.02,-0.13263
2013-07-24,15.08,0.07,0.46636
2013-07-23,15.01,-0.25,-1.63827
2013-07-22,15.26,-0.03,-0.19621
2013-07-21,15.29,0.03,0.19659
2013-07-18,15.26,-0.03,-0.19621
2013-07-17,15.29,0.15,0.99075
2013-07-16,15.14,0.06,0.39788
2013-07-15,15.08,-0.05,-0.33047
2013-07-14,15.13,0.01,0.06614
2013-07-11,15.12,-0.05,-0.3296
2013-07-10,15.17,0.24,1.6075
2013-07-09,14.93,-0.02,-0.13378
2013-07-08,14.95,0.07,0.47043
2013-07-07,14.88,0.08,0.54054
2013-07-04,14.8,-0.09,-0.60443
2013-07-02,14.89,-0.02,-0.13414
2013-07-01,14.91,0.17,1.15332
2013-06-30,14.74,-0.02,-0.1355
2013-06-27,14.76,-0.1,-0.67295
2013-06-26,14.86,0.25,1.71116
2013-06-25,14.61,0.17,1.17729
2013-06-24,14.44,0.17,1.19131
2013-06-23,14.27,-0.1,-0.69589
2013-06-20,14.37,0.18,1.2685
2013-06-19,14.19,-0.43,-2.94118
2013-06-18,14.62,-0.39,-2.59827
2013-06-17,15.01,0.02,0.13342
2013-06-16,14.99,0.05,0.33467
2013-06-13,14.94,-0.01,-0.06689
2013-06-12,14.95,0.13,0.87719
2013-06-10,14.82,-0.16,-1.06809
2013-06-09,14.98,0.01,0.0668
2013-06-06,14.97,0.01,0.06684
2013-06-05,14.96,0.22,1.49254
2013-06-04,14.74,-0.18,-1.20643
2013-06-03,14.92,-0.19,-1.25745
2013-06-02,15.11,0.05,0.33201
2013-05-30,15.06,-0.23,-1.50425
2013-05-29,15.29,-0.11,-0.71429
2013-05-28,15.4,-0.27,-1.72304
2013-05-27,15.67,-0.07,-0.44473
2013-05-23,15.74,-0.04,-0.25349
2013-05-22,15.78,-0.19,-1.18973
2013-05-21,15.97,-0.32,-1.9644
2013-05-20,16.29,0.05,0.30788
2013-05-19,16.24,0.0,0.0
2013-05-16,16.24,0.08,0.49505
2013-05-15,16.16,-0.14,-0.8589
2013-05-14,16.3,0.16,0.99133
2013-05-13,16.14,0.02,0.12407
2013-05-12,16.12,0.12,0.75
2013-05-09,16.0,0.21,1.32996
2013-05-08,15.79,-0.1,-0.62933
2013-05-07,15.89,-0.01,-0.06289
2013-05-06,15.9,0.03,0.18904
2013-05-05,15.87,0.09,0.57034
2013-05-02,15.78,0.09,0.57361
2013-05-01,15.69,-0.03,-0.19084
2013-04-29,15.72,0.19,1.22344
2013-04-28,15.53,0.08,0.5178
2013-04-25,15.45,-0.08,-0.51513
2013-04-24,15.53,-0.08,-0.51249
2013-04-23,15.61,-0.03,-0.19182
2013-04-22,15.64,0.08,0.51414
2013-04-21,15.56,-0.01,-0.06423
2013-04-18,15.57,0.2,1.30124
2013-04-17,15.37,0.0,0.0
2013-04-16,15.37,-0.25,-1.60051
2013-04-15,15.62,0.25,1.62655
2013-04-14,15.37,-0.36,-2.28862
2013-04-11,15.73,0.02,0.12731
2013-04-10,15.71,0.08,0.51184
2013-04-09,15.63,0.03,0.19231
2013-04-08,15.6,-0.02,-0.12804
2013-04-07,15.62,0.4,2.62812
2013-04-02,15.22,-0.11,-0.71755
2013-04-01,15.33,0.04,0.26161
2013-03-31,15.29,0.01,0.06545
2013-03-27,15.28,0.04,0.26247
2013-03-26,15.24,0.03,0.19724
2013-03-25,15.21,0.08,0.52875
2013-03-24,15.13,0.02,0.13236
2013-03-21,15.11,0.13,0.86782
2013-03-20,14.98,0.0,0.0
2013-03-19,14.98,0.09,0.60443
2013-03-18,14.89,-0.08,-0.5344
2013-03-17,14.97,-0.06,-0.3992
2013-03-14,15.03,-0.08,-0.52945
2013-03-13,15.11,0.13,0.86782
2013-03-12,14.98,0.02,0.13369
2013-03-11,14.96,-0.08,-0.53191
2013-03-10,15.04,0.0,0.0
2013-03-07,15.04,0.05,0.33356
2013-03-06,14.99,-0.02,-0.13324
2013-03-05,15.01,-0.07,-0.46419
2013-03-04,15.08,0.05,0.33267
2013-03-03,15.03,0.13,0.87248
2013-02-28,14.9,0.07,0.47202
2013-02-26,14.83,0.09,0.61058
2013-02-25,14.74,0.07,0.47716
2013-02-24,14.67,-0.2,-1.34499
2013-02-21,14.87,0.06,0.40513
2013-02-20,14.81,-0.08,-0.53727
2013-02-19,14.89,-0.17,-1.12882
2013-02-18,15.06,0.06,0.4
2013-02-07,15.0,0.13,0.87424
2013-02-06,14.87,-0.02,-0.13432
2013-02-05,14.89,0.02,0.1345
2013-02-04,14.87,-0.02,-0.13432
2013-02-03,14.89,-0.08,-0.5344
2013-01-31,14.97,0.15,1.01215
2013-01-30,14.82,-0.01,-0.06743
2013-01-29,14.83,-0.1,-0.66979
2013-01-28,14.93,0.01,0.06702
2013-01-27,14.92,0.2,1.3587
2013-01-24,14.72,0.15,1.02951
2013-01-23,14.57,0.02,0.13746
2013-01-22,14.55,-0.01,-0.06868
2013-01-21,14.56,0.08,0.55249
2013-01-17,14.48,-0.01,-0.06901
2013-01-16,14.49,0.03,0.20747
2013-01-15,14.46,-0.17,-1.162
2013-01-14,14.63,0.06,0.41181
2013-01-13,14.57,0.03,0.20633
2013-01-10,14.54,-0.04,-0.27435
2013-01-09,14.58,0.01,0.06863
2013-01-08,14.57,0.02,0.13746
2013-01-07,14.55,-0.01,-0.06868
2013-01-06,14.56,0.02,0.13755
2013-01-03,14.54,0.08,0.55325
2013-01-02,14.46,-0.07,-0.48176
2013-01-01,14.53,0.3,2.10822
2012-12-27,14.23,-0.07,-0.48951
2012-12-26,14.3,0.04,0.2805
2012-12-25,14.26,-0.06,-0.41899
2012-12-23,14.32,0.04,0.28011
2012-12-20,14.28,-0.06,-0.41841
2012-12-19,14.34,0.17,1.19972
2012-12-18,14.17,-0.03,-0.21127
2012-12-17,14.2,0.11,0.7807
2012-12-16,14.09,0.07,0.49929
2012-12-13,14.02,-0.01,-0.07128
2012-12-12,14.03,-0.08,-0.56697
2012-12-11,14.11,0.0,0.0
2012-12-10,14.11,0.01,0.07092
2012-12-09,14.1,0.03,0.21322
2012-12-06,14.07,0.05,0.35663
2012-12-05,14.02,0.1,0.71839
2012-12-04,13.92,0.02,0.14388
2012-12-03,13.9,0.0,0.0
2012-12-02,13.9,0.04,0.2886
2012-11-29,13.86,0.03,0.21692
2012-11-28,13.83,0.05,0.36284
2012-11-27,13.78,0.01,0.07262
2012-11-26,13.77,-0.06,-0.43384
2012-11-25,13.83,-0.01,-0.07225
2012-11-22,13.84,0.1,0.7278
2012-11-20,13.74,0.0,0.0
2012-11-19,13.74,0.01,0.07283
2012-11-18,13.73,0.14,1.03017
2012-11-15,13.59,0.14,1.04089
2012-11-14,13.45,-0.05,-0.37037
2012-11-13,13.5,-0.22,-1.6035
2012-11-12,13.72,-0.03,-0.21818
2012-11-11,13.75,-0.05,-0.36232
2012-11-08,13.8,-0.06,-0.4329
2012-11-07,13.86,-0.14,-1.0
2012-11-06,14.0,-0.1,-0.70922
2012-11-05,14.1,0.02,0.14205
2012-11-04,14.08,-0.1,-0.70522
2012-11-01,14.18,0.06,0.42493
2012-10-31,14.12,0.05,0.35537
2012-10-30,14.07,0.13,0.93257
2012-10-29,13.94,0.0,0.0
2012-10-28,13.94,-0.01,-0.07168
2012-10-25,13.95,-0.09,-0.64103
2012-10-24,14.04,-0.05,-0.35486
2012-10-23,14.09,0.01,0.07102
2012-10-22,14.08,-0.09,-0.63514
2012-10-21,14.17,-0.06,-0.42164
2012-10-18,14.23,-0.11,-0.76709
2012-10-17,14.34,0.08,0.56101
2012-10-16,14.26,-0.04,-0.27972
2012-10-15,14.3,0.05,0.35088
2012-10-14,14.25,0.1,0.70671
2012-10-11,14.15,-0.07,-0.49226
2012-10-10,14.22,0.0,0.0
