tradeDate,nav,change,changePercent
2014-07-01,15.12,0.17,1.13712
2014-06-30,14.95,0.07,0.47043
2014-06-29,14.88,0.02,0.13459
2014-06-26,14.86,0.04,0.26991
2014-06-25,14.82,0.1,0.67935
2014-06-24,14.72,0.07,0.47782
2014-06-23,14.65,-0.07,-0.47554
2014-06-19,14.72,-0.09,-0.6077
2014-06-18,14.81,0.03,0.20298
2014-06-17,14.78,-0.02,-0.13514
2014-06-16,14.8,0.03,0.20311
2014-06-15,14.77,-0.02,-0.13523
2014-06-12,14.79,0.01,0.06766
2014-06-11,14.78,-0.06,-0.40431
2014-06-10,14.84,-0.07,-0.46948
2014-06-09,14.91,0.1,0.67522
2014-06-05,14.81,-0.03,-0.20216
2014-06-04,14.84,0.09,0.61017
2014-06-03,14.75,0.01,0.06784
2014-06-02,14.74,0.04,0.27211
2014-06-01,14.7,0.08,0.5472
2014-05-29,14.62,-0.11,-0.74678
2014-05-27,14.73,0.1,0.68353
2014-05-26,14.63,-0.09,-0.61141
2014-05-22,14.72,0.12,0.82192
2014-05-21,14.6,0.11,0.75914
2014-05-20,14.49,0.11,0.76495
2014-05-19,14.38,-0.14,-0.96419
2014-05-18,14.52,0.09,0.6237
2014-05-15,14.43,0.22,1.54821
2014-05-14,14.21,-0.02,-0.14055
2014-05-13,14.23,0.13,0.92199
2014-05-12,14.1,0.09,0.6424
2014-05-11,14.01,0.2,1.44823
2014-05-08,13.81,0.04,0.29049
2014-05-07,13.77,-0.07,-0.50578
2014-05-06,13.84,0.01,0.07231
2014-05-05,13.83,-0.04,-0.28839
2014-05-04,13.87,0.0,0.0
2014-05-01,13.87,0.02,0.1444
2014-04-29,13.85,-0.13,-0.9299
2014-04-28,13.98,0.02,0.14327
2014-04-27,13.96,0.04,0.28736
2014-04-24,13.92,-0.21,-1.4862
2014-04-23,14.13,0.04,0.28389
2014-04-22,14.09,-0.1,-0.70472
2014-04-21,14.19,0.01,0.07052
2014-04-16,14.18,0.1,0.71023
2014-04-15,14.08,0.05,0.35638
2014-04-14,14.03,-0.13,-0.91808
2014-04-13,14.16,0.07,0.49681
2014-04-10,14.09,0.02,0.14215
2014-04-09,14.07,-0.18,-1.26316
2014-04-08,14.25,0.22,1.56807
2014-04-07,14.03,0.13,0.93525
2014-04-06,13.9,0.02,0.14409
2014-04-03,13.88,-0.11,-0.78628
2014-04-02,13.99,0.0,0.0
2014-04-01,13.99,0.09,0.64748
2014-03-31,13.9,0.18,1.31195
2014-03-30,13.72,0.04,0.2924
2014-03-27,13.68,0.16,1.18343
2014-03-26,13.52,0.1,0.74516
2014-03-25,13.42,0.06,0.4491
2014-03-24,13.36,0.03,0.22506
2014-03-23,13.33,0.06,0.45215
2014-03-20,13.27,0.05,0.37821
2014-03-19,13.22,-0.09,-0.67618
2014-03-18,13.31,-0.11,-0.81967
2014-03-17,13.42,0.04,0.29895
2014-03-16,13.38,0.14,1.0574
2014-03-13,13.24,-0.03,-0.22607
2014-03-12,13.27,-0.16,-1.19136
2014-03-11,13.43,-0.14,-1.03169
2014-03-10,13.57,-0.03,-0.22059
2014-03-09,13.6,-0.15,-1.09091
2014-03-06,13.75,0.01,0.07278
2014-03-05,13.74,0.11,0.80704
2014-03-04,13.63,0.01,0.07342
2014-03-03,13.62,0.12,0.88889
2014-03-02,13.5,-0.15,-1.0989
2014-02-27,13.65,-0.02,-0.14631
2014-02-26,13.67,0.14,1.03474
2014-02-25,13.53,0.08,0.5948
2014-02-24,13.45,-0.06,-0.44412
2014-02-23,13.51,-0.04,-0.2952
2014-02-20,13.55,-0.01,-0.07375
2014-02-19,13.56,0.02,0.14771
2014-02-18,13.54,-0.02,-0.14749
2014-02-17,13.56,0.01,0.0738
2014-02-13,13.55,0.04,0.29608
2014-02-12,13.51,-0.03,-0.22157
2014-02-11,13.54,0.13,0.96943
2014-02-10,13.41,0.19,1.43722
2014-02-09,13.22,-0.09,-0.67618
2014-02-06,13.31,0.18,1.37091
2014-02-05,13.13,0.2,1.54679
2014-02-04,12.93,-0.04,-0.3084
2014-02-03,12.97,0.06,0.46476
2014-02-02,12.91,-0.26,-1.97418
2014-01-30,13.17,-0.13,-0.97744
2014-01-29,13.3,0.1,0.75758
2014-01-28,13.2,-0.02,-0.15129
2014-01-27,13.22,0.12,0.91603
2014-01-26,13.1,-0.2,-1.50376
2014-01-23,13.3,-0.28,-2.06186
2014-01-22,13.58,-0.23,-1.66546
2014-01-21,13.81,0.1,0.72939
2014-01-20,13.71,0.01,0.07299
2014-01-16,13.7,-0.03,-0.2185
2014-01-15,13.73,-0.06,-0.4351
2014-01-14,13.79,-0.01,-0.07246
2014-01-13,13.8,0.13,0.95099
2014-01-12,13.67,0.01,0.07321
2014-01-09,13.66,0.0,0.0
2014-01-08,13.66,-0.06,-0.43732
2014-01-07,13.72,0.08,0.58651
2014-01-06,13.64,0.05,0.36792
2014-01-05,13.59,-0.1,-0.73046
2014-01-02,13.69,-0.1,-0.72516
2014-01-01,13.79,-0.24,-1.71062
2013-12-30,14.03,0.03,0.21429
2013-12-29,14.0,0.0,0.0
2013-12-26,14.0,0.03,0.21475
2013-12-23,13.97,0.05,0.3592
2013-12-22,13.92,0.1,0.72359
2013-12-19,13.82,0.02,0.14493
2013-12-18,13.8,-0.21,-1.49893
2013-12-17,14.01,0.17,1.22832
2013-12-16,13.84,-0.07,-0.50324
2013-12-15,13.91,0.05,0.36075
2013-12-12,13.86,-0.05,-0.35945
2013-12-11,13.91,-0.05,-0.35817
2013-12-10,13.96,-0.21,-1.482
2013-12-09,14.17,-0.08,-0.5614
2013-12-08,14.25,0.04,0.28149
2013-12-05,14.21,0.12,0.85167
2013-12-04,14.09,0.01,0.07102
2013-12-03,14.08,-0.06,-0.42433
2013-12-02,14.14,-0.1,-0.70225
2013-12-01,14.24,0.0,0.0
2013-11-28,14.24,0.04,0.28169
2013-11-26,14.2,0.14,0.99573
2013-11-25,14.06,0.05,0.35689
2013-11-24,14.01,0.0,0.0
2013-11-21,14.01,-0.02,-0.14255
2013-11-20,14.03,-0.07,-0.49645
2013-11-19,14.1,-0.15,-1.05263
2013-11-18,14.25,0.02,0.14055
2013-11-17,14.23,0.2,1.42552
2013-11-14,14.03,0.21,1.51954
2013-11-13,13.82,0.1,0.72886
2013-11-12,13.72,-0.13,-0.93863
2013-11-11,13.85,-0.03,-0.21614
2013-11-10,13.88,-0.12,-0.85714
2013-11-07,14.0,-0.01,-0.07138
2013-11-06,14.01,-0.21,-1.47679
2013-11-05,14.22,0.04,0.28209
2013-11-04,14.18,-0.1,-0.70028
2013-11-03,14.28,0.04,0.2809
2013-10-30,14.24,-0.07,-0.48917
2013-10-29,14.31,0.06,0.42105
2013-10-28,14.25,0.1,0.70671
2013-10-27,14.15,0.03,0.21246
2013-10-24,14.12,-0.03,-0.21201
2013-10-23,14.15,-0.03,-0.21157
2013-10-22,14.18,-0.19,-1.3222
2013-10-21,14.37,-0.01,-0.06954
2013-10-20,14.38,-0.06,-0.41551
2013-10-17,14.44,0.12,0.83799
2013-10-16,14.32,0.05,0.35039
2013-10-15,14.27,0.09,0.6347
2013-10-14,14.18,-0.08,-0.56101
2013-10-13,14.26,-0.01,-0.07008
2013-10-10,14.27,0.08,0.56378
2013-10-09,14.19,0.23,1.64756
2013-10-08,13.96,0.04,0.28736
2013-10-07,13.92,0.0,0.0
2013-10-06,13.92,-0.09,-0.6424
2013-10-03,14.01,0.14,1.00937
2013-10-02,13.87,0.04,0.28923
2013-10-01,13.83,0.05,0.36284
2013-09-30,13.78,0.09,0.65741
2013-09-29,13.69,-0.22,-1.5816
2013-09-26,13.91,-0.04,-0.28674
2013-09-25,13.95,0.01,0.07174
2013-09-24,13.94,-0.05,-0.3574
2013-09-23,13.99,0.02,0.14316
2013-09-22,13.97,-0.05,-0.35663
2013-09-19,14.02,-0.14,-0.9887
2013-09-18,14.16,0.14,0.99857
2013-09-17,14.02,0.08,0.57389
2013-09-16,13.94,0.08,0.5772
2013-09-15,13.86,0.15,1.09409
2013-09-12,13.71,-0.02,-0.14567
2013-09-11,13.73,-0.09,-0.65123
2013-09-10,13.82,0.03,0.21755
2013-09-09,13.79,0.17,1.24816
2013-09-08,13.62,0.2,1.49031
2013-09-05,13.42,0.06,0.4491
2013-09-04,13.36,0.07,0.52671
2013-09-03,13.29,0.09,0.68182
2013-09-02,13.2,0.15,1.14943
2013-08-29,13.05,0.0,0.0
2013-08-28,13.05,0.15,1.16279
2013-08-27,12.9,-0.02,-0.1548
2013-08-26,12.92,-0.26,-1.97269
2013-08-25,13.18,-0.04,-0.30257
2013-08-22,13.22,0.08,0.60883
2013-08-21,13.14,0.1,0.76687
2013-08-20,13.04,-0.18,-1.36157
2013-08-19,13.22,-0.13,-0.97378
2013-08-18,13.35,-0.2,-1.47601
2013-08-15,13.55,-0.08,-0.58694
2013-08-13,13.63,0.03,0.22059
2013-08-12,13.6,0.21,1.56833
2013-08-11,13.39,0.15,1.13293
2013-08-08,13.24,0.01,0.07559
2013-08-07,13.23,0.1,0.76161
2013-08-06,13.13,-0.12,-0.90566
2013-08-05,13.25,-0.15,-1.1194
2013-08-04,13.4,0.06,0.44978
2013-08-01,13.34,-0.06,-0.44776
2013-07-31,13.4,0.1,0.75188
2013-07-30,13.3,-0.14,-1.04167
2013-07-29,13.44,-0.05,-0.37064
2013-07-28,13.49,-0.18,-1.31675
2013-07-25,13.67,-0.02,-0.14609
2013-07-24,13.69,0.04,0.29304
2013-07-23,13.65,0.0,0.0
2013-07-22,13.65,0.22,1.63812
2013-07-21,13.43,0.03,0.22388
2013-07-18,13.4,-0.12,-0.88757
2013-07-17,13.52,-0.01,-0.07391
2013-07-16,13.53,0.04,0.29652
2013-07-15,13.49,-0.09,-0.66274
2013-07-14,13.58,0.06,0.44379
2013-07-11,13.52,-0.07,-0.51508
2013-07-10,13.59,0.43,3.26748
2013-07-09,13.16,0.06,0.45802
2013-07-08,13.1,0.12,0.9245
2013-07-07,12.98,-0.21,-1.59212
2013-07-04,13.19,0.12,0.91813
2013-07-02,13.07,-0.3,-2.24383
2013-07-01,13.37,-0.17,-1.25554
2013-06-30,13.54,0.13,0.96943
2013-06-27,13.41,0.05,0.37425
2013-06-26,13.36,0.26,1.98473
2013-06-25,13.1,0.21,1.62917
2013-06-24,12.89,0.09,0.70312
2013-06-23,12.8,-0.35,-2.6616
2013-06-20,13.15,-0.02,-0.15186
2013-06-19,13.17,-0.58,-4.21818
2013-06-18,13.75,-0.25,-1.78571
2013-06-17,14.0,0.03,0.21475
2013-06-16,13.97,0.13,0.93931
2013-06-13,13.84,-0.08,-0.57471
2013-06-12,13.92,-0.03,-0.21505
2013-06-11,13.95,-0.04,-0.28592
2013-06-10,13.99,-0.3,-2.09937
2013-06-09,14.29,-0.21,-1.44828
2013-06-06,14.5,-0.08,-0.5487
2013-06-05,14.58,0.03,0.20619
2013-06-04,14.55,-0.23,-1.55616
2013-06-03,14.78,-0.03,-0.20257
2013-06-02,14.81,0.05,0.33875
2013-05-30,14.76,-0.32,-2.12202
2013-05-29,15.08,0.05,0.33267
2013-05-28,15.03,-0.07,-0.46358
2013-05-27,15.1,0.09,0.5996
2013-05-23,15.01,-0.1,-0.66181
2013-05-22,15.11,-0.19,-1.24183
2013-05-21,15.3,-0.15,-0.97087
2013-05-20,15.45,-0.02,-0.12928
2013-05-16,15.47,0.1,0.65062
2013-05-15,15.37,-0.03,-0.19481
2013-05-14,15.4,-0.02,-0.1297
2013-05-13,15.42,0.15,0.98232
2013-05-12,15.27,-0.1,-0.65062
2013-05-09,15.37,-0.14,-0.90264
2013-05-07,15.51,0.12,0.77973
2013-05-06,15.39,0.04,0.26059
2013-05-05,15.35,0.01,0.06519
2013-05-02,15.34,0.06,0.39267
2013-05-01,15.28,0.01,0.06549
2013-04-29,15.27,0.05,0.32852
2013-04-28,15.22,0.12,0.7947
2013-04-25,15.1,-0.09,-0.5925
2013-04-24,15.19,0.16,1.06454
2013-04-23,15.03,0.06,0.4008
2013-04-22,14.97,-0.04,-0.26649
2013-04-21,15.01,0.11,0.73826
2013-04-18,14.9,0.27,1.84552
2013-04-17,14.63,-0.02,-0.13652
2013-04-16,14.65,-0.22,-1.47949
2013-04-15,14.87,0.34,2.33999
2013-04-14,14.53,-0.31,-2.08895
2013-04-11,14.84,-0.06,-0.40268
2013-04-10,14.9,0.07,0.47202
2013-04-09,14.83,0.2,1.36705
2013-04-08,14.63,0.02,0.13689
2013-04-07,14.61,0.0,0.0
2013-04-04,14.61,-0.25,-1.68237
2013-04-03,14.86,0.02,0.13477
2013-04-02,14.84,-0.21,-1.39535
2013-04-01,15.05,0.01,0.06649
2013-03-27,15.04,-0.05,-0.33135
2013-03-26,15.09,0.01,0.06631
2013-03-25,15.08,0.21,1.41224
2013-03-24,14.87,0.0,0.0
2013-03-21,14.87,0.06,0.40513
2013-03-20,14.81,-0.15,-1.00267
2013-03-19,14.96,0.09,0.60525
2013-03-18,14.87,-0.07,-0.46854
2013-03-17,14.94,-0.11,-0.7309
2013-03-14,15.05,-0.17,-1.11695
2013-03-13,15.22,0.0,0.0
2013-03-12,15.22,-0.09,-0.58785
2013-03-11,15.31,-0.15,-0.97025
2013-03-10,15.46,-0.02,-0.1292
2013-03-07,15.48,0.05,0.32404
2013-03-06,15.43,0.0,0.0
2013-03-05,15.43,0.09,0.5867
2013-03-04,15.34,0.1,0.65617
2013-03-03,15.24,-0.17,-1.10318
2013-02-28,15.41,0.03,0.19506
2013-02-27,15.38,-0.11,-0.71014
2013-02-26,15.49,0.23,1.50721
2013-02-25,15.26,0.1,0.65963
2013-02-24,15.16,-0.33,-2.13041
2013-02-21,15.49,0.14,0.91205
2013-02-20,15.35,-0.19,-1.22265
2013-02-19,15.54,-0.02,-0.12853
2013-02-18,15.56,0.0,0.0
2013-02-14,15.56,0.05,0.32237
2013-02-13,15.51,0.02,0.12912
2013-02-12,15.49,0.08,0.51914
2013-02-11,15.41,0.07,0.45632
2013-02-10,15.34,0.0,0.0
2013-02-07,15.34,0.12,0.78844
2013-02-06,15.22,-0.13,-0.84691
2013-02-05,15.35,-0.07,-0.45396
2013-02-04,15.42,0.08,0.52151
2013-02-03,15.34,-0.17,-1.09607
2013-01-31,15.51,0.09,0.58366
2013-01-30,15.42,-0.06,-0.3876
2013-01-29,15.48,0.0,0.0
2013-01-28,15.48,0.15,0.97847
2013-01-27,15.33,-0.16,-1.03292
2013-01-24,15.49,-0.02,-0.12895
2013-01-23,15.51,-0.11,-0.70423
2013-01-22,15.62,-0.06,-0.38265
2013-01-21,15.68,-0.06,-0.38119
2013-01-17,15.74,0.04,0.25478
2013-01-16,15.7,0.06,0.38363
2013-01-15,15.64,-0.08,-0.50891
2013-01-14,15.72,-0.05,-0.31706
2013-01-13,15.77,0.1,0.63816
2013-01-10,15.67,-0.16,-1.01074
2013-01-09,15.83,0.15,0.95663
2013-01-08,15.68,0.03,0.19169
2013-01-07,15.65,-0.11,-0.69797
2013-01-06,15.76,-0.03,-0.18999
2013-01-03,15.79,-0.01,-0.06329
2013-01-02,15.8,-0.01,-0.06325
2013-01-01,15.81,0.29,1.86856
2012-12-30,15.52,0.19,1.2394
2012-12-27,15.33,-0.02,-0.13029
2012-12-26,15.35,0.11,0.72178
2012-12-23,15.24,-0.02,-0.13106
2012-12-20,15.26,-0.2,-1.29366
2012-12-19,15.46,0.1,0.65104
2012-12-18,15.36,-0.02,-0.13004
2012-12-17,15.38,0.05,0.32616
2012-12-16,15.33,0.06,0.39293
2012-12-13,15.27,-0.01,-0.06545
2012-12-12,15.28,0.03,0.19672
2012-12-11,15.25,0.1,0.66007
2012-12-10,15.15,0.05,0.33113
2012-12-09,15.1,0.06,0.39894
2012-12-06,15.04,0.02,0.13316
2012-12-05,15.02,0.12,0.80537
2012-12-04,14.9,0.16,1.08548
2012-12-03,14.74,0.05,0.34037
2012-12-02,14.69,-0.05,-0.33921
2012-11-29,14.74,-0.01,-0.0678
2012-11-28,14.75,0.13,0.88919
2012-11-27,14.62,0.09,0.61941
2012-11-26,14.53,-0.02,-0.13746
2012-11-25,14.55,-0.05,-0.34247
2012-11-22,14.6,0.26,1.81311
2012-11-20,14.34,0.06,0.42017
2012-11-19,14.28,-0.08,-0.5571
2012-11-18,14.36,0.16,1.12676
2012-11-15,14.2,0.03,0.21171
2012-11-14,14.17,-0.01,-0.07052
2012-11-13,14.18,-0.05,-0.35137
2012-11-12,14.23,-0.1,-0.69784
2012-11-11,14.33,0.01,0.06983
2012-11-08,14.32,0.03,0.20994
2012-11-07,14.29,-0.08,-0.55672
2012-11-06,14.37,-0.17,-1.16919
2012-11-05,14.54,0.08,0.55325
2012-11-04,14.46,0.05,0.34698
2012-11-01,14.41,0.11,0.76923
2012-10-30,14.3,0.05,0.35088
2012-10-25,14.25,-0.14,-0.9729
2012-10-24,14.39,0.05,0.34868
2012-10-23,14.34,0.1,0.70225
2012-10-22,14.24,-0.21,-1.45329
2012-10-21,14.45,0.2,1.40351
2012-10-18,14.25,-0.25,-1.72414
2012-10-17,14.5,0.06,0.41551
2012-10-16,14.44,0.04,0.27778
2012-10-15,14.4,0.15,1.05263
2012-10-14,14.25,0.13,0.92068
2012-10-11,14.12,-0.01,-0.07077
2012-10-10,14.13,0.13,0.92857
2012-10-09,14.0,-0.09,-0.63875
2012-10-08,14.09,-0.08,-0.56457
2012-10-07,14.17,-0.14,-0.97834
2012-10-04,14.31,0.03,0.21008
2012-10-03,14.28,-0.07,-0.4878
2012-10-02,14.35,0.14,0.98522
2012-10-01,14.21,0.03,0.21157
2012-09-30,14.18,0.03,0.21201
2012-09-27,14.15,-0.1,-0.70175
2012-09-26,14.25,0.26,1.85847
2012-09-25,13.99,-0.14,-0.9908
2012-09-24,14.13,-0.15,-1.05042
2012-09-23,14.28,-0.02,-0.13986
2012-09-20,14.3,0.08,0.56259
2012-09-19,14.22,-0.11,-0.76762
2012-09-18,14.33,0.06,0.42046
2012-09-17,14.27,0.01,0.07013
2012-09-16,14.26,0.01,0.07018
2012-09-13,14.25,0.37,2.66571
2012-09-12,13.88,0.14,1.01892
2012-09-11,13.74,0.14,1.02941
2012-09-10,13.6,0.09,0.66617
2012-09-09,13.51,-0.04,-0.2952
2012-09-06,13.55,0.2,1.49813
2012-09-05,13.35,0.21,1.59817
2012-09-04,13.14,-0.14,-1.05422
2012-09-03,13.28,-0.03,-0.22539
2012-08-30,13.31,0.03,0.2259
2012-08-29,13.28,-0.18,-1.3373
2012-08-28,13.46,0.01,0.07435
2012-08-27,13.45,-0.05,-0.37037
2012-08-26,13.5,-0.12,-0.88106
2012-08-23,13.62,-0.02,-0.14663
2012-08-22,13.64,-0.02,-0.14641
2012-08-21,13.66,-0.04,-0.29197
2012-08-20,13.7,0.01,0.07305
2012-08-19,13.69,-0.02,-0.14588
2012-08-16,13.71,-0.02,-0.14567
2012-08-15,13.73,-0.06,-0.4351
2012-08-13,13.79,0.05,0.3639
2012-08-12,13.74,-0.09,-0.65076
2012-08-09,13.83,0.07,0.50872
2012-08-08,13.76,0.1,0.73206
2012-08-07,13.66,0.02,0.14663
2012-08-06,13.64,0.11,0.81301
2012-08-05,13.53,0.13,0.97015
2012-08-02,13.4,0.16,1.20846
2012-08-01,13.24,-0.16,-1.19403
2012-07-31,13.4,0.09,0.67618
2012-07-30,13.31,-0.02,-0.15004
2012-07-29,13.33,0.01,0.07508
2012-07-26,13.32,0.26,1.99081
2012-07-25,13.06,0.13,1.00541
2012-07-24,12.93,-0.05,-0.38521
2012-07-23,12.98,-0.09,-0.6886
2012-07-22,13.07,-0.26,-1.95049
2012-07-19,13.33,-0.11,-0.81845
2012-07-18,13.44,0.02,0.14903
2012-07-17,13.42,-0.1,-0.73964
2012-07-16,13.52,0.12,0.89552
2012-07-15,13.4,-0.17,-1.25276
2012-07-12,13.57,0.24,1.80045
2012-07-11,13.33,-0.28,-2.05731
2012-07-10,13.61,0.05,0.36873
2012-07-09,13.56,-0.06,-0.44053
2012-07-08,13.62,-0.16,-1.1611
2012-07-05,13.78,-0.06,-0.43353
2012-07-04,13.84,0.02,0.14472
2012-07-02,13.82,0.18,1.31965
2012-07-01,13.64,-0.02,-0.14641
2012-06-28,13.66,0.33,2.47562
2012-06-27,13.33,-0.11,-0.81845
2012-06-26,13.44,0.14,1.05263
2012-06-25,13.3,0.08,0.60514
2012-06-24,13.22,-0.26,-1.92878
2012-06-21,13.48,0.02,0.14859
2012-06-20,13.46,-0.37,-2.67534
2012-06-19,13.83,0.03,0.21739
2012-06-18,13.8,0.13,0.95099
2012-06-17,13.67,0.0,0.0
2012-06-14,13.67,0.13,0.96012
2012-06-13,13.54,0.01,0.07391
2012-06-12,13.53,-0.13,-0.95168
2012-06-11,13.66,0.3,2.24551
2012-06-10,13.36,-0.1,-0.74294
2012-06-07,13.46,0.04,0.29806
2012-06-06,13.42,0.01,0.07457
2012-06-05,13.41,0.31,2.36641
2012-06-04,13.1,0.08,0.61444
2012-06-03,13.02,-0.04,-0.30628
2012-05-31,13.06,-0.26,-1.95195
2012-05-30,13.32,-0.06,-0.44843
2012-05-29,13.38,-0.26,-1.90616
2012-05-28,13.64,0.43,3.25511
2012-05-24,13.21,-0.14,-1.04869
2012-05-23,13.35,-0.02,-0.14959
2012-05-22,13.37,-0.13,-0.96296
2012-05-21,13.5,0.07,0.52122
2012-05-20,13.43,0.2,1.51172
2012-05-17,13.23,-0.35,-2.57732
2012-05-15,13.58,-0.31,-2.23182
2012-05-14,13.89,-0.08,-0.57266
2012-05-13,13.97,-0.26,-1.82713
2012-05-10,14.23,-0.15,-1.04312
2012-05-09,14.38,0.01,0.06959
2012-05-08,14.37,-0.22,-1.50788
2012-05-07,14.59,-0.2,-1.35227
2012-05-06,14.79,0.03,0.20325
2012-05-03,14.76,-0.22,-1.46862
2012-05-02,14.98,-0.12,-0.7947
2012-05-01,15.1,0.2,1.34228
2012-04-29,14.9,-0.11,-0.73284
2012-04-26,15.01,-0.07,-0.46419
2012-04-25,15.08,0.06,0.39947
2012-04-24,15.02,0.1,0.67024
2012-04-23,14.92,0.07,0.47138
2012-04-22,14.85,-0.22,-1.45985
2012-04-19,15.07,0.0,0.0
2012-04-18,15.07,-0.06,-0.39656
2012-04-17,15.13,-0.1,-0.6566
2012-04-16,15.23,0.06,0.39552
2012-04-15,15.17,0.0,0.0
2012-04-12,15.17,-0.06,-0.39396
2012-04-11,15.23,0.17,1.12882
2012-04-10,15.06,0.17,1.14171
2012-04-09,14.89,-0.39,-2.55236
2012-04-04,15.28,0.12,0.79156
2012-04-03,15.16,-0.23,-1.49448
2012-04-02,15.39,0.11,0.7199
2012-04-01,15.28,0.09,0.5925
2012-03-29,15.19,-0.01,-0.06579
2012-03-28,15.2,-0.15,-0.9772
2012-03-27,15.35,-0.07,-0.45396
2012-03-26,15.42,0.1,0.65274
2012-03-25,15.32,0.01,0.06532
2012-03-22,15.31,0.02,0.1308
2012-03-21,15.29,-0.1,-0.64977
2012-03-20,15.39,-0.03,-0.19455
2012-03-19,15.42,-0.18,-1.15385
2012-03-18,15.6,-0.07,-0.44671
2012-03-15,15.67,-0.07,-0.44473
2012-03-14,15.74,-0.01,-0.06349
2012-03-13,15.75,-0.06,-0.37951
2012-03-12,15.81,0.33,2.13178
2012-03-11,15.48,-0.14,-0.89629
2012-03-08,15.62,0.11,0.70922
2012-03-07,15.51,0.26,1.70492
2012-03-06,15.25,0.11,0.72655
2012-03-05,15.14,-0.46,-2.94872
2012-03-04,15.6,-0.15,-0.95238
2012-03-01,15.75,-0.04,-0.25332
2012-02-29,15.79,-0.08,-0.5041
2012-02-28,15.87,0.06,0.37951
2012-02-27,15.81,0.18,1.15163
2012-02-26,15.63,-0.16,-1.0133
2012-02-23,15.79,0.09,0.57325
2012-02-22,15.7,-0.11,-0.69576
2012-02-21,15.81,-0.02,-0.12634
2012-02-20,15.83,-0.07,-0.44025
2012-02-19,15.9,-0.01,-0.06285
2012-02-16,15.91,0.17,1.08005
2012-02-15,15.74,0.08,0.51086
2012-02-14,15.66,0.14,0.90206
2012-02-13,15.52,-0.01,-0.06439
2012-02-12,15.53,0.16,1.04099
2012-02-09,15.37,-0.25,-1.60051
2012-02-08,15.62,0.16,1.03493
2012-02-07,15.46,0.33,2.1811
2012-02-06,15.13,-0.02,-0.13201
2012-02-05,15.15,-0.11,-0.72084
2012-02-02,15.26,0.22,1.46277
2012-02-01,15.04,0.14,0.9396
2012-01-31,14.9,0.1,0.67568
2012-01-30,14.8,0.08,0.54348
2012-01-29,14.72,-0.09,-0.6077
2012-01-26,14.81,0.12,0.81688
2012-01-25,14.69,0.06,0.41012
2012-01-24,14.63,0.1,0.68823
2012-01-23,14.53,0.01,0.06887
2012-01-22,14.52,0.03,0.20704
2012-01-19,14.49,0.1,0.69493
2012-01-18,14.39,0.27,1.91218
2012-01-17,14.12,0.21,1.50971
2012-01-16,13.91,0.3,2.20426
2012-01-15,13.61,-0.1,-0.72939
2012-01-12,13.71,0.01,0.07299
2012-01-11,13.7,0.07,0.51357
2012-01-10,13.63,0.01,0.07342
2012-01-09,13.62,0.28,2.09895
2012-01-08,13.34,0.04,0.30075
2012-01-05,13.3,-0.14,-1.04167
2012-01-04,13.44,0.05,0.37341
2012-01-03,13.39,0.02,0.14959
2012-01-02,13.37,0.3,2.29533
2012-01-01,13.07,-0.03,-0.22901
2011-12-29,13.1,-0.16,-1.20664
2011-12-28,13.26,0.17,1.2987
2011-12-27,13.09,-0.18,-1.35644
2011-12-26,13.27,-0.12,-0.89619
2011-12-22,13.39,0.05,0.37481
2011-12-21,13.34,0.08,0.60332
2011-12-20,13.26,0.17,1.2987
2011-12-19,13.09,0.28,2.18579
2011-12-18,12.81,-0.29,-2.21374
2011-12-15,13.1,0.05,0.38314
2011-12-14,13.05,-0.03,-0.22936
2011-12-13,13.08,-0.17,-1.28302
2011-12-12,13.25,-0.12,-0.89753
2011-12-11,13.37,-0.32,-2.33747
2011-12-08,13.69,0.11,0.81001
2011-12-07,13.58,-0.32,-2.30216
2011-12-06,13.9,0.05,0.36101
2011-12-05,13.85,-0.07,-0.50287
2011-12-04,13.92,0.08,0.57803
2011-12-01,13.84,-0.11,-0.78853
2011-11-30,13.95,0.16,1.16026
2011-11-29,13.79,0.33,2.45171
2011-11-28,13.46,0.01,0.07435
2011-11-27,13.45,0.48,3.70085
2011-11-24,12.97,-0.12,-0.91673
2011-11-23,13.09,0.14,1.08108
2011-11-22,12.95,-0.27,-2.04236
2011-11-21,13.22,0.06,0.45593
2011-11-20,13.16,-0.42,-3.09278
2011-11-17,13.58,-0.11,-0.80351
2011-11-16,13.69,-0.08,-0.58097
2011-11-15,13.77,-0.29,-2.06259
2011-11-14,14.06,0.05,0.35689
2011-11-13,14.01,-0.06,-0.42644
2011-11-10,14.07,0.25,1.80897
2011-11-09,13.82,-0.16,-1.14449
2011-11-08,13.98,-0.55,-3.78527
2011-11-07,14.53,0.06,0.41465
2011-11-06,14.47,0.11,0.76602
2011-11-03,14.36,0.06,0.41958
2011-11-02,14.3,0.0,0.0
2011-11-01,14.3,0.04,0.2805
2011-10-30,14.26,-0.42,-2.86104
2011-10-27,14.68,0.14,0.96286
2011-10-26,14.54,0.59,4.22939
2011-10-25,13.95,0.23,1.67638
2011-10-24,13.72,-0.12,-0.86705
2011-10-23,13.84,0.3,2.21566
2011-10-20,13.54,0.2,1.49925
2011-10-19,13.34,-0.17,-1.25833
2011-10-18,13.51,-0.14,-1.02564
2011-10-17,13.65,0.0,0.0
2011-10-16,13.65,-0.13,-0.9434
2011-10-13,13.78,0.09,0.65741
2011-10-12,13.69,0.13,0.9587
2011-10-11,13.56,0.28,2.10843
2011-10-10,13.28,0.15,1.14242
