tradeDate,nav,change,changePercent
2014-12-02,18.67,-0.01,-0.05353
2014-12-01,18.68,-0.01,-0.0535
2014-11-30,18.69,-0.32,-1.68332
2014-11-27,19.01,-0.01,-0.05258
2014-11-26,19.02,-0.06,-0.31447
2014-11-25,19.08,0.19,1.00582
2014-11-24,18.89,0.08,0.42531
2014-11-23,18.81,0.01,0.05319
2014-11-20,18.8,0.15,0.80429
2014-11-19,18.65,0.09,0.48491
2014-11-18,18.56,-0.06,-0.32223
2014-11-17,18.62,-0.04,-0.21436
2014-11-16,18.66,-0.24,-1.26984
2014-11-13,18.9,0.01,0.05294
2014-11-12,18.89,0.09,0.47872
2014-11-11,18.8,0.02,0.1065
2014-11-10,18.78,-0.03,-0.15949
2014-11-09,18.81,0.25,1.34698
2014-11-06,18.56,-0.01,-0.05385
2014-11-05,18.57,-0.08,-0.42895
2014-11-04,18.65,-0.07,-0.37393
2014-11-03,18.72,-0.05,-0.26638
2014-11-02,18.77,-0.06,-0.31864
2014-10-30,18.83,0.22,1.18216
2014-10-29,18.61,-0.06,-0.32137
2014-10-28,18.67,0.13,0.70119
2014-10-27,18.54,0.29,1.58904
2014-10-26,18.25,-0.17,-0.92291
2014-10-23,18.42,-0.1,-0.53996
2014-10-22,18.52,0.0,0.0
2014-10-21,18.52,0.13,0.70691
2014-10-20,18.39,0.17,0.93304
2014-10-19,18.22,0.11,0.6074
2014-10-16,18.11,0.01,0.05525
2014-10-15,18.1,0.11,0.61145
2014-10-14,17.99,-0.12,-0.66262
2014-10-13,18.11,0.02,0.11056
2014-10-12,18.09,-0.11,-0.6044
2014-10-09,18.2,-0.4,-2.15054
2014-10-08,18.6,0.14,0.7584
2014-10-07,18.46,-0.16,-0.85929
2014-10-06,18.62,0.0,0.0
2014-10-05,18.62,0.04,0.21529
2014-10-02,18.58,0.27,1.4746
2014-10-01,18.31,-0.16,-0.86627
2014-09-30,18.47,-0.14,-0.75228
2014-09-29,18.61,-0.07,-0.37473
2014-09-28,18.68,-0.19,-1.00689
2014-09-25,18.87,0.06,0.31898
2014-09-24,18.81,-0.24,-1.25984
2014-09-23,19.05,0.13,0.6871
2014-09-22,18.92,-0.05,-0.26357
2014-09-21,18.97,-0.33,-1.70984
2014-09-18,19.3,0.08,0.41623
2014-09-17,19.22,-0.06,-0.3112
2014-09-16,19.28,0.05,0.26001
2014-09-15,19.23,0.01,0.05203
2014-09-14,19.22,-0.18,-0.92784
2014-09-11,19.4,-0.03,-0.1544
2014-09-10,19.43,-0.06,-0.30785
2014-09-09,19.49,-0.24,-1.21642
2014-09-08,19.73,-0.15,-0.75453
2014-09-07,19.88,-0.01,-0.05028
2014-09-04,19.89,-0.09,-0.45045
2014-09-03,19.98,0.05,0.25088
2014-09-02,19.93,0.21,1.06491
2014-09-01,19.72,-0.16,-0.80483
2014-08-31,19.88,0.08,0.40404
2014-08-28,19.8,-0.02,-0.10091
2014-08-27,19.82,-0.15,-0.75113
2014-08-26,19.97,-0.07,-0.3493
2014-08-25,20.04,-0.02,-0.0997
2014-08-24,20.06,0.06,0.3
2014-08-21,20.0,0.08,0.40161
2014-08-20,19.92,-0.15,-0.74738
2014-08-19,20.07,0.11,0.5511
2014-08-18,19.96,0.08,0.40241
2014-08-17,19.88,0.05,0.25214
2014-08-14,19.83,-0.07,-0.35176
2014-08-13,19.9,0.0,0.0
2014-08-12,19.9,0.21,1.06653
2014-08-11,19.69,-0.07,-0.35425
2014-08-10,19.76,0.29,1.48947
2014-08-07,19.47,0.01,0.05139
2014-08-06,19.46,-0.11,-0.56208
2014-08-05,19.57,-0.06,-0.30565
2014-08-04,19.63,-0.13,-0.65789
2014-08-03,19.76,0.2,1.02249
2014-07-31,19.56,-0.08,-0.40733
2014-07-30,19.64,-0.27,-1.3561
2014-07-29,19.91,0.05,0.25176
2014-07-28,19.86,0.03,0.15129
2014-07-27,19.83,0.07,0.35425
2014-07-24,19.76,-0.09,-0.4534
2014-07-23,19.85,0.02,0.10086
2014-07-22,19.83,0.0,0.0
2014-07-21,19.83,0.23,1.17347
2014-07-20,19.6,-0.04,-0.20367
2014-07-17,19.64,0.04,0.20408
2014-07-16,19.6,-0.17,-0.85989
2014-07-15,19.77,0.0,0.0
2014-07-14,19.77,0.0,0.0
2014-07-13,19.77,0.04,0.20274
2014-07-10,19.73,-0.06,-0.30318
2014-07-09,19.79,0.01,0.05056
2014-07-08,19.78,-0.1,-0.50302
2014-07-07,19.88,-0.11,-0.55028
2014-07-06,19.99,0.08,0.40181
2014-07-03,19.91,-0.01,-0.0502
2014-07-02,19.92,0.1,0.50454
2014-07-01,19.82,0.18,0.9165
2014-06-30,19.64,0.11,0.56324
2014-06-29,19.53,0.15,0.77399
2014-06-26,19.38,0.02,0.10331
2014-06-25,19.36,0.15,0.78084
2014-06-24,19.21,-0.05,-0.25961
2014-06-23,19.26,0.23,1.20862
2014-06-22,19.03,-0.18,-0.93701
2014-06-19,19.21,-0.07,-0.36307
2014-06-18,19.28,0.08,0.41667
2014-06-17,19.2,-0.01,-0.05206
2014-06-16,19.21,-0.04,-0.20779
2014-06-15,19.25,-0.02,-0.10379
2014-06-12,19.27,-0.01,-0.05187
2014-06-11,19.28,-0.03,-0.15536
2014-06-10,19.31,-0.06,-0.30976
2014-06-09,19.37,0.1,0.51894
2014-06-08,19.27,0.04,0.20801
2014-06-05,19.23,0.03,0.15625
2014-06-04,19.2,0.09,0.47096
2014-06-03,19.11,-0.08,-0.41688
2014-06-02,19.19,0.11,0.57652
2014-06-01,19.08,0.06,0.31546
2014-05-29,19.02,-0.1,-0.52301
2014-05-28,19.12,0.04,0.20964
2014-05-27,19.08,0.11,0.57986
2014-05-26,18.97,-0.01,-0.05269
2014-05-25,18.98,0.02,0.10549
2014-05-22,18.96,0.05,0.26441
2014-05-21,18.91,0.13,0.69223
2014-05-20,18.78,0.07,0.37413
2014-05-19,18.71,-0.04,-0.21333
2014-05-18,18.75,0.06,0.32103
2014-05-15,18.69,0.15,0.80906
2014-05-14,18.54,-0.08,-0.42965
2014-05-13,18.62,0.18,0.97614
2014-05-12,18.44,0.09,0.49046
2014-05-11,18.35,0.26,1.43726
2014-05-08,18.09,-0.08,-0.44029
2014-05-07,18.17,-0.09,-0.49288
2014-05-06,18.26,-0.15,-0.81477
2014-05-05,18.41,0.05,0.27233
2014-05-04,18.36,0.02,0.10905
2014-05-01,18.34,0.05,0.27337
2014-04-30,18.29,0.1,0.54975
2014-04-29,18.19,-0.26,-1.40921
2014-04-28,18.45,0.07,0.38085
2014-04-27,18.38,-0.08,-0.43337
2014-04-24,18.46,-0.31,-1.65157
2014-04-23,18.77,0.0,0.0
2014-04-22,18.77,-0.12,-0.63526
2014-04-21,18.89,0.08,0.42531
2014-04-20,18.81,0.03,0.15974
2014-04-17,18.78,0.02,0.10661
2014-04-16,18.76,0.12,0.64378
2014-04-15,18.64,0.21,1.13945
2014-04-14,18.43,-0.23,-1.23258
2014-04-13,18.66,0.0,0.0
2014-04-10,18.66,-0.19,-1.00796
2014-04-09,18.85,0.12,0.64068
2014-04-08,18.73,0.18,0.97035
2014-04-07,18.55,0.13,0.70575
2014-04-06,18.42,-0.25,-1.33905
2014-04-03,18.67,0.01,0.05359
2014-04-02,18.66,-0.12,-0.63898
2014-04-01,18.78,0.09,0.48154
2014-03-31,18.69,0.31,1.68662
2014-03-30,18.38,0.1,0.54705
2014-03-27,18.28,0.21,1.16215
2014-03-26,18.07,-0.12,-0.6597
2014-03-25,18.19,0.2,1.11173
2014-03-24,17.99,-0.07,-0.3876
2014-03-23,18.06,-0.1,-0.55066
2014-03-20,18.16,0.08,0.44248
2014-03-19,18.08,-0.31,-1.6857
2014-03-18,18.39,-0.04,-0.21704
2014-03-17,18.43,0.03,0.16304
2014-03-16,18.4,0.07,0.38189
2014-03-13,18.33,-0.15,-0.81169
2014-03-12,18.48,-0.09,-0.48465
2014-03-11,18.57,-0.26,-1.38078
2014-03-10,18.83,0.08,0.42667
2014-03-09,18.75,-0.2,-1.05541
2014-03-06,18.95,-0.2,-1.04439
2014-03-05,19.15,0.3,1.59151
2014-03-04,18.85,-0.02,-0.10599
2014-03-03,18.87,0.23,1.23391
2014-03-02,18.64,-0.17,-0.90377
2014-02-27,18.81,0.07,0.37353
2014-02-26,18.74,0.17,0.91546
2014-02-25,18.57,0.15,0.81433
2014-02-24,18.42,-0.01,-0.05426
2014-02-23,18.43,-0.06,-0.3245
2014-02-20,18.49,0.14,0.76294
2014-02-19,18.35,-0.22,-1.18471
2014-02-18,18.57,-0.01,-0.05382
2014-02-17,18.58,0.03,0.16173
2014-02-16,18.55,0.05,0.27027
2014-02-13,18.5,0.17,0.92744
2014-02-12,18.33,0.01,0.05459
2014-02-11,18.32,0.07,0.38356
2014-02-10,18.25,0.28,1.55815
2014-02-09,17.97,-0.01,-0.05562
2014-02-06,17.98,0.17,0.95452
2014-02-05,17.81,0.38,2.18015
2014-02-04,17.43,-0.18,-1.02215
2014-02-03,17.61,-0.09,-0.50847
2014-02-02,17.7,-0.16,-0.89586
2014-01-30,17.86,-0.11,-0.61213
2014-01-29,17.97,0.05,0.27902
2014-01-28,17.92,0.05,0.2798
2014-01-27,17.87,0.23,1.30385
2014-01-26,17.64,-0.25,-1.39743
2014-01-23,17.89,-0.4,-2.18699
2014-01-22,18.29,-0.28,-1.50781
2014-01-21,18.57,0.12,0.65041
2014-01-20,18.45,-0.06,-0.32415
2014-01-19,18.51,-0.05,-0.2694
2014-01-16,18.56,0.05,0.27012
2014-01-15,18.51,-0.04,-0.21563
2014-01-14,18.55,0.02,0.10793
2014-01-13,18.53,-0.02,-0.10782
2014-01-12,18.55,0.1,0.54201
2014-01-09,18.45,0.01,0.05423
2014-01-08,18.44,-0.22,-1.17899
2014-01-07,18.66,0.1,0.53879
2014-01-06,18.56,0.08,0.4329
2014-01-05,18.48,-0.14,-0.75188
2014-01-02,18.62,-0.2,-1.0627
2014-01-01,18.82,-0.19,-0.99947
2013-12-30,19.01,0.14,0.74192
2013-12-29,18.87,0.09,0.47923
2013-12-26,18.78,0.18,0.96774
2013-12-25,18.6,-0.02,-0.10741
2013-12-23,18.62,0.06,0.32328
2013-12-22,18.56,0.13,0.70537
2013-12-19,18.43,-0.04,-0.21657
2013-12-18,18.47,-0.05,-0.26998
2013-12-17,18.52,0.06,0.32503
2013-12-16,18.46,-0.11,-0.59235
2013-12-15,18.57,0.07,0.37838
2013-12-12,18.5,-0.04,-0.21575
2013-12-11,18.54,-0.1,-0.53648
2013-12-10,18.64,-0.16,-0.85106
2013-12-09,18.8,-0.08,-0.42373
2013-12-08,18.88,0.07,0.37214
2013-12-05,18.81,0.12,0.64205
2013-12-04,18.69,-0.03,-0.16026
2013-12-03,18.72,-0.06,-0.31949
2013-12-02,18.78,-0.13,-0.68747
2013-12-01,18.91,-0.05,-0.26371
2013-11-28,18.96,0.07,0.37057
2013-11-27,18.89,0.06,0.31864
2013-11-26,18.83,0.16,0.85699
2013-11-25,18.67,-0.01,-0.05353
2013-11-24,18.68,0.04,0.21459
2013-11-21,18.64,-0.02,-0.10718
2013-11-20,18.66,-0.17,-0.90281
2013-11-19,18.83,-0.07,-0.37037
2013-11-18,18.9,-0.06,-0.31646
2013-11-17,18.96,0.33,1.77134
2013-11-14,18.63,0.34,1.85894
2013-11-13,18.29,0.18,0.99393
2013-11-12,18.11,-0.2,-1.0923
2013-11-11,18.31,-0.06,-0.32662
2013-11-10,18.37,0.01,0.05447
2013-11-07,18.36,-0.07,-0.37982
2013-11-06,18.43,-0.18,-0.96722
2013-11-05,18.61,0.05,0.2694
2013-11-04,18.56,-0.13,-0.69556
2013-11-03,18.69,-0.03,-0.16026
2013-10-31,18.72,0.01,0.05345
2013-10-30,18.71,-0.11,-0.58448
2013-10-29,18.82,0.11,0.58792
2013-10-28,18.71,-0.06,-0.31966
2013-10-27,18.77,0.02,0.10667
2013-10-24,18.75,-0.06,-0.31898
2013-10-23,18.81,-0.01,-0.05313
2013-10-22,18.82,-0.28,-1.46597
2013-10-21,19.1,0.03,0.15732
2013-10-20,19.07,0.01,0.05247
2013-10-17,19.06,0.15,0.79323
2013-10-16,18.91,0.06,0.3183
2013-10-15,18.85,-0.04,-0.21175
2013-10-14,18.89,0.13,0.69296
2013-10-13,18.76,-0.04,-0.21277
2013-10-10,18.8,0.11,0.58855
2013-10-09,18.69,0.27,1.4658
2013-10-08,18.42,-0.07,-0.37858
2013-10-07,18.49,0.05,0.27115
2013-10-06,18.44,-0.08,-0.43197
2013-10-03,18.52,0.17,0.92643
2013-10-02,18.35,0.05,0.27322
2013-10-01,18.3,0.1,0.54945
2013-09-30,18.2,0.13,0.71942
2013-09-29,18.07,-0.16,-0.87767
2013-09-26,18.23,0.02,0.10983
2013-09-25,18.21,-0.09,-0.4918
2013-09-24,18.3,-0.05,-0.27248
2013-09-23,18.35,0.02,0.10911
2013-09-22,18.33,-0.09,-0.4886
2013-09-19,18.42,-0.11,-0.59363
2013-09-18,18.53,0.31,1.70143
2013-09-17,18.22,-0.08,-0.43716
2013-09-16,18.3,0.05,0.27397
2013-09-15,18.25,0.28,1.55815
2013-09-12,17.97,-0.03,-0.16667
2013-09-11,18.0,-0.05,-0.27701
2013-09-10,18.05,-0.02,-0.11068
2013-09-09,18.07,0.2,1.11919
2013-09-08,17.87,0.17,0.96045
2013-09-05,17.7,0.09,0.51107
2013-09-04,17.61,0.06,0.34188
2013-09-03,17.55,0.09,0.51546
2013-09-02,17.46,-0.01,-0.05724
2013-09-01,17.47,0.22,1.27536
2013-08-29,17.25,0.1,0.58309
2013-08-28,17.15,0.27,1.59953
2013-08-27,16.88,-0.07,-0.41298
2013-08-26,16.95,-0.26,-1.51075
2013-08-25,17.21,0.12,0.70217
2013-08-22,17.09,0.06,0.35232
2013-08-21,17.03,0.02,0.11758
2013-08-20,17.01,-0.19,-1.10465
2013-08-19,17.2,-0.27,-1.54551
2013-08-18,17.47,-0.15,-0.85131
2013-08-15,17.62,0.11,0.62821
2013-08-14,17.51,-0.18,-1.01752
2013-08-13,17.69,0.08,0.45429
2013-08-12,17.61,0.15,0.85911
2013-08-11,17.46,0.16,0.92486
2013-08-08,17.3,0.09,0.52295
2013-08-07,17.21,0.06,0.34985
2013-08-06,17.15,-0.23,-1.32336
2013-08-05,17.38,-0.14,-0.79909
2013-08-04,17.52,0.02,0.11429
2013-08-01,17.5,0.0,0.0
2013-07-31,17.5,0.14,0.80645
2013-07-30,17.36,-0.06,-0.34443
2013-07-29,17.42,0.07,0.40346
2013-07-28,17.35,-0.11,-0.63001
2013-07-25,17.46,-0.07,-0.39932
2013-07-24,17.53,-0.05,-0.28441
2013-07-23,17.58,0.07,0.39977
2013-07-22,17.51,0.26,1.50725
2013-07-21,17.25,0.03,0.17422
2013-07-18,17.22,-0.17,-0.97757
2013-07-17,17.39,-0.08,-0.45793
2013-07-16,17.47,0.08,0.46003
2013-07-15,17.39,-0.02,-0.11488
2013-07-14,17.41,0.1,0.5777
2013-07-11,17.31,-0.06,-0.34542
2013-07-10,17.37,0.56,3.33135
2013-07-09,16.81,0.07,0.41816
2013-07-08,16.74,0.07,0.41992
2013-07-07,16.67,-0.09,-0.53699
2013-07-04,16.76,-0.16,-0.94563
2013-07-03,16.92,0.15,0.89445
2013-07-02,16.77,-0.38,-2.21574
2013-07-01,17.15,-0.06,-0.34863
2013-06-30,17.21,0.11,0.64327
2013-06-27,17.1,0.22,1.30332
2013-06-26,16.88,0.41,2.48937
2013-06-25,16.47,0.25,1.54131
2013-06-24,16.22,0.14,0.87065
2013-06-23,16.08,-0.42,-2.54545
2013-06-20,16.5,-0.17,-1.0198
2013-06-19,16.67,-0.72,-4.14031
2013-06-18,17.39,-0.08,-0.45793
2013-06-17,17.47,0.06,0.34463
2013-06-16,17.41,0.18,1.04469
2013-06-13,17.23,0.04,0.23269
2013-06-12,17.19,-0.2,-1.15009
2013-06-11,17.39,-0.04,-0.22949
2013-06-10,17.43,-0.3,-1.69205
2013-06-09,17.73,-0.15,-0.83893
2013-06-06,17.88,-0.02,-0.11173
2013-06-05,17.9,-0.09,-0.50028
2013-06-04,17.99,-0.26,-1.42466
2013-06-03,18.25,0.03,0.16465
2013-06-02,18.22,-0.15,-0.81655
2013-05-30,18.37,-0.13,-0.7027
2013-05-29,18.5,0.05,0.271
2013-05-28,18.45,-0.19,-1.01931
2013-05-27,18.64,0.13,0.70232
2013-05-26,18.51,0.12,0.65253
2013-05-23,18.39,-0.03,-0.16287
2013-05-22,18.42,-0.4,-2.1254
2013-05-21,18.82,0.0,0.0
2013-05-20,18.82,-0.14,-0.7384
2013-05-19,18.96,0.15,0.79745
2013-05-16,18.81,-0.02,-0.10621
2013-05-15,18.83,0.07,0.37313
2013-05-14,18.76,0.01,0.05333
2013-05-13,18.75,0.08,0.42849
2013-05-12,18.67,-0.13,-0.69149
2013-05-09,18.8,-0.18,-0.94837
2013-05-08,18.98,-0.05,-0.26274
2013-05-07,19.03,0.14,0.74113
2013-05-06,18.89,0.14,0.74667
2013-05-05,18.75,0.04,0.21379
2013-05-02,18.71,0.12,0.64551
2013-05-01,18.59,0.04,0.21563
2013-04-30,18.55,0.0,0.0
2013-04-29,18.55,0.11,0.59653
2013-04-28,18.44,0.12,0.65502
2013-04-25,18.32,-0.05,-0.27218
2013-04-24,18.37,0.17,0.93407
2013-04-23,18.2,0.04,0.22026
2013-04-22,18.16,0.0,0.0
2013-04-21,18.16,0.1,0.55371
2013-04-18,18.06,0.36,2.0339
2013-04-17,17.7,0.0,0.0
2013-04-16,17.7,-0.16,-0.89586
2013-04-15,17.86,0.12,0.67644
2013-04-14,17.74,-0.07,-0.39304
2013-04-11,17.81,-0.19,-1.05556
2013-04-10,18.0,0.12,0.67114
2013-04-09,17.88,0.27,1.53322
2013-04-08,17.61,0.19,1.0907
2013-04-07,17.42,-0.07,-0.40023
2013-04-04,17.49,-0.35,-1.96188
2013-04-03,17.84,-0.12,-0.66815
2013-04-02,17.96,-0.11,-0.60874
2013-04-01,18.07,0.07,0.38889
2013-03-31,18.0,-0.13,-0.71704
2013-03-28,18.13,0.06,0.33204
2013-03-27,18.07,-0.04,-0.22087
2013-03-26,18.11,0.09,0.49945
2013-03-25,18.02,0.16,0.89586
2013-03-24,17.86,0.08,0.44994
2013-03-21,17.78,0.01,0.05627
2013-03-20,17.77,-0.08,-0.44818
2013-03-19,17.85,0.17,0.96154
2013-03-18,17.68,-0.06,-0.33822
2013-03-17,17.74,-0.16,-0.89385
2013-03-14,17.9,-0.19,-1.0503
2013-03-13,18.09,0.03,0.16611
2013-03-12,18.06,-0.15,-0.82372
2013-03-11,18.21,-0.16,-0.87099
2013-03-10,18.37,-0.07,-0.37961
2013-03-07,18.44,0.0,0.0
2013-03-06,18.44,-0.03,-0.16243
2013-03-05,18.47,0.05,0.27144
2013-03-04,18.42,0.18,0.98684
2013-03-03,18.24,-0.27,-1.45867
2013-02-28,18.51,-0.02,-0.10793
2013-02-27,18.53,0.2,1.09111
2013-02-26,18.33,0.28,1.55125
2013-02-25,18.05,-0.27,-1.4738
2013-02-24,18.32,-0.02,-0.10905
2013-02-21,18.34,0.03,0.16384
2013-02-20,18.31,-0.29,-1.55914
2013-02-19,18.6,0.11,0.59492
2013-02-18,18.49,-0.03,-0.16199
2013-02-17,18.52,-0.1,-0.53706
2013-02-14,18.62,0.12,0.64865
2013-02-13,18.5,0.06,0.32538
2013-02-12,18.44,0.1,0.54526
2013-02-11,18.34,0.04,0.21858
2013-02-10,18.3,0.01,0.05467
2013-02-07,18.29,0.22,1.21749
2013-02-06,18.07,-0.14,-0.76881
2013-02-05,18.21,-0.09,-0.4918
2013-02-04,18.3,-0.03,-0.16367
2013-02-03,18.33,-0.1,-0.54259
2013-01-31,18.43,0.08,0.43597
2013-01-30,18.35,-0.07,-0.38002
2013-01-29,18.42,0.01,0.05432
2013-01-28,18.41,0.19,1.04281
2013-01-27,18.22,-0.02,-0.10965
2013-01-24,18.24,-0.29,-1.56503
2013-01-23,18.53,0.02,0.10805
2013-01-22,18.51,-0.04,-0.21563
2013-01-21,18.55,0.03,0.16199
2013-01-20,18.52,-0.01,-0.05397
2013-01-17,18.53,0.04,0.21633
2013-01-16,18.49,-0.03,-0.16199
2013-01-15,18.52,0.01,0.05402
2013-01-14,18.51,-0.06,-0.3231
2013-01-13,18.57,0.11,0.59588
2013-01-10,18.46,-0.09,-0.48518
2013-01-09,18.55,0.04,0.2161
2013-01-08,18.51,0.18,0.982
2013-01-07,18.33,-0.17,-0.91892
2013-01-06,18.5,0.01,0.05408
2013-01-03,18.49,-0.08,-0.4308
2013-01-02,18.57,-0.01,-0.05382
2013-01-01,18.58,0.39,2.14404
2012-12-30,18.19,0.09,0.49724
2012-12-27,18.1,0.08,0.44395
2012-12-26,18.02,0.04,0.22247
2012-12-25,17.98,0.04,0.22297
2012-12-23,17.94,0.07,0.39172
2012-12-20,17.87,-0.21,-1.1615
2012-12-19,18.08,-0.04,-0.22075
2012-12-18,18.12,0.01,0.05522
2012-12-17,18.11,0.03,0.16593
2012-12-16,18.08,-0.06,-0.33076
2012-12-13,18.14,0.0,0.0
2012-12-12,18.14,0.0,0.0
2012-12-11,18.14,0.09,0.49861
2012-12-10,18.05,0.06,0.33352
2012-12-09,17.99,0.09,0.50279
2012-12-06,17.9,0.06,0.33632
2012-12-05,17.84,0.05,0.28106
2012-12-04,17.79,0.15,0.85034
2012-12-03,17.64,-0.03,-0.16978
2012-12-02,17.67,-0.06,-0.33841
2012-11-29,17.73,0.04,0.22612
2012-11-28,17.69,0.19,1.08571
2012-11-27,17.5,-0.04,-0.22805
2012-11-26,17.54,0.04,0.22857
2012-11-25,17.5,-0.13,-0.73738
2012-11-22,17.63,0.27,1.5553
2012-11-21,17.36,0.05,0.28885
2012-11-20,17.31,0.06,0.34783
2012-11-19,17.25,-0.04,-0.23135
2012-11-18,17.29,0.25,1.46714
2012-11-15,17.04,-0.03,-0.17575
2012-11-14,17.07,-0.16,-0.92861
2012-11-13,17.23,-0.04,-0.23162
2012-11-12,17.27,-0.07,-0.40369
2012-11-11,17.34,0.0,0.0
2012-11-08,17.34,0.02,0.11547
2012-11-07,17.32,0.03,0.17351
2012-11-06,17.29,-0.26,-1.48148
2012-11-05,17.55,0.09,0.51546
2012-11-04,17.46,-0.02,-0.11442
2012-11-01,17.48,-0.07,-0.39886
2012-10-31,17.55,0.29,1.68019
2012-10-30,17.26,-0.03,-0.17351
2012-10-29,17.29,0.12,0.69889
2012-10-28,17.17,-0.09,-0.52144
2012-10-25,17.26,-0.13,-0.74756
2012-10-24,17.39,0.07,0.40416
2012-10-23,17.32,0.14,0.8149
2012-10-22,17.18,-0.22,-1.26437
2012-10-21,17.4,0.14,0.81112
2012-10-18,17.26,-0.27,-1.54022
2012-10-17,17.53,0.05,0.28604
2012-10-16,17.48,0.09,0.51754
2012-10-15,17.39,0.18,1.0459
2012-10-14,17.21,0.05,0.29138
2012-10-11,17.16,-0.12,-0.69444
2012-10-10,17.28,0.07,0.40674
2012-10-09,17.21,-0.04,-0.23188
2012-10-08,17.25,-0.1,-0.57637
2012-10-07,17.35,-0.27,-1.53235
2012-10-04,17.62,0.16,0.91638
2012-10-03,17.46,-0.04,-0.22857
2012-10-02,17.5,0.06,0.34404
2012-10-01,17.44,-0.01,-0.05731
2012-09-30,17.45,0.15,0.86705
2012-09-27,17.3,0.04,0.23175
2012-09-26,17.26,0.23,1.35056
2012-09-25,17.03,-0.23,-1.33256
2012-09-24,17.26,0.04,0.23229
2012-09-23,17.22,0.0,0.0
2012-09-20,17.22,0.11,0.6429
2012-09-19,17.11,-0.17,-0.9838
2012-09-18,17.28,0.03,0.17391
2012-09-17,17.25,-0.06,-0.34662
2012-09-16,17.31,-0.21,-1.19863
2012-09-13,17.52,0.56,3.30189
2012-09-12,16.96,0.02,0.11806
2012-09-11,16.94,0.14,0.83333
2012-09-10,16.8,0.07,0.41841
2012-09-09,16.73,0.0,0.0
2012-09-06,16.73,0.29,1.76399
2012-09-05,16.44,0.19,1.16923
2012-09-04,16.25,-0.1,-0.61162
2012-09-03,16.35,-0.16,-0.96911
2012-09-02,16.51,0.05,0.30377
2012-08-30,16.46,0.16,0.9816
2012-08-29,16.3,-0.18,-1.09223
2012-08-28,16.48,0.01,0.06072
2012-08-27,16.47,-0.09,-0.54348
2012-08-26,16.56,-0.18,-1.07527
2012-08-23,16.74,-0.01,-0.0597
2012-08-22,16.75,0.08,0.4799
2012-08-21,16.67,-0.17,-1.0095
2012-08-20,16.84,0.16,0.95923
2012-08-19,16.68,-0.06,-0.35842
2012-08-16,16.74,-0.04,-0.23838
2012-08-15,16.78,0.07,0.41891
2012-08-14,16.71,-0.07,-0.41716
2012-08-13,16.78,0.13,0.78078
2012-08-12,16.65,-0.13,-0.77473
2012-08-09,16.78,-0.01,-0.05956
2012-08-08,16.79,0.15,0.90144
2012-08-07,16.64,-0.02,-0.12005
2012-08-06,16.66,0.03,0.1804
2012-08-05,16.63,0.13,0.78788
2012-08-02,16.5,0.33,2.04082
2012-08-01,16.17,-0.3,-1.82149
2012-07-31,16.47,0.07,0.42683
2012-07-30,16.4,0.21,1.2971
2012-07-29,16.19,0.04,0.24768
2012-07-26,16.15,0.29,1.8285
2012-07-25,15.86,0.18,1.14796
2012-07-24,15.68,-0.01,-0.06373
2012-07-23,15.69,0.07,0.44814
2012-07-22,15.62,-0.36,-2.25282
2012-07-19,15.98,-0.12,-0.74534
2012-07-18,16.1,0.12,0.75094
2012-07-17,15.98,-0.01,-0.06254
2012-07-16,15.99,0.0,0.0
2012-07-15,15.99,-0.06,-0.37383
2012-07-12,16.05,0.33,2.09924
2012-07-11,15.72,-0.32,-1.99501
2012-07-10,16.04,-0.01,-0.06231
2012-07-09,16.05,0.06,0.37523
2012-07-08,15.99,-0.12,-0.74488
2012-07-05,16.11,-0.2,-1.22624
2012-07-04,16.31,0.02,0.12277
2012-07-03,16.29,-0.07,-0.42787
2012-07-02,16.36,0.3,1.868
2012-07-01,16.06,-0.04,-0.24845
2012-06-28,16.1,0.53,3.40398
2012-06-27,15.57,-0.21,-1.3308
2012-06-26,15.78,0.22,1.41388
2012-06-25,15.56,0.06,0.3871
2012-06-24,15.5,-0.32,-2.02276
2012-06-21,15.82,-0.16,-1.00125
2012-06-20,15.98,-0.38,-2.32274
2012-06-19,16.36,-0.04,-0.2439
2012-06-18,16.4,0.24,1.48515
2012-06-17,16.16,0.16,1.0
2012-06-14,16.0,0.1,0.62893
2012-06-13,15.9,-0.09,-0.56285
2012-06-12,15.99,0.03,0.18797
2012-06-11,15.96,0.17,1.07663
2012-06-10,15.79,0.11,0.70153
2012-06-07,15.68,-0.15,-0.94757
2012-06-06,15.83,0.1,0.63573
2012-06-05,15.73,0.38,2.47557
2012-06-04,15.35,0.08,0.5239
2012-06-03,15.27,-0.17,-1.10104
2012-05-31,15.44,-0.24,-1.53061
2012-05-30,15.68,-0.05,-0.31786
2012-05-29,15.73,-0.22,-1.37931
2012-05-28,15.95,0.24,1.52769
2012-05-27,15.71,0.23,1.48579
2012-05-24,15.48,-0.15,-0.95969
2012-05-23,15.63,0.19,1.23057
2012-05-22,15.44,-0.41,-2.58675
2012-05-21,15.85,0.23,1.47247
2012-05-20,15.62,0.15,0.96962
2012-05-17,15.47,-0.27,-1.71537
2012-05-16,15.74,-0.12,-0.75662
2012-05-15,15.86,-0.34,-2.09877
2012-05-14,16.2,0.0,0.0
2012-05-13,16.2,-0.3,-1.81818
2012-05-10,16.5,-0.14,-0.84135
2012-05-09,16.64,0.03,0.18061
2012-05-08,16.61,-0.15,-0.89499
2012-05-07,16.76,-0.24,-1.41176
2012-05-06,17.0,-0.12,-0.70093
