tradeDate,nav,change,changePercent
2014-06-29,155.13,0.08,0.0516
2014-06-26,155.05,-0.44,-0.28298
2014-06-25,155.49,1.17,0.75816
2014-06-24,154.32,0.57,0.37073
2014-06-23,153.75,0.14,0.09114
2014-06-22,153.61,2.53,1.67461
2014-06-18,151.08,-0.47,-0.31013
2014-06-17,151.55,0.22,0.14538
2014-06-16,151.33,0.31,0.20527
2014-06-15,151.02,0.49,0.32552
2014-06-12,150.53,0.24,0.15969
2014-06-11,150.29,-0.7,-0.46361
2014-06-10,150.99,0.98,0.65329
2014-06-09,150.01,0.55,0.36799
2014-06-08,149.46,1.86,1.26016
2014-06-04,147.6,0.31,0.21047
2014-06-03,147.29,-0.34,-0.23031
2014-06-02,147.63,-0.07,-0.04739
2014-06-01,147.7,0.45,0.3056
2014-05-29,147.25,-0.21,-0.14241
2014-05-28,147.46,0.43,0.29246
2014-05-26,147.03,-0.65,-0.44014
2014-05-22,147.68,1.27,0.86743
2014-05-21,146.41,1.44,0.99331
2014-05-20,144.97,1.25,0.86975
2014-05-19,143.72,-0.49,-0.33978
2014-05-18,144.21,0.97,0.67719
2014-05-15,143.24,-0.75,-0.52087
2014-05-14,143.99,-0.77,-0.53191
2014-05-13,144.76,1.08,0.75167
2014-05-11,143.68,1.13,0.7927
2014-05-08,142.55,0.31,0.21794
2014-05-07,142.24,-0.25,-0.17545
2014-05-06,142.49,-0.17,-0.11916
2014-05-05,142.66,-1.46,-1.01304
2014-05-04,144.12,-0.26,-0.18008
2014-05-01,144.38,-0.91,-0.62633
2014-04-30,145.29,1.57,1.0924
2014-04-29,143.72,0.0,0.0
2014-04-28,143.72,0.75,0.52459
2014-04-27,142.97,0.8,0.56271
2014-04-24,142.17,-0.54,-0.37839
2014-04-23,142.71,-0.32,-0.22373
2014-04-22,143.03,-0.2,-0.13964
2014-04-21,143.23,2.89,2.05928
2014-04-20,140.34,2.14,1.54848
2014-04-15,138.2,2.01,1.47588
2014-04-14,136.19,-0.13,-0.09536
2014-04-13,136.32,0.03,0.02201
2014-04-10,136.29,-0.86,-0.62705
2014-04-09,137.15,-3.17,-2.25912
2014-04-08,140.32,1.37,0.98597
2014-04-07,138.95,-0.56,-0.4014
2014-04-06,139.51,-1.87,-1.32268
2014-04-03,141.38,-1.24,-0.86944
2014-04-02,142.62,-0.43,-0.30059
2014-04-01,143.05,0.27,0.1891
2014-03-31,142.78,0.58,0.40788
2014-03-30,142.2,1.35,0.95847
2014-03-27,140.85,-0.09,-0.06386
2014-03-26,140.94,0.58,0.41322
2014-03-25,140.36,-1.39,-0.9806
2014-03-24,141.75,0.57,0.40374
2014-03-23,141.18,-1.37,-0.96107
2014-03-20,142.55,-2.14,-1.47902
2014-03-19,144.69,-0.95,-0.65229
2014-03-18,145.64,0.95,0.65658
2014-03-17,144.69,0.86,0.59793
2014-03-16,143.83,0.81,0.56635
2014-03-13,143.02,1.04,0.7325
2014-03-12,141.98,-0.35,-0.24591
2014-03-11,142.33,-1.51,-1.04978
2014-03-10,143.84,-0.38,-0.26349
2014-03-09,144.22,0.55,0.38282
2014-03-06,143.67,-0.48,-0.33299
2014-03-05,144.15,-3.31,-2.24468
2014-03-04,147.46,-0.93,-0.62673
2014-03-03,148.39,2.63,1.80434
2014-03-02,145.76,-0.35,-0.23955
2014-02-27,146.11,-1.52,-1.0296
2014-02-26,147.63,0.79,0.538
2014-02-25,146.84,1.75,1.20615
2014-02-24,145.09,0.48,0.33193
2014-02-23,144.61,0.56,0.38875
2014-02-20,144.05,-0.57,-0.39414
2014-02-19,144.62,1.96,1.3739
2014-02-18,142.66,1.84,1.30663
2014-02-17,140.82,3.52,2.56373
2014-02-16,137.3,-0.1,-0.07278
2014-02-13,137.4,0.42,0.30661
2014-02-12,136.98,0.74,0.54316
2014-02-11,136.24,-0.62,-0.45302
2014-02-10,136.86,2.33,1.73196
2014-02-09,134.53,-0.07,-0.05201
2014-02-06,134.6,1.15,0.86175
2014-02-05,133.45,0.34,0.25543
2014-02-04,133.11,0.13,0.09776
2014-02-03,132.98,0.38,0.28658
2014-02-02,132.6,-2.84,-2.09687
2014-01-30,135.44,0.02,0.01477
2014-01-29,135.42,2.16,1.62089
2014-01-28,133.26,-0.61,-0.45567
2014-01-27,133.87,1.83,1.38594
2014-01-26,132.04,-0.11,-0.08324
2014-01-23,132.15,-2.65,-1.96588
2014-01-22,134.8,-1.89,-1.38269
2014-01-21,136.69,-1.64,-1.18557
2014-01-20,138.33,1.01,0.73551
2014-01-19,137.32,0.09,0.06558
2014-01-16,137.23,0.62,0.45385
2014-01-15,136.61,-0.15,-0.10968
2014-01-14,136.76,-1.04,-0.75472
2014-01-13,137.8,2.04,1.50265
2014-01-12,135.76,-0.78,-0.57126
2014-01-09,136.54,0.78,0.57454
2014-01-08,135.76,0.91,0.67482
2014-01-07,134.85,0.39,0.29005
2014-01-06,134.46,2.17,1.64034
2014-01-05,132.29,-0.36,-0.27139
2014-01-02,132.65,1.17,0.88987
2014-01-01,131.48,0.69,0.52756
2013-12-30,130.79,0.64,0.49174
2013-12-29,130.15,0.33,0.2542
2013-12-26,129.82,0.54,0.4177
2013-12-25,129.28,-0.58,-0.44663
2013-12-22,129.86,0.59,0.45641
2013-12-19,129.27,0.17,0.13168
2013-12-18,129.1,-0.02,-0.01549
2013-12-17,129.12,1.83,1.43766
2013-12-16,127.29,0.67,0.52914
2013-12-15,126.62,1.03,0.82013
2013-12-12,125.59,-0.67,-0.53065
2013-12-11,126.26,0.1,0.07926
2013-12-10,126.16,-1.33,-1.04322
2013-12-09,127.49,-1.08,-0.84001
2013-12-08,128.57,-0.16,-0.12429
2013-12-05,128.73,0.58,0.45259
2013-12-04,128.15,-0.08,-0.06239
2013-12-03,128.23,-0.25,-0.19458
2013-12-02,128.48,-0.92,-0.71097
2013-12-01,129.4,-0.86,-0.66022
2013-11-28,130.26,1.44,1.11784
2013-11-27,128.82,0.27,0.21004
2013-11-26,128.55,-0.34,-0.26379
2013-11-25,128.89,-0.31,-0.23994
2013-11-24,129.2,-0.1,-0.07734
2013-11-21,129.3,1.17,0.91314
2013-11-20,128.13,-0.52,-0.4042
2013-11-19,128.65,-0.2,-0.15522
2013-11-18,128.85,-0.55,-0.42504
2013-11-17,129.4,0.14,0.10831
2013-11-14,129.26,0.54,0.41952
2013-11-13,128.72,0.71,0.55464
2013-11-12,128.01,0.21,0.16432
2013-11-11,127.8,0.02,0.01565
2013-11-10,127.78,0.84,0.66173
2013-11-07,126.94,0.56,0.44311
2013-11-06,126.38,0.27,0.2141
2013-11-05,126.11,-0.51,-0.40278
2013-11-04,126.62,-0.29,-0.22851
2013-11-03,126.91,0.21,0.16575
2013-10-31,126.7,0.41,0.32465
2013-10-30,126.29,0.51,0.40547
2013-10-29,125.78,0.19,0.15129
2013-10-28,125.59,0.68,0.54439
2013-10-27,124.91,0.59,0.47458
2013-10-24,124.32,-0.01,-0.00804
2013-10-23,124.33,0.23,0.18533
2013-10-22,124.1,-0.43,-0.3453
2013-10-21,124.53,-0.69,-0.55103
2013-10-20,125.22,-0.03,-0.02395
2013-10-17,125.25,0.17,0.13591
2013-10-16,125.08,0.11,0.08802
2013-10-15,124.97,-0.04,-0.032
2013-10-14,125.01,-0.18,-0.14378
2013-10-13,125.19,0.25,0.2001
2013-10-10,124.94,0.21,0.16836
2013-10-09,124.73,0.86,0.69428
2013-10-08,123.87,0.2,0.16172
2013-10-07,123.67,0.14,0.11333
2013-10-06,123.53,0.05,0.04049
2013-10-03,123.48,0.45,0.36576
2013-10-02,123.03,0.5,0.40806
2013-10-01,122.53,-0.03,-0.02448
2013-09-30,122.56,1.16,0.95552
2013-09-29,121.4,-0.03,-0.02471
2013-09-26,121.43,0.0,0.0
2013-09-25,121.43,-0.07,-0.05761
2013-09-24,121.5,0.39,0.32202
2013-09-23,121.11,0.42,0.348
2013-09-22,120.69,0.02,0.01657
2013-09-19,120.67,-0.41,-0.33862
2013-09-18,121.08,-0.01,-0.00826
2013-09-17,121.09,-0.22,-0.18135
2013-09-16,121.31,0.57,0.47209
2013-09-15,120.74,-0.67,-0.55185
2013-09-12,121.41,0.13,0.10719
2013-09-11,121.28,0.64,0.5305
2013-09-10,120.64,-0.67,-0.5523
2013-09-09,121.31,1.11,0.92346
2013-09-08,120.2,0.08,0.0666
2013-09-05,120.12,0.09,0.07498
2013-09-04,120.03,1.72,1.45381
2013-09-03,118.31,0.69,0.58663
2013-09-02,117.62,1.5,1.29177
2013-09-01,116.12,-0.2,-0.17194
2013-08-29,116.32,0.74,0.64025
2013-08-28,115.58,1.16,1.01381
2013-08-27,114.42,1.17,1.03311
2013-08-26,113.25,-2.24,-1.93956
2013-08-25,115.49,-0.79,-0.67939
2013-08-22,116.28,0.16,0.13779
2013-08-21,116.12,0.95,0.82487
2013-08-20,115.17,-0.16,-0.13873
2013-08-19,115.33,-0.37,-0.31979
2013-08-18,115.7,-2.26,-1.9159
2013-08-15,117.96,-0.96,-0.80727
2013-08-14,118.92,-2.9,-2.38056
2013-08-12,121.82,0.46,0.37904
2013-08-11,121.36,0.18,0.14854
2013-08-08,121.18,1.24,1.03385
2013-08-07,119.94,0.54,0.45226
2013-08-06,119.4,-0.1,-0.08368
2013-08-05,119.5,-0.61,-0.50787
2013-08-04,120.11,-0.47,-0.38978
2013-08-01,120.58,0.09,0.07469
2013-07-31,120.49,0.48,0.39997
2013-07-30,120.01,0.11,0.09174
2013-07-29,119.9,0.02,0.01668
2013-07-28,119.88,-0.98,-0.81086
2013-07-25,120.86,0.39,0.32373
2013-07-24,120.47,0.28,0.23296
2013-07-23,120.19,-0.26,-0.21586
2013-07-22,120.45,-0.74,-0.61061
2013-07-21,121.19,0.23,0.19015
2013-07-18,120.96,-0.38,-0.31317
2013-07-17,121.34,-0.32,-0.26303
2013-07-16,121.66,1.21,1.00457
2013-07-15,120.45,-1.06,-0.87236
2013-07-14,121.51,0.64,0.52949
2013-07-11,120.87,1.11,0.92685
2013-07-10,119.76,0.14,0.11704
2013-07-09,119.62,-1.68,-1.385
2013-07-08,121.3,1.27,1.05807
2013-07-07,120.03,0.78,0.65409
2013-07-04,119.25,-0.28,-0.23425
2013-07-03,119.53,1.35,1.14233
2013-07-02,118.18,-0.55,-0.46324
2013-07-01,118.73,-0.11,-0.09256
2013-06-30,118.84,1.14,0.96856
2013-06-27,117.7,0.98,0.83962
2013-06-26,116.72,2.26,1.97449
2013-06-25,114.46,2.06,1.83274
2013-06-24,112.4,0.92,0.82526
2013-06-23,111.48,-1.39,-1.23151
2013-06-20,112.87,0.8,0.71384
2013-06-19,112.07,-2.35,-2.05384
2013-06-18,114.42,-0.62,-0.53894
2013-06-17,115.04,0.54,0.47162
2013-06-16,114.5,-0.94,-0.81428
2013-06-13,115.44,0.78,0.68027
2013-06-12,114.66,1.42,1.25397
2013-06-11,113.24,-1.51,-1.3159
2013-06-10,114.75,-0.07,-0.06096
2013-06-09,114.82,-0.55,-0.47673
2013-06-06,115.37,0.13,0.11281
2013-06-05,115.24,-0.66,-0.56946
2013-06-04,115.9,-1.89,-1.60455
2013-06-03,117.79,-0.4,-0.33844
2013-06-02,118.19,-0.07,-0.05919
2013-05-30,118.26,-1.68,-1.4007
2013-05-29,119.94,-0.27,-0.22461
2013-05-28,120.21,-1.91,-1.56404
2013-05-27,122.12,1.29,1.06762
2013-05-26,120.83,-0.2,-0.16525
2013-05-23,121.03,0.46,0.38152
2013-05-22,120.57,-1.08,-0.88779
2013-05-21,121.65,-1.15,-0.93648
2013-05-20,122.8,-0.58,-0.47009
2013-05-19,123.38,-1.18,-0.94733
2013-05-15,124.56,-0.24,-0.19231
2013-05-14,124.8,0.49,0.39418
2013-05-13,124.31,2.06,1.68507
2013-05-12,122.25,0.22,0.18028
2013-05-09,122.03,1.74,1.4465
2013-05-08,120.29,0.12,0.09986
2013-05-06,120.17,-0.42,-0.34829
2013-05-05,120.59,0.6,0.50004
2013-05-02,119.99,0.51,0.42685
2013-05-01,119.48,0.64,0.53854
2013-04-30,118.84,-0.39,-0.3271
2013-04-29,119.23,-1.25,-1.03752
2013-04-28,120.48,1.57,1.32033
2013-04-25,118.91,-0.14,-0.1176
2013-04-24,119.05,0.22,0.18514
2013-04-23,118.83,0.4,0.33775
2013-04-22,118.43,0.68,0.57749
2013-04-21,117.75,0.8,0.68405
2013-04-18,116.95,0.98,0.84505
2013-04-17,115.97,-0.45,-0.38653
2013-04-16,116.42,-0.46,-0.39357
2013-04-15,116.88,0.2,0.17141
2013-04-14,116.68,-0.46,-0.39269
2013-04-11,117.14,-0.49,-0.41656
2013-04-10,117.63,0.33,0.28133
2013-04-09,117.3,0.61,0.52275
2013-04-08,116.69,-0.57,-0.4861
2013-04-07,117.26,-0.11,-0.09372
2013-04-04,117.37,-0.66,-0.55918
2013-04-03,118.03,-0.97,-0.81513
2013-04-02,119.0,-1.2,-0.99834
2013-04-01,120.2,0.36,0.3004
2013-03-31,119.84,0.15,0.12532
2013-03-28,119.69,0.25,0.20931
2013-03-26,119.44,-0.25,-0.20887
2013-03-25,119.69,1.14,0.96162
2013-03-24,118.55,1.28,1.0915
2013-03-21,117.27,-0.58,-0.49215
2013-03-20,117.85,-0.64,-0.54013
2013-03-19,118.49,-0.15,-0.12643
2013-03-18,118.64,0.37,0.31284
2013-03-17,118.27,-0.64,-0.53822
2013-03-14,118.91,0.69,0.58366
2013-03-13,118.22,-0.43,-0.36241
2013-03-12,118.65,0.69,0.58494
2013-03-11,117.96,0.04,0.03392
2013-03-10,117.92,0.14,0.11887
2013-03-07,117.78,1.02,0.87359
2013-03-06,116.76,-0.51,-0.43489
2013-03-05,117.27,0.95,0.81671
2013-03-04,116.32,0.67,0.57933
2013-03-03,115.65,0.55,0.47785
2013-02-28,115.1,1.08,0.9472
2013-02-27,114.02,0.83,0.73328
2013-02-26,113.19,-0.33,-0.2907
2013-02-25,113.52,0.05,0.04406
2013-02-24,113.47,1.0,0.88913
2013-02-21,112.47,-0.02,-0.01778
2013-02-20,112.49,0.01,0.00889
2013-02-19,112.48,0.88,0.78853
2013-02-18,111.6,-0.11,-0.09847
2013-02-17,111.71,0.57,0.51287
2013-02-14,111.14,0.15,0.13515
2013-02-13,110.99,-0.4,-0.3591
2013-02-12,111.39,1.24,1.12574
2013-02-11,110.15,-0.35,-0.31674
2013-02-10,110.5,-0.35,-0.31574
2013-02-07,110.85,0.46,0.4167
2013-02-06,110.39,1.0,0.91416
2013-02-05,109.39,-0.32,-0.29168
2013-02-04,109.71,0.32,0.29253
2013-02-03,109.39,0.03,0.02743
2013-01-31,109.36,1.4,1.29678
2013-01-30,107.96,-0.3,-0.27711
2013-01-29,108.26,0.18,0.16654
2013-01-28,108.08,-0.71,-0.65263
2013-01-27,108.79,-0.23,-0.21097
2013-01-24,109.02,-0.45,-0.41107
2013-01-23,109.47,-0.21,-0.19147
2013-01-22,109.68,-0.08,-0.07289
2013-01-21,109.76,-0.08,-0.07283
2013-01-20,109.84,-0.31,-0.28143
2013-01-17,110.15,0.36,0.3279
2013-01-16,109.79,0.48,0.43912
2013-01-15,109.31,-0.24,-0.21908
2013-01-14,109.55,0.14,0.12796
2013-01-13,109.41,0.14,0.12812
2013-01-10,109.27,-1.48,-1.33634
2013-01-09,110.75,-1.59,-1.41535
2013-01-08,112.34,0.25,0.22304
2013-01-07,112.09,0.89,0.80036
2013-01-06,111.2,-0.38,-0.34056
2013-01-03,111.58,0.23,0.20656
2013-01-02,111.35,0.88,0.7966
2013-01-01,110.47,1.6,1.46964
2012-12-30,108.87,0.19,0.17483
2012-12-27,108.68,-0.1,-0.09193
2012-12-26,108.78,0.62,0.57322
2012-12-25,108.16,-0.78,-0.71599
2012-12-20,108.94,-0.09,-0.08255
2012-12-19,109.03,0.12,0.11018
2012-12-18,108.91,0.12,0.1103
2012-12-17,108.79,0.58,0.53599
2012-12-16,108.21,-0.14,-0.12921
2012-12-13,108.35,-0.55,-0.50505
2012-12-12,108.9,-1.0,-0.90992
2012-12-11,109.9,-1.03,-0.92851
2012-12-10,110.93,-0.2,-0.17997
2012-12-09,111.13,0.21,0.18933
2012-12-06,110.92,0.6,0.54387
2012-12-05,110.32,0.91,0.83173
2012-12-04,109.41,-0.03,-0.02741
2012-12-03,109.44,0.77,0.70857
2012-12-02,108.67,0.33,0.3046
2012-11-29,108.34,-0.21,-0.19346
2012-11-28,108.55,0.76,0.70507
2012-11-27,107.79,-0.14,-0.12971
2012-11-26,107.93,0.38,0.35332
2012-11-25,107.55,0.46,0.42955
2012-11-22,107.09,0.03,0.02802
2012-11-21,107.06,-0.35,-0.32585
2012-11-20,107.41,-0.61,-0.56471
2012-11-19,108.02,0.15,0.13906
2012-11-18,107.87,0.39,0.36286
2012-11-15,107.48,-0.19,-0.17647
2012-11-14,107.67,-0.14,-0.12986
2012-11-13,107.81,-1.1,-1.01001
2012-11-12,108.91,-1.36,-1.23334
2012-11-11,110.27,-0.51,-0.46037
2012-11-08,110.78,-0.19,-0.17122
2012-11-07,110.97,-0.17,-0.15296
2012-11-06,111.14,0.01,0.009
2012-11-05,111.13,-0.03,-0.02699
2012-11-04,111.16,0.16,0.14414
2012-11-01,111.0,-0.22,-0.19781
2012-10-31,111.22,1.35,1.22872
2012-10-30,109.87,0.34,0.31042
2012-10-25,109.53,-0.14,-0.12766
2012-10-24,109.67,0.51,0.4672
2012-10-23,109.16,-0.32,-0.29229
2012-10-22,109.48,-0.37,-0.33682
2012-10-21,109.85,-0.05,-0.0455
2012-10-18,109.9,-0.97,-0.8749
2012-10-17,110.87,0.12,0.10835
2012-10-16,110.75,0.85,0.77343
2012-10-15,109.9,0.22,0.20058
2012-10-14,109.68,0.07,0.06386
2012-10-11,109.61,-0.03,-0.02736
2012-10-10,109.64,-0.03,-0.02735
2012-10-09,109.67,-0.29,-0.26373
2012-10-08,109.96,-0.44,-0.39855
2012-10-07,110.4,0.02,0.01812
2012-10-04,110.38,0.16,0.14516
2012-10-03,110.22,-0.67,-0.6042
2012-10-02,110.89,0.05,0.04511
2012-10-01,110.84,-0.28,-0.25198
2012-09-30,111.12,0.27,0.24357
2012-09-27,110.85,0.07,0.06319
2012-09-26,110.78,0.36,0.32603
2012-09-25,110.42,0.05,0.0453
2012-09-24,110.37,0.56,0.50997
2012-09-23,109.81,-0.25,-0.22715
2012-09-20,110.06,1.06,0.97248
2012-09-19,109.0,-0.07,-0.06418
2012-09-18,109.07,0.43,0.3958
2012-09-17,108.64,0.5,0.46236
2012-09-16,108.14,-0.08,-0.07392
2012-09-13,108.22,-0.72,-0.66091
2012-09-12,108.94,-0.68,-0.62032
2012-09-11,109.62,0.02,0.01825
2012-09-10,109.6,-0.68,-0.61661
2012-09-09,110.28,-0.43,-0.3884
2012-09-06,110.71,0.22,0.19911
2012-09-05,110.49,0.58,0.5277
2012-09-04,109.91,0.01,0.0091
2012-09-03,109.9,0.72,0.65946
2012-08-30,109.18,0.26,0.23871
2012-08-29,108.92,-0.72,-0.65669
2012-08-28,109.64,0.35,0.32025
2012-08-27,109.29,0.21,0.19252
2012-08-26,109.08,-0.75,-0.68287
2012-08-23,109.83,0.79,0.7245
2012-08-22,109.04,-0.24,-0.21962
2012-08-21,109.28,-0.07,-0.06401
2012-08-20,109.35,-0.1,-0.09137
2012-08-19,109.45,-0.32,-0.29152
2012-08-16,109.77,0.65,0.59567
2012-08-15,109.12,-0.83,-0.75489
2012-08-14,109.95,1.1,1.01056
2012-08-12,108.85,-0.79,-0.72054
2012-08-09,109.64,0.12,0.10957
2012-08-08,109.52,-0.75,-0.68015
2012-08-07,110.27,0.33,0.30016
2012-08-06,109.94,0.29,0.26448
2012-08-05,109.65,-0.38,-0.34536
2012-08-02,110.03,0.29,0.26426
2012-08-01,109.74,-0.23,-0.20915
2012-07-31,109.97,0.18,0.16395
2012-07-30,109.79,-0.35,-0.31778
2012-07-29,110.14,0.02,0.01816
2012-07-26,110.12,1.36,1.25046
2012-07-25,108.76,0.43,0.39694
2012-07-24,108.33,0.59,0.54761
2012-07-23,107.74,-0.46,-0.42514
2012-07-22,108.2,-1.09,-0.99735
2012-07-19,109.29,-0.64,-0.58219
2012-07-18,109.93,0.36,0.32856
2012-07-17,109.57,0.3,0.27455
2012-07-16,109.27,1.28,1.18529
2012-07-15,107.99,-0.11,-0.10176
2012-07-12,108.1,1.19,1.11309
2012-07-11,106.91,-0.15,-0.14011
2012-07-10,107.06,0.13,0.12157
2012-07-09,106.93,-0.2,-0.18669
2012-07-08,107.13,1.06,0.99934
2012-07-05,106.07,0.01,0.00943
2012-07-04,106.06,0.58,0.54987
2012-07-02,105.48,0.99,0.94746
2012-07-01,104.49,0.6,0.57753
2012-06-28,103.89,1.39,1.3561
2012-06-27,102.5,-0.96,-0.92789
2012-06-26,103.46,1.11,1.08451
2012-06-25,102.35,0.56,0.55015
2012-06-24,101.79,-1.37,-1.32803
2012-06-21,103.16,0.84,0.82095
2012-06-20,102.32,-0.28,-0.2729
2012-06-19,102.6,0.19,0.18553
2012-06-18,102.41,0.68,0.66844
2012-06-17,101.73,0.97,0.96268
2012-06-14,100.76,1.39,1.39881
2012-06-13,99.37,-0.18,-0.18081
2012-06-12,99.55,-0.34,-0.34037
2012-06-11,99.89,0.02,0.02003
2012-06-10,99.87,-0.35,-0.34923
2012-06-07,100.22,-0.2,-0.19916
2012-06-06,100.42,0.53,0.53058
2012-06-05,99.89,0.51,0.51318
2012-06-04,99.38,0.71,0.71957
2012-06-03,98.67,0.38,0.38661
2012-05-31,98.29,-1.77,-1.76894
2012-05-30,100.06,0.65,0.65386
2012-05-29,99.41,-0.32,-0.32087
2012-05-28,99.73,0.92,0.93108
2012-05-27,98.81,0.18,0.1825
2012-05-23,98.63,0.37,0.37655
2012-05-22,98.26,-0.8,-0.80759
2012-05-21,99.06,0.25,0.25301
2012-05-20,98.81,0.61,0.62118
2012-05-17,98.2,-1.4,-1.40562
2012-05-16,99.6,-0.35,-0.35018
2012-05-14,99.95,0.07,0.07008
2012-05-13,99.88,-0.24,-0.23971
2012-05-10,100.12,0.36,0.36087
2012-05-09,99.76,-0.09,-0.09014
2012-05-08,99.85,-0.7,-0.69617
2012-05-07,100.55,-0.59,-0.58335
2012-05-06,101.14,0.08,0.07916
2012-05-03,101.06,0.27,0.26788
2012-05-02,100.79,-0.92,-0.90453
2012-05-01,101.71,-0.14,-0.13746
2012-04-30,101.85,0.63,0.62241
2012-04-29,101.22,-0.25,-0.24638
2012-04-26,101.47,0.52,0.51511
2012-04-25,100.95,0.26,0.25822
2012-04-24,100.69,0.36,0.35882
2012-04-23,100.33,0.44,0.44048
2012-04-22,99.89,-1.16,-1.14795
2012-04-19,101.05,0.4,0.39742
2012-04-18,100.65,-0.48,-0.47464
2012-04-17,101.13,-0.14,-0.13824
2012-04-16,101.27,1.4,1.40182
2012-04-15,99.87,-0.69,-0.68616
2012-04-12,100.56,-0.09,-0.08942
2012-04-11,100.65,0.86,0.86181
2012-04-10,99.79,0.36,0.36206
2012-04-09,99.43,-1.75,-1.72959
2012-04-08,101.18,-0.24,-0.23664
2012-04-03,101.42,-0.27,-0.26551
2012-04-02,101.69,0.14,0.13786
2012-04-01,101.55,1.07,1.06489
2012-03-29,100.48,0.08,0.07968
2012-03-28,100.4,0.23,0.22961
2012-03-27,100.17,0.26,0.26023
2012-03-26,99.91,0.15,0.15036
2012-03-25,99.76,0.19,0.19082
2012-03-22,99.57,-0.05,-0.05019
2012-03-21,99.62,-0.43,-0.42979
2012-03-20,100.05,0.91,0.91789
2012-03-19,99.14,-0.73,-0.73095
2012-03-18,99.87,-0.04,-0.04004
2012-03-15,99.91,-0.62,-0.61673
2012-03-14,100.53,-0.96,-0.94591
2012-03-13,101.49,-0.25,-0.24572
2012-03-12,101.74,0.52,0.51373
2012-03-11,101.22,-0.05,-0.04937
2012-03-08,101.27,1.9,1.91205
2012-03-07,99.37,0.97,0.98577
2012-03-06,98.4,0.1,0.10173
2012-03-05,98.3,-1.59,-1.59175
2012-03-04,99.89,0.03,0.03004
2012-03-01,99.86,-0.16,-0.15997
2012-02-29,100.02,1.01,1.0201
2012-02-28,99.01,0.93,0.94821
2012-02-27,98.08,0.68,0.69815
2012-02-26,97.4,0.14,0.14394
2012-02-23,97.26,0.11,0.11323
2012-02-22,97.15,-0.21,-0.21569
2012-02-21,97.36,-0.5,-0.51093
2012-02-20,97.86,-0.82,-0.83097
2012-02-16,98.68,-0.33,-0.3333
2012-02-15,99.01,-0.95,-0.95038
2012-02-14,99.96,1.04,1.05135
2012-02-13,98.92,0.59,0.60002
2012-02-12,98.33,1.22,1.25631
2012-02-09,97.11,-0.48,-0.49185
2012-02-08,97.59,-0.94,-0.95402
2012-02-07,98.53,-0.08,-0.08113
2012-02-06,98.61,-0.92,-0.92434
2012-02-05,99.53,-0.27,-0.27054
2012-02-02,99.8,1.08,1.094
2012-02-01,98.72,-0.23,-0.23244
2012-01-31,98.95,0.72,0.73297
2012-01-30,98.23,0.8,0.8211
2012-01-29,97.43,-0.39,-0.39869
2012-01-26,97.82,0.02,0.02045
2012-01-25,97.8,0.6,0.61728
2012-01-24,97.2,-0.77,-0.78595
2012-01-23,97.97,-0.18,-0.18339
2012-01-22,98.15,0.83,0.85286
2012-01-19,97.32,-0.48,-0.4908
2012-01-18,97.8,0.8,0.82474
2012-01-17,97.0,0.62,0.64329
2012-01-16,96.38,0.07,0.07268
2012-01-12,96.31,0.11,0.11435
2012-01-11,96.2,0.06,0.06241
2012-01-10,96.14,-0.38,-0.3937
2012-01-09,96.52,1.2,1.25892
2012-01-08,95.32,0.26,0.27351
2012-01-05,95.06,0.36,0.38015
2012-01-04,94.7,-0.03,-0.03167
2012-01-03,94.73,0.48,0.50928
2012-01-02,94.25,1.27,1.36589
2011-12-29,92.98,-0.14,-0.15034
2011-12-28,93.12,0.47,0.50729
2011-12-27,92.65,0.22,0.23802
2011-12-26,92.43,-0.24,-0.25898
2011-12-25,92.67,0.5,0.54248
2011-12-22,92.17,0.0,0.0
2011-12-21,92.17,0.24,0.26107
2011-12-20,91.93,-0.07,-0.07609
2011-12-19,92.0,1.5,1.65746
2011-12-18,90.5,-0.62,-0.68042
2011-12-15,91.12,-0.62,-0.67582
2011-12-14,91.74,0.71,0.77996
2011-12-13,91.03,-0.93,-1.01131
2011-12-12,91.96,0.35,0.38205
2011-12-11,91.61,-0.72,-0.77981
2011-12-08,92.33,0.83,0.9071
2011-12-07,91.5,-0.95,-1.02758
2011-12-06,92.45,-0.24,-0.25893
2011-12-05,92.69,-0.52,-0.55788
2011-12-04,93.21,0.49,0.52847
2011-12-01,92.72,0.21,0.227
2011-11-30,92.51,0.16,0.17325
2011-11-29,92.35,0.64,0.69785
2011-11-28,91.71,0.86,0.94662
2011-11-27,90.85,1.92,2.159
2011-11-24,88.93,0.1,0.11257
2011-11-22,88.83,-0.59,-0.65981
2011-11-21,89.42,0.8,0.90273
2011-11-20,88.62,-1.99,-2.19623
2011-11-17,90.61,-0.28,-0.30806
2011-11-16,90.89,-1.41,-1.52763
2011-11-15,92.3,-0.78,-0.83799
2011-11-14,93.08,0.22,0.23692
2011-11-13,92.86,0.35,0.37834
2011-11-10,92.51,1.19,1.30311
2011-11-09,91.32,0.39,0.4289
2011-11-08,90.93,-1.02,-1.1093
2011-11-07,91.95,0.72,0.78921
2011-11-06,91.23,-0.35,-0.38218
2011-11-03,91.58,-0.16,-0.17441
2011-11-02,91.74,0.96,1.0575
2011-11-01,90.78,0.56,0.6207
2011-10-31,90.22,-2.19,-2.36987
2011-10-30,92.41,-0.23,-0.24827
2011-10-27,92.64,0.45,0.48812
2011-10-26,92.19,0.71,0.77613
2011-10-25,91.48,1.17,1.29554
2011-10-24,90.31,-0.75,-0.82363
