tradeDate,nav,change,changePercent
2014-06-22,19.62,-0.45,-2.24215
2014-06-19,20.07,-0.13,-0.64356
2014-06-18,20.2,0.16,0.7984
2014-06-17,20.04,-0.19,-0.9392
2014-06-16,20.23,0.07,0.34722
2014-06-15,20.16,0.15,0.74963
2014-06-12,20.01,0.12,0.60332
2014-06-11,19.89,-0.02,-0.10045
2014-06-10,19.91,-0.06,-0.30045
2014-06-09,19.97,0.04,0.2007
2014-06-08,19.93,0.13,0.65657
2014-06-05,19.8,0.01,0.05053
2014-06-04,19.79,0.11,0.55894
2014-06-03,19.68,0.1,0.51073
2014-06-02,19.58,0.09,0.46178
2014-05-29,19.49,0.07,0.36045
2014-05-28,19.42,-0.08,-0.41026
2014-05-27,19.5,0.15,0.77519
2014-05-26,19.35,-0.08,-0.41173
2014-05-25,19.43,0.06,0.30976
2014-05-22,19.37,0.06,0.31072
2014-05-21,19.31,0.26,1.36483
2014-05-20,19.05,-0.14,-0.72955
2014-05-19,19.19,-0.05,-0.25988
2014-05-18,19.24,0.11,0.57501
2014-05-15,19.13,0.01,0.0523
2014-05-14,19.12,-0.06,-0.31283
2014-05-13,19.18,0.1,0.52411
2014-05-12,19.08,-0.09,-0.46948
2014-05-11,19.17,-0.25,-1.28733
2014-05-08,19.42,-0.23,-1.17048
2014-05-07,19.65,0.1,0.51151
2014-05-06,19.55,-0.05,-0.2551
2014-05-05,19.6,0.05,0.25575
2014-05-04,19.55,0.13,0.66941
2014-05-01,19.42,0.27,1.40992
2014-04-29,19.15,-0.41,-2.09611
2014-04-28,19.56,0.17,0.87674
2014-04-27,19.39,0.22,1.14763
2014-04-24,19.17,-0.42,-2.14395
2014-04-23,19.59,-0.05,-0.25458
2014-04-22,19.64,-0.17,-0.85815
2014-04-21,19.81,0.25,1.27812
2014-04-20,19.56,0.0,0.0
2014-04-17,19.56,-0.06,-0.30581
2014-04-16,19.62,0.07,0.35806
2014-04-15,19.55,0.08,0.41089
2014-04-14,19.47,0.19,0.98548
2014-04-13,19.28,-0.47,-2.37975
2014-04-10,19.75,-0.03,-0.15167
2014-04-09,19.78,-0.12,-0.60302
2014-04-08,19.9,0.19,0.96398
2014-04-07,19.71,0.21,1.07692
2014-04-06,19.5,-0.07,-0.35769
2014-04-02,19.57,-0.11,-0.55894
2014-04-01,19.68,0.18,0.92308
2014-03-31,19.5,0.16,0.8273
2014-03-30,19.34,0.24,1.25654
2014-03-27,19.1,-0.09,-0.46899
2014-03-26,19.19,-0.03,-0.15609
2014-03-25,19.22,0.21,1.10468
2014-03-24,19.01,0.23,1.22471
2014-03-23,18.78,0.1,0.53533
2014-03-20,18.68,-0.15,-0.7966
2014-03-19,18.83,-0.3,-1.56822
2014-03-18,19.13,-0.12,-0.62338
2014-03-17,19.25,0.03,0.15609
2014-03-16,19.22,-0.05,-0.25947
2014-03-13,19.27,-0.18,-0.92545
2014-03-12,19.45,0.2,1.03896
2014-03-11,19.25,0.01,0.05198
2014-03-10,19.24,0.24,1.26316
2014-03-09,19.0,-0.07,-0.36707
2014-03-06,19.07,-0.13,-0.67708
2014-03-05,19.2,0.22,1.15911
2014-03-04,18.98,0.22,1.17271
2014-03-03,18.76,-0.08,-0.42463
2014-03-02,18.84,0.07,0.37294
2014-02-26,18.77,0.1,0.53562
2014-02-25,18.67,0.2,1.08284
2014-02-24,18.47,0.17,0.92896
2014-02-23,18.3,-0.09,-0.4894
2014-02-20,18.39,0.25,1.37817
2014-02-19,18.14,-0.19,-1.03655
2014-02-18,18.33,0.03,0.16393
2014-02-17,18.3,0.1,0.54945
2014-02-16,18.2,-0.02,-0.10977
2014-02-13,18.22,-0.06,-0.32823
2014-02-12,18.28,-0.06,-0.32715
2014-02-11,18.34,0.12,0.65862
2014-02-10,18.22,0.14,0.77434
2014-02-09,18.08,-0.1,-0.55006
2014-02-06,18.18,0.09,0.49751
2014-02-05,18.09,0.25,1.40135
2014-02-04,17.84,-0.15,-0.8338
2014-01-26,17.99,-0.26,-1.42466
2014-01-23,18.25,-0.13,-0.70729
2014-01-22,18.38,-0.07,-0.3794
2014-01-21,18.45,0.0,0.0
2014-01-20,18.45,-0.16,-0.85975
2014-01-19,18.61,-0.03,-0.16094
2014-01-16,18.64,0.04,0.21505
2014-01-15,18.6,-0.01,-0.05373
2014-01-14,18.61,0.14,0.75799
2014-01-13,18.47,-0.15,-0.80559
2014-01-12,18.62,0.0,0.0
2014-01-09,18.62,0.01,0.05373
2014-01-08,18.61,-0.26,-1.37785
2014-01-07,18.87,-0.07,-0.36959
2014-01-06,18.94,0.11,0.58417
2014-01-05,18.83,-0.21,-1.10294
2014-01-02,19.04,-0.08,-0.41841
2014-01-01,19.12,-0.01,-0.05227
2013-12-30,19.13,0.0,0.0
2013-12-29,19.13,0.28,1.48541
2013-12-26,18.85,0.23,1.23523
2013-12-25,18.62,-0.07,-0.37453
2013-12-24,18.69,-0.03,-0.16026
2013-12-23,18.72,-0.01,-0.05339
2013-12-22,18.73,0.04,0.21402
2013-12-19,18.69,0.28,1.52091
2013-12-18,18.41,0.16,0.87671
2013-12-17,18.25,0.1,0.55096
2013-12-16,18.15,0.08,0.44272
2013-12-15,18.07,-0.08,-0.44077
2013-12-12,18.15,-0.07,-0.38419
2013-12-11,18.22,-0.11,-0.60011
2013-12-10,18.33,-0.11,-0.59653
2013-12-09,18.44,-0.08,-0.43197
2013-12-08,18.52,-0.02,-0.10787
2013-12-05,18.54,0.19,1.03542
2013-12-04,18.35,-0.1,-0.54201
2013-12-03,18.45,0.01,0.05423
2013-12-02,18.44,0.03,0.16295
2013-12-01,18.41,0.03,0.16322
2013-11-28,18.38,0.05,0.27278
2013-11-27,18.33,0.06,0.32841
2013-11-26,18.27,0.05,0.27442
2013-11-25,18.22,0.16,0.88594
2013-11-24,18.06,0.14,0.78125
2013-11-21,17.92,0.0,0.0
2013-11-20,17.92,-0.23,-1.26722
2013-11-19,18.15,-0.19,-1.03599
2013-11-18,18.34,0.21,1.1583
2013-11-17,18.13,0.1,0.55463
2013-11-14,18.03,0.13,0.72626
2013-11-13,17.9,0.11,0.61832
2013-11-12,17.79,-0.11,-0.61453
2013-11-11,17.9,-0.09,-0.50028
2013-11-10,17.99,0.01,0.05562
2013-11-07,17.98,-0.12,-0.66298
2013-11-06,18.1,-0.15,-0.82192
2013-11-05,18.25,0.07,0.38504
2013-11-04,18.18,-0.24,-1.30293
2013-11-03,18.42,-0.08,-0.43243
2013-10-31,18.5,-0.1,-0.53763
2013-10-30,18.6,-0.03,-0.16103
2013-10-29,18.63,0.0,0.0
2013-10-28,18.63,0.04,0.21517
2013-10-27,18.59,0.0,0.0
2013-10-24,18.59,-0.08,-0.42849
2013-10-23,18.67,0.08,0.43034
2013-10-22,18.59,0.0,0.0
2013-10-21,18.59,-0.09,-0.4818
2013-10-20,18.68,0.07,0.37614
2013-10-17,18.61,0.12,0.649
2013-10-16,18.49,0.08,0.43455
2013-10-15,18.41,-0.15,-0.80819
2013-10-14,18.56,0.24,1.31004
2013-10-13,18.32,-0.21,-1.1333
2013-10-10,18.53,-0.02,-0.10782
2013-10-08,18.55,-0.11,-0.5895
2013-10-07,18.66,-0.01,-0.05356
2013-10-06,18.67,-0.07,-0.37353
2013-10-03,18.74,0.17,0.91546
2013-10-02,18.57,0.24,1.30933
2013-10-01,18.33,0.03,0.16393
2013-09-30,18.3,0.08,0.43908
2013-09-29,18.22,0.02,0.10989
2013-09-26,18.2,0.01,0.05498
2013-09-25,18.19,-0.16,-0.87193
2013-09-24,18.35,0.03,0.16376
2013-09-23,18.32,0.06,0.32859
2013-09-22,18.26,0.1,0.55066
2013-09-17,18.16,-0.08,-0.4386
2013-09-16,18.24,-0.02,-0.10953
2013-09-15,18.26,0.24,1.33185
2013-09-13,18.02,-0.1,-0.55188
2013-09-12,18.12,-0.05,-0.27518
2013-09-11,18.17,0.0,0.0
2013-09-10,18.17,-0.07,-0.38377
2013-09-09,18.24,-0.11,-0.59946
2013-09-08,18.35,-0.02,-0.10887
2013-09-05,18.37,-0.08,-0.4336
2013-09-04,18.45,0.26,1.42936
2013-09-03,18.19,-0.05,-0.27412
2013-09-02,18.24,0.18,0.99668
2013-09-01,18.06,-0.11,-0.60539
2013-08-29,18.17,0.2,1.11297
2013-08-28,17.97,0.23,1.29651
2013-08-27,17.74,0.01,0.0564
2013-08-26,17.73,-0.22,-1.22563
2013-08-25,17.95,0.12,0.67302
2013-08-22,17.83,0.01,0.05612
2013-08-21,17.82,0.2,1.13507
2013-08-19,17.62,-0.26,-1.45414
2013-08-18,17.88,0.1,0.56243
2013-08-15,17.78,-0.01,-0.05621
2013-08-14,17.79,-0.15,-0.83612
2013-08-13,17.94,-0.05,-0.27793
2013-08-12,17.99,0.43,2.44875
2013-08-11,17.56,0.14,0.80367
2013-08-08,17.42,-0.2,-1.13507
2013-08-07,17.62,0.11,0.62821
2013-08-06,17.51,-0.28,-1.57392
2013-08-05,17.79,-0.2,-1.11173
2013-08-04,17.99,0.32,1.81098
2013-08-01,17.67,0.04,0.22689
2013-07-31,17.63,-0.04,-0.22637
2013-07-30,17.67,-0.03,-0.16949
2013-07-29,17.7,0.24,1.37457
2013-07-28,17.46,-0.03,-0.17153
2013-07-25,17.49,-0.05,-0.28506
2013-07-24,17.54,-0.06,-0.34091
2013-07-23,17.6,0.12,0.6865
2013-07-22,17.48,0.14,0.80738
2013-07-21,17.34,0.21,1.22592
2013-07-18,17.13,-0.17,-0.98266
2013-07-17,17.3,-0.13,-0.74584
2013-07-16,17.43,0.12,0.69324
2013-07-15,17.31,0.09,0.52265
2013-07-14,17.22,0.12,0.70175
2013-07-11,17.1,0.21,1.24334
2013-07-10,16.89,0.25,1.5024
2013-07-09,16.64,0.04,0.24096
2013-07-08,16.6,0.16,0.97324
2013-07-07,16.44,-0.1,-0.60459
2013-07-04,16.54,0.26,1.59705
2013-07-03,16.28,-0.12,-0.73171
2013-07-02,16.4,-0.18,-1.08565
2013-07-01,16.58,-0.1,-0.59952
2013-06-30,16.68,0.19,1.15221
2013-06-27,16.49,0.14,0.85627
2013-06-26,16.35,0.09,0.55351
2013-06-25,16.26,0.24,1.49813
2013-06-24,16.02,-0.33,-2.01835
2013-06-23,16.35,0.04,0.24525
2013-06-20,16.31,-0.23,-1.39057
2013-06-19,16.54,-0.27,-1.60619
2013-06-18,16.81,-0.03,-0.17815
2013-06-17,16.84,0.08,0.47733
2013-06-16,16.76,0.2,1.20773
2013-06-13,16.56,-0.13,-0.77891
2013-06-12,16.69,-0.38,-2.22613
2013-06-10,17.07,-0.19,-1.10081
2013-06-09,17.26,0.3,1.76887
2013-06-06,16.96,-0.14,-0.81871
2013-06-05,17.1,-0.22,-1.27021
2013-06-04,17.32,0.04,0.23148
2013-06-03,17.28,-0.09,-0.51813
2013-06-02,17.37,-0.11,-0.62929
2013-05-30,17.48,0.06,0.34443
2013-05-29,17.42,-0.1,-0.57078
2013-05-28,17.52,0.12,0.68966
2013-05-27,17.4,0.09,0.51993
2013-05-26,17.31,0.11,0.63953
2013-05-23,17.2,0.0,0.0
2013-05-22,17.2,-0.29,-1.65809
2013-05-21,17.49,-0.02,-0.11422
2013-05-20,17.51,0.14,0.80599
2013-05-19,17.37,0.03,0.17301
2013-05-16,17.34,0.01,0.0577
2013-05-15,17.33,0.24,1.40433
2013-05-14,17.09,0.22,1.30409
2013-05-13,16.87,0.0,0.0
2013-05-12,16.87,-0.15,-0.88132
2013-05-09,17.02,-0.01,-0.05872
2013-05-08,17.03,0.02,0.11758
2013-05-07,17.01,0.08,0.47253
2013-05-06,16.93,-0.13,-0.76202
2013-05-05,17.06,0.18,1.06635
2013-05-02,16.88,-0.06,-0.35419
2013-05-01,16.94,-0.01,-0.059
2013-04-29,16.95,0.13,0.77289
2013-04-28,16.82,0.09,0.53796
2013-04-25,16.73,0.09,0.54087
2013-04-24,16.64,-0.1,-0.59737
2013-04-23,16.74,0.14,0.84337
2013-04-22,16.6,-0.03,-0.1804
2013-04-21,16.63,-0.02,-0.12012
2013-04-18,16.65,0.13,0.78692
2013-04-17,16.52,-0.09,-0.54184
2013-04-16,16.61,0.04,0.2414
2013-04-15,16.57,0.04,0.24198
2013-04-14,16.53,-0.16,-0.95866
2013-04-11,16.69,-0.12,-0.71386
2013-04-10,16.81,0.16,0.96096
2013-04-09,16.65,0.08,0.4828
2013-04-08,16.57,-0.02,-0.12055
2013-04-07,16.59,-0.43,-2.52644
2013-04-02,17.02,0.08,0.47226
2013-04-01,16.94,-0.03,-0.17678
2013-03-31,16.97,-0.16,-0.93403
2013-03-28,17.13,0.06,0.35149
2013-03-27,17.07,-0.09,-0.52448
2013-03-26,17.16,0.04,0.23364
2013-03-25,17.12,0.2,1.18203
2013-03-24,16.92,0.08,0.47506
2013-03-21,16.84,-0.06,-0.35503
2013-03-20,16.9,0.13,0.77519
2013-03-19,16.77,-0.05,-0.29727
2013-03-18,16.82,0.09,0.53796
2013-03-17,16.73,-0.24,-1.41426
2013-03-14,16.97,-0.09,-0.52755
2013-03-13,17.06,-0.06,-0.35047
2013-03-12,17.12,-0.01,-0.05838
2013-03-11,17.13,-0.19,-1.097
2013-03-10,17.32,0.01,0.05777
2013-03-07,17.31,0.13,0.75669
2013-03-06,17.18,-0.02,-0.11628
2013-03-05,17.2,-0.07,-0.40533
2013-03-04,17.27,0.09,0.52386
2013-03-03,17.18,-0.18,-1.03687
2013-02-28,17.36,0.16,0.93023
2013-02-26,17.2,0.0,0.0
2013-02-25,17.2,-0.14,-0.80738
2013-02-24,17.34,0.0,0.0
2013-02-22,17.34,0.09,0.52174
2013-02-21,17.25,-0.02,-0.11581
2013-02-20,17.27,-0.22,-1.25786
2013-02-19,17.49,0.08,0.45951
2013-02-18,17.41,0.13,0.75231
2013-02-17,17.28,0.01,0.0579
2013-02-05,17.27,-0.07,-0.40369
2013-02-04,17.34,0.03,0.17331
2013-02-03,17.31,0.08,0.46431
2013-01-31,17.23,0.01,0.05807
2013-01-30,17.22,-0.02,-0.11601
2013-01-29,17.24,0.08,0.4662
2013-01-28,17.16,0.3,1.77936
2013-01-27,16.86,0.02,0.11876
2013-01-24,16.84,-0.09,-0.5316
2013-01-23,16.93,-0.08,-0.47031
2013-01-22,17.01,-0.03,-0.17606
2013-01-21,17.04,0.08,0.4717
2013-01-20,16.96,0.09,0.53349
2013-01-17,16.87,0.23,1.38221
2013-01-16,16.64,-0.31,-1.82891
2013-01-15,16.95,-0.08,-0.46976
2013-01-14,17.03,-0.11,-0.64177
2013-01-13,17.14,-0.01,-0.05831
2013-01-10,17.15,0.15,0.88235
2013-01-09,17.0,-0.02,-0.11751
2013-01-08,17.02,0.07,0.41298
2013-01-07,16.95,-0.07,-0.41128
2013-01-06,17.02,-0.15,-0.87362
2013-01-03,17.17,-0.13,-0.75145
2013-01-02,17.3,0.19,1.11046
2013-01-01,17.11,0.25,1.4828
2012-12-27,16.86,0.03,0.17825
2012-12-26,16.83,0.09,0.53763
2012-12-25,16.74,-0.02,-0.11933
2012-12-24,16.76,0.19,1.14665
2012-12-23,16.57,0.02,0.12085
2012-12-21,16.55,0.05,0.30303
2012-12-20,16.5,-0.14,-0.84135
2012-12-19,16.64,-0.18,-1.07015
2012-12-18,16.82,0.1,0.59809
2012-12-17,16.72,-0.02,-0.11947
2012-12-16,16.74,-0.24,-1.41343
2012-12-13,16.98,-0.23,-1.33643
2012-12-12,17.21,0.09,0.5257
2012-12-11,17.12,0.16,0.9434
2012-12-10,16.96,-0.14,-0.81871
2012-12-09,17.1,-0.07,-0.40769
2012-12-06,17.17,0.03,0.17503
2012-12-05,17.14,-0.01,-0.05831
2012-12-04,17.15,0.12,0.70464
2012-12-03,17.03,0.11,0.65012
2012-12-02,16.92,-0.04,-0.23585
2012-11-29,16.96,0.16,0.95238
2012-11-28,16.8,0.17,1.02225
2012-11-27,16.63,0.0,0.0
2012-11-26,16.63,-0.02,-0.12012
2012-11-25,16.65,0.22,1.33901
2012-11-22,16.43,0.46,2.8804
2012-11-21,15.97,-0.04,-0.24984
2012-11-20,16.01,-0.08,-0.4972
2012-11-19,16.09,-0.06,-0.37152
2012-11-18,16.15,-0.07,-0.43157
2012-11-15,16.22,0.01,0.06169
2012-11-14,16.21,-0.02,-0.12323
2012-11-13,16.23,0.09,0.55762
2012-11-12,16.14,-0.38,-2.30024
2012-11-11,16.52,-0.11,-0.66146
2012-11-08,16.63,0.1,0.60496
2012-11-07,16.53,-0.01,-0.06046
2012-11-06,16.54,0.17,1.03849
2012-11-05,16.37,0.17,1.04938
2012-11-04,16.2,-0.04,-0.24631
2012-11-01,16.24,0.06,0.37083
2012-10-31,16.18,0.02,0.12376
2012-10-30,16.16,-0.03,-0.1853
2012-10-29,16.19,0.27,1.69598
2012-10-28,15.92,-0.26,-1.60692
2012-10-25,16.18,-0.25,-1.52161
2012-10-24,16.43,-0.17,-1.0241
2012-10-23,16.6,-0.03,-0.1804
2012-10-22,16.63,-0.12,-0.71642
2012-10-21,16.75,-0.03,-0.17878
2012-10-18,16.78,-0.1,-0.59242
2012-10-17,16.88,-0.08,-0.4717
2012-10-16,16.96,-0.01,-0.05893
2012-10-15,16.97,0.07,0.4142
2012-10-14,16.9,-0.01,-0.05914
2012-10-11,16.91,0.0,0.0
2012-10-10,16.91,-0.13,-0.76291
2012-10-08,17.04,-0.09,-0.52539
2012-10-07,17.13,-0.19,-1.097
2012-10-04,17.32,0.02,0.11561
2012-10-03,17.3,-0.03,-0.17311
2012-10-02,17.33,-0.08,-0.45951
2012-10-01,17.41,0.12,0.69404
2012-09-30,17.29,-0.09,-0.51784
2012-09-27,17.38,0.09,0.52053
2012-09-26,17.29,0.05,0.29002
2012-09-25,17.24,-0.25,-1.42939
2012-09-24,17.49,-0.17,-0.96263
2012-09-23,17.66,-0.02,-0.11312
2012-09-20,17.68,0.06,0.34052
2012-09-19,17.62,-0.14,-0.78829
2012-09-18,17.76,0.09,0.50934
2012-09-17,17.67,0.01,0.05663
2012-09-16,17.66,0.1,0.56948
2012-09-13,17.56,0.24,1.38568
2012-09-12,17.32,-0.06,-0.34522
2012-09-11,17.38,0.21,1.22306
2012-09-10,17.17,-0.08,-0.46377
2012-09-09,17.25,0.07,0.40745
2012-09-06,17.18,0.11,0.64441
2012-09-05,17.07,-0.13,-0.75581
2012-09-04,17.2,-0.12,-0.69284
2012-09-03,17.32,-0.04,-0.23041
2012-09-02,17.36,0.15,0.87159
2012-08-30,17.21,0.1,0.58445
2012-08-29,17.11,-0.05,-0.29138
2012-08-28,17.16,0.09,0.52724
2012-08-27,17.07,-0.27,-1.55709
2012-08-26,17.34,0.02,0.11547
2012-08-23,17.32,-0.06,-0.34522
2012-08-22,17.38,0.02,0.11521
2012-08-21,17.36,0.01,0.05764
2012-08-20,17.35,0.14,0.81348
2012-08-19,17.21,-0.09,-0.52023
2012-08-16,17.3,-0.09,-0.51754
2012-08-15,17.39,0.14,0.81159
2012-08-14,17.25,0.03,0.17422
2012-08-13,17.22,0.05,0.29121
2012-08-12,17.17,0.09,0.52693
2012-08-09,17.08,0.09,0.52972
2012-08-08,16.99,0.39,2.3494
2012-08-07,16.6,0.08,0.48426
2012-08-06,16.52,0.04,0.24272
2012-08-05,16.48,0.08,0.4878
2012-08-02,16.4,-0.1,-0.60606
2012-07-31,16.5,0.08,0.48721
2012-07-30,16.42,0.07,0.42813
2012-07-29,16.35,-0.03,-0.18315
2012-07-26,16.38,0.3,1.86567
2012-07-25,16.08,-0.02,-0.12422
2012-07-24,16.1,-0.06,-0.37129
2012-07-23,16.16,0.06,0.37267
2012-07-22,16.1,-0.32,-1.94884
2012-07-19,16.42,0.02,0.12195
2012-07-18,16.4,0.27,1.6739
2012-07-17,16.13,-0.15,-0.92138
2012-07-16,16.28,0.17,1.05525
2012-07-15,16.11,-0.03,-0.18587
2012-07-12,16.14,-0.04,-0.24722
2012-07-11,16.18,-0.24,-1.46163
2012-07-10,16.42,0.02,0.12195
2012-07-09,16.4,-0.12,-0.72639
2012-07-08,16.52,-0.13,-0.78078
2012-07-05,16.65,-0.06,-0.35907
2012-07-04,16.71,-0.06,-0.35778
2012-07-03,16.77,0.1,0.59988
2012-07-02,16.67,0.15,0.90799
2012-07-01,16.52,0.1,0.60901
2012-06-28,16.42,0.23,1.42063
2012-06-27,16.19,-0.04,-0.24646
2012-06-26,16.23,0.04,0.24707
2012-06-25,16.19,-0.01,-0.06173
2012-06-24,16.2,-0.01,-0.06169
2012-06-21,16.21,-0.1,-0.61312
2012-06-20,16.31,-0.13,-0.79075
2012-06-19,16.44,0.07,0.42761
2012-06-18,16.37,0.03,0.1836
2012-06-17,16.34,0.29,1.80685
2012-06-14,16.05,0.28,1.77552
2012-06-13,15.77,-0.03,-0.18987
2012-06-12,15.8,0.0,0.0
2012-06-11,15.8,-0.13,-0.81607
2012-06-10,15.93,0.2,1.27146
2012-06-07,15.73,-0.07,-0.44304
2012-06-06,15.8,0.03,0.19023
2012-06-05,15.77,0.13,0.8312
2012-06-04,15.64,0.27,1.75667
2012-06-03,15.37,-0.47,-2.96717
2012-05-31,15.84,-0.39,-2.40296
2012-05-30,16.23,0.08,0.49536
2012-05-29,16.15,-0.18,-1.10227
2012-05-28,16.33,0.46,2.89855
2012-05-27,15.87,0.16,1.01846
2012-05-24,15.71,-0.17,-1.07053
2012-05-23,15.88,-0.02,-0.12579
2012-05-22,15.9,-0.22,-1.36476
2012-05-21,16.12,0.19,1.19272
2012-05-20,15.93,0.04,0.25173
2012-05-17,15.89,-0.48,-2.93219
2012-05-16,16.37,0.27,1.67702
2012-05-15,16.1,-0.35,-2.12766
2012-05-14,16.45,0.04,0.24375
2012-05-13,16.41,-0.04,-0.24316
2012-05-10,16.45,-0.22,-1.31974
2012-05-09,16.67,-0.03,-0.17964
2012-05-08,16.7,-0.1,-0.59524
2012-05-07,16.8,0.03,0.17889
2012-05-06,16.77,-0.29,-1.69988
2012-05-03,17.06,0.1,0.58962
2012-05-02,16.96,-0.03,-0.17657
2012-05-01,16.99,0.41,2.47286
2012-04-29,16.58,0.08,0.48485
2012-04-26,16.5,-0.11,-0.66225
2012-04-25,16.61,-0.07,-0.41966
2012-04-24,16.68,0.13,0.7855
2012-04-23,16.55,0.02,0.12099
2012-04-22,16.53,-0.03,-0.18116
2012-04-19,16.56,-0.31,-1.83758
2012-04-18,16.87,0.07,0.41667
2012-04-17,16.8,-0.02,-0.11891
2012-04-16,16.82,-0.29,-1.69492
2012-04-15,17.11,-0.1,-0.58106
2012-04-12,17.21,0.22,1.29488
2012-04-11,16.99,0.02,0.11786
2012-04-10,16.97,0.06,0.35482
2012-04-09,16.91,0.11,0.65476
2012-04-08,16.8,-0.2,-1.17647
2012-04-05,17.0,0.17,1.0101
2012-04-04,16.83,-0.14,-0.82499
2012-04-02,16.97,-0.2,-1.16482
2012-04-01,17.17,-0.07,-0.40603
2012-03-29,17.24,0.14,0.81871
2012-03-28,17.1,-0.36,-2.06186
2012-03-27,17.46,0.0,0.0
2012-03-26,17.46,0.08,0.4603
2012-03-25,17.38,-0.27,-1.52975
2012-03-22,17.65,0.02,0.11344
2012-03-21,17.63,0.16,0.91586
2012-03-20,17.47,-0.05,-0.28539
2012-03-19,17.52,-0.13,-0.73654
2012-03-18,17.65,-0.17,-0.95398
2012-03-15,17.82,-0.12,-0.6689
2012-03-14,17.94,-0.05,-0.27793
2012-03-13,17.99,0.21,1.1811
2012-03-12,17.78,0.08,0.45198
2012-03-11,17.7,-0.2,-1.11732
2012-03-08,17.9,0.1,0.5618
2012-03-07,17.8,0.17,0.96427
2012-03-06,17.63,-0.22,-1.23249
2012-03-05,17.85,-0.05,-0.27933
2012-03-04,17.9,-0.34,-1.86404
2012-03-02,18.24,-0.1,-0.54526
2012-03-01,18.34,0.08,0.43812
2012-02-29,18.26,0.07,0.38483
2012-02-28,18.19,0.26,1.45008
2012-02-23,17.93,0.08,0.44818
2012-02-22,17.85,-0.18,-0.99834
2012-02-21,18.03,0.18,1.0084
2012-02-20,17.85,-0.04,-0.22359
2012-02-19,17.89,0.21,1.18778
2012-02-16,17.68,-0.01,-0.05653
2012-02-15,17.69,-0.44,-2.42692
2012-02-14,18.13,0.27,1.51176
2012-02-13,17.86,-0.03,-0.16769
2012-02-12,17.89,0.15,0.84555
2012-02-09,17.74,-0.13,-0.72748
2012-02-08,17.87,0.0,0.0
2012-02-07,17.87,0.36,2.05597
2012-02-06,17.51,0.0,0.0
2012-02-05,17.51,-0.12,-0.68066
2012-02-03,17.63,0.27,1.5553
2012-02-02,17.36,-0.08,-0.45872
2012-02-01,17.44,0.13,0.75101
2012-01-31,17.31,0.03,0.17361
2012-01-30,17.28,0.23,1.34897
2012-01-29,17.05,0.49,2.95894
2012-01-17,16.56,0.0,0.0
2012-01-16,16.56,0.36,2.22222
2012-01-15,16.2,-0.24,-1.45985
2012-01-12,16.44,-0.02,-0.12151
2012-01-11,16.46,-0.02,-0.12136
2012-01-10,16.48,0.09,0.54912
2012-01-09,16.39,0.27,1.67494
2012-01-08,16.12,-0.09,-0.55521
2012-01-05,16.21,0.03,0.18541
2012-01-04,16.18,0.1,0.62189
2012-01-03,16.08,0.06,0.37453
2012-01-02,16.02,0.23,1.45662
2012-01-01,15.79,-0.24,-1.49719
2011-12-29,16.03,0.03,0.1875
2011-12-28,16.0,0.04,0.25063
2011-12-27,15.96,-0.07,-0.43668
2011-12-26,16.03,-0.01,-0.06234
2011-12-25,16.04,-0.07,-0.43451
2011-12-22,16.11,0.32,2.0266
2011-12-21,15.79,0.06,0.38144
2011-12-20,15.73,0.61,4.03439
2011-12-19,15.12,0.14,0.93458
2011-12-18,14.98,-0.44,-2.85344
2011-12-15,15.42,0.05,0.32531
2011-12-14,15.37,-0.29,-1.85185
2011-12-13,15.66,0.11,0.7074
2011-12-12,15.55,-0.12,-0.76579
2011-12-11,15.67,0.11,0.70694
2011-12-08,15.56,-0.17,-1.08074
2011-12-07,15.73,-0.2,-1.25549
2011-12-06,15.93,0.12,0.75901
2011-12-05,15.81,-0.32,-1.98388
2011-12-04,16.13,-0.22,-1.34557
2011-12-01,16.35,-0.07,-0.42631
2011-11-30,16.42,0.64,4.05577
2011-11-29,15.78,-0.32,-1.98758
2011-11-28,16.1,0.19,1.19422
2011-11-27,15.91,0.19,1.20865
2011-11-24,15.72,-0.23,-1.44201
2011-11-23,15.95,0.04,0.25141
2011-11-22,15.91,-0.34,-2.09231
2011-11-21,16.25,-0.12,-0.73305
2011-11-20,16.37,-0.35,-2.0933
2011-11-17,16.72,-0.2,-1.18203
2011-11-16,16.92,-0.09,-0.5291
2011-11-15,17.01,-0.27,-1.5625
2011-11-14,17.28,-0.16,-0.91743
2011-11-13,17.44,0.32,1.86916
2011-11-10,17.12,0.09,0.52848
2011-11-09,17.03,-0.71,-4.00225
2011-11-08,17.74,-0.12,-0.67189
2011-11-07,17.86,-0.06,-0.33482
2011-11-06,17.92,0.03,0.16769
2011-11-03,17.89,0.29,1.64773
2011-11-02,17.6,-0.39,-2.16787
2011-11-01,17.99,-0.17,-0.93612
2011-10-31,18.16,0.0,0.0
