tradeDate,nav,change,changePercent
2014-06-19,14.05,-0.06,-0.42523
2014-06-18,14.11,0.2,1.43781
2014-06-17,13.91,-0.02,-0.14358
2014-06-16,13.93,0.04,0.28798
2014-06-15,13.89,0.03,0.21645
2014-06-12,13.86,0.01,0.0722
2014-06-11,13.85,-0.06,-0.43134
2014-06-10,13.91,-0.02,-0.14358
2014-06-09,13.93,0.13,0.94203
2014-06-08,13.8,-0.01,-0.07241
2014-06-05,13.81,0.02,0.14503
2014-06-04,13.79,0.02,0.14524
2014-06-03,13.77,0.09,0.65789
2014-06-02,13.68,0.04,0.29326
2014-05-29,13.64,-0.09,-0.6555
2014-05-28,13.73,-0.07,-0.50725
2014-05-27,13.8,0.08,0.58309
2014-05-26,13.72,0.05,0.36576
2014-05-25,13.67,-0.03,-0.21898
2014-05-22,13.7,0.13,0.958
2014-05-21,13.57,0.23,1.72414
2014-05-20,13.34,-0.07,-0.522
2014-05-19,13.41,0.02,0.14937
2014-05-18,13.39,0.02,0.14959
2014-05-15,13.37,0.0,0.0
2014-05-14,13.37,0.07,0.52632
2014-05-13,13.3,0.04,0.30166
2014-05-12,13.26,-0.02,-0.1506
2014-05-11,13.28,-0.09,-0.67315
2014-05-08,13.37,-0.14,-1.03627
2014-05-07,13.51,-0.03,-0.22157
2014-05-06,13.54,0.0,0.0
2014-05-05,13.54,0.05,0.37064
2014-05-04,13.49,0.06,0.44676
2014-05-01,13.43,0.18,1.35849
2014-04-29,13.25,-0.2,-1.48699
2014-04-28,13.45,0.03,0.22355
2014-04-27,13.42,0.24,1.82094
2014-04-24,13.18,-0.12,-0.90226
2014-04-23,13.3,0.13,0.98709
2014-04-22,13.17,-0.01,-0.07587
2014-04-21,13.18,0.08,0.61069
2014-04-20,13.1,0.01,0.07639
2014-04-17,13.09,0.02,0.15302
2014-04-16,13.07,0.06,0.46118
2014-04-15,13.01,0.03,0.23112
2014-04-14,12.98,0.14,1.09034
2014-04-13,12.84,-0.13,-1.00231
2014-04-10,12.97,-0.13,-0.99237
2014-04-09,13.1,-0.04,-0.30441
2014-04-08,13.14,0.12,0.92166
2014-04-07,13.02,0.1,0.77399
2014-04-06,12.92,-0.05,-0.38551
2014-04-02,12.97,-0.05,-0.38402
2014-04-01,13.02,0.15,1.1655
2014-03-31,12.87,0.1,0.78309
2014-03-30,12.77,0.07,0.55118
2014-03-27,12.7,-0.03,-0.23566
2014-03-26,12.73,0.02,0.15736
2014-03-25,12.71,0.18,1.43655
2014-03-24,12.53,0.12,0.96696
2014-03-23,12.41,0.02,0.16142
2014-03-20,12.39,-0.08,-0.64154
2014-03-19,12.47,-0.16,-1.26683
2014-03-18,12.63,-0.04,-0.31571
2014-03-17,12.67,0.04,0.31671
2014-03-16,12.63,-0.01,-0.07911
2014-03-13,12.64,-0.08,-0.62893
2014-03-12,12.72,0.06,0.47393
2014-03-11,12.66,-0.07,-0.54988
2014-03-10,12.73,0.02,0.15736
2014-03-09,12.71,-0.04,-0.31373
2014-03-06,12.75,-0.06,-0.46838
2014-03-05,12.81,0.07,0.54945
2014-03-04,12.74,0.07,0.55249
2014-03-03,12.67,0.02,0.1581
2014-03-02,12.65,0.06,0.47657
2014-02-26,12.59,0.06,0.47885
2014-02-25,12.53,0.1,0.80451
2014-02-24,12.43,0.0,0.0
2014-02-23,12.43,-0.03,-0.24077
2014-02-20,12.46,0.14,1.13636
2014-02-19,12.32,-0.1,-0.80515
2014-02-18,12.42,0.04,0.3231
2014-02-17,12.38,0.06,0.48701
2014-02-16,12.32,0.0,0.0
2014-02-13,12.32,-0.02,-0.16207
2014-02-12,12.34,-0.07,-0.56406
2014-02-11,12.41,0.1,0.81235
2014-02-10,12.31,0.12,0.98441
2014-02-09,12.19,-0.03,-0.2455
2014-02-06,12.22,0.09,0.74196
2014-02-05,12.13,0.08,0.6639
2014-02-04,12.05,-0.2,-1.63265
2014-01-26,12.25,-0.12,-0.97009
2014-01-23,12.37,0.01,0.08091
2014-01-22,12.36,0.01,0.08097
2014-01-21,12.35,0.04,0.32494
2014-01-20,12.31,-0.08,-0.64568
2014-01-19,12.39,0.08,0.64988
2014-01-16,12.31,0.02,0.16273
2014-01-15,12.29,0.01,0.08143
2014-01-14,12.28,0.13,1.06996
2014-01-13,12.15,-0.07,-0.57283
2014-01-12,12.22,0.01,0.0819
2014-01-09,12.21,0.03,0.24631
2014-01-08,12.18,-0.11,-0.89504
2014-01-07,12.29,0.02,0.163
2014-01-06,12.27,0.01,0.08157
2014-01-05,12.26,-0.08,-0.6483
2014-01-02,12.34,-0.01,-0.08097
2014-01-01,12.35,0.01,0.08104
2013-12-30,12.34,-0.02,-0.16181
2013-12-29,12.36,0.13,1.06296
2013-12-26,12.23,0.06,0.49302
2013-12-25,12.17,0.02,0.16461
2013-12-24,12.15,-0.01,-0.08224
2013-12-23,12.16,-0.03,-0.2461
2013-12-22,12.19,0.06,0.49464
2013-12-19,12.13,0.05,0.41391
2013-12-18,12.08,0.05,0.41563
2013-12-17,12.03,0.01,0.08319
2013-12-16,12.02,0.05,0.41771
2013-12-15,11.97,-0.09,-0.74627
2013-12-12,12.06,0.02,0.16611
2013-12-11,12.04,-0.08,-0.66007
2013-12-10,12.12,-0.03,-0.24691
2013-12-09,12.15,0.01,0.08237
2013-12-08,12.14,0.03,0.24773
2013-12-05,12.11,0.02,0.16543
2013-12-04,12.09,-0.06,-0.49383
2013-12-03,12.15,0.02,0.16488
2013-12-02,12.13,-0.04,-0.32868
2013-12-01,12.17,0.01,0.08224
2013-11-28,12.16,0.09,0.74565
2013-11-27,12.07,0.08,0.66722
2013-11-26,11.99,0.06,0.50293
2013-11-25,11.93,0.09,0.76014
2013-11-24,11.84,0.05,0.42409
2013-11-21,11.79,0.04,0.34043
2013-11-20,11.75,-0.19,-1.59129
2013-11-19,11.94,-0.12,-0.99502
2013-11-18,12.06,0.14,1.1745
2013-11-17,11.92,0.02,0.16807
2013-11-14,11.9,0.04,0.33727
2013-11-13,11.86,0.08,0.67912
2013-11-12,11.78,-0.11,-0.92515
2013-11-11,11.89,-0.03,-0.25168
2013-11-10,11.92,-0.05,-0.41771
2013-11-07,11.97,-0.04,-0.33306
2013-11-06,12.01,-0.01,-0.08319
2013-11-05,12.02,-0.01,-0.08313
2013-11-04,12.03,-0.06,-0.49628
2013-11-03,12.09,-0.01,-0.08264
2013-10-31,12.1,-0.09,-0.73831
2013-10-30,12.19,0.03,0.24671
2013-10-29,12.16,0.02,0.16474
2013-10-28,12.14,0.03,0.24773
2013-10-27,12.11,0.02,0.16543
2013-10-24,12.09,-0.04,-0.32976
2013-10-23,12.13,0.02,0.16515
2013-10-22,12.11,-0.07,-0.57471
2013-10-21,12.18,-0.03,-0.2457
2013-10-20,12.21,0.02,0.16407
2013-10-17,12.19,0.11,0.9106
2013-10-16,12.08,0.04,0.33223
2013-10-15,12.04,-0.07,-0.57803
2013-10-14,12.11,0.11,0.91667
2013-10-13,12.0,-0.11,-0.90834
2013-10-10,12.11,0.01,0.08264
2013-10-08,12.1,-0.03,-0.24732
2013-10-07,12.13,0.06,0.4971
2013-10-06,12.07,-0.13,-1.06557
2013-10-03,12.2,0.04,0.32895
2013-10-02,12.16,0.16,1.33333
2013-10-01,12.0,0.01,0.0834
2013-09-30,11.99,0.04,0.33473
2013-09-29,11.95,0.0,0.0
2013-09-26,11.95,0.04,0.33585
2013-09-25,11.91,-0.2,-1.65153
2013-09-24,12.11,-0.05,-0.41118
2013-09-23,12.16,0.03,0.24732
2013-09-22,12.13,0.14,1.16764
2013-09-17,11.99,-0.07,-0.58043
2013-09-16,12.06,-0.07,-0.57708
2013-09-15,12.13,0.15,1.25209
2013-09-13,11.98,-0.01,-0.0834
2013-09-12,11.99,-0.02,-0.16653
2013-09-11,12.01,-0.04,-0.33195
2013-09-10,12.05,-0.1,-0.82305
2013-09-09,12.15,-0.01,-0.08224
2013-09-08,12.16,-0.02,-0.1642
2013-09-05,12.18,-0.07,-0.57143
2013-09-04,12.25,0.17,1.40728
2013-09-03,12.08,-0.05,-0.4122
2013-09-02,12.13,0.09,0.74751
2013-09-01,12.04,-0.05,-0.41356
2013-08-29,12.09,0.11,0.9182
2013-08-28,11.98,0.17,1.43946
2013-08-27,11.81,0.01,0.08475
2013-08-26,11.8,-0.15,-1.25523
2013-08-25,11.95,0.04,0.33585
2013-08-22,11.91,0.07,0.59122
2013-08-21,11.84,0.0,0.0
2013-08-19,11.84,-0.08,-0.67114
2013-08-18,11.92,-0.02,-0.1675
2013-08-15,11.94,0.03,0.25189
2013-08-14,11.91,-0.09,-0.75
2013-08-13,12.0,0.01,0.0834
2013-08-12,11.99,0.18,1.52413
2013-08-11,11.81,0.05,0.42517
2013-08-08,11.76,-0.09,-0.75949
2013-08-07,11.85,0.06,0.50891
2013-08-06,11.79,-0.15,-1.25628
2013-08-05,11.94,-0.1,-0.83056
2013-08-04,12.04,0.06,0.50083
2013-08-01,11.98,0.03,0.25105
2013-07-31,11.95,0.01,0.08375
2013-07-30,11.94,-0.06,-0.5
2013-07-29,12.0,0.15,1.26582
2013-07-28,11.85,-0.08,-0.67058
2013-07-25,11.93,0.04,0.33642
2013-07-24,11.89,-0.02,-0.16793
2013-07-23,11.91,-0.01,-0.08389
2013-07-22,11.92,0.22,1.88034
2013-07-21,11.7,0.08,0.68847
2013-07-18,11.62,-0.18,-1.52542
2013-07-17,11.8,-0.12,-1.00671
2013-07-16,11.92,-0.06,-0.50083
2013-07-15,11.98,-0.01,-0.0834
2013-07-14,11.99,0.06,0.50293
2013-07-11,11.93,-0.03,-0.25084
2013-07-10,11.96,0.24,2.04778
2013-07-09,11.72,0.04,0.34247
2013-07-08,11.68,0.06,0.51635
2013-07-07,11.62,-0.14,-1.19048
2013-07-04,11.76,0.15,1.29199
2013-07-03,11.61,-0.11,-0.93857
2013-07-02,11.72,-0.11,-0.92984
2013-07-01,11.83,-0.01,-0.08446
2013-06-30,11.84,0.15,1.28315
2013-06-27,11.69,0.23,2.00698
2013-06-26,11.46,0.12,1.0582
2013-06-25,11.34,0.16,1.43113
2013-06-24,11.18,-0.15,-1.32392
2013-06-23,11.33,-0.06,-0.52678
2013-06-20,11.39,-0.19,-1.64076
2013-06-19,11.58,-0.17,-1.44681
2013-06-18,11.75,-0.02,-0.16992
2013-06-17,11.77,0.0,0.0
2013-06-16,11.77,0.18,1.55306
2013-06-13,11.59,0.02,0.17286
2013-06-12,11.57,-0.18,-1.53191
2013-06-10,11.75,-0.14,-1.17746
2013-06-09,11.89,0.17,1.45051
2013-06-06,11.72,-0.08,-0.67797
2013-06-05,11.8,-0.11,-0.92359
2013-06-04,11.91,-0.03,-0.25126
2013-06-03,11.94,-0.06,-0.5
2013-06-02,12.0,-0.07,-0.57995
2013-05-30,12.07,0.02,0.16598
2013-05-29,12.05,-0.08,-0.65952
2013-05-28,12.13,0.07,0.58043
2013-05-27,12.06,0.05,0.41632
2013-05-26,12.01,0.05,0.41806
2013-05-23,11.96,-0.04,-0.33333
2013-05-22,12.0,-0.14,-1.15321
2013-05-21,12.14,0.02,0.16502
2013-05-20,12.12,0.09,0.74813
2013-05-19,12.03,-0.01,-0.08306
2013-05-16,12.04,-0.04,-0.33113
2013-05-15,12.08,0.15,1.25733
2013-05-14,11.93,0.08,0.67511
2013-05-13,11.85,0.0,0.0
2013-05-12,11.85,-0.08,-0.67058
2013-05-09,11.93,-0.11,-0.91362
2013-05-08,12.04,-0.04,-0.33113
2013-05-07,12.08,0.1,0.83472
2013-05-06,11.98,0.02,0.16722
2013-05-05,11.96,0.03,0.25147
2013-05-02,11.93,-0.06,-0.50042
2013-05-01,11.99,0.06,0.50293
2013-04-29,11.93,0.12,1.01609
2013-04-28,11.81,0.03,0.25467
2013-04-25,11.78,0.02,0.17007
2013-04-24,11.76,-0.05,-0.42337
2013-04-23,11.81,0.12,1.02652
2013-04-22,11.69,-0.11,-0.9322
2013-04-21,11.8,-0.02,-0.1692
2013-04-18,11.82,0.13,1.11206
2013-04-17,11.69,-0.01,-0.08547
2013-04-16,11.7,-0.01,-0.0854
2013-04-15,11.71,0.08,0.68788
2013-04-14,11.63,-0.09,-0.76792
2013-04-11,11.72,-0.07,-0.59372
2013-04-10,11.79,0.13,1.11492
2013-04-09,11.66,0.07,0.60397
2013-04-08,11.59,-0.04,-0.34394
2013-04-07,11.63,-0.25,-2.10438
2013-04-02,11.88,0.08,0.67797
2013-04-01,11.8,0.04,0.34014
2013-03-31,11.76,-0.05,-0.42337
2013-03-28,11.81,0.04,0.33985
2013-03-27,11.77,-0.05,-0.42301
2013-03-26,11.82,0.07,0.59574
2013-03-25,11.75,0.03,0.25597
2013-03-24,11.72,0.05,0.42845
2013-03-21,11.67,-0.02,-0.17109
2013-03-20,11.69,0.03,0.25729
2013-03-19,11.66,-0.03,-0.25663
2013-03-18,11.69,0.05,0.42955
2013-03-17,11.64,-0.17,-1.43946
2013-03-14,11.81,0.03,0.25467
2013-03-13,11.78,-0.03,-0.25402
2013-03-12,11.81,-0.01,-0.0846
2013-03-11,11.82,-0.09,-0.75567
2013-03-10,11.91,0.03,0.25253
2013-03-07,11.88,0.06,0.50761
2013-03-06,11.82,-0.05,-0.42123
2013-03-05,11.87,0.07,0.59322
2013-03-04,11.8,0.11,0.94098
2013-03-03,11.69,-0.05,-0.42589
2013-02-28,11.74,0.09,0.77253
2013-02-26,11.65,0.05,0.43103
2013-02-25,11.6,-0.11,-0.93937
2013-02-24,11.71,-0.03,-0.25554
2013-02-22,11.74,0.08,0.68611
2013-02-21,11.66,-0.03,-0.25663
2013-02-20,11.69,-0.08,-0.67969
2013-02-19,11.77,0.09,0.77055
2013-02-18,11.68,0.09,0.77653
2013-02-17,11.59,0.05,0.43328
2013-02-05,11.54,-0.05,-0.43141
2013-02-04,11.59,-0.01,-0.08621
2013-02-03,11.6,0.09,0.78193
2013-01-31,11.51,0.1,0.87642
2013-01-30,11.41,0.0,0.0
2013-01-29,11.41,0.01,0.08772
2013-01-28,11.4,0.18,1.60428
2013-01-27,11.22,0.07,0.6278
2013-01-24,11.15,-0.01,-0.08961
2013-01-23,11.16,-0.04,-0.35714
2013-01-22,11.2,-0.02,-0.17825
2013-01-21,11.22,0.05,0.44763
2013-01-20,11.17,0.03,0.2693
2013-01-17,11.14,0.17,1.54968
2013-01-16,10.97,-0.14,-1.26013
2013-01-15,11.11,-0.03,-0.2693
2013-01-14,11.14,-0.07,-0.62444
2013-01-13,11.21,-0.08,-0.70859
2013-01-10,11.29,-0.01,-0.0885
2013-01-09,11.3,0.06,0.53381
2013-01-08,11.24,0.02,0.17825
2013-01-07,11.22,-0.08,-0.70796
2013-01-06,11.3,-0.15,-1.31004
2013-01-03,11.45,-0.11,-0.95156
2013-01-02,11.56,0.12,1.04895
2013-01-01,11.44,0.11,0.97087
2012-12-27,11.33,0.0,0.0
2012-12-26,11.33,0.0,0.0
2012-12-25,11.33,-0.02,-0.17621
2012-12-24,11.35,0.11,0.97865
2012-12-23,11.24,0.01,0.08905
2012-12-21,11.23,0.05,0.44723
2012-12-20,11.18,-0.09,-0.79858
2012-12-19,11.27,-0.06,-0.52957
2012-12-18,11.33,0.01,0.08834
2012-12-17,11.32,0.05,0.44366
2012-12-16,11.27,-0.15,-1.31349
2012-12-13,11.42,-0.14,-1.21107
2012-12-12,11.56,0.04,0.34722
2012-12-11,11.52,0.07,0.61135
2012-12-10,11.45,0.02,0.17498
2012-12-09,11.43,-0.04,-0.34874
2012-12-06,11.47,0.0,0.0
2012-12-05,11.47,-0.06,-0.52038
2012-12-04,11.53,0.04,0.34813
2012-12-03,11.49,0.07,0.61296
2012-12-02,11.42,0.03,0.26339
2012-11-29,11.39,0.12,1.06477
2012-11-28,11.27,0.11,0.98566
2012-11-27,11.16,0.0,0.0
2012-11-26,11.16,0.03,0.26954
2012-11-25,11.13,0.09,0.81522
2012-11-22,11.04,0.26,2.41187
2012-11-21,10.78,0.04,0.37244
2012-11-20,10.74,-0.01,-0.09302
2012-11-19,10.75,0.01,0.09311
2012-11-18,10.74,-0.08,-0.73937
2012-11-15,10.82,-0.08,-0.73394
2012-11-14,10.9,-0.02,-0.18315
2012-11-13,10.92,0.0,0.0
2012-11-12,10.92,-0.15,-1.35501
2012-11-11,11.07,-0.05,-0.44964
2012-11-08,11.12,0.11,0.99909
2012-11-07,11.01,-0.02,-0.18132
2012-11-06,11.03,0.09,0.82267
2012-11-05,10.94,0.09,0.82949
2012-11-04,10.85,-0.05,-0.45872
2012-11-01,10.9,0.03,0.27599
2012-10-31,10.87,0.07,0.64815
2012-10-30,10.8,-0.06,-0.55249
2012-10-29,10.86,0.09,0.83565
2012-10-28,10.77,-0.11,-1.01103
2012-10-25,10.88,-0.15,-1.35993
2012-10-24,11.03,-0.05,-0.45126
2012-10-23,11.08,0.02,0.18083
2012-10-22,11.06,-0.05,-0.45005
2012-10-21,11.11,-0.01,-0.08993
2012-10-18,11.12,-0.08,-0.71429
2012-10-17,11.2,-0.02,-0.17825
2012-10-16,11.22,0.0,0.0
2012-10-15,11.22,0.09,0.80863
2012-10-14,11.13,-0.01,-0.08977
2012-10-11,11.14,-0.04,-0.35778
2012-10-10,11.18,-0.08,-0.71048
2012-10-08,11.26,-0.09,-0.79295
2012-10-07,11.35,-0.11,-0.95986
2012-10-04,11.46,-0.01,-0.08718
2012-10-03,11.47,-0.01,-0.08711
2012-10-02,11.48,-0.01,-0.08703
2012-10-01,11.49,0.09,0.78947
2012-09-30,11.4,-0.02,-0.17513
2012-09-27,11.42,0.01,0.08764
2012-09-26,11.41,0.0,0.0
2012-09-25,11.41,-0.12,-1.04076
2012-09-24,11.53,-0.07,-0.60345
2012-09-23,11.6,0.02,0.17271
2012-09-20,11.58,0.03,0.25974
2012-09-19,11.55,-0.09,-0.7732
2012-09-18,11.64,0.04,0.34483
2012-09-17,11.6,0.03,0.25929
2012-09-16,11.57,-0.02,-0.17256
2012-09-13,11.59,0.09,0.78261
2012-09-12,11.5,-0.03,-0.26019
2012-09-11,11.53,0.14,1.22915
2012-09-10,11.39,0.0,0.0
2012-09-09,11.39,0.07,0.61837
2012-09-06,11.32,0.12,1.07143
2012-09-05,11.2,-0.11,-0.97259
2012-09-04,11.31,-0.08,-0.70237
2012-09-03,11.39,0.02,0.1759
2012-09-02,11.37,0.11,0.97691
2012-08-30,11.26,0.07,0.62556
2012-08-29,11.19,0.0,0.0
2012-08-28,11.19,0.05,0.44883
2012-08-27,11.14,-0.18,-1.59011
2012-08-26,11.32,-0.04,-0.35211
2012-08-23,11.36,-0.03,-0.26339
2012-08-22,11.39,0.05,0.44092
2012-08-21,11.34,0.01,0.08826
2012-08-20,11.33,0.05,0.44326
2012-08-19,11.28,-0.04,-0.35336
2012-08-16,11.32,0.0,0.0
2012-08-15,11.32,0.11,0.98127
2012-08-14,11.21,-0.02,-0.17809
2012-08-13,11.23,0.04,0.35746
2012-08-12,11.19,-0.01,-0.08929
2012-08-09,11.2,0.05,0.44843
2012-08-08,11.15,0.2,1.82648
2012-08-07,10.95,0.07,0.64338
2012-08-06,10.88,0.01,0.092
2012-08-05,10.87,0.06,0.55504
2012-08-02,10.81,-0.01,-0.09242
2012-07-31,10.82,0.07,0.65116
2012-07-30,10.75,0.05,0.46729
2012-07-29,10.7,0.01,0.09355
2012-07-26,10.69,0.17,1.61597
2012-07-25,10.52,-0.01,-0.09497
2012-07-24,10.53,-0.07,-0.66038
2012-07-23,10.6,-0.01,-0.09425
2012-07-22,10.61,-0.17,-1.57699
2012-07-19,10.78,0.02,0.18587
2012-07-18,10.76,0.16,1.50943
2012-07-17,10.6,-0.04,-0.37594
2012-07-16,10.64,0.11,1.04463
2012-07-15,10.53,-0.05,-0.47259
2012-07-12,10.58,-0.09,-0.84349
2012-07-11,10.67,-0.13,-1.2037
2012-07-10,10.8,0.04,0.37175
2012-07-09,10.76,-0.12,-1.10294
2012-07-08,10.88,-0.04,-0.3663
2012-07-05,10.92,-0.09,-0.81744
2012-07-04,11.01,-0.03,-0.27174
2012-07-03,11.04,0.09,0.82192
2012-07-02,10.95,0.09,0.82873
2012-07-01,10.86,0.07,0.64875
2012-06-28,10.79,0.15,1.40977
2012-06-27,10.64,-0.04,-0.37453
2012-06-26,10.68,-0.03,-0.28011
2012-06-25,10.71,-0.01,-0.09328
2012-06-24,10.72,-0.03,-0.27907
2012-06-21,10.75,-0.03,-0.27829
2012-06-20,10.78,-0.06,-0.55351
2012-06-19,10.84,0.05,0.46339
2012-06-18,10.79,-0.05,-0.46125
2012-06-17,10.84,0.18,1.68856
2012-06-14,10.66,0.24,2.30326
2012-06-13,10.42,-0.02,-0.19157
2012-06-12,10.44,0.01,0.09588
2012-06-11,10.43,-0.06,-0.57197
2012-06-10,10.49,0.1,0.96246
2012-06-07,10.39,-0.04,-0.38351
2012-06-06,10.43,-0.03,-0.28681
2012-06-05,10.46,0.14,1.35659
2012-06-04,10.32,0.17,1.67488
2012-06-03,10.15,-0.27,-2.59117
2012-05-31,10.42,-0.28,-2.61682
2012-05-30,10.7,0.04,0.37523
2012-05-29,10.66,-0.04,-0.37383
2012-05-28,10.7,0.32,3.08285
2012-05-27,10.38,0.11,1.07108
2012-05-24,10.27,-0.15,-1.43954
2012-05-23,10.42,-0.07,-0.6673
2012-05-22,10.49,-0.12,-1.13101
2012-05-21,10.61,0.18,1.72579
2012-05-20,10.43,-0.01,-0.09579
2012-05-17,10.44,-0.32,-2.97398
2012-05-16,10.76,0.15,1.41376
2012-05-15,10.61,-0.2,-1.85014
2012-05-14,10.81,0.05,0.46468
2012-05-13,10.76,-0.02,-0.18553
2012-05-10,10.78,-0.12,-1.10092
2012-05-09,10.9,-0.08,-0.7286
2012-05-08,10.98,-0.1,-0.90253
2012-05-07,11.08,0.07,0.63579
2012-05-06,11.01,-0.16,-1.43241
2012-05-03,11.17,0.06,0.54005
2012-05-02,11.11,-0.01,-0.08993
2012-05-01,11.12,0.28,2.58303
2012-04-29,10.84,0.02,0.18484
2012-04-26,10.82,-0.13,-1.18721
2012-04-25,10.95,-0.04,-0.36397
2012-04-24,10.99,0.21,1.94805
2012-04-23,10.78,0.05,0.46598
2012-04-22,10.73,-0.14,-1.28795
2012-04-19,10.87,-0.18,-1.62896
2012-04-18,11.05,0.01,0.09058
2012-04-17,11.04,0.01,0.09066
2012-04-16,11.03,-0.23,-2.04263
2012-04-15,11.26,-0.09,-0.79295
2012-04-12,11.35,0.21,1.8851
2012-04-11,11.14,0.06,0.54152
2012-04-10,11.08,0.06,0.54446
2012-04-09,11.02,0.0,0.0
2012-04-08,11.02,-0.08,-0.72072
2012-04-05,11.1,0.2,1.83486
2012-04-04,10.9,-0.09,-0.81893
2012-04-02,10.99,-0.25,-2.2242
2012-04-01,11.24,-0.13,-1.14336
2012-03-29,11.37,0.05,0.4417
2012-03-28,11.32,-0.21,-1.82134
2012-03-27,11.53,0.07,0.61082
2012-03-26,11.46,0.03,0.26247
2012-03-25,11.43,-0.12,-1.03896
2012-03-22,11.55,0.07,0.60976
2012-03-21,11.48,0.14,1.23457
2012-03-20,11.34,-0.09,-0.7874
2012-03-19,11.43,-0.1,-0.8673
2012-03-18,11.53,-0.1,-0.85985
2012-03-15,11.63,-0.07,-0.59829
2012-03-14,11.7,0.01,0.08554
2012-03-13,11.69,0.19,1.65217
2012-03-12,11.5,0.03,0.26155
2012-03-11,11.47,-0.13,-1.12069
2012-03-08,11.6,0.13,1.13339
2012-03-07,11.47,0.14,1.23566
2012-03-06,11.33,-0.04,-0.3518
2012-03-05,11.37,-0.08,-0.69869
2012-03-04,11.45,-0.2,-1.71674
2012-03-02,11.65,-0.03,-0.25685
2012-03-01,11.68,0.06,0.51635
2012-02-29,11.62,0.15,1.30776
2012-02-28,11.47,0.15,1.32509
2012-02-23,11.32,0.0,0.0
2012-02-22,11.32,-0.12,-1.04895
2012-02-21,11.44,0.13,1.14943
2012-02-20,11.31,-0.02,-0.17652
2012-02-19,11.33,0.17,1.5233
2012-02-16,11.16,0.04,0.35971
2012-02-15,11.12,-0.29,-2.54163
2012-02-14,11.41,0.15,1.33215
2012-02-13,11.26,-0.03,-0.26572
2012-02-12,11.29,0.06,0.53428
2012-02-09,11.23,-0.14,-1.23131
2012-02-08,11.37,0.05,0.4417
2012-02-07,11.32,0.3,2.72232
2012-02-06,11.02,0.09,0.82342
2012-02-05,10.93,-0.14,-1.26468
2012-02-03,11.07,0.06,0.54496
2012-02-02,11.01,0.05,0.4562
2012-02-01,10.96,0.12,1.10701
2012-01-31,10.84,0.06,0.55659
2012-01-30,10.78,0.13,1.22066
2012-01-29,10.65,0.37,3.59922
2012-01-17,10.28,0.09,0.88322
2012-01-16,10.19,0.28,2.82543
2012-01-15,9.91,-0.04,-0.40201
2012-01-12,9.95,-0.04,-0.4004
2012-01-11,9.99,0.01,0.1002
2012-01-10,9.98,0.05,0.50352
2012-01-09,9.93,0.13,1.32653
2012-01-08,9.8,-0.04,-0.4065
2012-01-05,9.84,0.01,0.10173
2012-01-04,9.83,0.06,0.61412
2012-01-03,9.77,0.08,0.82559
2012-01-02,9.69,0.15,1.57233
2012-01-01,9.54,-0.18,-1.85185
2011-12-29,9.72,-0.02,-0.20534
2011-12-28,9.74,0.04,0.41237
2011-12-27,9.7,-0.04,-0.41068
2011-12-26,9.74,-0.05,-0.51073
2011-12-25,9.79,0.01,0.10225
2011-12-22,9.78,0.18,1.875
2011-12-21,9.6,-0.03,-0.31153
2011-12-20,9.63,0.4,4.33369
2011-12-19,9.23,0.09,0.98468
2011-12-18,9.14,-0.21,-2.24599
2011-12-15,9.35,0.0,0.0
2011-12-14,9.35,-0.15,-1.57895
2011-12-13,9.5,0.1,1.06383
2011-12-12,9.4,-0.06,-0.63425
2011-12-11,9.46,0.06,0.6383
2011-12-08,9.4,-0.09,-0.94837
2011-12-07,9.49,-0.13,-1.35135
2011-12-06,9.62,0.03,0.31283
2011-12-05,9.59,-0.2,-2.0429
2011-12-04,9.79,-0.12,-1.2109
2011-12-01,9.91,-0.07,-0.7014
2011-11-30,9.98,0.33,3.41969
2011-11-29,9.65,-0.2,-2.03046
2011-11-28,9.85,0.2,2.07254
2011-11-27,9.65,0.16,1.68599
2011-11-24,9.49,-0.11,-1.14583
2011-11-23,9.6,-0.07,-0.72389
2011-11-22,9.67,-0.21,-2.12551
2011-11-21,9.88,-0.09,-0.90271
2011-11-20,9.97,-0.23,-2.2549
2011-11-17,10.2,-0.13,-1.25847
2011-11-16,10.33,0.05,0.48638
2011-11-15,10.28,-0.06,-0.58027
2011-11-14,10.34,-0.07,-0.67243
2011-11-13,10.41,0.22,2.15898
2011-11-10,10.19,0.01,0.09823
2011-11-09,10.18,-0.33,-3.13987
2011-11-08,10.51,-0.14,-1.31455
2011-11-07,10.65,-0.04,-0.37418
2011-11-06,10.69,0.06,0.56444
2011-11-03,10.63,0.18,1.72249
2011-11-02,10.45,-0.18,-1.69332
2011-11-01,10.63,0.04,0.37771
2011-10-31,10.59,0.0,0.0
