tradeDate,nav,change,changePercent
2014-06-30,17.26,0.08,0.46566
2014-06-29,17.18,0.04,0.23337
2014-06-26,17.14,-0.03,-0.17472
2014-06-25,17.17,0.17,1.0
2014-06-24,17.0,0.01,0.05886
2014-06-23,16.99,-0.08,-0.46866
2014-06-19,17.07,-0.05,-0.29206
2014-06-18,17.12,0.05,0.29291
2014-06-17,17.07,-0.08,-0.46647
2014-06-16,17.15,-0.07,-0.4065
2014-06-15,17.22,-0.01,-0.05804
2014-06-12,17.23,0.05,0.29104
2014-06-11,17.18,-0.08,-0.4635
2014-06-10,17.26,-0.04,-0.23121
2014-06-09,17.3,0.25,1.46628
2014-06-05,17.05,0.03,0.17626
2014-06-04,17.02,0.01,0.05879
2014-06-03,17.01,-0.05,-0.29308
2014-06-02,17.06,0.04,0.23502
2014-06-01,17.02,0.06,0.35377
2014-05-29,16.96,-0.08,-0.46948
2014-05-27,17.04,0.12,0.70922
2014-05-26,16.92,-0.06,-0.35336
2014-05-22,16.98,0.09,0.53286
2014-05-21,16.89,0.14,0.83582
2014-05-20,16.75,0.15,0.90361
2014-05-19,16.6,-0.16,-0.95465
2014-05-18,16.76,0.07,0.41941
2014-05-15,16.69,0.11,0.66345
2014-05-14,16.58,-0.04,-0.24067
2014-05-13,16.62,0.16,0.97205
2014-05-12,16.46,0.09,0.54979
2014-05-11,16.37,0.17,1.04938
2014-05-08,16.2,0.13,0.80896
2014-05-07,16.07,0.06,0.37477
2014-05-06,16.01,-0.06,-0.37337
2014-05-05,16.07,-0.02,-0.1243
2014-05-04,16.09,-0.06,-0.37152
2014-05-01,16.15,0.07,0.43532
2014-04-29,16.08,-0.14,-0.86313
2014-04-28,16.22,0.12,0.74534
2014-04-27,16.1,0.02,0.12438
2014-04-24,16.08,-0.26,-1.59119
2014-04-23,16.34,-0.01,-0.06116
2014-04-22,16.35,-0.06,-0.36563
2014-04-21,16.41,0.01,0.06098
2014-04-16,16.4,0.04,0.2445
2014-04-15,16.36,0.03,0.18371
2014-04-14,16.33,-0.17,-1.0303
2014-04-13,16.5,0.19,1.16493
2014-04-10,16.31,0.0,0.0
2014-04-09,16.31,-0.17,-1.03155
2014-04-08,16.48,0.19,1.16636
2014-04-07,16.29,0.08,0.49352
2014-04-06,16.21,-0.08,-0.4911
2014-04-03,16.29,-0.1,-0.61013
2014-04-02,16.39,0.06,0.36742
2014-04-01,16.33,0.06,0.36878
2014-03-31,16.27,0.2,1.24456
2014-03-30,16.07,0.05,0.31211
2014-03-27,16.02,0.12,0.75472
2014-03-26,15.9,0.11,0.69664
2014-03-25,15.79,0.11,0.70153
2014-03-24,15.68,0.06,0.38412
2014-03-23,15.62,0.11,0.70922
2014-03-20,15.51,0.02,0.12912
2014-03-19,15.49,-0.01,-0.06452
2014-03-18,15.5,-0.07,-0.44958
2014-03-17,15.57,0.08,0.51646
2014-03-16,15.49,0.08,0.51914
2014-03-13,15.41,-0.05,-0.32342
2014-03-12,15.46,-0.01,-0.06464
2014-03-11,15.47,-0.2,-1.27632
2014-03-10,15.67,-0.03,-0.19108
2014-03-09,15.7,-0.15,-0.94637
2014-03-06,15.85,-0.02,-0.12602
2014-03-05,15.87,0.02,0.12618
2014-03-04,15.85,-0.01,-0.06305
2014-03-03,15.86,0.19,1.21251
2014-03-02,15.67,-0.06,-0.38144
2014-02-27,15.73,-0.1,-0.63171
2014-02-26,15.83,0.0,0.0
2014-02-25,15.83,0.21,1.34443
2014-02-24,15.62,-0.02,-0.12788
2014-02-23,15.64,0.01,0.06398
2014-02-20,15.63,-0.02,-0.1278
2014-02-19,15.65,-0.03,-0.19133
2014-02-18,15.68,0.0,0.0
2014-02-17,15.68,-0.07,-0.44444
2014-02-13,15.75,0.14,0.89686
2014-02-12,15.61,-0.14,-0.88889
2014-02-11,15.75,0.15,0.96154
2014-02-10,15.6,0.31,2.02747
2014-02-09,15.29,-0.15,-0.9715
2014-02-06,15.44,0.04,0.25974
2014-02-05,15.4,0.28,1.85185
2014-02-04,15.12,-0.17,-1.11184
2014-02-03,15.29,0.17,1.12434
2014-02-02,15.12,-0.3,-1.94553
2014-01-30,15.42,-0.03,-0.19417
2014-01-29,15.45,0.19,1.24509
2014-01-28,15.26,-0.08,-0.52151
2014-01-27,15.34,0.1,0.65617
2014-01-26,15.24,-0.08,-0.52219
2014-01-23,15.32,-0.32,-2.04604
2014-01-22,15.64,-0.35,-2.18887
2014-01-21,15.99,-0.02,-0.12492
2014-01-20,16.01,-0.01,-0.06242
2014-01-16,16.02,0.07,0.43887
2014-01-15,15.95,0.0,0.0
2014-01-14,15.95,0.03,0.18844
2014-01-13,15.92,0.14,0.8872
2014-01-12,15.78,-0.03,-0.18975
2014-01-09,15.81,-0.05,-0.31526
2014-01-08,15.86,-0.12,-0.75094
2014-01-07,15.98,0.03,0.18809
2014-01-06,15.95,0.04,0.25141
2014-01-05,15.91,-0.14,-0.87227
2014-01-02,16.05,-0.02,-0.12446
2014-01-01,16.07,-0.11,-0.67985
2013-12-30,16.18,0.14,0.87282
2013-12-29,16.04,-0.02,-0.12453
2013-12-26,16.06,-0.03,-0.18645
2013-12-23,16.09,0.06,0.3743
2013-12-22,16.03,0.08,0.50157
2013-12-19,15.95,0.01,0.06274
2013-12-18,15.94,-0.1,-0.62344
2013-12-17,16.04,0.24,1.51899
2013-12-16,15.8,0.0,0.0
2013-12-15,15.8,-0.02,-0.12642
2013-12-12,15.82,0.05,0.31706
2013-12-11,15.77,-0.08,-0.50473
2013-12-10,15.85,-0.32,-1.97897
2013-12-09,16.17,-0.06,-0.36969
2013-12-08,16.23,-0.06,-0.36832
2013-12-05,16.29,0.05,0.30788
2013-12-04,16.24,-0.04,-0.2457
2013-12-03,16.28,-0.04,-0.2451
2013-12-02,16.32,-0.11,-0.66951
2013-12-01,16.43,-0.02,-0.12158
2013-11-28,16.45,0.14,0.85837
2013-11-26,16.31,0.05,0.3075
2013-11-25,16.26,-0.04,-0.2454
2013-11-24,16.3,-0.1,-0.60976
2013-11-21,16.4,-0.03,-0.18259
2013-11-20,16.43,-0.19,-1.1432
2013-11-19,16.62,0.01,0.0602
2013-11-18,16.61,-0.03,-0.18029
2013-11-17,16.64,0.16,0.97087
2013-11-14,16.48,0.17,1.04231
2013-11-13,16.31,0.14,0.8658
2013-11-12,16.17,-0.17,-1.04039
2013-11-11,16.34,-0.12,-0.72904
2013-11-10,16.46,-0.09,-0.54381
2013-11-07,16.55,0.1,0.6079
2013-11-06,16.45,-0.09,-0.54414
2013-11-05,16.54,-0.05,-0.30139
2013-11-04,16.59,-0.05,-0.30048
2013-11-03,16.64,0.09,0.54381
2013-10-31,16.55,0.0,0.0
2013-10-30,16.55,0.18,1.09957
2013-10-29,16.37,0.12,0.73846
2013-10-28,16.25,0.04,0.24676
2013-10-27,16.21,0.03,0.18541
2013-10-24,16.18,-0.03,-0.18507
2013-10-23,16.21,-0.03,-0.18473
2013-10-22,16.24,-0.26,-1.57576
2013-10-21,16.5,-0.07,-0.42245
2013-10-20,16.57,0.04,0.24198
2013-10-17,16.53,0.14,0.85418
2013-10-16,16.39,0.01,0.06105
2013-10-15,16.38,-0.04,-0.24361
2013-10-14,16.42,0.02,0.12195
2013-10-13,16.4,0.0,0.0
2013-10-10,16.4,0.11,0.67526
2013-10-09,16.29,0.15,0.92937
2013-10-08,16.14,0.12,0.74906
2013-10-07,16.02,-0.03,-0.18692
2013-10-06,16.05,-0.14,-0.86473
2013-10-03,16.19,0.19,1.1875
2013-10-02,16.0,0.13,0.81916
2013-10-01,15.87,-0.11,-0.68836
2013-09-30,15.98,0.19,1.20329
2013-09-29,15.79,-0.29,-1.80348
2013-09-26,16.08,-0.08,-0.49505
2013-09-25,16.16,-0.01,-0.06184
2013-09-24,16.17,-0.03,-0.18519
2013-09-23,16.2,-0.03,-0.18484
2013-09-22,16.23,0.0,0.0
2013-09-19,16.23,-0.18,-1.09689
2013-09-18,16.41,0.13,0.79853
2013-09-17,16.28,-0.04,-0.2451
2013-09-16,16.32,0.12,0.74074
2013-09-15,16.2,0.25,1.5674
2013-09-12,15.95,-0.18,-1.11593
2013-09-11,16.13,-0.08,-0.49352
2013-09-10,16.21,-0.03,-0.18473
2013-09-09,16.24,0.25,1.56348
2013-09-08,15.99,0.16,1.01074
2013-09-05,15.83,0.03,0.18987
2013-09-04,15.8,0.14,0.894
2013-09-03,15.66,0.15,0.96712
2013-09-02,15.51,0.3,1.97239
2013-08-29,15.21,0.01,0.06579
2013-08-28,15.2,0.23,1.53641
2013-08-27,14.97,0.07,0.4698
2013-08-26,14.9,-0.27,-1.77983
2013-08-25,15.17,-0.05,-0.32852
2013-08-22,15.22,0.08,0.5284
2013-08-21,15.14,0.17,1.1356
2013-08-20,14.97,-0.13,-0.86093
2013-08-19,15.1,-0.27,-1.75667
2013-08-18,15.37,-0.23,-1.47436
2013-08-15,15.6,-0.13,-0.82645
2013-08-14,15.73,0.0,0.0
2013-08-13,15.73,-0.01,-0.06353
2013-08-12,15.74,0.2,1.287
2013-08-11,15.54,0.17,1.10605
2013-08-08,15.37,0.1,0.65488
2013-08-07,15.27,0.15,0.99206
2013-08-06,15.12,-0.23,-1.49837
2013-08-05,15.35,-0.19,-1.22265
2013-08-04,15.54,0.06,0.3876
2013-08-01,15.48,-0.08,-0.51414
2013-07-31,15.56,0.14,0.90791
2013-07-30,15.42,-0.02,-0.12953
2013-07-29,15.44,-0.07,-0.45132
2013-07-28,15.51,-0.08,-0.51315
2013-07-25,15.59,0.02,0.12845
2013-07-24,15.57,-0.08,-0.51118
2013-07-23,15.65,-0.01,-0.06386
2013-07-22,15.66,0.16,1.03226
2013-07-21,15.5,0.01,0.06456
2013-07-18,15.49,-0.13,-0.83227
2013-07-17,15.62,-0.07,-0.44614
2013-07-16,15.69,0.09,0.57692
2013-07-15,15.6,-0.03,-0.19194
2013-07-14,15.63,0.05,0.32092
2013-07-11,15.58,-0.12,-0.76433
2013-07-10,15.7,0.45,2.95082
2013-07-09,15.25,-0.23,-1.48579
2013-07-08,15.48,0.25,1.6415
2013-07-07,15.23,-0.22,-1.42395
2013-07-04,15.45,0.39,2.58964
2013-07-02,15.06,-0.37,-2.39793
2013-07-01,15.43,0.14,0.91563
2013-06-30,15.29,0.07,0.45992
2013-06-27,15.22,0.08,0.5284
2013-06-26,15.14,0.11,0.73187
2013-06-25,15.03,0.25,1.69147
2013-06-24,14.78,0.18,1.23288
2013-06-23,14.6,-0.3,-2.01342
2013-06-20,14.9,0.12,0.81191
2013-06-19,14.78,-0.54,-3.5248
2013-06-18,15.32,-0.05,-0.32531
2013-06-17,15.37,-0.05,-0.32425
2013-06-16,15.42,0.13,0.85023
2013-06-13,15.29,-0.01,-0.06536
2013-06-12,15.3,0.16,1.0568
2013-06-11,15.14,-0.12,-0.78637
2013-06-10,15.26,-0.32,-2.05392
2013-06-09,15.58,-0.19,-1.20482
2013-06-06,15.77,0.0,0.0
2013-06-05,15.77,-0.2,-1.25235
2013-06-04,15.97,-0.34,-2.08461
2013-06-03,16.31,0.0,0.0
2013-06-02,16.31,0.03,0.18428
2013-05-30,16.28,-0.22,-1.33333
2013-05-29,16.5,-0.12,-0.72202
2013-05-28,16.62,-0.2,-1.18906
2013-05-27,16.82,0.22,1.3253
2013-05-23,16.6,-0.13,-0.77705
2013-05-22,16.73,-0.39,-2.27804
2013-05-21,17.12,-0.04,-0.2331
2013-05-20,17.16,0.02,0.11669
2013-05-19,17.14,0.0,0.0
2013-05-16,17.14,0.06,0.35129
2013-05-15,17.08,-0.11,-0.63991
2013-05-14,17.19,0.11,0.64403
2013-05-13,17.08,0.19,1.12493
2013-05-12,16.89,-0.23,-1.34346
2013-05-09,17.12,0.14,0.8245
2013-05-08,16.98,0.0,0.0
2013-05-07,16.98,0.07,0.41396
2013-05-06,16.91,0.08,0.47534
2013-05-05,16.83,0.01,0.05945
2013-05-02,16.82,0.1,0.59809
2013-05-01,16.72,0.07,0.42042
2013-04-29,16.65,0.01,0.0601
2013-04-28,16.64,0.08,0.48309
2013-04-25,16.56,-0.09,-0.54054
2013-04-24,16.65,0.15,0.90909
2013-04-23,16.5,0.04,0.24301
2013-04-22,16.46,0.04,0.24361
2013-04-21,16.42,0.13,0.79804
2013-04-18,16.29,0.31,1.93992
2013-04-17,15.98,-0.03,-0.18738
2013-04-16,16.01,-0.02,-0.12477
2013-04-15,16.03,0.13,0.81761
2013-04-14,15.9,-0.4,-2.45399
2013-04-11,16.3,-0.09,-0.54912
2013-04-10,16.39,0.05,0.306
2013-04-09,16.34,0.19,1.17647
2013-04-08,16.15,0.03,0.1861
2013-04-07,16.12,0.0,0.0
2013-04-04,16.12,-0.44,-2.657
2013-04-03,16.56,-0.16,-0.95694
2013-04-02,16.72,-0.17,-1.00651
2013-04-01,16.89,0.02,0.11855
2013-03-27,16.87,-0.11,-0.64782
2013-03-26,16.98,0.14,0.83135
2013-03-25,16.84,0.17,1.0198
2013-03-24,16.67,0.21,1.27582
2013-03-21,16.46,-0.02,-0.12136
2013-03-20,16.48,-0.12,-0.72289
2013-03-19,16.6,0.05,0.30211
2013-03-18,16.55,0.04,0.24228
2013-03-17,16.51,-0.24,-1.43284
2013-03-14,16.75,0.09,0.54022
2013-03-13,16.66,-0.1,-0.59666
2013-03-12,16.76,-0.01,-0.05963
2013-03-11,16.77,-0.12,-0.71048
2013-03-10,16.89,-0.07,-0.41274
2013-03-07,16.96,0.19,1.13298
2013-03-06,16.77,-0.08,-0.47478
2013-03-05,16.85,0.12,0.71727
2013-03-04,16.73,0.16,0.9656
2013-03-03,16.57,-0.31,-1.83649
2013-02-28,16.88,0.07,0.41642
2013-02-27,16.81,0.18,1.08238
2013-02-26,16.63,0.12,0.72683
2013-02-25,16.51,0.0,0.0
2013-02-24,16.51,-0.04,-0.24169
2013-02-21,16.55,0.09,0.54678
2013-02-20,16.46,-0.26,-1.55502
2013-02-19,16.72,0.25,1.51791
2013-02-18,16.47,-0.08,-0.48338
2013-02-14,16.55,0.04,0.24228
2013-02-13,16.51,0.11,0.67073
2013-02-12,16.4,0.14,0.86101
2013-02-11,16.26,-0.03,-0.18416
2013-02-10,16.29,-0.05,-0.306
2013-02-07,16.34,0.1,0.61576
2013-02-06,16.24,0.11,0.68196
2013-02-05,16.13,-0.06,-0.3706
2013-02-04,16.19,-0.04,-0.24646
2013-02-03,16.23,0.01,0.06165
2013-01-31,16.22,0.16,0.99626
2013-01-30,16.06,-0.13,-0.80296
2013-01-29,16.19,-0.03,-0.18496
2013-01-28,16.22,0.06,0.37129
2013-01-27,16.16,-0.13,-0.79804
2013-01-24,16.29,-0.09,-0.54945
2013-01-23,16.38,-0.15,-0.90744
2013-01-22,16.53,-0.1,-0.60132
2013-01-21,16.63,0.01,0.06017
2013-01-17,16.62,0.14,0.84951
2013-01-16,16.48,0.08,0.4878
2013-01-15,16.4,-0.14,-0.84643
2013-01-14,16.54,0.06,0.36408
2013-01-13,16.48,0.05,0.30432
2013-01-10,16.43,-0.3,-1.79319
2013-01-09,16.73,-0.12,-0.71217
2013-01-08,16.85,0.16,0.95866
2013-01-07,16.69,0.01,0.05995
2013-01-06,16.68,-0.17,-1.0089
2013-01-03,16.85,-0.02,-0.11855
2013-01-02,16.87,0.09,0.53635
2013-01-01,16.78,0.5,3.07125
2012-12-30,16.28,0.12,0.74257
2012-12-27,16.16,0.02,0.12392
2012-12-26,16.14,0.09,0.56075
2012-12-25,16.05,0.0,0.0
2012-12-23,16.05,-0.03,-0.18657
2012-12-20,16.08,-0.15,-0.92421
2012-12-19,16.23,0.07,0.43317
2012-12-18,16.16,0.01,0.06192
2012-12-17,16.15,-0.07,-0.43157
2012-12-16,16.22,-0.03,-0.18462
2012-12-13,16.25,-0.07,-0.42892
2012-12-12,16.32,-0.06,-0.3663
2012-12-11,16.38,-0.02,-0.12195
2012-12-10,16.4,0.13,0.79902
2012-12-09,16.27,0.0,0.0
2012-12-06,16.27,0.03,0.18473
2012-12-05,16.24,0.18,1.1208
2012-12-04,16.06,0.25,1.58128
2012-12-03,15.81,-0.01,-0.06321
2012-12-02,15.82,-0.14,-0.87719
2012-11-29,15.96,0.04,0.25126
2012-11-28,15.92,0.08,0.50505
2012-11-27,15.84,0.0,0.0
2012-11-26,15.84,0.04,0.25316
2012-11-25,15.8,-0.1,-0.62893
2012-11-22,15.9,0.19,1.20942
2012-11-20,15.71,-0.05,-0.31726
2012-11-19,15.76,-0.04,-0.25316
2012-11-18,15.8,0.22,1.41207
2012-11-15,15.58,-0.02,-0.12821
2012-11-14,15.6,-0.01,-0.06406
2012-11-13,15.61,-0.16,-1.01458
2012-11-12,15.77,-0.22,-1.37586
2012-11-11,15.99,-0.04,-0.24953
2012-11-08,16.03,0.11,0.69095
2012-11-07,15.92,-0.15,-0.93342
2012-11-06,16.07,-0.1,-0.61843
2012-11-05,16.17,0.07,0.43478
2012-11-04,16.1,-0.02,-0.12407
2012-11-01,16.12,0.22,1.38365
2012-10-31,15.9,0.0,0.0
2012-10-30,15.9,0.01,0.06293
2012-10-29,15.89,0.0,0.0
2012-10-28,15.89,0.0,0.0
2012-10-25,15.89,-0.09,-0.5632
2012-10-24,15.98,0.2,1.26743
2012-10-23,15.78,0.01,0.06341
2012-10-22,15.77,-0.15,-0.94221
2012-10-21,15.92,0.17,1.07937
2012-10-18,15.75,-0.17,-1.06784
2012-10-17,15.92,0.04,0.25189
2012-10-16,15.88,0.12,0.76142
2012-10-15,15.76,-0.01,-0.06341
2012-10-14,15.77,0.05,0.31807
2012-10-11,15.72,0.05,0.31908
2012-10-10,15.67,-0.06,-0.38144
2012-10-09,15.73,-0.07,-0.44304
2012-10-08,15.8,0.03,0.19023
2012-10-07,15.77,-0.09,-0.56747
2012-10-04,15.86,0.09,0.5707
2012-10-03,15.77,-0.06,-0.37903
2012-10-02,15.83,-0.04,-0.25205
2012-10-01,15.87,-0.02,-0.12587
2012-09-30,15.89,0.04,0.25237
2012-09-27,15.85,0.12,0.76287
2012-09-26,15.73,0.16,1.02762
2012-09-25,15.57,-0.05,-0.3201
2012-09-24,15.62,-0.15,-0.95117
2012-09-23,15.77,0.0,0.0
2012-09-20,15.77,0.13,0.8312
2012-09-19,15.64,-0.27,-1.69705
2012-09-18,15.91,0.22,1.40217
2012-09-17,15.69,-0.09,-0.57034
2012-09-16,15.78,0.03,0.19048
2012-09-13,15.75,0.12,0.76775
2012-09-12,15.63,0.11,0.70876
2012-09-11,15.52,0.05,0.32321
2012-09-10,15.47,0.07,0.45455
2012-09-09,15.4,0.01,0.06498
2012-09-06,15.39,0.08,0.52253
2012-09-05,15.31,0.24,1.59257
2012-09-04,15.07,-0.35,-2.26978
2012-09-03,15.42,0.0,0.0
2012-08-30,15.42,0.01,0.06489
2012-08-29,15.41,-0.17,-1.09114
2012-08-28,15.58,-0.06,-0.38363
2012-08-27,15.64,-0.05,-0.31867
2012-08-26,15.69,-0.05,-0.31766
2012-08-23,15.74,-0.04,-0.25349
2012-08-22,15.78,0.03,0.19048
2012-08-21,15.75,-0.19,-1.19197
2012-08-20,15.94,0.03,0.18856
2012-08-19,15.91,0.01,0.06289
2012-08-16,15.9,0.01,0.06293
2012-08-15,15.89,-0.07,-0.4386
2012-08-14,15.96,0.0,0.0
2012-08-13,15.96,0.11,0.69401
2012-08-12,15.85,-0.23,-1.43035
2012-08-09,16.08,-0.06,-0.37175
2012-08-08,16.14,0.29,1.82965
2012-08-07,15.85,0.07,0.4436
2012-08-06,15.78,0.13,0.83067
2012-08-05,15.65,0.08,0.51381
2012-08-02,15.57,0.08,0.51646
2012-08-01,15.49,-0.12,-0.76874
2012-07-31,15.61,0.09,0.5799
2012-07-30,15.52,0.02,0.12903
2012-07-29,15.5,0.04,0.25873
2012-07-26,15.46,0.37,2.45195
2012-07-25,15.09,0.02,0.13271
2012-07-24,15.07,0.02,0.13289
2012-07-23,15.05,-0.06,-0.39709
2012-07-22,15.11,-0.36,-2.32708
2012-07-19,15.47,0.09,0.58518
2012-07-18,15.38,0.22,1.45119
2012-07-17,15.16,-0.02,-0.13175
2012-07-16,15.18,0.15,0.998
2012-07-15,15.03,-0.14,-0.92287
2012-07-12,15.17,0.25,1.6756
2012-07-11,14.92,-0.31,-2.03546
2012-07-10,15.23,0.18,1.19601
2012-07-09,15.05,-0.07,-0.46296
2012-07-08,15.12,-0.32,-2.07254
2012-07-05,15.44,-0.03,-0.19392
2012-07-04,15.47,0.27,1.77632
2012-07-02,15.2,0.21,1.40093
2012-07-01,14.99,0.06,0.40188
2012-06-28,14.93,0.41,2.82369
2012-06-27,14.52,-0.22,-1.49254
2012-06-26,14.74,0.22,1.51515
2012-06-25,14.52,0.16,1.11421
2012-06-24,14.36,-0.32,-2.17984
2012-06-21,14.68,0.08,0.54795
2012-06-20,14.6,-0.3,-2.01342
2012-06-19,14.9,-0.01,-0.06707
2012-06-18,14.91,0.08,0.53945
2012-06-17,14.83,0.16,1.09066
2012-06-14,14.67,0.1,0.68634
2012-06-13,14.57,-0.04,-0.27379
2012-06-12,14.61,-0.13,-0.88195
2012-06-11,14.74,0.22,1.51515
2012-06-10,14.52,0.05,0.34554
2012-06-07,14.47,-0.25,-1.69837
2012-06-06,14.72,0.11,0.75291
2012-06-05,14.61,0.26,1.81185
2012-06-04,14.35,0.16,1.12755
2012-06-03,14.19,-0.17,-1.18384
2012-05-31,14.36,-0.39,-2.64407
2012-05-30,14.75,0.1,0.68259
2012-05-29,14.65,-0.27,-1.80965
2012-05-28,14.92,0.51,3.53921
2012-05-24,14.41,-0.06,-0.41465
2012-05-23,14.47,-0.02,-0.13803
2012-05-22,14.49,-0.17,-1.15962
2012-05-21,14.66,0.16,1.10345
2012-05-20,14.5,0.29,2.04082
2012-05-17,14.21,-0.34,-2.33677
2012-05-16,14.55,0.0,0.0
2012-05-15,14.55,-0.38,-2.54521
2012-05-14,14.93,0.05,0.33602
2012-05-13,14.88,-0.17,-1.12957
2012-05-10,15.05,-0.11,-0.72559
2012-05-09,15.16,0.09,0.59721
2012-05-08,15.07,-0.24,-1.5676
2012-05-07,15.31,-0.12,-0.77771
2012-05-06,15.43,-0.11,-0.70785
2012-05-03,15.54,-0.03,-0.19268
2012-05-02,15.57,-0.14,-0.89115
2012-05-01,15.71,0.17,1.09395
2012-04-30,15.54,0.0,0.0
2012-04-29,15.54,0.0,0.0
2012-04-26,15.54,-0.1,-0.63939
2012-04-25,15.64,0.14,0.90323
2012-04-24,15.5,0.14,0.91146
2012-04-23,15.36,0.02,0.13038
2012-04-22,15.34,-0.24,-1.54044
2012-04-19,15.58,-0.04,-0.25608
2012-04-18,15.62,0.01,0.06406
2012-04-17,15.61,-0.07,-0.44643
2012-04-16,15.68,0.16,1.03093
2012-04-15,15.52,-0.14,-0.894
2012-04-12,15.66,0.12,0.7722
2012-04-11,15.54,0.23,1.50229
2012-04-10,15.31,0.09,0.59133
2012-04-09,15.22,-0.47,-2.99554
2012-04-08,15.69,0.0,0.0
2012-04-05,15.69,0.17,1.09536
2012-04-03,15.52,-0.18,-1.1465
2012-04-02,15.7,0.28,1.81582
2012-04-01,15.42,0.05,0.32531
2012-03-29,15.37,0.14,0.91924
2012-03-28,15.23,-0.11,-0.71708
2012-03-27,15.34,-0.09,-0.58328
2012-03-26,15.43,0.06,0.39037
2012-03-25,15.37,-0.07,-0.45337
2012-03-22,15.44,0.08,0.52083
2012-03-21,15.36,-0.2,-1.28535
2012-03-20,15.56,0.06,0.3871
2012-03-19,15.5,-0.24,-1.52478
2012-03-18,15.74,-0.07,-0.44276
2012-03-15,15.81,-0.19,-1.1875
2012-03-14,16.0,-0.02,-0.12484
2012-03-13,16.02,-0.06,-0.37313
2012-03-12,16.08,0.53,3.40836
2012-03-11,15.55,-0.16,-1.01846
2012-03-08,15.71,0.19,1.22423
2012-03-07,15.52,0.2,1.30548
2012-03-06,15.32,0.09,0.59094
2012-03-05,15.23,-0.36,-2.30917
2012-03-04,15.59,-0.21,-1.32911
2012-03-01,15.8,0.05,0.31746
2012-02-29,15.75,0.13,0.83227
2012-02-28,15.62,0.28,1.82529
2012-02-27,15.34,0.09,0.59016
2012-02-26,15.25,-0.16,-1.03829
2012-02-23,15.41,-0.06,-0.38785
2012-02-22,15.47,-0.12,-0.76972
2012-02-21,15.59,-0.12,-0.76384
2012-02-20,15.71,0.05,0.31928
2012-02-16,15.66,0.0,0.0
2012-02-15,15.66,-0.05,-0.31827
2012-02-14,15.71,0.27,1.7487
2012-02-13,15.44,-0.14,-0.89859
2012-02-12,15.58,0.24,1.56454
2012-02-09,15.34,-0.22,-1.41388
2012-02-08,15.56,0.05,0.32237
2012-02-07,15.51,0.16,1.04235
2012-02-06,15.35,-0.14,-0.90381
2012-02-05,15.49,-0.25,-1.58831
2012-02-02,15.74,0.32,2.07523
2012-02-01,15.42,0.09,0.58708
2012-01-31,15.33,0.04,0.26161
2012-01-30,15.29,0.16,1.0575
2012-01-29,15.13,-0.25,-1.62549
2012-01-26,15.38,0.07,0.45722
2012-01-25,15.31,0.03,0.19634
2012-01-24,15.28,0.15,0.99141
2012-01-23,15.13,-0.06,-0.395
2012-01-22,15.19,-0.06,-0.39344
2012-01-19,15.25,0.13,0.85979
2012-01-18,15.12,0.01,0.06618
2012-01-17,15.11,0.09,0.5992
2012-01-16,15.02,0.06,0.40107
2012-01-12,14.96,0.22,1.49254
2012-01-11,14.74,-0.19,-1.27261
2012-01-10,14.93,0.11,0.74224
2012-01-09,14.82,0.26,1.78571
2012-01-08,14.56,0.05,0.34459
2012-01-05,14.51,-0.1,-0.68446
2012-01-04,14.61,0.08,0.55058
2012-01-03,14.53,0.21,1.46648
2012-01-02,14.32,0.18,1.27298
2011-12-29,14.14,-0.02,-0.14124
2011-12-28,14.16,0.12,0.8547
2011-12-27,14.04,-0.07,-0.4961
2011-12-26,14.11,-0.03,-0.21216
2011-12-22,14.14,0.05,0.35486
2011-12-21,14.09,0.08,0.57102
2011-12-20,14.01,0.2,1.44823
2011-12-19,13.81,0.23,1.69367
2011-12-18,13.58,-0.27,-1.94946
2011-12-15,13.85,0.14,1.02115
2011-12-14,13.71,-0.02,-0.14567
2011-12-13,13.73,-0.15,-1.08069
2011-12-12,13.88,0.03,0.21661
2011-12-11,13.85,-0.28,-1.9816
2011-12-08,14.13,0.15,1.07296
2011-12-07,13.98,-0.25,-1.75685
2011-12-06,14.23,0.1,0.70771
2011-12-05,14.13,-0.27,-1.875
2011-12-04,14.4,0.16,1.1236
2011-12-01,14.24,0.11,0.77849
2011-11-30,14.13,0.02,0.14174
2011-11-29,14.11,0.4,2.91758
2011-11-28,13.71,0.2,1.48038
2011-11-27,13.51,0.48,3.68381
2011-11-24,13.03,-0.03,-0.22971
2011-11-22,13.06,-0.25,-1.87829
2011-11-21,13.31,0.14,1.06302
2011-11-20,13.17,-0.5,-3.65764
2011-11-17,13.67,-0.06,-0.437
2011-11-16,13.73,-0.19,-1.36494
2011-11-15,13.92,-0.38,-2.65734
2011-11-14,14.3,0.18,1.27479
2011-11-13,14.12,0.01,0.07087
2011-11-10,14.11,0.15,1.0745
2011-11-09,13.96,-0.12,-0.85227
2011-11-08,14.08,-0.39,-2.69523
2011-11-07,14.47,0.03,0.20776
2011-11-06,14.44,0.11,0.76762
2011-11-03,14.33,0.06,0.42046
2011-11-02,14.27,0.05,0.35162
2011-11-01,14.22,0.01,0.07037
2011-10-31,14.21,0.0,0.0
2011-10-30,14.21,-0.12,-0.8374
2011-10-27,14.33,0.13,0.91549
2011-10-26,14.2,0.48,3.49854
2011-10-25,13.72,0.14,1.03093
2011-10-24,13.58,-0.15,-1.0925
2011-10-23,13.73,0.4,3.00075
2011-10-20,13.33,0.06,0.45215
2011-10-19,13.27,-0.19,-1.41159
