tradeDate,nav,change,changePercent
2014-06-23,24.77,0.05,0.20227
2014-06-22,24.72,-0.26,-1.04083
2014-06-19,24.98,-0.15,-0.5969
2014-06-18,25.13,0.12,0.47981
2014-06-17,25.01,-0.07,-0.27911
2014-06-16,25.08,0.17,0.68246
2014-06-15,24.91,0.06,0.24145
2014-06-12,24.85,-0.01,-0.04023
2014-06-11,24.86,-0.08,-0.32077
2014-06-10,24.94,0.08,0.3218
2014-06-09,24.86,0.15,0.60704
2014-06-08,24.71,0.11,0.44715
2014-06-05,24.6,-0.12,-0.48544
2014-06-04,24.72,0.17,0.69246
2014-06-03,24.55,0.15,0.61475
2014-06-02,24.4,0.12,0.49423
2014-05-29,24.28,0.0,0.0
2014-05-28,24.28,0.02,0.08244
2014-05-27,24.26,0.19,0.78936
2014-05-26,24.07,0.17,0.7113
2014-05-25,23.9,0.13,0.54691
2014-05-22,23.77,0.17,0.72034
2014-05-21,23.6,0.42,1.81191
2014-05-20,23.18,-0.09,-0.38676
2014-05-19,23.27,0.0,0.0
2014-05-18,23.27,0.05,0.21533
2014-05-15,23.22,0.04,0.17256
2014-05-14,23.18,0.04,0.17286
2014-05-13,23.14,0.19,0.82789
2014-05-12,22.95,-0.08,-0.34737
2014-05-11,23.03,-0.32,-1.37045
2014-05-08,23.35,-0.28,-1.18493
2014-05-07,23.63,0.04,0.16956
2014-05-06,23.59,-0.02,-0.08471
2014-05-05,23.61,0.17,0.72526
2014-05-04,23.44,0.18,0.77386
2014-05-01,23.26,0.41,1.79431
2014-04-29,22.85,-0.41,-1.76268
2014-04-28,23.26,0.17,0.73625
2014-04-27,23.09,0.22,0.96196
2014-04-24,22.87,-0.54,-2.30671
2014-04-23,23.41,-0.11,-0.46769
2014-04-22,23.52,-0.06,-0.25445
2014-04-21,23.58,0.13,0.55437
2014-04-20,23.45,0.0,0.0
2014-04-17,23.45,0.04,0.17087
2014-04-16,23.41,0.14,0.60163
2014-04-15,23.27,0.04,0.17219
2014-04-14,23.23,0.16,0.69354
2014-04-13,23.07,-0.27,-1.15681
2014-04-10,23.34,-0.22,-0.93379
2014-04-09,23.56,0.0,0.0
2014-04-08,23.56,0.2,0.85616
2014-04-07,23.36,-0.02,-0.08554
2014-04-06,23.38,-0.05,-0.2134
2014-04-02,23.43,-0.01,-0.04266
2014-04-01,23.44,0.16,0.68729
2014-03-31,23.28,0.13,0.56156
2014-03-30,23.15,0.17,0.73977
2014-03-27,22.98,-0.09,-0.39012
2014-03-26,23.07,0.07,0.30435
2014-03-25,23.0,0.14,0.61242
2014-03-24,22.86,0.27,1.19522
2014-03-23,22.59,0.04,0.17738
2014-03-20,22.55,-0.11,-0.48544
2014-03-19,22.66,-0.22,-0.96154
2014-03-18,22.88,-0.24,-1.03806
2014-03-17,23.12,0.1,0.4344
2014-03-16,23.02,-0.02,-0.08681
2014-03-13,23.04,-0.16,-0.68966
2014-03-12,23.2,0.19,0.82573
2014-03-11,23.01,-0.11,-0.47578
2014-03-10,23.12,0.08,0.34722
2014-03-09,23.04,-0.12,-0.51813
2014-03-06,23.16,-0.04,-0.17241
2014-03-05,23.2,0.25,1.08932
2014-03-04,22.95,0.28,1.23511
2014-03-03,22.67,-0.09,-0.39543
2014-03-02,22.76,0.01,0.04396
2014-02-26,22.75,0.07,0.30864
2014-02-25,22.68,0.07,0.3096
2014-02-24,22.61,0.09,0.39964
2014-02-23,22.52,-0.08,-0.35398
2014-02-20,22.6,0.21,0.93792
2014-02-19,22.39,-0.06,-0.26726
2014-02-18,22.45,0.12,0.53739
2014-02-17,22.33,0.13,0.58559
2014-02-16,22.2,0.0,0.0
2014-02-13,22.2,0.14,0.63463
2014-02-12,22.06,-0.12,-0.54103
2014-02-11,22.18,0.32,1.46386
2014-02-10,21.86,0.13,0.59825
2014-02-09,21.73,0.05,0.23063
2014-02-06,21.68,0.2,0.9311
2014-02-05,21.48,0.19,0.89244
2014-02-04,21.29,-0.48,-2.20487
2014-01-26,21.77,-0.36,-1.62675
2014-01-23,22.13,0.01,0.04521
2014-01-22,22.12,-0.09,-0.40522
2014-01-21,22.21,0.06,0.27088
2014-01-20,22.15,-0.1,-0.44944
2014-01-19,22.25,0.15,0.67873
2014-01-16,22.1,-0.05,-0.22573
2014-01-15,22.15,-0.03,-0.13526
2014-01-14,22.18,0.17,0.77238
2014-01-13,22.01,-0.01,-0.04541
2014-01-12,22.02,0.04,0.18198
2014-01-09,21.98,-0.01,-0.04548
2014-01-08,21.99,-0.1,-0.45269
2014-01-07,22.09,0.16,0.72959
2014-01-06,21.93,0.11,0.50412
2014-01-05,21.82,-0.15,-0.68275
2014-01-02,21.97,-0.16,-0.723
2014-01-01,22.13,0.11,0.49955
2013-12-30,22.02,-0.03,-0.13605
2013-12-29,22.05,0.24,1.10041
2013-12-26,21.81,0.12,0.55325
2013-12-25,21.69,0.0,0.0
2013-12-24,21.69,0.05,0.23105
2013-12-23,21.64,-0.07,-0.32243
2013-12-22,21.71,0.13,0.60241
2013-12-19,21.58,0.02,0.09276
2013-12-18,21.56,0.14,0.65359
2013-12-17,21.42,-0.02,-0.09328
2013-12-16,21.44,0.17,0.79925
2013-12-15,21.27,-0.16,-0.74662
2013-12-12,21.43,0.0,0.0
2013-12-11,21.43,-0.22,-1.01617
2013-12-10,21.65,-0.11,-0.50551
2013-12-09,21.76,-0.05,-0.22925
2013-12-08,21.81,0.19,0.87882
2013-12-05,21.62,-0.02,-0.09242
2013-12-04,21.64,-0.1,-0.45998
2013-12-03,21.74,0.13,0.60157
2013-12-02,21.61,-0.02,-0.09246
2013-12-01,21.63,0.01,0.04625
2013-11-28,21.62,0.14,0.65177
2013-11-27,21.48,0.2,0.93985
2013-11-26,21.28,0.13,0.61466
2013-11-25,21.15,0.18,0.85837
2013-11-24,20.97,0.17,0.81731
2013-11-21,20.8,0.04,0.19268
2013-11-20,20.76,-0.32,-1.51803
2013-11-19,21.08,-0.14,-0.65975
2013-11-18,21.22,0.17,0.8076
2013-11-17,21.05,0.13,0.62141
2013-11-14,20.92,0.12,0.57692
2013-11-13,20.8,0.09,0.43457
2013-11-12,20.71,-0.19,-0.90909
2013-11-11,20.9,-0.01,-0.04782
2013-11-10,20.91,-0.14,-0.66508
2013-11-07,21.05,-0.12,-0.56684
2013-11-06,21.17,0.0,0.0
2013-11-05,21.17,0.07,0.33175
2013-11-04,21.1,-0.18,-0.84586
2013-11-03,21.28,0.02,0.09407
2013-10-31,21.26,-0.12,-0.56127
2013-10-30,21.38,0.03,0.14052
2013-10-29,21.35,0.09,0.42333
2013-10-28,21.26,0.06,0.28302
2013-10-27,21.2,0.08,0.37879
2013-10-24,21.12,-0.17,-0.7985
2013-10-23,21.29,0.06,0.28262
2013-10-22,21.23,-0.08,-0.37541
2013-10-21,21.31,0.01,0.04695
2013-10-20,21.3,-0.01,-0.04693
2013-10-17,21.31,0.18,0.85187
2013-10-16,21.13,0.06,0.28477
2013-10-15,21.07,-0.1,-0.47237
2013-10-14,21.17,0.24,1.14668
2013-10-13,20.93,-0.22,-1.04019
2013-10-10,21.15,0.02,0.09465
2013-10-08,21.13,-0.09,-0.42413
2013-10-07,21.22,0.07,0.33097
2013-10-06,21.15,-0.07,-0.32988
2013-10-03,21.22,0.08,0.37843
2013-10-02,21.14,0.38,1.83044
2013-10-01,20.76,0.11,0.53269
2013-09-30,20.65,0.11,0.53554
2013-09-29,20.54,-0.13,-0.62893
2013-09-26,20.67,0.04,0.19389
2013-09-25,20.63,-0.27,-1.29187
2013-09-24,20.9,-0.08,-0.38132
2013-09-23,20.98,0.05,0.23889
2013-09-22,20.93,0.16,0.77034
2013-09-17,20.77,-0.1,-0.47916
2013-09-16,20.87,-0.04,-0.1913
2013-09-15,20.91,0.31,1.50485
2013-09-13,20.6,-0.1,-0.48309
2013-09-12,20.7,-0.15,-0.71942
2013-09-11,20.85,0.05,0.24038
2013-09-10,20.8,0.01,0.0481
2013-09-09,20.79,-0.01,-0.04808
2013-09-08,20.8,0.1,0.48309
2013-09-05,20.7,0.01,0.04833
2013-09-04,20.69,0.31,1.5211
2013-09-03,20.38,0.01,0.04909
2013-09-02,20.37,0.15,0.74184
2013-09-01,20.22,0.0,0.0
2013-08-29,20.22,0.28,1.40421
2013-08-28,19.94,0.23,1.16692
2013-08-27,19.71,-0.01,-0.05071
2013-08-26,19.72,-0.16,-0.80483
2013-08-25,19.88,0.09,0.45478
2013-08-22,19.79,0.19,0.96939
2013-08-21,19.6,-0.04,-0.20367
2013-08-19,19.64,-0.22,-1.10775
2013-08-18,19.86,-0.12,-0.6006
2013-08-15,19.98,0.07,0.35158
2013-08-14,19.91,-0.17,-0.84661
2013-08-13,20.08,-0.05,-0.24839
2013-08-12,20.13,0.29,1.46169
2013-08-11,19.84,0.13,0.65956
2013-08-08,19.71,-0.12,-0.60514
2013-08-07,19.83,0.01,0.05045
2013-08-06,19.82,-0.38,-1.88119
2013-08-05,20.2,-0.24,-1.17417
2013-08-04,20.44,0.09,0.44226
2013-08-01,20.35,0.1,0.49383
2013-07-31,20.25,-0.08,-0.39351
2013-07-30,20.33,-0.15,-0.73242
2013-07-29,20.48,0.21,1.03601
2013-07-28,20.27,-0.13,-0.63725
2013-07-25,20.4,-0.1,-0.4878
2013-07-24,20.5,-0.08,-0.38873
2013-07-23,20.58,-0.06,-0.2907
2013-07-22,20.64,0.32,1.5748
2013-07-21,20.32,0.14,0.69376
2013-07-18,20.18,-0.26,-1.27202
2013-07-17,20.44,-0.21,-1.01695
2013-07-16,20.65,-0.05,-0.24155
2013-07-15,20.7,0.03,0.14514
2013-07-14,20.67,0.06,0.29112
2013-07-11,20.61,0.09,0.4386
2013-07-10,20.52,0.44,2.19124
2013-07-09,20.08,0.1,0.5005
2013-07-08,19.98,0.16,0.80727
2013-07-07,19.82,-0.24,-1.19641
2013-07-04,20.06,0.38,1.93089
2013-07-03,19.68,-0.14,-0.70636
2013-07-02,19.82,-0.24,-1.19641
2013-07-01,20.06,-0.07,-0.34774
2013-06-30,20.13,0.07,0.34895
2013-06-27,20.06,0.39,1.98271
2013-06-26,19.67,0.31,1.60124
2013-06-25,19.36,0.36,1.89474
2013-06-24,19.0,-0.27,-1.40114
2013-06-23,19.27,-0.21,-1.07803
2013-06-20,19.48,-0.28,-1.417
2013-06-19,19.76,-0.33,-1.64261
2013-06-18,20.09,0.07,0.34965
2013-06-17,20.02,0.05,0.25038
2013-06-16,19.97,0.19,0.96057
2013-06-13,19.78,-0.03,-0.15144
2013-06-12,19.81,-0.43,-2.12451
2013-06-10,20.24,-0.08,-0.3937
2013-06-09,20.32,0.27,1.34663
2013-06-06,20.05,-0.06,-0.29836
2013-06-05,20.11,-0.23,-1.13078
2013-06-04,20.34,-0.06,-0.29412
2013-06-03,20.4,-0.06,-0.29326
2013-06-02,20.46,-0.15,-0.7278
2013-05-30,20.61,0.16,0.7824
2013-05-29,20.45,-0.19,-0.92054
2013-05-28,20.64,0.26,1.27576
2013-05-27,20.38,-0.02,-0.09804
2013-05-26,20.4,0.13,0.64134
2013-05-23,20.27,-0.07,-0.34415
2013-05-22,20.34,-0.4,-1.92864
2013-05-21,20.74,0.01,0.04824
2013-05-20,20.73,0.05,0.24178
2013-05-19,20.68,0.0,0.0
2013-05-16,20.68,-0.09,-0.43332
2013-05-15,20.77,0.21,1.0214
2013-05-14,20.56,0.19,0.93274
2013-05-13,20.37,-0.06,-0.29369
2013-05-12,20.43,-0.04,-0.19541
2013-05-09,20.47,-0.1,-0.48614
2013-05-08,20.57,-0.04,-0.19408
2013-05-07,20.61,0.22,1.07896
2013-05-06,20.39,0.0,0.0
2013-05-05,20.39,0.06,0.29513
2013-05-02,20.33,0.05,0.24655
2013-05-01,20.28,0.11,0.54536
2013-04-29,20.17,0.15,0.74925
2013-04-28,20.02,0.05,0.25038
2013-04-25,19.97,-0.07,-0.3493
2013-04-24,20.04,-0.04,-0.1992
2013-04-23,20.08,0.18,0.90452
2013-04-22,19.9,-0.15,-0.74813
2013-04-21,20.05,0.11,0.55165
2013-04-18,19.94,0.39,1.99488
2013-04-17,19.55,-0.02,-0.1022
2013-04-16,19.57,0.04,0.20481
2013-04-15,19.53,0.1,0.51467
2013-04-14,19.43,-0.18,-0.9179
2013-04-11,19.61,-0.13,-0.65856
2013-04-10,19.74,0.25,1.28271
2013-04-09,19.49,0.14,0.72351
2013-04-08,19.35,-0.06,-0.30912
2013-04-07,19.41,-0.45,-2.26586
2013-04-02,19.86,0.2,1.01729
2013-04-01,19.66,0.02,0.10183
2013-03-31,19.64,-0.05,-0.25394
2013-03-28,19.69,0.11,0.5618
2013-03-27,19.58,-0.06,-0.3055
2013-03-26,19.64,0.13,0.66632
2013-03-25,19.51,-0.01,-0.05123
2013-03-24,19.52,0.15,0.77439
2013-03-21,19.37,-0.05,-0.25747
2013-03-20,19.42,0.1,0.5176
2013-03-19,19.32,-0.08,-0.41237
2013-03-18,19.4,0.1,0.51813
2013-03-17,19.3,-0.36,-1.83113
2013-03-14,19.66,0.06,0.30612
2013-03-13,19.6,-0.09,-0.45708
2013-03-12,19.69,-0.01,-0.05076
2013-03-11,19.7,-0.13,-0.65557
2013-03-10,19.83,0.01,0.05045
2013-03-07,19.82,0.17,0.86514
2013-03-06,19.65,0.0,0.0
2013-03-05,19.65,0.07,0.35751
2013-03-04,19.58,0.3,1.55602
2013-03-03,19.28,-0.17,-0.87404
2013-02-28,19.45,0.25,1.30208
2013-02-26,19.2,0.12,0.62893
2013-02-25,19.08,-0.18,-0.93458
2013-02-24,19.26,-0.1,-0.51653
2013-02-22,19.36,0.09,0.46705
2013-02-21,19.27,-0.03,-0.15544
2013-02-20,19.3,-0.2,-1.02564
2013-02-19,19.5,0.16,0.8273
2013-02-18,19.34,0.09,0.46753
2013-02-17,19.25,0.12,0.62729
2013-02-05,19.13,0.06,0.31463
2013-02-04,19.07,-0.05,-0.26151
2013-02-03,19.12,0.17,0.8971
2013-01-31,18.95,0.04,0.21153
2013-01-30,18.91,0.05,0.26511
2013-01-29,18.86,0.04,0.21254
2013-01-28,18.82,0.22,1.1828
2013-01-27,18.6,0.12,0.64935
2013-01-24,18.48,0.02,0.10834
2013-01-23,18.46,-0.1,-0.53879
2013-01-22,18.56,-0.08,-0.42918
2013-01-21,18.64,0.11,0.59363
2013-01-20,18.53,0.02,0.10805
2013-01-17,18.51,0.29,1.59166
2013-01-16,18.22,-0.17,-0.92442
2013-01-15,18.39,-0.13,-0.70194
2013-01-14,18.52,-0.22,-1.17396
2013-01-13,18.74,-0.06,-0.31915
2013-01-10,18.8,-0.02,-0.10627
2013-01-09,18.82,0.24,1.29171
2013-01-08,18.58,0.04,0.21575
2013-01-07,18.54,-0.06,-0.32258
2013-01-06,18.6,-0.19,-1.01118
2013-01-03,18.79,-0.18,-0.94887
2013-01-02,18.97,0.11,0.58324
2013-01-01,18.86,0.19,1.01768
2012-12-27,18.67,0.09,0.48439
2012-12-26,18.58,-0.01,-0.05379
2012-12-25,18.59,0.0,0.0
2012-12-24,18.59,0.23,1.25272
2012-12-23,18.36,-0.01,-0.05444
2012-12-21,18.37,0.09,0.49234
2012-12-20,18.28,-0.22,-1.18919
2012-12-19,18.5,-0.2,-1.06952
2012-12-18,18.7,0.01,0.0535
2012-12-17,18.69,0.04,0.21448
2012-12-16,18.65,-0.2,-1.06101
2012-12-13,18.85,-0.16,-0.84166
2012-12-12,19.01,0.13,0.68856
2012-12-11,18.88,0.23,1.23324
2012-12-10,18.65,0.03,0.16112
2012-12-09,18.62,-0.1,-0.53419
2012-12-06,18.72,0.06,0.32154
2012-12-05,18.66,-0.06,-0.32051
2012-12-04,18.72,0.14,0.7535
2012-12-03,18.58,0.04,0.21575
2012-12-02,18.54,0.04,0.21622
2012-11-29,18.5,0.17,0.92744
2012-11-28,18.33,0.18,0.99174
2012-11-27,18.15,0.0,0.0
2012-11-26,18.15,0.02,0.11031
2012-11-25,18.13,0.17,0.94655
2012-11-22,17.96,0.51,2.92264
2012-11-21,17.45,0.06,0.34503
2012-11-20,17.39,-0.07,-0.40092
2012-11-19,17.46,0.07,0.40253
2012-11-18,17.39,-0.02,-0.11488
2012-11-15,17.41,-0.1,-0.5711
2012-11-14,17.51,-0.05,-0.28474
2012-11-13,17.56,0.04,0.22831
2012-11-12,17.52,-0.28,-1.57303
2012-11-11,17.8,-0.05,-0.28011
2012-11-08,17.85,0.12,0.67682
2012-11-07,17.73,-0.08,-0.44919
2012-11-06,17.81,0.08,0.45121
2012-11-05,17.73,0.11,0.62429
2012-11-04,17.62,-0.09,-0.50819
2012-11-01,17.71,0.07,0.39683
2012-10-31,17.64,0.05,0.28425
2012-10-30,17.59,-0.05,-0.28345
2012-10-29,17.64,0.23,1.32108
2012-10-28,17.41,-0.06,-0.34345
2012-10-25,17.47,-0.24,-1.35517
2012-10-24,17.71,-0.08,-0.44969
2012-10-23,17.79,0.04,0.22535
2012-10-22,17.75,-0.07,-0.39282
2012-10-21,17.82,-0.04,-0.22396
2012-10-18,17.86,-0.14,-0.77778
2012-10-17,18.0,0.0,0.0
2012-10-16,18.0,-0.04,-0.22173
2012-10-15,18.04,0.16,0.89485
2012-10-14,17.88,-0.04,-0.22321
2012-10-11,17.92,-0.04,-0.22272
2012-10-10,17.96,-0.35,-1.91152
2012-10-08,18.31,-0.07,-0.38085
2012-10-07,18.38,-0.14,-0.75594
2012-10-04,18.52,0.0,0.0
2012-10-03,18.52,0.0,0.0
2012-10-02,18.52,-0.08,-0.43011
2012-10-01,18.6,0.12,0.64935
2012-09-30,18.48,-0.11,-0.59172
2012-09-27,18.59,0.09,0.48649
2012-09-26,18.5,0.04,0.21668
2012-09-25,18.46,-0.14,-0.75269
2012-09-24,18.6,-0.09,-0.48154
2012-09-23,18.69,0.07,0.37594
2012-09-20,18.62,0.03,0.16138
2012-09-19,18.59,-0.15,-0.80043
2012-09-18,18.74,0.1,0.53648
2012-09-17,18.64,-0.06,-0.32086
2012-09-16,18.7,-0.03,-0.16017
2012-09-13,18.73,0.33,1.79348
2012-09-12,18.4,0.02,0.10881
2012-09-11,18.38,0.23,1.26722
2012-09-10,18.15,0.02,0.11031
2012-09-09,18.13,0.1,0.55463
2012-09-06,18.03,0.28,1.57746
2012-09-05,17.75,-0.07,-0.39282
2012-09-04,17.82,-0.25,-1.38351
2012-09-03,18.07,0.0,0.0
2012-09-02,18.07,0.16,0.89336
2012-08-30,17.91,0.09,0.50505
2012-08-29,17.82,0.03,0.16863
2012-08-28,17.79,0.09,0.50847
2012-08-27,17.7,-0.32,-1.7758
2012-08-26,18.02,-0.05,-0.2767
2012-08-23,18.07,-0.11,-0.60506
2012-08-22,18.18,0.05,0.27579
2012-08-21,18.13,0.01,0.05519
2012-08-20,18.12,0.17,0.94708
2012-08-19,17.95,-0.09,-0.49889
2012-08-16,18.04,-0.03,-0.16602
2012-08-15,18.07,0.08,0.44469
2012-08-14,17.99,-0.04,-0.22185
2012-08-13,18.03,0.09,0.50167
2012-08-12,17.94,-0.02,-0.11136
2012-08-09,17.96,0.03,0.16732
2012-08-08,17.93,0.29,1.64399
2012-08-07,17.64,0.11,0.6275
2012-08-06,17.53,0.08,0.45845
2012-08-05,17.45,0.2,1.15942
2012-08-02,17.25,-0.09,-0.51903
2012-07-31,17.34,-0.05,-0.28752
2012-07-30,17.39,0.24,1.39942
2012-07-29,17.15,0.07,0.40984
2012-07-26,17.08,0.39,2.33673
2012-07-25,16.69,-0.01,-0.05988
2012-07-24,16.7,-0.07,-0.41741
2012-07-23,16.77,-0.03,-0.17857
2012-07-22,16.8,-0.33,-1.92644
2012-07-19,17.13,0.05,0.29274
2012-07-18,17.08,0.3,1.78784
2012-07-17,16.78,-0.15,-0.886
2012-07-16,16.93,0.16,0.95408
2012-07-15,16.77,-0.03,-0.17857
2012-07-12,16.8,-0.07,-0.41494
2012-07-11,16.87,-0.28,-1.63265
2012-07-10,17.15,0.06,0.35108
2012-07-09,17.09,-0.15,-0.87007
2012-07-08,17.24,-0.08,-0.46189
2012-07-05,17.32,-0.1,-0.57405
2012-07-04,17.42,-0.04,-0.2291
2012-07-03,17.46,0.14,0.80831
2012-07-02,17.32,0.21,1.22735
2012-07-01,17.11,0.14,0.82499
2012-06-28,16.97,0.33,1.98317
2012-06-27,16.64,-0.05,-0.29958
2012-06-26,16.69,0.12,0.7242
2012-06-25,16.57,-0.09,-0.54022
2012-06-24,16.66,-0.16,-0.95125
2012-06-21,16.82,-0.14,-0.82547
2012-06-20,16.96,-0.15,-0.87668
2012-06-19,17.11,0.12,0.7063
2012-06-18,16.99,-0.02,-0.11758
2012-06-17,17.01,0.31,1.85629
2012-06-14,16.7,0.25,1.51976
2012-06-13,16.45,-0.06,-0.36342
2012-06-12,16.51,0.07,0.42579
2012-06-11,16.44,-0.12,-0.72464
2012-06-10,16.56,0.28,1.7199
2012-06-07,16.28,-0.13,-0.7922
2012-06-06,16.41,0.06,0.36697
2012-06-05,16.35,0.14,0.86366
2012-06-04,16.21,0.24,1.50282
2012-06-03,15.97,-0.49,-2.97691
2012-05-31,16.46,-0.53,-3.11948
2012-05-30,16.99,0.05,0.29516
2012-05-29,16.94,-0.16,-0.93567
2012-05-28,17.1,0.55,3.32326
2012-05-27,16.55,0.19,1.16137
2012-05-24,16.36,-0.19,-1.14804
2012-05-23,16.55,-0.08,-0.48106
2012-05-22,16.63,-0.34,-2.00354
2012-05-21,16.97,0.25,1.49522
2012-05-20,16.72,0.09,0.54119
2012-05-17,16.63,-0.53,-3.08858
2012-05-16,17.16,0.31,1.83976
2012-05-15,16.85,-0.45,-2.60116
2012-05-14,17.3,0.05,0.28986
2012-05-13,17.25,0.0,0.0
2012-05-10,17.25,-0.21,-1.20275
2012-05-09,17.46,0.0,0.0
2012-05-08,17.46,-0.16,-0.90806
2012-05-07,17.62,0.07,0.39886
2012-05-06,17.55,-0.46,-2.55414
2012-05-03,18.01,0.1,0.55835
2012-05-02,17.91,-0.05,-0.2784
2012-05-01,17.96,0.38,2.16155
2012-04-29,17.58,0.1,0.57208
2012-04-26,17.48,-0.1,-0.56883
2012-04-25,17.58,-0.09,-0.50934
2012-04-24,17.67,0.18,1.02916
2012-04-23,17.49,0.02,0.11448
2012-04-22,17.47,-0.03,-0.17143
2012-04-19,17.5,-0.28,-1.5748
2012-04-18,17.78,0.03,0.16901
2012-04-17,17.75,0.04,0.22586
2012-04-16,17.71,-0.35,-1.93798
2012-04-15,18.06,-0.12,-0.66007
2012-04-12,18.18,0.33,1.84874
2012-04-11,17.85,0.05,0.2809
2012-04-10,17.8,0.09,0.50819
2012-04-09,17.71,0.07,0.39683
2012-04-08,17.64,-0.24,-1.34228
2012-04-05,17.88,0.11,0.61902
2012-04-04,17.77,-0.18,-1.00279
2012-04-02,17.95,-0.2,-1.10193
2012-04-01,18.15,-0.17,-0.92795
2012-03-29,18.32,0.13,0.71468
2012-03-28,18.19,-0.28,-1.51597
2012-03-27,18.47,0.09,0.48966
2012-03-26,18.38,0.19,1.04453
2012-03-25,18.19,-0.3,-1.6225
2012-03-22,18.49,0.05,0.27115
2012-03-21,18.44,0.22,1.20746
2012-03-20,18.22,0.01,0.05491
2012-03-19,18.21,-0.17,-0.92492
2012-03-18,18.38,-0.05,-0.2713
2012-03-15,18.43,-0.16,-0.86068
2012-03-14,18.59,-0.01,-0.05376
2012-03-13,18.6,0.24,1.30719
2012-03-12,18.36,0.24,1.3245
2012-03-11,18.12,-0.18,-0.98361
2012-03-08,18.3,0.05,0.27397
2012-03-07,18.25,0.18,0.99613
2012-03-06,18.07,-0.09,-0.49559
2012-03-05,18.16,-0.06,-0.32931
2012-03-04,18.22,-0.28,-1.51351
2012-03-02,18.5,-0.09,-0.48413
2012-03-01,18.59,0.01,0.05382
2012-02-29,18.58,0.0,0.0
2012-02-28,18.58,0.46,2.53863
2012-02-23,18.12,0.09,0.49917
2012-02-22,18.03,-0.16,-0.8796
2012-02-21,18.19,0.2,1.11173
2012-02-20,17.99,-0.09,-0.49779
2012-02-19,18.08,0.13,0.72423
2012-02-16,17.95,-0.03,-0.16685
2012-02-15,17.98,-0.35,-1.90944
2012-02-14,18.33,0.27,1.49502
2012-02-13,18.06,-0.05,-0.27609
2012-02-12,18.11,0.08,0.4437
2012-02-09,18.03,-0.18,-0.98847
2012-02-08,18.21,0.05,0.27533
2012-02-07,18.16,0.39,2.19471
2012-02-06,17.77,0.05,0.28217
2012-02-05,17.72,-0.18,-1.00559
2012-02-03,17.9,0.14,0.78829
2012-02-02,17.76,0.04,0.22573
2012-02-01,17.72,0.11,0.62465
2012-01-31,17.61,0.01,0.05682
2012-01-30,17.6,0.29,1.67533
2012-01-29,17.31,0.52,3.09708
2012-01-17,16.79,0.03,0.179
2012-01-16,16.76,0.33,2.00852
2012-01-15,16.43,-0.29,-1.73445
2012-01-12,16.72,0.02,0.11976
2012-01-11,16.7,0.05,0.3003
2012-01-10,16.65,0.02,0.12026
2012-01-09,16.63,0.22,1.34065
2012-01-08,16.41,-0.08,-0.48514
2012-01-05,16.49,-0.02,-0.12114
2012-01-04,16.51,0.11,0.67073
2012-01-03,16.4,0.09,0.55181
2012-01-02,16.31,0.25,1.55666
2012-01-01,16.06,-0.3,-1.83374
2011-12-29,16.36,-0.02,-0.1221
2011-12-28,16.38,0.06,0.36765
2011-12-27,16.32,-0.09,-0.54845
2011-12-26,16.41,-0.04,-0.24316
2011-12-25,16.45,-0.07,-0.42373
2011-12-22,16.52,0.3,1.84957
2011-12-21,16.22,0.01,0.06169
2011-12-20,16.21,0.71,4.58065
2011-12-19,15.5,0.07,0.45366
2011-12-18,15.43,-0.33,-2.09391
2011-12-15,15.76,0.09,0.57435
2011-12-14,15.67,-0.42,-2.61032
2011-12-13,16.09,0.05,0.31172
2011-12-12,16.04,-0.14,-0.86527
2011-12-11,16.18,0.14,0.87282
2011-12-08,16.04,-0.18,-1.10974
2011-12-07,16.22,-0.13,-0.79511
2011-12-06,16.35,0.13,0.80148
2011-12-05,16.22,-0.36,-2.17129
2011-12-04,16.58,-0.1,-0.59952
2011-12-01,16.68,-0.11,-0.65515
2011-11-30,16.79,0.59,3.64198
2011-11-29,16.2,-0.19,-1.15924
2011-11-28,16.39,0.2,1.23533
2011-11-27,16.19,0.28,1.7599
2011-11-24,15.91,-0.21,-1.30273
2011-11-23,16.12,0.03,0.18645
2011-11-22,16.09,-0.41,-2.48485
2011-11-21,16.5,-0.13,-0.78172
2011-11-20,16.63,-0.34,-2.00354
2011-11-17,16.97,-0.27,-1.56613
2011-11-16,17.24,0.01,0.05804
2011-11-15,17.23,-0.25,-1.43021
2011-11-14,17.48,-0.13,-0.73822
2011-11-13,17.61,0.42,2.44328
2011-11-10,17.19,0.15,0.88028
2011-11-09,17.04,-0.56,-3.18182
2011-11-08,17.6,-0.11,-0.62112
2011-11-07,17.71,-0.06,-0.33765
2011-11-06,17.77,0.0,0.0
2011-11-03,17.77,0.36,2.06778
2011-11-02,17.41,-0.37,-2.08099
2011-11-01,17.78,-0.04,-0.22447
2011-10-31,17.82,0.0,0.0
