tradeDate,nav,change,changePercent
2014-03-05,12.14,0.1,0.83056
2014-03-04,12.04,0.1,0.83752
2014-03-03,11.94,0.24,2.05128
2014-03-02,11.7,0.03,0.25707
2014-02-26,11.67,0.35,3.09187
2014-02-25,11.32,0.14,1.25224
2014-02-24,11.18,-0.1,-0.88652
2014-02-23,11.28,-0.04,-0.35336
2014-02-20,11.32,0.01,0.08842
2014-02-19,11.31,0.0,0.0
2014-02-18,11.31,-0.02,-0.17652
2014-02-17,11.33,0.06,0.53239
2014-02-16,11.27,0.04,0.35619
2014-02-13,11.23,0.05,0.44723
2014-02-12,11.18,0.1,0.90253
2014-02-11,11.08,0.01,0.09033
2014-02-10,11.07,0.04,0.36265
2014-02-09,11.03,0.12,1.09991
2014-02-06,10.91,0.13,1.20594
2014-02-05,10.78,0.19,1.79415
2014-02-04,10.59,-0.25,-2.30627
2014-01-26,10.84,-0.23,-2.07769
2014-01-23,11.07,-0.22,-1.94863
2014-01-22,11.29,-0.14,-1.22485
2014-01-21,11.43,0.0,0.0
2014-01-20,11.43,-0.03,-0.26178
2014-01-19,11.46,-0.07,-0.60711
2014-01-16,11.53,0.02,0.17376
2014-01-15,11.51,0.0,0.0
2014-01-14,11.51,0.08,0.69991
2014-01-13,11.43,0.07,0.6162
2014-01-12,11.36,-0.01,-0.08795
2014-01-09,11.37,-0.17,-1.47314
2014-01-08,11.54,-0.07,-0.60293
2014-01-07,11.61,0.06,0.51948
2014-01-06,11.55,0.07,0.60976
2014-01-05,11.48,0.02,0.17452
2014-01-02,11.46,-0.11,-0.95073
2014-01-01,11.57,0.11,0.95986
2013-12-30,11.46,0.08,0.70299
2013-12-29,11.38,0.05,0.44131
2013-12-26,11.33,0.02,0.17683
2013-12-23,11.31,0.15,1.34409
2013-12-22,11.16,0.08,0.72202
2013-12-19,11.08,-0.12,-1.07143
2013-12-18,11.2,-0.06,-0.53286
2013-12-17,11.26,0.03,0.26714
2013-12-16,11.23,-0.04,-0.35492
2013-12-15,11.27,0.0,0.0
2013-12-12,11.27,0.11,0.98566
2013-12-11,11.16,0.03,0.26954
2013-12-10,11.13,-0.11,-0.97865
2013-12-09,11.24,-0.01,-0.08889
2013-12-08,11.25,-0.03,-0.26596
2013-12-05,11.28,-0.01,-0.08857
2013-12-04,11.29,0.06,0.53428
2013-12-03,11.23,0.02,0.17841
2013-12-02,11.21,-0.05,-0.44405
2013-12-01,11.26,0.0,0.0
2013-11-28,11.26,0.04,0.35651
2013-11-27,11.22,0.02,0.17857
2013-11-26,11.2,0.06,0.5386
2013-11-25,11.14,-0.02,-0.17921
2013-11-24,11.16,0.05,0.45005
2013-11-21,11.11,0.02,0.18034
2013-11-20,11.09,-0.04,-0.35939
2013-11-19,11.13,0.07,0.63291
2013-11-18,11.06,-0.12,-1.07335
2013-11-17,11.18,0.24,2.19378
2013-11-14,10.94,0.14,1.2963
2013-11-13,10.8,0.18,1.69492
2013-11-12,10.62,-0.08,-0.74766
2013-11-11,10.7,0.01,0.09355
2013-11-10,10.69,0.09,0.84906
2013-11-07,10.6,-0.1,-0.93458
2013-11-06,10.7,-0.08,-0.74212
2013-11-05,10.78,-0.07,-0.64516
2013-11-04,10.85,0.0,0.0
2013-11-03,10.85,0.02,0.18467
2013-10-31,10.83,0.12,1.12045
2013-10-30,10.71,-0.01,-0.09328
2013-10-29,10.72,0.22,2.09524
2013-10-28,10.5,-0.2,-1.86916
2013-10-27,10.7,0.02,0.18727
2013-10-24,10.68,-0.07,-0.65116
2013-10-23,10.75,-0.01,-0.09294
2013-10-22,10.76,-0.15,-1.37489
2013-10-21,10.91,-0.11,-0.99819
2013-10-20,11.02,0.2,1.84843
2013-10-17,10.82,0.21,1.97926
2013-10-16,10.61,0.01,0.09434
2013-10-15,10.6,-0.08,-0.74906
2013-10-14,10.68,0.05,0.47037
2013-10-10,10.63,0.15,1.4313
2013-10-08,10.48,-0.09,-0.85147
2013-10-07,10.57,0.04,0.37987
2013-10-06,10.53,0.0,0.0
2013-10-03,10.53,0.0,0.0
2013-10-02,10.53,0.19,1.83752
2013-10-01,10.34,0.1,0.97656
2013-09-29,10.24,-0.08,-0.77519
2013-09-26,10.32,0.02,0.19417
2013-09-25,10.3,-0.04,-0.38685
2013-09-24,10.34,0.06,0.58366
2013-09-23,10.28,-0.04,-0.3876
2013-09-22,10.32,0.07,0.68293
2013-09-17,10.25,-0.06,-0.58196
2013-09-16,10.31,-0.02,-0.19361
2013-09-15,10.33,0.14,1.3739
2013-09-12,10.19,-0.02,-0.19589
2013-09-11,10.21,-0.03,-0.29297
2013-09-10,10.24,0.0,0.0
2013-09-09,10.24,0.13,1.28586
2013-09-08,10.11,0.09,0.8982
2013-09-05,10.02,-0.01,-0.0997
2013-09-04,10.03,0.13,1.31313
2013-09-03,9.9,-0.05,-0.50251
2013-09-02,9.95,0.1,1.01523
2013-09-01,9.85,0.07,0.71575
2013-08-29,9.78,0.05,0.51387
2013-08-28,9.73,0.12,1.2487
2013-08-27,9.61,-0.1,-1.02987
2013-08-26,9.71,-0.06,-0.61412
2013-08-25,9.77,0.05,0.5144
2013-08-22,9.72,-0.04,-0.40984
2013-08-21,9.76,0.11,1.1399
2013-08-19,9.65,-0.16,-1.63099
2013-08-18,9.81,0.01,0.10204
2013-08-15,9.8,0.01,0.10215
2013-08-14,9.79,0.01,0.10225
2013-08-13,9.78,0.01,0.10235
2013-08-12,9.77,0.09,0.92975
2013-08-11,9.68,0.07,0.72841
2013-08-08,9.61,0.09,0.94538
2013-08-07,9.52,0.0,0.0
2013-08-06,9.52,-0.09,-0.93652
2013-08-05,9.61,0.04,0.41797
2013-08-04,9.57,0.02,0.20942
2013-08-01,9.55,-0.01,-0.1046
2013-07-31,9.56,0.15,1.59405
2013-07-30,9.41,-0.03,-0.3178
2013-07-29,9.44,0.07,0.74707
2013-07-28,9.37,-0.06,-0.63627
2013-07-25,9.43,-0.07,-0.73684
2013-07-24,9.5,0.04,0.42283
2013-07-23,9.46,0.07,0.74547
2013-07-22,9.39,0.18,1.9544
2013-07-21,9.21,-0.01,-0.10846
2013-07-18,9.22,-0.13,-1.39037
2013-07-17,9.35,0.03,0.32189
2013-07-16,9.32,0.0,0.0
2013-07-15,9.32,0.03,0.32293
2013-07-14,9.29,0.04,0.43243
2013-07-11,9.25,-0.02,-0.21575
2013-07-10,9.27,0.15,1.64474
2013-07-09,9.12,0.05,0.55127
2013-07-08,9.07,-0.1,-1.09051
2013-07-07,9.17,-0.04,-0.43431
2013-07-04,9.21,0.1,1.09769
2013-07-03,9.11,0.07,0.77434
2013-07-02,9.04,-0.19,-2.0585
2013-07-01,9.23,0.0,0.0
2013-06-27,9.23,0.11,1.20614
2013-06-26,9.12,0.02,0.21978
2013-06-25,9.1,0.24,2.7088
2013-06-24,8.86,-0.03,-0.33746
2013-06-23,8.89,-0.29,-3.15904
2013-06-20,9.18,-0.19,-2.02775
2013-06-19,9.37,-0.15,-1.57563
2013-06-18,9.52,-0.02,-0.20964
2013-06-17,9.54,0.07,0.73918
2013-06-16,9.47,0.09,0.95949
2013-06-13,9.38,0.03,0.32086
2013-06-12,9.35,-0.19,-1.99161
2013-06-10,9.54,-0.11,-1.1399
2013-06-09,9.65,0.07,0.73069
2013-06-06,9.58,-0.04,-0.4158
2013-06-05,9.62,-0.12,-1.23203
2013-06-04,9.74,-0.17,-1.71544
2013-06-03,9.91,0.04,0.40527
2013-06-02,9.87,0.01,0.10142
2013-05-30,9.86,0.0,0.0
2013-05-29,9.86,0.0,0.0
2013-05-28,9.86,-0.04,-0.40404
2013-05-27,9.9,0.18,1.85185
2013-05-26,9.72,0.01,0.10299
2013-05-23,9.71,0.07,0.72614
2013-05-22,9.64,-0.21,-2.13198
2013-05-21,9.85,-0.03,-0.30364
2013-05-20,9.88,-0.05,-0.50352
2013-05-19,9.93,0.11,1.12016
2013-05-15,9.82,0.0,0.0
2013-05-14,9.82,0.13,1.34159
2013-05-13,9.69,-0.02,-0.20597
2013-05-12,9.71,-0.06,-0.61412
2013-05-09,9.77,0.1,1.03413
2013-05-08,9.67,0.02,0.20725
2013-05-07,9.65,-0.01,-0.10352
2013-05-06,9.66,0.02,0.20747
2013-05-05,9.64,0.08,0.83682
2013-05-02,9.56,0.05,0.52576
2013-05-01,9.51,-0.03,-0.31447
2013-04-29,9.54,0.07,0.73918
2013-04-28,9.47,-0.06,-0.62959
2013-04-25,9.53,0.03,0.31579
2013-04-24,9.5,0.08,0.84926
2013-04-23,9.42,0.15,1.61812
2013-04-22,9.27,-0.06,-0.64309
2013-04-21,9.33,0.09,0.97403
2013-04-18,9.24,0.08,0.87336
2013-04-17,9.16,-0.02,-0.21786
2013-04-16,9.18,-0.02,-0.21739
2013-04-15,9.2,-0.03,-0.32503
2013-04-14,9.23,-0.13,-1.38889
2013-04-11,9.36,-0.04,-0.42553
2013-04-10,9.4,0.02,0.21322
2013-04-09,9.38,0.06,0.64378
2013-04-08,9.32,0.19,2.08105
2013-04-07,9.13,-0.16,-1.72228
2013-04-02,9.29,-0.06,-0.64171
2013-04-01,9.35,-0.03,-0.31983
2013-03-27,9.38,-0.09,-0.95037
2013-03-26,9.47,0.1,1.06724
2013-03-25,9.37,-0.01,-0.10661
2013-03-24,9.38,0.02,0.21368
2013-03-21,9.36,-0.02,-0.21322
2013-03-20,9.38,0.06,0.64378
2013-03-19,9.32,0.11,1.19435
2013-03-18,9.21,-0.02,-0.21668
2013-03-17,9.23,-0.22,-2.32804
2013-03-14,9.45,-0.09,-0.9434
2013-03-13,9.54,0.02,0.21008
2013-03-12,9.52,-0.08,-0.83333
2013-03-11,9.6,-0.11,-1.13285
2013-03-10,9.71,-0.07,-0.71575
2013-03-07,9.78,0.1,1.03306
2013-03-06,9.68,-0.05,-0.51387
2013-03-05,9.73,0.07,0.72464
2013-03-04,9.66,0.03,0.31153
2013-03-03,9.63,-0.15,-1.53374
2013-02-28,9.78,0.09,0.92879
2013-02-26,9.69,0.04,0.41451
2013-02-25,9.65,-0.1,-1.02564
2013-02-24,9.75,0.05,0.51546
2013-02-21,9.7,-0.05,-0.51282
2013-02-20,9.75,-0.19,-1.91147
2013-02-19,9.94,0.05,0.50556
2013-02-18,9.89,-0.13,-1.29741
2013-02-17,10.02,0.01,0.0999
2013-02-05,10.01,-0.03,-0.2988
2013-02-04,10.04,-0.17,-1.66503
2013-02-03,10.21,0.01,0.09804
2013-01-31,10.2,0.09,0.89021
2013-01-30,10.11,-0.07,-0.68762
2013-01-29,10.18,0.07,0.69238
2013-01-28,10.11,0.01,0.09901
2013-01-27,10.1,0.11,1.1011
2013-01-24,9.99,-0.07,-0.69583
2013-01-23,10.06,0.0,0.0
2013-01-22,10.06,-0.02,-0.19841
2013-01-21,10.08,0.01,0.0993
2013-01-20,10.07,0.06,0.5994
2013-01-17,10.01,0.08,0.80564
2013-01-16,9.93,0.03,0.30303
2013-01-15,9.9,0.0,0.0
2013-01-14,9.9,0.0,0.0
2013-01-13,9.9,0.09,0.91743
2013-01-10,9.81,-0.12,-1.20846
2013-01-09,9.93,0.04,0.40445
2013-01-08,9.89,0.06,0.61038
2013-01-07,9.83,-0.13,-1.30522
2013-01-06,9.96,0.07,0.70779
2013-01-03,9.89,0.07,0.71283
2013-01-02,9.82,0.11,1.13285
2013-01-01,9.71,0.21,2.21053
2012-12-27,9.5,0.1,1.06383
2012-12-26,9.4,0.01,0.1065
2012-12-25,9.39,0.0,0.0
2012-12-23,9.39,-0.02,-0.21254
2012-12-20,9.41,-0.07,-0.7384
2012-12-19,9.48,0.01,0.1056
2012-12-18,9.47,0.08,0.85197
2012-12-17,9.39,-0.02,-0.21254
2012-12-16,9.41,-0.07,-0.7384
2012-12-13,9.48,0.05,0.53022
2012-12-12,9.43,-0.01,-0.10593
2012-12-11,9.44,0.08,0.8547
2012-12-10,9.36,-0.01,-0.10672
2012-12-09,9.37,0.12,1.2973
2012-12-06,9.25,0.02,0.21668
2012-12-05,9.23,0.05,0.54466
2012-12-04,9.18,0.16,1.77384
2012-12-03,9.02,-0.1,-1.09649
2012-12-02,9.12,-0.11,-1.19177
2012-11-29,9.23,-0.01,-0.10823
2012-11-28,9.24,0.05,0.54407
2012-11-27,9.19,-0.03,-0.32538
2012-11-26,9.22,0.05,0.54526
2012-11-25,9.17,-0.01,-0.10893
2012-11-22,9.18,0.11,1.21279
2012-11-21,9.07,0.08,0.88988
2012-11-20,8.99,0.06,0.67189
2012-11-19,8.93,0.01,0.11211
2012-11-18,8.92,-0.02,-0.22371
2012-11-15,8.94,0.02,0.22422
2012-11-14,8.92,-0.08,-0.88889
2012-11-13,9.0,0.12,1.35135
2012-11-12,8.88,-0.06,-0.67114
2012-11-11,8.94,0.03,0.3367
2012-11-08,8.91,-0.08,-0.88988
2012-11-07,8.99,-0.18,-1.96292
2012-11-06,9.17,0.01,0.10917
2012-11-05,9.16,-0.03,-0.32644
2012-11-04,9.19,0.01,0.10893
2012-11-01,9.18,0.2,2.22717
2012-10-31,8.98,0.14,1.58371
2012-10-30,8.84,0.04,0.45455
2012-10-29,8.8,-0.04,-0.45249
2012-10-28,8.84,0.05,0.56883
2012-10-25,8.79,-0.07,-0.79007
2012-10-24,8.86,0.03,0.33975
2012-10-23,8.83,0.03,0.34091
2012-10-21,8.8,0.04,0.45662
2012-10-18,8.76,0.01,0.11429
2012-10-17,8.75,0.07,0.80645
2012-10-16,8.68,0.11,1.28355
2012-10-15,8.57,0.03,0.35129
2012-10-14,8.54,0.0,0.0
2012-10-11,8.54,0.08,0.94563
2012-10-10,8.46,0.04,0.47506
2012-10-08,8.42,-0.03,-0.35503
2012-10-07,8.45,-0.07,-0.8216
2012-10-04,8.52,0.07,0.8284
2012-10-03,8.45,-0.05,-0.58824
2012-10-02,8.5,0.03,0.35419
2012-09-27,8.47,0.09,1.07399
2012-09-26,8.38,0.09,1.08565
2012-09-25,8.29,-0.06,-0.71856
2012-09-24,8.35,-0.01,-0.11962
2012-09-23,8.36,0.02,0.23981
2012-09-20,8.34,0.01,0.12005
2012-09-19,8.33,-0.1,-1.18624
2012-09-18,8.43,-0.02,-0.23669
2012-09-17,8.45,-0.03,-0.35377
2012-09-16,8.48,-0.05,-0.58617
2012-09-13,8.53,0.22,2.64741
2012-09-12,8.31,0.02,0.24125
2012-09-11,8.29,0.05,0.6068
2012-09-10,8.24,0.03,0.36541
2012-09-09,8.21,0.03,0.36675
2012-09-06,8.18,0.24,3.02267
2012-09-05,7.94,-0.03,-0.37641
2012-09-04,7.97,-0.13,-1.60494
2012-09-03,8.1,-0.05,-0.6135
2012-09-02,8.15,0.05,0.61728
2012-08-30,8.1,-0.04,-0.4914
2012-08-29,8.14,-0.1,-1.21359
2012-08-28,8.24,0.01,0.12151
2012-08-27,8.23,0.0,0.0
2012-08-26,8.23,-0.04,-0.48368
2012-08-23,8.27,-0.09,-1.07656
2012-08-22,8.36,0.11,1.33333
2012-08-21,8.25,-0.07,-0.84135
2012-08-20,8.32,0.03,0.36188
2012-08-19,8.29,0.0,0.0
2012-08-16,8.29,0.13,1.59314
2012-08-15,8.16,0.09,1.11524
2012-08-14,8.07,0.01,0.12407
2012-08-13,8.06,0.01,0.12422
2012-08-12,8.05,-0.11,-1.34804
2012-08-09,8.16,-0.11,-1.33011
2012-08-08,8.27,0.06,0.73082
2012-08-07,8.21,0.03,0.36675
2012-08-06,8.18,0.05,0.61501
2012-08-05,8.13,0.14,1.75219
2012-08-02,7.99,-0.07,-0.86849
2012-07-31,8.06,0.05,0.62422
2012-07-30,8.01,0.04,0.50188
2012-07-29,7.97,0.13,1.65816
2012-07-26,7.84,0.11,1.42303
2012-07-25,7.73,-0.04,-0.5148
2012-07-24,7.77,-0.09,-1.14504
2012-07-23,7.86,0.0,0.0
2012-07-22,7.86,-0.15,-1.87266
2012-07-19,8.01,-0.03,-0.37313
2012-07-18,8.04,0.06,0.75188
2012-07-17,7.98,-0.11,-1.3597
2012-07-16,8.09,0.07,0.87282
2012-07-15,8.02,0.01,0.12484
2012-07-12,8.01,-0.02,-0.24907
2012-07-11,8.03,-0.1,-1.23001
2012-07-10,8.13,0.03,0.37037
2012-07-09,8.1,-0.05,-0.6135
2012-07-08,8.15,-0.17,-2.04327
2012-07-05,8.32,0.11,1.33983
2012-07-04,8.21,0.01,0.12195
2012-07-03,8.2,0.04,0.4902
2012-07-02,8.16,0.15,1.87266
2012-06-28,8.01,0.12,1.52091
2012-06-27,7.89,-0.09,-1.12782
2012-06-26,7.98,0.13,1.65605
2012-06-25,7.85,-0.07,-0.88384
2012-06-24,7.92,-0.1,-1.24688
2012-06-21,8.02,-0.08,-0.98765
2012-06-20,8.1,-0.14,-1.69903
2012-06-19,8.24,0.09,1.10429
2012-06-18,8.15,0.03,0.36946
2012-06-17,8.12,0.08,0.99502
2012-06-14,8.04,0.05,0.62578
2012-06-13,7.99,-0.14,-1.72202
2012-06-12,8.13,0.0,0.0
2012-06-11,8.13,-0.04,-0.4896
2012-06-10,8.17,0.19,2.38095
2012-06-07,7.98,0.02,0.25126
2012-06-06,7.96,0.04,0.50505
2012-06-05,7.92,0.12,1.53846
2012-06-04,7.8,0.04,0.51546
2012-06-03,7.76,-0.23,-2.8786
2012-05-31,7.99,-0.08,-0.99133
2012-05-30,8.07,-0.06,-0.73801
2012-05-29,8.13,-0.04,-0.4896
2012-05-28,8.17,0.19,2.38095
2012-05-27,7.98,0.04,0.50378
2012-05-24,7.94,0.01,0.1261
2012-05-23,7.93,-0.03,-0.37688
2012-05-22,7.96,-0.12,-1.48515
2012-05-21,8.08,0.05,0.62267
2012-05-20,8.03,-0.02,-0.24845
2012-05-17,8.05,-0.08,-0.98401
2012-05-16,8.13,0.0,0.0
2012-05-15,8.13,-0.23,-2.7512
2012-05-14,8.36,0.03,0.36014
2012-05-13,8.33,-0.07,-0.83333
2012-05-10,8.4,-0.1,-1.17647
2012-05-09,8.5,-0.04,-0.46838
2012-05-08,8.54,-0.12,-1.38568
2012-05-07,8.66,0.0,0.0
2012-05-06,8.66,-0.22,-2.47748
2012-05-03,8.88,-0.04,-0.44843
2012-05-02,8.92,-0.05,-0.55741
2012-05-01,8.97,0.13,1.47059
2012-04-29,8.84,0.09,1.02857
2012-04-26,8.75,-0.04,-0.45506
2012-04-25,8.79,0.05,0.57208
2012-04-24,8.74,0.02,0.22936
2012-04-23,8.72,-0.01,-0.11455
2012-04-22,8.73,-0.11,-1.24434
2012-04-19,8.84,0.0,0.0
2012-04-18,8.84,0.05,0.56883
2012-04-17,8.79,0.13,1.50115
2012-04-16,8.66,-0.07,-0.80183
2012-04-15,8.73,-0.02,-0.22857
2012-04-12,8.75,0.13,1.50812
2012-04-11,8.62,0.12,1.41176
2012-04-10,8.5,-0.08,-0.9324
2012-04-09,8.58,-0.1,-1.15207
2012-04-04,8.68,0.03,0.34682
2012-04-02,8.65,0.1,1.16959
2012-04-01,8.55,0.04,0.47004
2012-03-29,8.51,-0.05,-0.58411
2012-03-28,8.56,-0.08,-0.92593
2012-03-27,8.64,-0.07,-0.80367
2012-03-26,8.71,0.09,1.04408
2012-03-25,8.62,0.01,0.11614
2012-03-22,8.61,-0.03,-0.34722
2012-03-21,8.64,0.01,0.11587
2012-03-20,8.63,-0.03,-0.34642
2012-03-19,8.66,-0.14,-1.59091
2012-03-18,8.8,-0.08,-0.9009
2012-03-15,8.88,0.04,0.45249
2012-03-14,8.84,0.01,0.11325
2012-03-13,8.83,0.05,0.56948
2012-03-12,8.78,0.13,1.50289
2012-03-11,8.65,-0.03,-0.34562
2012-03-08,8.68,0.1,1.1655
2012-03-07,8.58,0.15,1.77936
2012-03-06,8.43,-0.02,-0.23669
2012-03-05,8.45,-0.26,-2.98507
2012-03-04,8.71,-0.05,-0.57078
2012-03-01,8.76,0.09,1.03806
2012-02-29,8.67,-0.14,-1.5891
2012-02-28,8.81,0.08,0.91638
2012-02-23,8.73,0.02,0.22962
2012-02-22,8.71,-0.05,-0.57078
2012-02-21,8.76,0.06,0.68966
2012-02-20,8.7,-0.03,-0.34364
2012-02-19,8.73,-0.01,-0.11442
2012-02-16,8.74,0.07,0.80738
2012-02-15,8.67,0.01,0.11547
2012-02-14,8.66,0.15,1.76263
2012-02-13,8.51,0.02,0.23557
2012-02-12,8.49,-0.01,-0.11765
2012-02-09,8.5,-0.05,-0.5848
2012-02-08,8.55,0.02,0.23447
2012-02-07,8.53,0.13,1.54762
2012-02-06,8.4,-0.07,-0.82645
2012-02-05,8.47,-0.04,-0.47004
2012-02-02,8.51,0.02,0.23557
2012-02-01,8.49,0.1,1.1919
2012-01-31,8.39,0.07,0.84135
2012-01-30,8.32,0.06,0.72639
2012-01-29,8.26,0.14,1.72414
2012-01-17,8.12,0.04,0.49505
2012-01-16,8.08,0.24,3.06122
2012-01-15,7.84,-0.09,-1.13493
2012-01-12,7.93,0.02,0.25284
2012-01-11,7.91,0.0,0.0
2012-01-10,7.91,0.07,0.89286
2012-01-09,7.84,0.13,1.68612
2012-01-08,7.71,0.06,0.78431
2012-01-05,7.65,-0.07,-0.90674
2012-01-04,7.72,-0.08,-1.02564
2012-01-03,7.8,-0.06,-0.76336
2012-01-02,7.86,0.1,1.28866
2012-01-01,7.76,0.01,0.12903
2011-12-29,7.75,0.08,1.04302
2011-12-28,7.67,-0.01,-0.13021
2011-12-27,7.68,-0.14,-1.79028
2011-12-22,7.82,0.15,1.95567
2011-12-21,7.67,0.02,0.26144
2011-12-20,7.65,0.12,1.59363
2011-12-19,7.53,-0.03,-0.39683
2011-12-18,7.56,-0.12,-1.5625
2011-12-15,7.68,0.13,1.72185
2011-12-14,7.55,-0.13,-1.69271
2011-12-13,7.68,-0.03,-0.38911
2011-12-12,7.71,-0.06,-0.7722
2011-12-11,7.77,-0.06,-0.76628
2011-12-08,7.83,-0.17,-2.125
2011-12-07,8.0,-0.08,-0.9901
2011-12-06,8.08,0.01,0.12392
2011-12-05,8.07,-0.06,-0.73801
2011-12-04,8.13,-0.01,-0.12285
2011-12-01,8.14,-0.05,-0.6105
2011-11-30,8.19,0.31,3.93401
2011-11-29,7.88,-0.13,-1.62297
2011-11-28,8.01,0.15,1.9084
2011-11-27,7.86,0.18,2.34375
2011-11-24,7.68,-0.1,-1.28535
2011-11-23,7.78,-0.03,-0.38412
2011-11-22,7.81,-0.1,-1.26422
2011-11-21,7.91,0.07,0.89286
2011-11-20,7.84,-0.14,-1.75439
2011-11-17,7.98,-0.18,-2.20588
2011-11-16,8.16,-0.06,-0.72993
2011-11-15,8.22,-0.14,-1.67464
2011-11-14,8.36,0.0,0.0
2011-11-13,8.36,0.09,1.08827
2011-11-10,8.27,-0.01,-0.12077
2011-11-09,8.28,-0.29,-3.3839
2011-11-08,8.57,-0.01,-0.11655
2011-11-07,8.58,-0.1,-1.15207
2011-11-06,8.68,0.0,0.0
2011-11-03,8.68,0.15,1.7585
2011-11-02,8.53,-0.02,-0.23392
2011-11-01,8.55,0.12,1.42349
2011-10-31,8.43,0.0,0.0
