tradeDate,nav,change,changePercent
2014-04-13,12.27,-0.04,-0.32494
2014-04-10,12.31,-0.12,-0.96541
2014-04-09,12.43,-0.05,-0.40064
2014-04-08,12.48,0.06,0.48309
2014-04-07,12.42,-0.07,-0.56045
2014-04-06,12.49,-0.13,-1.03011
2014-04-02,12.62,-0.01,-0.07918
2014-04-01,12.63,0.04,0.31771
2014-03-31,12.59,0.05,0.39872
2014-03-30,12.54,0.06,0.48077
2014-03-27,12.48,-0.01,-0.08006
2014-03-26,12.49,-0.04,-0.31923
2014-03-25,12.53,0.02,0.15987
2014-03-24,12.51,0.04,0.32077
2014-03-23,12.47,-0.09,-0.71656
2014-03-20,12.56,-0.02,-0.15898
2014-03-19,12.58,-0.01,-0.07943
2014-03-18,12.59,-0.01,-0.07937
2014-03-17,12.6,0.05,0.39841
2014-03-16,12.55,0.03,0.23962
2014-03-13,12.52,-0.1,-0.79239
2014-03-12,12.62,0.01,0.0793
2014-03-11,12.61,-0.04,-0.31621
2014-03-10,12.65,0.01,0.07911
2014-03-09,12.64,-0.04,-0.31546
2014-03-06,12.68,-0.05,-0.39277
2014-03-05,12.73,0.03,0.23622
2014-03-04,12.7,0.04,0.31596
2014-03-03,12.66,0.12,0.95694
2014-03-02,12.54,-0.06,-0.47619
2014-02-26,12.6,0.02,0.15898
2014-02-25,12.58,0.02,0.15924
2014-02-24,12.56,0.01,0.07968
2014-02-23,12.55,0.03,0.23962
2014-02-20,12.52,0.07,0.56225
2014-02-19,12.45,-0.01,-0.08026
2014-02-18,12.46,0.01,0.08032
2014-02-17,12.45,0.04,0.32232
2014-02-16,12.41,0.01,0.08065
2014-02-13,12.4,0.03,0.24252
2014-02-12,12.37,-0.03,-0.24194
2014-02-11,12.4,0.09,0.73111
2014-02-10,12.31,0.04,0.326
2014-02-09,12.27,0.04,0.32706
2014-02-06,12.23,0.08,0.65844
2014-02-05,12.15,0.07,0.57947
2014-02-04,12.08,-0.15,-1.22649
2014-01-28,12.23,-0.02,-0.16327
2014-01-27,12.25,0.01,0.0817
2014-01-26,12.24,-0.09,-0.72993
2014-01-23,12.33,-0.16,-1.28102
2014-01-22,12.49,-0.03,-0.23962
2014-01-21,12.52,0.01,0.07994
2014-01-20,12.51,0.04,0.32077
2014-01-19,12.47,0.01,0.08026
2014-01-16,12.46,0.01,0.08032
2014-01-15,12.45,0.01,0.08039
2014-01-14,12.44,0.09,0.72874
2014-01-13,12.35,0.0,0.0
2014-01-12,12.35,-0.03,-0.24233
2014-01-09,12.38,0.02,0.16181
2014-01-08,12.36,0.02,0.16207
2014-01-07,12.34,0.04,0.3252
2014-01-06,12.3,0.04,0.32626
2014-01-05,12.26,-0.01,-0.0815
2014-01-02,12.27,0.01,0.08157
2014-01-01,12.26,-0.01,-0.0815
2013-12-30,12.27,0.01,0.08157
2013-12-29,12.26,0.02,0.1634
2013-12-26,12.24,0.06,0.49261
2013-12-25,12.18,0.01,0.08217
2013-12-24,12.17,0.0,0.0
2013-12-23,12.17,0.01,0.08224
2013-12-22,12.16,0.03,0.24732
2013-12-19,12.13,0.02,0.16515
2013-12-18,12.11,0.07,0.5814
2013-12-17,12.04,0.03,0.24979
2013-12-16,12.01,0.0,0.0
2013-12-15,12.01,0.02,0.16681
2013-12-12,11.99,0.0,0.0
2013-12-11,11.99,-0.05,-0.41528
2013-12-10,12.04,-0.03,-0.24855
2013-12-09,12.07,0.0,0.0
2013-12-08,12.07,0.02,0.16598
2013-12-05,12.05,0.03,0.24958
2013-12-04,12.02,-0.02,-0.16611
2013-12-03,12.04,-0.03,-0.24855
2013-12-02,12.07,-0.02,-0.16543
2013-12-01,12.09,-0.02,-0.16515
2013-11-28,12.11,0.02,0.16543
2013-11-27,12.09,0.02,0.1657
2013-11-26,12.07,0.02,0.16598
2013-11-25,12.05,0.01,0.08306
2013-11-24,12.04,0.02,0.16639
2013-11-21,12.02,0.02,0.16667
2013-11-20,12.0,0.01,0.0834
2013-11-19,11.99,-0.03,-0.24958
2013-11-18,12.02,-0.01,-0.08313
2013-11-17,12.03,0.01,0.08319
2013-11-14,12.02,0.03,0.25021
2013-11-13,11.99,0.02,0.16708
2013-11-12,11.97,-0.01,-0.08347
2013-11-11,11.98,0.0,0.0
2013-11-10,11.98,0.03,0.25105
2013-11-07,11.95,-0.02,-0.16708
2013-11-06,11.97,-0.04,-0.33306
2013-11-05,12.01,0.03,0.25042
2013-11-04,11.98,-0.02,-0.16667
2013-11-03,12.0,0.03,0.25063
2013-10-31,11.97,-0.01,-0.08347
2013-10-30,11.98,-0.02,-0.16667
2013-10-29,12.0,0.0,0.0
2013-10-28,12.0,0.01,0.0834
2013-10-27,11.99,0.0,0.0
2013-10-24,11.99,-0.01,-0.08333
2013-10-23,12.0,0.01,0.0834
2013-10-22,11.99,-0.03,-0.24958
2013-10-21,12.02,0.03,0.25021
2013-10-20,11.99,0.03,0.25084
2013-10-17,11.96,0.05,0.41982
2013-10-16,11.91,0.04,0.33698
2013-10-15,11.87,0.04,0.33812
2013-10-14,11.83,0.01,0.0846
2013-10-13,11.82,0.02,0.16949
2013-10-10,11.8,0.11,0.94098
2013-10-08,11.69,-0.01,-0.08547
2013-10-07,11.7,-0.02,-0.17065
2013-10-06,11.72,-0.03,-0.25532
2013-10-03,11.75,0.0,0.0
2013-10-02,11.75,-0.02,-0.16992
2013-10-01,11.77,0.0,0.0
2013-09-30,11.77,0.02,0.17021
2013-09-29,11.75,-0.03,-0.25467
2013-09-26,11.78,-0.02,-0.16949
2013-09-25,11.8,0.02,0.16978
2013-09-24,11.78,0.0,0.0
2013-09-23,11.78,-0.01,-0.08482
2013-09-22,11.79,-0.03,-0.25381
2013-09-17,11.82,0.07,0.59574
2013-09-16,11.75,0.0,0.0
2013-09-15,11.75,0.03,0.25597
2013-09-13,11.72,0.0,0.0
2013-09-12,11.72,0.01,0.0854
2013-09-11,11.71,-0.02,-0.1705
2013-09-10,11.73,0.03,0.25641
2013-09-09,11.7,0.03,0.25707
2013-09-08,11.67,0.03,0.25773
2013-09-05,11.64,0.0,0.0
2013-09-04,11.64,0.02,0.17212
2013-09-03,11.62,0.01,0.08613
2013-09-02,11.61,0.02,0.17256
2013-09-01,11.59,0.01,0.08636
2013-08-29,11.58,-0.01,-0.08628
2013-08-28,11.59,0.01,0.08636
2013-08-27,11.58,-0.01,-0.08628
2013-08-26,11.59,-0.04,-0.34394
2013-08-25,11.63,0.0,0.0
2013-08-22,11.63,0.0,0.0
2013-08-21,11.63,0.01,0.08606
2013-08-19,11.62,0.0,0.0
2013-08-18,11.62,-0.03,-0.25751
2013-08-15,11.65,-0.03,-0.25685
2013-08-14,11.68,-0.06,-0.51107
2013-08-13,11.74,0.0,0.0
2013-08-12,11.74,0.02,0.17065
2013-08-11,11.72,-0.01,-0.08525
2013-08-08,11.73,0.0,0.0
2013-08-07,11.73,0.01,0.08532
2013-08-06,11.72,-0.04,-0.34014
2013-08-05,11.76,-0.03,-0.25445
2013-08-04,11.79,-0.02,-0.16935
2013-08-01,11.81,0.02,0.16964
2013-07-31,11.79,0.05,0.42589
2013-07-30,11.74,0.0,0.0
2013-07-29,11.74,0.01,0.08525
2013-07-28,11.73,-0.05,-0.42445
2013-07-25,11.78,-0.03,-0.25402
2013-07-24,11.81,0.0,0.0
2013-07-23,11.81,-0.03,-0.25338
2013-07-22,11.84,0.0,0.0
2013-07-21,11.84,0.02,0.1692
2013-07-18,11.82,0.0,0.0
2013-07-17,11.82,0.06,0.5102
2013-07-16,11.76,0.02,0.17036
2013-07-15,11.74,-0.02,-0.17007
2013-07-14,11.76,0.02,0.17036
2013-07-11,11.74,0.02,0.17065
2013-07-10,11.72,0.03,0.25663
2013-07-09,11.69,0.0,0.0
2013-07-08,11.69,0.0,0.0
2013-07-07,11.69,0.02,0.17138
2013-07-04,11.67,0.03,0.25773
2013-07-03,11.64,-0.01,-0.08584
2013-07-02,11.65,0.01,0.08591
2013-07-01,11.64,0.01,0.08598
2013-06-30,11.63,0.02,0.17227
2013-06-27,11.61,-0.02,-0.17197
2013-06-26,11.63,0.01,0.08606
2013-06-25,11.62,0.0,0.0
2013-06-24,11.62,-0.02,-0.17182
2013-06-23,11.64,-0.02,-0.17153
2013-06-20,11.66,-0.01,-0.08569
2013-06-19,11.67,-0.06,-0.51151
2013-06-18,11.73,-0.04,-0.33985
2013-06-17,11.77,0.02,0.17021
2013-06-16,11.75,0.02,0.1705
2013-06-13,11.73,-0.01,-0.08518
2013-06-12,11.74,-0.03,-0.25489
2013-06-10,11.77,-0.04,-0.3387
2013-06-09,11.81,0.01,0.08475
2013-06-06,11.8,0.01,0.08482
2013-06-05,11.79,0.0,0.0
2013-06-04,11.79,-0.07,-0.59022
2013-06-03,11.86,-0.03,-0.25231
2013-06-02,11.89,-0.01,-0.08403
2013-05-30,11.9,-0.08,-0.66778
2013-05-29,11.98,-0.03,-0.24979
2013-05-28,12.01,-0.08,-0.6617
2013-05-27,12.09,0.01,0.08278
2013-05-26,12.08,-0.01,-0.08271
2013-05-23,12.09,-0.05,-0.41186
2013-05-22,12.14,-0.11,-0.89796
2013-05-21,12.25,-0.06,-0.48741
2013-05-20,12.31,0.0,0.0
2013-05-19,12.31,0.01,0.0813
2013-05-16,12.3,0.06,0.4902
2013-05-15,12.24,-0.06,-0.4878
2013-05-14,12.3,0.05,0.40816
2013-05-13,12.25,0.04,0.3276
2013-05-12,12.21,0.01,0.08197
2013-05-09,12.2,0.05,0.41152
2013-05-08,12.15,-0.04,-0.32814
2013-05-07,12.19,0.04,0.32922
2013-05-06,12.15,0.02,0.16488
2013-05-05,12.13,0.01,0.08251
2013-05-02,12.12,0.05,0.41425
2013-05-01,12.07,0.01,0.08292
2013-04-29,12.06,0.03,0.24938
2013-04-28,12.03,0.04,0.33361
2013-04-25,11.99,-0.02,-0.16653
2013-04-24,12.01,0.02,0.16681
2013-04-23,11.99,0.01,0.08347
2013-04-22,11.98,0.03,0.25105
2013-04-21,11.95,0.03,0.25168
2013-04-18,11.92,0.07,0.59072
2013-04-17,11.85,-0.02,-0.16849
2013-04-16,11.87,-0.07,-0.58626
2013-04-15,11.94,0.08,0.67454
2013-04-14,11.86,-0.14,-1.16667
2013-04-11,12.0,-0.01,-0.08326
2013-04-10,12.01,0.06,0.50209
2013-04-09,11.95,0.06,0.50463
2013-04-08,11.89,0.01,0.08418
2013-04-07,11.88,0.11,0.93458
2013-04-02,11.77,-0.04,-0.3387
2013-04-01,11.81,0.04,0.33985
2013-03-31,11.77,-0.06,-0.50719
2013-03-28,11.83,-0.01,-0.08446
2013-03-27,11.84,0.01,0.08453
2013-03-26,11.83,0.02,0.16935
2013-03-25,11.81,0.06,0.51064
2013-03-24,11.75,-0.01,-0.08503
2013-03-21,11.76,0.02,0.17036
2013-03-20,11.74,-0.04,-0.33956
2013-03-19,11.78,0.04,0.34072
2013-03-18,11.74,-0.03,-0.25489
2013-03-17,11.77,-0.05,-0.42301
2013-03-14,11.82,0.01,0.08467
2013-03-13,11.81,0.03,0.25467
2013-03-12,11.78,-0.02,-0.16949
2013-03-11,11.8,-0.02,-0.1692
2013-03-10,11.82,0.01,0.08467
2013-03-07,11.81,0.01,0.08475
2013-03-06,11.8,0.01,0.08482
2013-03-05,11.79,0.01,0.08489
2013-03-04,11.78,0.03,0.25532
2013-03-03,11.75,0.01,0.08518
2013-02-28,11.74,0.02,0.17065
2013-02-26,11.72,0.03,0.25663
2013-02-25,11.69,0.03,0.25729
2013-02-24,11.66,-0.08,-0.68143
2013-02-22,11.74,0.0,0.0
2013-02-21,11.74,0.04,0.34188
2013-02-20,11.7,-0.07,-0.59473
2013-02-19,11.77,-0.05,-0.42301
2013-02-18,11.82,0.03,0.25445
2013-02-17,11.79,0.01,0.08489
2013-02-07,11.78,0.04,0.34072
2013-02-06,11.74,-0.04,-0.33956
2013-02-05,11.78,0.0,0.0
2013-02-04,11.78,0.01,0.08496
2013-02-03,11.77,-0.06,-0.50719
2013-01-31,11.83,0.05,0.42445
2013-01-30,11.78,-0.02,-0.16949
2013-01-29,11.8,-0.02,-0.1692
2013-01-28,11.82,0.04,0.33956
2013-01-27,11.78,-0.02,-0.16949
2013-01-24,11.8,0.03,0.25489
2013-01-23,11.77,0.01,0.08503
2013-01-22,11.76,-0.01,-0.08496
2013-01-21,11.77,-0.01,-0.08489
2013-01-20,11.78,0.0,0.0
2013-01-17,11.78,0.01,0.08496
2013-01-16,11.77,0.04,0.34101
2013-01-15,11.73,0.0,0.0
2013-01-14,11.73,0.0,0.0
2013-01-13,11.73,0.02,0.17079
2013-01-10,11.71,-0.01,-0.08532
2013-01-09,11.72,0.05,0.42845
2013-01-08,11.67,0.02,0.17167
2013-01-07,11.65,-0.03,-0.25685
2013-01-06,11.68,-0.01,-0.08554
2013-01-03,11.69,0.03,0.25729
2013-01-02,11.66,-0.03,-0.25663
2013-01-01,11.69,0.18,1.56386
2012-12-27,11.51,-0.03,-0.25997
2012-12-26,11.54,0.03,0.26064
2012-12-25,11.51,0.0,0.0
2012-12-24,11.51,0.0,0.0
2012-12-23,11.51,-0.01,-0.08681
2012-12-21,11.52,0.0,0.0
2012-12-20,11.52,-0.06,-0.51813
2012-12-19,11.58,0.05,0.43365
2012-12-18,11.53,0.0,0.0
2012-12-17,11.53,0.03,0.26087
2012-12-16,11.5,0.03,0.26155
2012-12-13,11.47,0.02,0.17467
2012-12-12,11.45,-0.04,-0.34813
2012-12-11,11.49,0.01,0.08711
2012-12-10,11.48,0.03,0.26201
2012-12-09,11.45,0.01,0.08741
2012-12-06,11.44,0.02,0.17513
2012-12-05,11.42,0.03,0.26339
2012-12-04,11.39,0.01,0.08787
2012-12-03,11.38,0.01,0.08795
2012-12-02,11.37,0.02,0.17621
2012-11-29,11.35,0.01,0.08818
2012-11-28,11.34,0.03,0.26525
2012-11-27,11.31,0.02,0.17715
2012-11-26,11.29,0.01,0.08865
2012-11-25,11.28,0.0,0.0
2012-11-22,11.28,0.02,0.17762
2012-11-21,11.26,0.0,0.0
2012-11-20,11.26,0.01,0.08889
2012-11-19,11.25,-0.01,-0.08881
2012-11-18,11.26,0.02,0.17794
2012-11-15,11.24,0.0,0.0
2012-11-14,11.24,0.0,0.0
2012-11-13,11.24,-0.03,-0.26619
2012-11-12,11.27,-0.02,-0.17715
2012-11-11,11.29,-0.01,-0.0885
2012-11-08,11.3,0.0,0.0
2012-11-07,11.3,-0.03,-0.26478
2012-11-06,11.33,-0.06,-0.52678
2012-11-05,11.39,0.03,0.26408
2012-11-04,11.36,0.02,0.17637
2012-11-01,11.34,-0.04,-0.35149
2012-10-31,11.38,0.06,0.53004
2012-10-30,11.32,0.01,0.08842
2012-10-29,11.31,0.0,0.0
2012-10-28,11.31,-0.01,-0.08834
2012-10-25,11.32,-0.02,-0.17637
2012-10-24,11.34,0.02,0.17668
2012-10-23,11.32,0.0,0.0
2012-10-22,11.32,-0.09,-0.78878
2012-10-21,11.41,0.03,0.26362
2012-10-18,11.38,-0.09,-0.78466
2012-10-17,11.47,-0.02,-0.17406
2012-10-16,11.49,0.05,0.43706
2012-10-15,11.44,0.06,0.52724
2012-10-14,11.38,0.06,0.53004
2012-10-11,11.32,0.0,0.0
2012-10-10,11.32,0.03,0.26572
2012-10-08,11.29,-0.06,-0.52863
2012-10-07,11.35,-0.04,-0.35119
2012-10-04,11.39,0.02,0.1759
2012-10-03,11.37,0.06,0.5305
2012-10-02,11.31,-0.01,-0.08834
2012-10-01,11.32,0.02,0.17699
2012-09-30,11.3,0.03,0.26619
2012-09-27,11.27,-0.04,-0.35367
2012-09-26,11.31,0.08,0.71238
2012-09-25,11.23,-0.03,-0.26643
2012-09-24,11.26,-0.07,-0.61783
2012-09-23,11.33,-0.03,-0.26408
2012-09-20,11.36,0.0,0.0
2012-09-19,11.36,-0.04,-0.35088
2012-09-18,11.4,0.01,0.0878
2012-09-17,11.39,-0.03,-0.2627
2012-09-16,11.42,-0.04,-0.34904
2012-09-13,11.46,0.05,0.43821
2012-09-12,11.41,0.11,0.97345
2012-09-11,11.3,0.02,0.1773
2012-09-10,11.28,0.06,0.53476
2012-09-09,11.22,-0.05,-0.44366
2012-09-06,11.27,0.08,0.71492
2012-09-05,11.19,0.11,0.99278
2012-09-04,11.08,0.01,0.09033
2012-09-03,11.07,-0.02,-0.18034
2012-09-02,11.09,0.0,0.0
2012-08-30,11.09,0.06,0.54397
2012-08-29,11.03,-0.06,-0.54103
2012-08-28,11.09,-0.03,-0.26978
2012-08-27,11.12,0.0,0.0
2012-08-26,11.12,-0.02,-0.17953
2012-08-23,11.14,0.01,0.08985
2012-08-22,11.13,-0.03,-0.26882
2012-08-21,11.16,0.01,0.08969
2012-08-20,11.15,0.01,0.08977
2012-08-19,11.14,-0.01,-0.08969
2012-08-16,11.15,-0.01,-0.08961
2012-08-15,11.16,0.03,0.26954
2012-08-14,11.13,0.0,0.0
2012-08-13,11.13,-0.01,-0.08977
2012-08-12,11.14,-0.02,-0.17921
2012-08-09,11.16,0.01,0.08969
2012-08-08,11.15,-0.01,-0.08961
2012-08-07,11.16,0.0,0.0
2012-08-06,11.16,-0.02,-0.17889
2012-08-05,11.18,0.0,0.0
2012-08-02,11.18,0.08,0.72072
2012-07-31,11.1,-0.02,-0.17986
2012-07-30,11.12,0.0,0.0
2012-07-29,11.12,0.0,0.0
2012-07-26,11.12,0.02,0.18018
2012-07-25,11.1,0.06,0.54348
2012-07-24,11.04,0.01,0.09066
2012-07-23,11.03,-0.04,-0.36134
2012-07-22,11.07,-0.06,-0.53908
2012-07-19,11.13,-0.04,-0.3581
2012-07-18,11.17,0.0,0.0
2012-07-17,11.17,0.0,0.0
2012-07-16,11.17,0.04,0.35939
2012-07-15,11.13,0.02,0.18002
2012-07-12,11.11,0.05,0.45208
2012-07-11,11.06,-0.01,-0.09033
2012-07-10,11.07,0.03,0.27174
2012-07-09,11.04,-0.02,-0.18083
2012-07-08,11.06,0.0,0.0
2012-07-05,11.06,-0.01,-0.09033
2012-07-04,11.07,-0.03,-0.27027
2012-07-03,11.1,0.0,0.0
2012-07-02,11.1,0.04,0.36166
2012-07-01,11.06,0.02,0.18116
2012-06-28,11.04,0.07,0.6381
2012-06-27,10.97,0.01,0.09124
2012-06-26,10.96,0.03,0.27447
2012-06-25,10.93,0.02,0.18332
2012-06-24,10.91,-0.02,-0.18298
2012-06-21,10.93,0.02,0.18332
2012-06-20,10.91,-0.05,-0.4562
2012-06-19,10.96,-0.01,-0.09116
2012-06-18,10.97,0.02,0.18265
2012-06-17,10.95,0.0,0.0
2012-06-14,10.95,0.02,0.18298
2012-06-13,10.93,0.01,0.09158
2012-06-12,10.92,0.0,0.0
2012-06-11,10.92,0.0,0.0
2012-06-10,10.92,0.0,0.0
2012-06-07,10.92,0.0,0.0
2012-06-06,10.92,0.01,0.09166
2012-06-05,10.91,-0.03,-0.27422
2012-06-04,10.94,-0.02,-0.18248
2012-06-03,10.96,-0.02,-0.18215
2012-05-31,10.98,0.03,0.27397
2012-05-30,10.95,0.03,0.27473
2012-05-29,10.92,0.02,0.18349
2012-05-28,10.9,0.0,0.0
2012-05-27,10.9,0.0,0.0
2012-05-24,10.9,0.01,0.09183
2012-05-23,10.89,-0.01,-0.09174
2012-05-22,10.9,0.0,0.0
2012-05-21,10.9,-0.01,-0.09166
2012-05-20,10.91,-0.01,-0.09158
2012-05-17,10.92,-0.01,-0.09149
2012-05-16,10.93,-0.01,-0.09141
2012-05-15,10.94,-0.01,-0.09132
2012-05-14,10.95,-0.03,-0.27322
2012-05-13,10.98,-0.06,-0.54348
2012-05-10,11.04,-0.01,-0.0905
2012-05-09,11.05,-0.02,-0.18067
2012-05-08,11.07,-0.05,-0.44964
2012-05-07,11.12,-0.01,-0.08985
2012-05-06,11.13,-0.01,-0.08977
2012-05-03,11.14,-0.05,-0.44683
2012-05-02,11.19,-0.01,-0.08929
2012-05-01,11.2,0.03,0.26858
2012-04-29,11.17,0.0,0.0
2012-04-26,11.17,0.02,0.17937
2012-04-25,11.15,0.03,0.26978
2012-04-24,11.12,0.05,0.45167
2012-04-23,11.07,0.01,0.09042
2012-04-22,11.06,-0.04,-0.36036
2012-04-19,11.1,0.01,0.09017
2012-04-18,11.09,-0.01,-0.09009
2012-04-17,11.1,0.0,0.0
2012-04-16,11.1,0.05,0.45249
2012-04-15,11.05,-0.01,-0.09042
2012-04-12,11.06,-0.02,-0.18051
2012-04-11,11.08,0.06,0.54446
2012-04-10,11.02,0.01,0.09083
2012-04-09,11.01,-0.07,-0.63177
2012-04-08,11.08,-0.04,-0.35971
2012-04-05,11.12,0.0,0.0
2012-04-04,11.12,-0.08,-0.71429
2012-04-02,11.2,0.0,0.0
2012-04-01,11.2,0.04,0.35842
2012-03-29,11.16,0.02,0.17953
2012-03-28,11.14,-0.03,-0.26858
2012-03-27,11.17,-0.03,-0.26786
2012-03-26,11.2,0.03,0.26858
2012-03-25,11.17,0.05,0.44964
2012-03-22,11.12,0.0,0.0
2012-03-21,11.12,-0.03,-0.26906
2012-03-20,11.15,-0.01,-0.08961
2012-03-19,11.16,-0.03,-0.2681
2012-03-18,11.19,0.01,0.08945
2012-03-15,11.18,0.01,0.08953
2012-03-14,11.17,-0.01,-0.08945
2012-03-13,11.18,0.02,0.17921
2012-03-12,11.16,0.05,0.45005
2012-03-11,11.11,0.0,0.0
2012-03-08,11.11,0.03,0.27076
2012-03-07,11.08,0.06,0.54446
2012-03-06,11.02,-0.02,-0.18116
2012-03-05,11.04,-0.09,-0.80863
2012-03-04,11.13,-0.02,-0.17937
2012-03-02,11.15,0.0,0.0
2012-03-01,11.15,0.0,0.0
2012-02-29,11.15,0.0,0.0
2012-02-28,11.15,0.05,0.45045
2012-02-23,11.1,0.01,0.09017
2012-02-22,11.09,0.02,0.18067
2012-02-21,11.07,0.0,0.0
2012-02-20,11.07,-0.01,-0.09025
2012-02-19,11.08,0.02,0.18083
2012-02-16,11.06,0.02,0.18116
2012-02-15,11.04,0.02,0.18149
2012-02-14,11.02,0.0,0.0
2012-02-13,11.02,-0.01,-0.09066
2012-02-12,11.03,0.04,0.36397
2012-02-09,10.99,-0.04,-0.36265
2012-02-08,11.03,-0.01,-0.09058
2012-02-07,11.04,0.03,0.27248
2012-02-06,11.01,0.0,0.0
2012-02-05,11.01,0.0,0.0
2012-02-03,11.01,0.0,0.0
2012-02-02,11.01,0.02,0.18198
2012-02-01,10.99,0.03,0.27372
2012-01-31,10.96,0.03,0.27447
2012-01-30,10.93,0.01,0.09158
2012-01-29,10.92,0.06,0.55249
2012-01-19,10.86,0.0,0.0
2012-01-18,10.86,0.03,0.27701
2012-01-17,10.83,0.02,0.18501
2012-01-16,10.81,0.02,0.18536
2012-01-15,10.79,0.0,0.0
2012-01-12,10.79,0.0,0.0
2012-01-11,10.79,0.01,0.09276
2012-01-10,10.78,0.0,0.0
2012-01-09,10.78,0.01,0.09285
2012-01-08,10.77,0.01,0.09294
2012-01-05,10.76,0.0,0.0
2012-01-04,10.76,0.0,0.0
2012-01-03,10.76,0.0,0.0
2012-01-02,10.76,0.03,0.27959
2012-01-01,10.73,0.0,0.0
2011-12-29,10.73,0.01,0.09328
2011-12-28,10.72,0.02,0.18692
2011-12-27,10.7,-0.01,-0.09337
2011-12-26,10.71,-0.01,-0.09328
2011-12-25,10.72,0.0,0.0
2011-12-22,10.72,0.0,0.0
2011-12-21,10.72,0.0,0.0
2011-12-20,10.72,0.0,0.0
2011-12-19,10.72,0.02,0.18692
2011-12-18,10.7,-0.01,-0.09337
2011-12-15,10.71,0.02,0.18709
2011-12-14,10.69,0.0,0.0
2011-12-13,10.69,-0.01,-0.09346
2011-12-12,10.7,-0.02,-0.18657
2011-12-11,10.72,-0.03,-0.27907
2011-12-08,10.75,0.01,0.09311
2011-12-07,10.74,-0.01,-0.09302
2011-12-06,10.75,0.0,0.0
2011-12-05,10.75,0.0,0.0
2011-12-04,10.75,0.02,0.18639
2011-12-01,10.73,0.01,0.09328
2011-11-30,10.72,0.02,0.18692
2011-11-29,10.7,0.05,0.46948
2011-11-28,10.65,0.01,0.09398
2011-11-27,10.64,0.03,0.28275
2011-11-24,10.61,-0.02,-0.18815
2011-11-23,10.63,0.0,0.0
2011-11-22,10.63,-0.03,-0.28143
2011-11-21,10.66,-0.01,-0.09372
2011-11-20,10.67,-0.05,-0.46642
2011-11-17,10.72,-0.02,-0.18622
2011-11-16,10.74,-0.04,-0.37106
2011-11-15,10.78,-0.04,-0.36969
2011-11-14,10.82,0.0,0.0
2011-11-13,10.82,0.0,0.0
2011-11-10,10.82,0.02,0.18519
2011-11-09,10.8,-0.02,-0.18484
2011-11-08,10.82,-0.07,-0.64279
2011-11-07,10.89,0.02,0.18399
2011-11-06,10.87,0.02,0.18433
2011-11-03,10.85,0.0,0.0
2011-11-02,10.85,0.03,0.27726
2011-11-01,10.82,0.03,0.27804
2011-10-31,10.79,0.0,0.0
