tradeDate,nav,change,changePercent
2014-06-30,214.54,2.11,0.99327
2014-06-29,212.43,0.74,0.34957
2014-06-26,211.69,0.03,0.01417
2014-06-25,211.66,1.56,0.7425
2014-06-24,210.1,0.95,0.45422
2014-06-23,209.15,-0.07,-0.03346
2014-06-22,209.22,3.73,1.81517
2014-06-18,205.49,-1.14,-0.55171
2014-06-17,206.63,1.46,0.71161
2014-06-16,205.17,0.35,0.17088
2014-06-15,204.82,1.15,0.56464
2014-06-12,203.67,-0.29,-0.14218
2014-06-11,203.96,-0.18,-0.08817
2014-06-10,204.14,1.15,0.56653
2014-06-09,202.99,0.59,0.2915
2014-06-08,202.4,1.35,0.67147
2014-06-04,201.05,0.52,0.25931
2014-06-03,200.53,-0.44,-0.21894
2014-06-02,200.97,-0.03,-0.01493
2014-06-01,201.0,0.69,0.34447
2014-05-29,200.31,-0.45,-0.22415
2014-05-28,200.76,0.52,0.25969
2014-05-26,200.24,-1.29,-0.6401
2014-05-22,201.53,2.11,1.05807
2014-05-21,199.42,1.1,0.55466
2014-05-20,198.32,1.36,0.6905
2014-05-19,196.96,-0.58,-0.29361
2014-05-18,197.54,1.01,0.51392
2014-05-15,196.53,-0.9,-0.45586
2014-05-14,197.43,-0.25,-0.12647
2014-05-13,197.68,0.14,0.07087
2014-05-11,197.54,1.29,0.65732
2014-05-08,196.25,-0.29,-0.14755
2014-05-07,196.54,-2.13,-1.07213
2014-05-06,198.67,0.06,0.03021
2014-05-05,198.61,-2.08,-1.03642
2014-05-04,200.69,0.43,0.21472
2014-05-01,200.26,-1.08,-0.53641
2014-04-30,201.34,1.83,0.91725
2014-04-29,199.51,0.87,0.43798
2014-04-28,198.64,0.44,0.222
2014-04-27,198.2,1.07,0.54279
2014-04-24,197.13,-0.39,-0.19745
2014-04-23,197.52,-0.25,-0.12641
2014-04-22,197.77,-0.45,-0.22702
2014-04-21,198.22,4.47,2.3071
2014-04-20,193.75,2.22,1.15909
2014-04-15,191.53,3.06,1.6236
2014-04-14,188.47,0.27,0.14346
2014-04-13,188.2,-0.19,-0.10085
2014-04-10,188.39,-2.12,-1.1128
2014-04-09,190.51,-4.09,-2.10175
2014-04-08,194.6,2.93,1.52867
2014-04-07,191.67,-0.41,-0.21345
2014-04-06,192.08,-1.86,-0.95906
2014-04-03,193.94,-1.57,-0.80303
2014-04-02,195.51,-1.39,-0.70594
2014-04-01,196.9,-0.03,-0.01523
2014-03-31,196.93,0.77,0.39254
2014-03-30,196.16,1.97,1.01447
2014-03-27,194.19,0.57,0.29439
2014-03-26,193.62,0.52,0.26929
2014-03-25,193.1,-2.52,-1.28821
2014-03-24,195.62,0.54,0.27681
2014-03-23,195.08,-1.28,-0.65186
2014-03-20,196.36,-3.13,-1.569
2014-03-19,199.49,-0.96,-0.47892
2014-03-18,200.45,-1.07,-0.53096
2014-03-17,201.52,1.55,0.77512
2014-03-16,199.97,1.24,0.62396
2014-03-13,198.73,1.51,0.76564
2014-03-12,197.22,-1.36,-0.68486
2014-03-11,198.58,-0.79,-0.39625
2014-03-10,199.37,-0.3,-0.15025
2014-03-09,199.67,0.36,0.18062
2014-03-06,199.31,-0.87,-0.43461
2014-03-05,200.18,-2.44,-1.20422
2014-03-04,202.62,-0.96,-0.47156
2014-03-03,203.58,2.95,1.47037
2014-03-02,200.63,-0.73,-0.36253
2014-02-27,201.36,-2.26,-1.10991
2014-02-26,203.62,3.13,1.56118
2014-02-25,200.49,1.08,0.5416
2014-02-24,199.41,0.49,0.24633
2014-02-23,198.92,0.7,0.35314
2014-02-20,198.22,-0.04,-0.02018
2014-02-19,198.26,2.92,1.49483
2014-02-18,195.34,1.76,0.90918
2014-02-17,193.58,5.11,2.71131
2014-02-16,188.47,0.13,0.06902
2014-02-13,188.34,0.74,0.39446
2014-02-12,187.6,1.4,0.75188
2014-02-11,186.2,-0.44,-0.23575
2014-02-10,186.64,2.73,1.48442
2014-02-09,183.91,0.45,0.24529
2014-02-06,183.46,2.47,1.36472
2014-02-05,180.99,0.92,0.51091
2014-02-04,180.07,0.4,0.22263
2014-02-03,179.67,0.42,0.23431
2014-02-02,179.25,-3.72,-2.03312
2014-01-30,182.97,-0.3,-0.16369
2014-01-29,183.27,1.97,1.0866
2014-01-28,181.3,-1.8,-0.98307
2014-01-27,183.1,3.02,1.67703
2014-01-26,180.08,-0.68,-0.37619
2014-01-23,180.76,-3.62,-1.96334
2014-01-22,184.38,-2.02,-1.08369
2014-01-21,186.4,-0.95,-0.50707
2014-01-20,187.35,1.44,0.77457
2014-01-19,185.91,-0.05,-0.02689
2014-01-16,185.96,0.11,0.05919
2014-01-15,185.85,-0.33,-0.17725
2014-01-14,186.18,-1.52,-0.8098
2014-01-13,187.7,2.05,1.10423
2014-01-12,185.65,-0.9,-0.48244
2014-01-09,186.55,2.05,1.11111
2014-01-08,184.5,0.96,0.52305
2014-01-07,183.54,0.9,0.49277
2014-01-06,182.64,2.18,1.20802
2014-01-05,180.46,-0.17,-0.09412
2014-01-02,180.63,1.19,0.66317
2014-01-01,179.44,-0.02,-0.01114
2013-12-30,179.46,0.32,0.17863
2013-12-29,179.14,0.46,0.25744
2013-12-26,178.68,0.21,0.11767
2013-12-25,178.47,0.9,0.50684
2013-12-22,177.57,0.74,0.41848
2013-12-19,176.83,0.5,0.28356
2013-12-18,176.33,-0.33,-0.1868
2013-12-17,176.66,1.63,0.93127
2013-12-16,175.03,0.69,0.39578
2013-12-15,174.34,1.33,0.76874
2013-12-12,173.01,-0.1,-0.05777
2013-12-11,173.11,-0.65,-0.37408
2013-12-10,173.76,-1.73,-0.98581
2013-12-09,175.49,-1.22,-0.6904
2013-12-08,176.71,0.22,0.12465
2013-12-05,176.49,1.37,0.78232
2013-12-04,175.12,0.75,0.43012
2013-12-03,174.37,-0.24,-0.13745
2013-12-02,174.61,-0.95,-0.54113
2013-12-01,175.56,-0.87,-0.49311
2013-11-28,176.43,1.14,0.65035
2013-11-27,175.29,0.58,0.33198
2013-11-26,174.71,-0.56,-0.31951
2013-11-25,175.27,0.2,0.11424
2013-11-24,175.07,0.36,0.20606
2013-11-21,174.71,1.57,0.90678
2013-11-20,173.14,0.23,0.13302
2013-11-19,172.91,-1.38,-0.79178
2013-11-18,174.29,-0.47,-0.26894
2013-11-17,174.76,0.06,0.03434
2013-11-14,174.7,1.65,0.95348
2013-11-13,173.05,1.09,0.63387
2013-11-12,171.96,0.47,0.27407
2013-11-11,171.49,0.32,0.18695
2013-11-10,171.17,1.02,0.59947
2013-11-07,170.15,0.53,0.31246
2013-11-06,169.62,-0.81,-0.47527
2013-11-05,170.43,-0.58,-0.33916
2013-11-04,171.01,-0.36,-0.21007
2013-11-03,171.37,0.22,0.12854
2013-10-31,171.15,0.32,0.18732
2013-10-30,170.83,-1.0,-0.58197
2013-10-29,171.83,-0.99,-0.57285
2013-10-28,172.82,0.94,0.54689
2013-10-27,171.88,0.18,0.10483
2013-10-24,171.7,0.13,0.07577
2013-10-23,171.57,0.34,0.19856
2013-10-22,171.23,-0.11,-0.0642
2013-10-21,171.34,0.13,0.07593
2013-10-20,171.21,-0.11,-0.06421
2013-10-17,171.32,0.05,0.02919
2013-10-16,171.27,1.07,0.62867
2013-10-15,170.2,1.05,0.62075
2013-10-14,169.15,0.04,0.02365
2013-10-13,169.11,-0.29,-0.17119
2013-10-10,169.4,0.04,0.02362
2013-10-09,169.36,1.86,1.11045
2013-10-08,167.5,0.2,0.11955
2013-10-07,167.3,-0.36,-0.21472
2013-10-06,167.66,-0.02,-0.01193
2013-10-03,167.68,0.4,0.23912
2013-10-02,167.28,0.53,0.31784
2013-10-01,166.75,0.99,0.59725
2013-09-30,165.76,1.35,0.82112
2013-09-29,164.41,0.55,0.33565
2013-09-26,163.86,0.0,0.0
2013-09-25,163.86,-0.07,-0.0427
2013-09-24,163.93,0.31,0.18946
2013-09-23,163.62,0.85,0.52221
2013-09-22,162.77,-0.25,-0.15336
2013-09-19,163.02,-0.72,-0.43972
2013-09-18,163.74,-0.37,-0.22546
2013-09-17,164.11,2.07,1.27746
2013-09-16,162.04,0.68,0.42142
2013-09-15,161.36,-0.69,-0.42579
2013-09-12,162.05,0.88,0.54601
2013-09-11,161.17,0.85,0.53019
2013-09-10,160.32,-0.54,-0.3357
2013-09-09,160.86,1.66,1.04271
2013-09-08,159.2,0.76,0.47968
2013-09-05,158.44,1.02,0.64795
2013-09-04,157.42,1.27,0.81332
2013-09-03,156.15,1.18,0.76144
2013-09-02,154.97,1.93,1.26111
2013-09-01,153.04,-0.79,-0.51355
2013-08-29,153.83,0.86,0.5622
2013-08-28,152.97,1.18,0.77739
2013-08-27,151.79,0.34,0.2245
2013-08-26,151.45,-2.66,-1.72604
2013-08-25,154.11,-1.43,-0.91938
2013-08-22,155.54,0.35,0.22553
2013-08-21,155.19,1.84,1.19987
2013-08-20,153.35,-1.25,-0.80854
2013-08-19,154.6,-0.33,-0.213
2013-08-18,154.93,-2.39,-1.5192
2013-08-15,157.32,-1.35,-0.85082
2013-08-14,158.67,-2.69,-1.66708
2013-08-12,161.36,-0.13,-0.0805
2013-08-11,161.49,0.36,0.22342
2013-08-08,161.13,0.56,0.34876
2013-08-07,160.57,1.03,0.64561
2013-08-06,159.54,0.76,0.47865
2013-08-05,158.78,-0.77,-0.48261
2013-08-04,159.55,-0.51,-0.31863
2013-08-01,160.06,0.88,0.55283
2013-07-31,159.18,0.31,0.19513
2013-07-30,158.87,-0.32,-0.20102
2013-07-29,159.19,0.11,0.06915
2013-07-28,159.08,-1.54,-0.95878
2013-07-25,160.62,0.61,0.38123
2013-07-24,160.01,1.64,1.03555
2013-07-23,158.37,-1.0,-0.62747
2013-07-22,159.37,-0.23,-0.14411
2013-07-21,159.6,0.16,0.10035
2013-07-18,159.44,0.43,0.27042
2013-07-17,159.01,-0.51,-0.31971
2013-07-16,159.52,1.13,0.71343
2013-07-15,158.39,-0.56,-0.35231
2013-07-14,158.95,1.38,0.8758
2013-07-11,157.57,1.24,0.79319
2013-07-10,156.33,0.28,0.17943
2013-07-09,156.05,0.59,0.37952
2013-07-08,155.46,0.93,0.60182
2013-07-07,154.53,1.33,0.86815
2013-07-04,153.2,-0.75,-0.48717
2013-07-03,153.95,0.28,0.18221
2013-07-02,153.67,-0.2,-0.12998
2013-07-01,153.87,-0.91,-0.58793
2013-06-30,154.78,1.08,0.70267
2013-06-27,153.7,1.28,0.83978
2013-06-26,152.42,3.41,2.28844
2013-06-25,149.01,2.51,1.71331
2013-06-24,146.5,0.31,0.21205
2013-06-23,146.19,-1.69,-1.14282
2013-06-20,147.88,-0.35,-0.23612
2013-06-19,148.23,-2.71,-1.79542
2013-06-18,150.94,-3.07,-1.99338
2013-06-17,154.01,0.84,0.54841
2013-06-16,153.17,-0.85,-0.55188
2013-06-13,154.02,1.34,0.87765
2013-06-12,152.68,1.78,1.17959
2013-06-11,150.9,-1.51,-0.99075
2013-06-10,152.41,-0.06,-0.03935
2013-06-09,152.47,-0.09,-0.05899
2013-06-06,152.56,-0.15,-0.09823
2013-06-05,152.71,0.64,0.42086
2013-06-04,152.07,-1.82,-1.18266
2013-06-03,153.89,-0.66,-0.42705
2013-06-02,154.55,0.5,0.32457
2013-05-30,154.05,-1.65,-1.05973
2013-05-29,155.7,-0.53,-0.33924
2013-05-28,156.23,-1.22,-0.77485
2013-05-27,157.45,1.21,0.77445
2013-05-26,156.24,-0.45,-0.28719
2013-05-23,156.69,0.38,0.24311
2013-05-22,156.31,-0.39,-0.24888
2013-05-21,156.7,-2.29,-1.44034
2013-05-20,158.99,0.17,0.10704
2013-05-19,158.82,-1.67,-1.04056
2013-05-15,160.49,-0.18,-0.11203
2013-05-14,160.67,0.51,0.31843
2013-05-13,160.16,1.38,0.86913
2013-05-12,158.78,0.38,0.2399
2013-05-09,158.4,1.98,1.26582
2013-05-08,156.42,-1.41,-0.89337
2013-05-06,157.83,-0.29,-0.18341
2013-05-05,158.12,0.82,0.5213
2013-05-02,157.3,0.54,0.34448
2013-05-01,156.76,0.3,0.19174
2013-04-30,156.46,-0.84,-0.53401
2013-04-29,157.3,-0.19,-0.12064
2013-04-28,157.49,1.89,1.21465
2013-04-25,155.6,0.56,0.3612
2013-04-24,155.04,-0.15,-0.09666
2013-04-23,155.19,1.01,0.65508
2013-04-22,154.18,1.24,0.81078
2013-04-21,152.94,0.35,0.22937
2013-04-18,152.59,0.76,0.50056
2013-04-17,151.83,-0.35,-0.22999
2013-04-16,152.18,-1.63,-1.05975
2013-04-15,153.81,1.29,0.84579
2013-04-14,152.52,-0.46,-0.30069
2013-04-11,152.98,-0.52,-0.33876
2013-04-10,153.5,-0.12,-0.07811
2013-04-09,153.62,0.79,0.51691
2013-04-08,152.83,-0.08,-0.05232
2013-04-07,152.91,0.24,0.1572
2013-04-04,152.67,0.2,0.13117
2013-04-03,152.47,0.2,0.13135
2013-04-02,152.27,-1.97,-1.27723
2013-04-01,154.24,0.36,0.23395
2013-03-31,153.88,0.19,0.12363
2013-03-28,153.69,0.81,0.52983
2013-03-26,152.88,-0.22,-0.1437
2013-03-25,153.1,0.51,0.33423
2013-03-24,152.59,0.12,0.0787
2013-03-21,152.47,0.01,0.00656
2013-03-20,152.46,-0.58,-0.37899
2013-03-19,153.04,-0.17,-0.11096
2013-03-18,153.21,0.27,0.17654
2013-03-17,152.94,-1.11,-0.72055
2013-03-14,154.05,-0.36,-0.23315
2013-03-13,154.41,0.94,0.6125
2013-03-12,153.47,0.05,0.03259
2013-03-11,153.42,-0.07,-0.04561
2013-03-10,153.49,0.36,0.23509
2013-03-07,153.13,-0.11,-0.07178
2013-03-06,153.24,0.55,0.36021
2013-03-05,152.69,1.14,0.75223
2013-03-04,151.55,0.81,0.53735
2013-03-03,150.74,1.11,0.74183
2013-02-28,149.63,0.97,0.6525
2013-02-27,148.66,0.32,0.21572
2013-02-26,148.34,-0.21,-0.14137
2013-02-25,148.55,0.11,0.0741
2013-02-24,148.44,-0.76,-0.50938
2013-02-21,149.2,0.64,0.4308
2013-02-20,148.56,0.24,0.16181
2013-02-19,148.32,-1.18,-0.7893
2013-02-18,149.5,0.55,0.36925
2013-02-17,148.95,0.55,0.37062
2013-02-14,148.4,0.46,0.31094
2013-02-13,147.94,-0.55,-0.3704
2013-02-12,148.49,-0.03,-0.0202
2013-02-11,148.52,0.05,0.03368
2013-02-10,148.47,0.11,0.07414
2013-02-07,148.36,0.2,0.13499
2013-02-06,148.16,-0.32,-0.21552
2013-02-05,148.48,-0.12,-0.08075
2013-02-04,148.6,0.41,0.27667
2013-02-03,148.19,-0.18,-0.12132
2013-01-31,148.37,0.85,0.57619
2013-01-30,147.52,0.81,0.55211
2013-01-29,146.71,0.19,0.12968
2013-01-28,146.52,0.42,0.28747
2013-01-27,146.1,-0.55,-0.37504
2013-01-24,146.65,-0.2,-0.13619
2013-01-23,146.85,0.66,0.45147
2013-01-22,146.19,-0.05,-0.03419
2013-01-21,146.24,-0.42,-0.28638
2013-01-20,146.66,0.08,0.05458
2013-01-17,146.58,-0.11,-0.07499
2013-01-16,146.69,0.56,0.38322
2013-01-15,146.13,0.28,0.19198
2013-01-14,145.85,-0.2,-0.13694
2013-01-13,146.05,0.02,0.0137
2013-01-10,146.03,-0.91,-0.6193
2013-01-09,146.94,-0.27,-0.18341
2013-01-08,147.21,0.73,0.49836
2013-01-07,146.48,0.54,0.37002
2013-01-06,145.94,0.44,0.30241
2013-01-03,145.5,0.64,0.44181
2013-01-02,144.86,0.19,0.13133
2013-01-01,144.67,0.48,0.33289
2012-12-30,144.19,0.85,0.593
2012-12-27,143.34,0.02,0.01395
2012-12-26,143.32,-0.22,-0.15327
2012-12-25,143.54,-0.45,-0.31252
2012-12-20,143.99,-0.1,-0.0694
2012-12-19,144.09,-0.35,-0.24232
2012-12-18,144.44,0.02,0.01385
2012-12-17,144.42,1.76,1.2337
2012-12-16,142.66,0.09,0.06313
2012-12-13,142.57,0.04,0.02806
2012-12-12,142.53,-0.97,-0.67596
2012-12-11,143.5,-1.0,-0.69204
2012-12-10,144.5,0.43,0.29847
2012-12-09,144.07,0.89,0.6216
2012-12-06,143.18,0.56,0.39265
2012-12-05,142.62,-0.43,-0.30059
2012-12-04,143.05,-0.16,-0.11172
2012-12-03,143.21,1.11,0.78114
2012-12-02,142.1,0.84,0.59465
2012-11-29,141.26,0.12,0.08502
2012-11-28,141.14,1.13,0.80709
2012-11-27,140.01,0.56,0.40158
2012-11-26,139.45,0.2,0.14363
2012-11-25,139.25,0.39,0.28086
2012-11-22,138.86,0.84,0.60861
2012-11-21,138.02,-0.13,-0.0941
2012-11-20,138.15,-0.01,-0.00724
2012-11-19,138.16,-0.02,-0.01447
2012-11-18,138.18,0.92,0.67026
2012-11-15,137.26,0.16,0.1167
2012-11-14,137.1,-0.5,-0.36337
2012-11-13,137.6,-1.25,-0.90025
2012-11-12,138.85,-0.99,-0.70795
2012-11-11,139.84,-1.02,-0.72412
2012-11-08,140.86,-0.22,-0.15594
2012-11-07,141.08,-0.47,-0.33204
2012-11-06,141.55,-1.18,-0.82674
2012-11-05,142.73,0.49,0.34449
2012-11-04,142.24,0.19,0.13376
2012-11-01,142.05,-1.22,-0.85154
2012-10-31,143.27,1.03,0.72413
2012-10-30,142.24,0.83,0.58695
2012-10-25,141.41,-0.39,-0.27504
2012-10-24,141.8,-0.23,-0.16194
2012-10-23,142.03,0.4,0.28243
2012-10-22,141.63,-1.5,-1.048
2012-10-21,143.13,-0.34,-0.23698
2012-10-18,143.47,-1.17,-0.8089
2012-10-17,144.64,-0.54,-0.37195
2012-10-16,145.18,1.09,0.75647
2012-10-15,144.09,1.43,1.00238
2012-10-14,142.66,0.6,0.42236
2012-10-11,142.06,-0.19,-0.13357
2012-10-10,142.25,0.92,0.65096
2012-10-09,141.33,-0.04,-0.02829
2012-10-08,141.37,-1.45,-1.01526
2012-10-07,142.82,-0.26,-0.18172
2012-10-04,143.08,-0.31,-0.21619
2012-10-03,143.39,-0.22,-0.15319
2012-10-02,143.61,0.37,0.25831
2012-10-01,143.24,-0.29,-0.20205
2012-09-30,143.53,0.54,0.37765
2012-09-27,142.99,-0.35,-0.24417
2012-09-26,143.34,1.35,0.95077
2012-09-25,141.99,-0.02,-0.01408
2012-09-24,142.01,0.28,0.19756
2012-09-23,141.73,-0.28,-0.19717
2012-09-20,142.01,0.07,0.04932
2012-09-19,141.94,0.73,0.51696
2012-09-18,141.21,-0.24,-0.16967
2012-09-17,141.45,0.28,0.19834
2012-09-16,141.17,-0.78,-0.54949
2012-09-13,141.95,-0.54,-0.37897
2012-09-12,142.49,1.02,0.721
2012-09-11,141.47,-0.17,-0.12002
2012-09-10,141.64,0.58,0.41117
2012-09-09,141.06,-0.41,-0.28981
2012-09-06,141.47,1.3,0.92745
2012-09-05,140.17,1.61,1.16195
2012-09-04,138.56,0.63,0.45675
2012-09-03,137.93,0.67,0.48812
2012-08-30,137.26,0.33,0.241
2012-08-29,136.93,-0.54,-0.39281
2012-08-28,137.47,0.21,0.15299
2012-08-27,137.26,0.38,0.27762
2012-08-26,136.88,-0.6,-0.43643
2012-08-23,137.48,0.78,0.57059
2012-08-22,136.7,-0.54,-0.39347
2012-08-21,137.24,0.91,0.6675
2012-08-20,136.33,0.51,0.3755
2012-08-19,135.82,0.57,0.42144
2012-08-16,135.25,0.3,0.2223
2012-08-15,134.95,0.09,0.06674
2012-08-14,134.86,0.33,0.2453
2012-08-12,134.53,-0.46,-0.34077
2012-08-09,134.99,0.56,0.41657
2012-08-08,134.43,-1.33,-0.97967
2012-08-07,135.76,-0.03,-0.02209
2012-08-06,135.79,-0.24,-0.17643
2012-08-05,136.03,0.11,0.08093
2012-08-02,135.92,1.54,1.146
2012-08-01,134.38,-0.66,-0.48874
2012-07-31,135.04,-0.09,-0.0666
2012-07-30,135.13,-0.29,-0.21415
2012-07-29,135.42,0.22,0.16272
2012-07-26,135.2,1.79,1.34173
2012-07-25,133.41,2.02,1.53741
2012-07-24,131.39,0.8,0.6126
2012-07-23,130.59,-0.29,-0.22158
2012-07-22,130.88,-1.44,-1.08827
2012-07-19,132.32,-2.28,-1.69391
2012-07-18,134.6,-0.24,-0.17799
2012-07-17,134.84,1.11,0.83003
2012-07-16,133.73,0.97,0.73064
2012-07-15,132.76,1.05,0.79721
2012-07-12,131.71,1.29,0.98911
2012-07-11,130.42,-0.33,-0.25239
2012-07-10,130.75,-0.49,-0.37336
2012-07-09,131.24,-0.77,-0.58329
2012-07-08,132.01,1.66,1.27349
2012-07-05,130.35,-0.93,-0.70841
2012-07-04,131.28,-1.3,-0.98054
2012-07-02,132.58,0.99,0.75234
2012-07-01,131.59,0.35,0.26669
2012-06-28,131.24,2.31,1.79167
2012-06-27,128.93,0.36,0.28
2012-06-26,128.57,0.71,0.55529
2012-06-25,127.86,0.55,0.43202
2012-06-24,127.31,-1.49,-1.15683
2012-06-21,128.8,0.47,0.36624
2012-06-20,128.33,-1.78,-1.36807
2012-06-19,130.11,0.13,0.10002
2012-06-18,129.98,1.67,1.30154
2012-06-17,128.31,1.02,0.80132
2012-06-14,127.29,1.83,1.45863
2012-06-13,125.46,0.43,0.34392
2012-06-12,125.03,-0.27,-0.21548
2012-06-11,125.3,0.38,0.30419
2012-06-10,124.92,-1.09,-0.86501
2012-06-07,126.01,0.7,0.55861
2012-06-06,125.31,-0.41,-0.32612
2012-06-05,125.72,1.51,1.21568
2012-06-04,124.21,1.54,1.2554
2012-06-03,122.67,0.48,0.39283
2012-05-31,122.19,-1.11,-0.90024
2012-05-30,123.3,-0.2,-0.16194
2012-05-29,123.5,-0.63,-0.50753
2012-05-28,124.13,0.29,0.23417
2012-05-27,123.84,-0.23,-0.18538
2012-05-23,124.07,0.6,0.48595
2012-05-22,123.47,-1.75,-1.39754
2012-05-21,125.22,-0.92,-0.72935
2012-05-20,126.14,0.71,0.56605
2012-05-17,125.43,-1.02,-0.80664
2012-05-16,126.45,-0.54,-0.42523
2012-05-14,126.99,-1.3,-1.01333
2012-05-13,128.29,-0.58,-0.45007
2012-05-10,128.87,-0.25,-0.19362
2012-05-09,129.12,-0.04,-0.03097
2012-05-08,129.16,-1.3,-0.99647
2012-05-07,130.46,-1.17,-0.88886
2012-05-06,131.63,-0.01,-0.0076
2012-05-03,131.64,-0.74,-0.559
2012-05-02,132.38,-1.22,-0.91317
2012-05-01,133.6,-0.31,-0.2315
2012-04-30,133.91,-0.23,-0.17146
2012-04-29,134.14,-0.08,-0.0596
2012-04-26,134.22,0.71,0.5318
2012-04-25,133.51,0.35,0.26284
2012-04-24,133.16,0.6,0.45263
2012-04-23,132.56,1.03,0.78309
2012-04-22,131.53,-1.39,-1.04574
2012-04-19,132.92,0.39,0.29427
2012-04-18,132.53,-0.39,-0.29341
2012-04-17,132.92,0.36,0.27158
2012-04-16,132.56,1.26,0.95963
2012-04-15,131.3,0.31,0.23666
2012-04-12,130.99,-1.41,-1.06495
2012-04-11,132.4,1.43,1.09185
2012-04-10,130.97,0.39,0.29867
2012-04-09,130.58,-1.72,-1.30008
2012-04-08,132.3,-0.26,-0.19614
2012-04-03,132.56,-1.43,-1.06724
2012-04-02,133.99,-1.51,-1.11439
2012-04-01,135.5,1.34,0.99881
2012-03-29,134.16,0.13,0.09699
2012-03-28,134.03,0.97,0.72899
2012-03-27,133.06,-0.25,-0.18753
2012-03-26,133.31,0.0,0.0
2012-03-25,133.31,1.7,1.2917
2012-03-22,131.61,-0.47,-0.35584
2012-03-21,132.08,0.43,0.32662
2012-03-20,131.65,0.26,0.19788
2012-03-19,131.39,-0.49,-0.37155
2012-03-18,131.88,0.33,0.25086
2012-03-15,131.55,0.23,0.17514
2012-03-14,131.32,-1.09,-0.8232
2012-03-13,132.41,-0.57,-0.42864
2012-03-12,132.98,0.23,0.17326
2012-03-11,132.75,0.03,0.0226
2012-03-08,132.72,1.28,0.97383
2012-03-07,131.44,1.38,1.06105
2012-03-06,130.06,0.79,0.61112
2012-03-05,129.27,-1.91,-1.45601
2012-03-04,131.18,-0.6,-0.4553
2012-03-01,131.78,-0.66,-0.49834
2012-02-29,132.44,0.55,0.41701
2012-02-28,131.89,0.13,0.09866
2012-02-27,131.76,0.86,0.65699
2012-02-26,130.9,0.56,0.42965
2012-02-23,130.34,0.25,0.19217
2012-02-22,130.09,0.45,0.34712
2012-02-21,129.64,0.15,0.11584
2012-02-20,129.49,-1.06,-0.81195
2012-02-16,130.55,0.32,0.24572
2012-02-15,130.23,0.24,0.18463
2012-02-14,129.99,-0.12,-0.09223
2012-02-13,130.11,0.28,0.21567
2012-02-12,129.83,1.08,0.83883
2012-02-09,128.75,-0.66,-0.51001
2012-02-08,129.41,-1.4,-1.07025
2012-02-07,130.81,-0.06,-0.04585
2012-02-06,130.87,0.18,0.13773
2012-02-05,130.69,0.53,0.40719
2012-02-02,130.16,0.1,0.07689
2012-02-01,130.06,-0.1,-0.07683
2012-01-31,130.16,1.2,0.93052
2012-01-30,128.96,0.32,0.24876
2012-01-29,128.64,0.21,0.16351
2012-01-26,128.43,-0.24,-0.18652
2012-01-25,128.67,0.79,0.61777
2012-01-24,127.88,0.8,0.62952
2012-01-23,127.08,-0.55,-0.43093
2012-01-22,127.63,1.33,1.05305
2012-01-19,126.3,0.07,0.05545
2012-01-18,126.23,1.11,0.88715
2012-01-17,125.12,1.45,1.17248
2012-01-16,123.67,1.69,1.38547
2012-01-12,121.98,-1.08,-0.87762
2012-01-11,123.06,0.42,0.34247
2012-01-10,122.64,-0.53,-0.4303
2012-01-09,123.17,1.18,0.96729
2012-01-08,121.99,0.67,0.55226
2012-01-05,121.32,0.18,0.14859
2012-01-04,121.14,-0.44,-0.3619
2012-01-03,121.58,-1.08,-0.88048
2012-01-02,122.66,2.24,1.86016
2011-12-29,120.42,-0.05,-0.0415
2011-12-28,120.47,0.91,0.76112
2011-12-27,119.56,-1.25,-1.03468
2011-12-26,120.81,-0.37,-0.30533
2011-12-25,121.18,0.71,0.58936
2011-12-22,120.47,0.0,0.0
2011-12-21,120.47,0.44,0.36658
2011-12-20,120.03,-0.52,-0.43136
2011-12-19,120.55,2.14,1.80728
2011-12-18,118.41,-0.26,-0.21909
2011-12-15,118.67,-0.9,-0.7527
2011-12-14,119.57,1.19,1.00524
2011-12-13,118.38,-1.33,-1.11102
2011-12-12,119.71,-1.19,-0.98428
2011-12-11,120.9,-1.59,-1.29807
2011-12-08,122.49,0.13,0.10624
2011-12-07,122.36,-1.51,-1.21902
2011-12-06,123.87,-0.21,-0.16925
2011-12-05,124.08,-0.88,-0.70423
2011-12-04,124.96,0.28,0.22457
2011-12-01,124.68,-0.04,-0.03207
2011-11-30,124.72,0.11,0.08828
2011-11-29,124.61,2.78,2.28187
2011-11-28,121.83,-0.1,-0.08201
2011-11-27,121.93,2.94,2.4708
2011-11-24,118.99,0.2,0.16836
2011-11-22,118.79,-0.94,-0.7851
2011-11-21,119.73,-0.23,-0.19173
2011-11-20,119.96,-1.98,-1.62375
2011-11-17,121.94,-1.0,-0.8134
2011-11-16,122.94,-1.48,-1.18952
2011-11-15,124.42,-1.1,-0.87635
2011-11-14,125.52,-0.2,-0.15908
2011-11-13,125.72,-1.16,-0.91425
2011-11-10,126.88,2.48,1.99357
2011-11-09,124.4,0.95,0.76954
2011-11-08,123.45,-2.32,-1.84464
2011-11-07,125.77,0.09,0.07161
2011-11-06,125.68,0.02,0.01592
2011-11-03,125.66,-1.26,-0.99275
2011-11-02,126.92,1.91,1.52788
2011-11-01,125.01,0.76,0.61167
2011-10-31,124.25,-2.3,-1.81746
2011-10-30,126.55,-3.2,-2.46628
2011-10-27,129.75,-0.92,-0.70406
2011-10-26,130.67,2.43,1.89488
2011-10-25,128.24,2.39,1.89909
