tradeDate,nav,change,changePercent
2014-06-01,10.14,0.01,0.09872
2014-05-29,10.13,0.02,0.19782
2014-05-28,10.11,0.0,0.0
2014-05-27,10.11,0.0,0.0
2014-05-26,10.11,0.01,0.09901
2014-05-22,10.1,0.0,0.0
2014-05-21,10.1,0.0,0.0
2014-05-20,10.1,0.0,0.0
2014-05-19,10.1,0.01,0.09911
2014-05-18,10.09,0.01,0.09921
2014-05-15,10.08,-0.01,-0.09911
2014-05-14,10.09,0.01,0.09921
2014-05-13,10.08,0.01,0.0993
2014-05-12,10.07,0.01,0.0994
2014-05-11,10.06,0.0,0.0
2014-05-08,10.06,0.01,0.0995
2014-05-07,10.05,-0.05,-0.49505
2014-05-06,10.1,0.05,0.49751
2014-05-05,10.05,0.0,0.0
2014-05-04,10.05,0.01,0.0996
2014-05-01,10.04,0.0,0.0
2014-04-30,10.04,0.0,0.0
2014-04-29,10.04,0.01,0.0997
2014-04-28,10.03,0.0,0.0
2014-04-27,10.03,0.0,0.0
2014-04-24,10.03,0.01,0.0998
2014-04-23,10.02,0.0,0.0
2014-04-22,10.02,0.0,0.0
2014-04-21,10.02,0.01,0.0999
2014-04-16,10.01,0.0,0.0
2014-04-15,10.01,0.01,0.1
2014-04-14,10.0,0.0,0.0
2014-04-13,10.0,-0.01,-0.0999
2014-04-10,10.01,0.0,0.0
2014-04-09,10.01,0.01,0.1
2014-04-08,10.0,0.0,0.0
2014-04-07,10.0,-0.01,-0.0999
2014-04-06,10.01,0.01,0.1
2014-04-03,10.0,0.0,0.0
2014-04-02,10.0,0.0,0.0
