tradeDate,nav,change,changePercent
2015-01-07,845.16,19.02,2.30227
2015-01-06,826.14,1.8,0.21836
2015-01-05,824.34,-2.75,-0.33249
2015-01-04,827.09,-22.68,-2.66896
2015-01-01,849.77,-2.6,-0.30503
2014-12-30,852.37,-4.45,-0.51936
2014-12-29,856.82,-0.02,-0.00233
2014-12-28,856.84,4.13,0.48434
2014-12-23,852.71,-0.05,-0.00586
2014-12-22,852.76,3.1,0.36485
2014-12-21,849.66,-1.03,-0.12108
2014-12-18,850.69,8.93,1.06087
2014-12-17,841.76,11.87,1.43031
2014-12-16,829.89,11.43,1.39653
2014-12-15,818.46,6.32,0.77819
2014-12-14,812.14,-15.1,-1.82535
2014-12-11,827.24,-18.68,-2.20825
2014-12-10,845.92,-5.78,-0.67864
2014-12-09,851.7,-13.4,-1.54895
2014-12-08,865.1,0.0,0.0
2014-12-07,865.1,-8.12,-0.92989
2014-12-04,873.22,-3.74,-0.42647
2014-12-03,876.96,-1.32,-0.15029
2014-12-02,878.28,9.66,1.11211
2014-12-01,868.62,2.79,0.32223
2014-11-30,865.83,-5.6,-0.64262
2014-11-27,871.43,-17.7,-1.99071
2014-11-26,889.13,-5.63,-0.62922
2014-11-25,894.76,3.0,0.33641
2014-11-24,891.76,2.71,0.30482
2014-11-23,889.05,-3.88,-0.43452
2014-11-20,892.93,16.33,1.86288
2014-11-19,876.6,-0.99,-0.11281
2014-11-18,877.59,-6.27,-0.70939
2014-11-17,883.86,11.24,1.28807
2014-11-16,872.62,1.25,0.14345
2014-11-13,871.37,1.78,0.20469
2014-11-12,869.59,-1.96,-0.22489
2014-11-11,871.55,0.46,0.05281
2014-11-10,871.09,0.77,0.08847
2014-11-09,870.32,2.27,0.26151
2014-11-06,868.05,9.01,1.04885
2014-11-05,859.04,4.77,0.55837
2014-11-04,854.27,2.82,0.3312
2014-11-03,851.45,-3.05,-0.35693
2014-11-02,854.5,-9.51,-1.10068
2014-10-30,864.01,6.35,0.74039
2014-10-29,857.66,-7.6,-0.87835
2014-10-28,865.26,-2.06,-0.23751
2014-10-27,867.32,9.94,1.15935
2014-10-26,857.38,-8.52,-0.98395
2014-10-23,865.9,-0.44,-0.05079
2014-10-22,866.34,0.37,0.04273
2014-10-21,865.97,-4.52,-0.51925
2014-10-20,870.49,14.24,1.66307
2014-10-19,856.25,5.28,0.62047
2014-10-16,850.97,8.03,0.95262
2014-10-15,842.94,3.37,0.4014
2014-10-14,839.57,-5.66,-0.66964
2014-10-13,845.23,6.01,0.71614
2014-10-12,839.22,1.33,0.15873
2014-10-09,837.89,-22.4,-2.60377
2014-10-08,860.29,-5.21,-0.60196
2014-10-07,865.5,-0.13,-0.01502
2014-10-06,865.63,-5.67,-0.65075
2014-10-05,871.3,6.56,0.75861
2014-10-02,864.74,-8.99,-1.02892
2014-10-01,873.73,-8.23,-0.93315
2014-09-30,881.96,-13.03,-1.45588
2014-09-29,894.99,-5.08,-0.5644
2014-09-28,900.07,-7.12,-0.78484
2014-09-25,907.19,-2.5,-0.27482
2014-09-24,909.69,-14.44,-1.56255
2014-09-23,924.13,5.17,0.56259
2014-09-22,918.96,-0.42,-0.04568
2014-09-21,919.38,-12.83,-1.3763
2014-09-18,932.21,-6.71,-0.71465
2014-09-17,938.92,2.62,0.27982
2014-09-16,936.3,4.68,0.50235
2014-09-15,931.62,0.1,0.01074
2014-09-14,931.52,0.15,0.01611
2014-09-11,931.37,-3.27,-0.34987
2014-09-10,934.64,0.1,0.0107
2014-09-09,934.54,-2.45,-0.26148
2014-09-08,936.99,-5.73,-0.60782
2014-09-07,942.72,-5.68,-0.5989
2014-09-04,948.4,-2.85,-0.29961
2014-09-03,951.25,-5.93,-0.61953
2014-09-02,957.18,3.82,0.40069
2014-09-01,953.36,-3.06,-0.31994
2014-08-31,956.42,-1.12,-0.11697
2014-08-28,957.54,2.06,0.2156
2014-08-27,955.48,-8.33,-0.86428
2014-08-26,963.81,0.2,0.02076
2014-08-25,963.61,3.73,0.38859
2014-08-24,959.88,3.58,0.37436
2014-08-21,956.3,-6.84,-0.71018
2014-08-20,963.14,-2.52,-0.26096
2014-08-19,965.66,0.06,0.00621
2014-08-18,965.6,-1.69,-0.17471
2014-08-17,967.29,9.66,1.00874
2014-08-14,957.63,0.54,0.05642
2014-08-13,957.09,-0.02,-0.00209
2014-08-12,957.11,0.92,0.09622
2014-08-11,956.19,-0.47,-0.04913
2014-08-10,956.66,12.1,1.28102
2014-08-07,944.56,-0.16,-0.01694
2014-08-06,944.72,-8.18,-0.85843
2014-08-05,952.9,3.5,0.36865
2014-08-04,949.4,-4.47,-0.46862
2014-08-03,953.87,0.28,0.02936
2014-07-31,953.59,-9.72,-1.00902
2014-07-30,963.31,-17.28,-1.7622
2014-07-29,980.59,-10.68,-1.07741
2014-07-28,991.27,2.96,0.2995
2014-07-27,988.31,2.59,0.26275
2014-07-24,985.72,-1.48,-0.14992
2014-07-23,987.2,-0.22,-0.02228
2014-07-22,987.42,3.26,0.33125
2014-07-21,984.16,6.65,0.6803
2014-07-20,977.51,-3.08,-0.3141
2014-07-17,980.59,-0.27,-0.02753
2014-07-16,980.86,-6.35,-0.64323
2014-07-15,987.21,10.25,1.04917
2014-07-14,976.96,-5.58,-0.56792
2014-07-13,982.54,5.24,0.53617
2014-07-10,977.3,-0.74,-0.07566
2014-07-09,978.04,-11.07,-1.11919
2014-07-08,989.11,0.41,0.04147
2014-07-07,988.7,-5.61,-0.56421
2014-07-06,994.31,-6.45,-0.64451
2014-07-03,1000.76,0.78,0.078
2014-07-02,999.98,8.13,0.81968
2014-07-01,991.85,5.04,0.51074
2014-06-30,986.81,9.37,0.95863
2014-06-29,977.44,3.95,0.40576
2014-06-26,973.49,-1.31,-0.13439
2014-06-25,974.8,0.81,0.08316
2014-06-24,973.99,-1.7,-0.17424
2014-06-23,975.69,-5.46,-0.55649
2014-06-22,981.15,2.91,0.29747
2014-06-19,978.24,-1.77,-0.18061
2014-06-18,980.01,9.79,1.00905
2014-06-17,970.22,6.72,0.69746
2014-06-16,963.5,1.43,0.14864
2014-06-15,962.07,2.29,0.2386
2014-06-12,959.78,-4.06,-0.42123
2014-06-11,963.84,-3.78,-0.39065
2014-06-10,967.62,-1.65,-0.17023
2014-06-09,969.27,-2.36,-0.24289
2014-06-08,971.63,-0.58,-0.05966
2014-06-05,972.21,4.91,0.5076
2014-06-04,967.3,2.95,0.30591
2014-06-03,964.35,2.71,0.28181
2014-06-02,961.64,-2.73,-0.28309
2014-06-01,964.37,2.13,0.22136
2014-05-29,962.24,-5.61,-0.57964
2014-05-28,967.85,3.73,0.38688
2014-05-27,964.12,-3.29,-0.34008
2014-05-26,967.41,-3.08,-0.31737
2014-05-25,970.49,4.15,0.42946
2014-05-22,966.34,3.47,0.36038
2014-05-21,962.87,7.73,0.80931
2014-05-20,955.14,-0.19,-0.01989
2014-05-19,955.33,-3.72,-0.38788
2014-05-18,959.05,-0.41,-0.04273
2014-05-15,959.46,-6.12,-0.63382
2014-05-14,965.58,-7.82,-0.80337
2014-05-13,973.4,3.31,0.34121
2014-05-12,970.09,3.29,0.3403
2014-05-11,966.8,13.0,1.36297
2014-05-08,953.8,-4.64,-0.48412
2014-05-07,958.44,1.13,0.11804
2014-05-06,957.31,-0.73,-0.0762
2014-05-05,958.04,-1.38,-0.14384
2014-05-04,959.42,0.31,0.03232
2014-05-01,959.11,4.16,0.43562
2014-04-30,954.95,-1.95,-0.20378
2014-04-29,956.9,3.91,0.41029
2014-04-28,952.99,6.58,0.69526
2014-04-27,946.41,-5.8,-0.60911
2014-04-24,952.21,-1.08,-0.11329
2014-04-23,953.29,-0.45,-0.04718
2014-04-22,953.74,-0.68,-0.07125
2014-04-21,954.42,5.8,0.61141
2014-04-16,948.62,0.74,0.07807
2014-04-15,947.88,10.65,1.13633
2014-04-14,937.23,-6.89,-0.72978
2014-04-13,944.12,4.42,0.47036
2014-04-10,939.7,-11.7,-1.22977
2014-04-09,951.4,-6.57,-0.68583
2014-04-08,957.97,3.57,0.37406
2014-04-07,954.4,7.94,0.83892
2014-04-06,946.46,-10.17,-1.06311
2014-04-03,956.63,3.79,0.39776
2014-04-02,952.84,-4.09,-0.42741
2014-04-01,956.93,3.93,0.41238
2014-03-31,953.0,5.83,0.61552
2014-03-30,947.17,6.74,0.71669
2014-03-27,940.43,6.48,0.69383
2014-03-26,933.95,0.53,0.05678
2014-03-25,933.42,-0.22,-0.02356
2014-03-24,933.64,11.82,1.28225
2014-03-23,921.82,-7.44,-0.80064
2014-03-20,929.26,6.64,0.71969
2014-03-19,922.62,-6.88,-0.74018
2014-03-18,929.5,-7.2,-0.76866
2014-03-17,936.7,4.67,0.50106
2014-03-16,932.03,4.52,0.48733
2014-03-13,927.51,-3.35,-0.35988
2014-03-12,930.86,-5.12,-0.54702
2014-03-11,935.98,-4.11,-0.43719
2014-03-10,940.09,-4.77,-0.50484
2014-03-09,944.86,-9.08,-0.95184
2014-03-06,953.94,-11.73,-1.2147
2014-03-05,965.67,8.75,0.91439
2014-03-04,956.92,1.83,0.1916
2014-03-03,955.09,9.96,1.05382
2014-03-02,945.13,-10.1,-1.05734
2014-02-27,955.23,4.4,0.46275
2014-02-26,950.83,1.58,0.16645
2014-02-25,949.25,-2.67,-0.28049
2014-02-24,951.92,-3.09,-0.32356
2014-02-23,955.01,-3.33,-0.34748
2014-02-20,958.34,2.93,0.30667
2014-02-19,955.41,-1.32,-0.13797
2014-02-18,956.73,0.69,0.07217
2014-02-17,956.04,2.59,0.27165
2014-02-16,953.45,3.82,0.40226
2014-02-13,949.63,7.3,0.77468
2014-02-12,942.33,5.02,0.53558
2014-02-11,937.31,2.74,0.29318
2014-02-10,934.57,13.9,1.50977
2014-02-09,920.67,4.65,0.50763
2014-02-06,916.02,14.82,1.64447
2014-02-05,901.2,13.4,1.50935
2014-02-04,887.8,1.23,0.13874
2014-02-03,886.57,-3.91,-0.43909
2014-02-02,890.48,-11.46,-1.27059
2014-01-30,901.94,-4.65,-0.51291
2014-01-29,906.59,-4.45,-0.48845
2014-01-28,911.04,7.12,0.78768
2014-01-27,903.92,4.45,0.49474
2014-01-26,899.47,-6.93,-0.76456
2014-01-23,906.4,-21.74,-2.34232
2014-01-22,928.14,-6.9,-0.73794
2014-01-21,935.04,-3.3,-0.35168
2014-01-20,938.34,-4.55,-0.48256
2014-01-19,942.89,0.08,0.00849
2014-01-16,942.81,6.35,0.67809
2014-01-15,936.46,8.0,0.86164
2014-01-14,928.46,5.4,0.58501
2014-01-13,923.06,1.14,0.12365
2014-01-12,921.92,1.23,0.1336
2014-01-09,920.69,8.28,0.90749
2014-01-08,912.41,-9.91,-1.07446
2014-01-07,922.32,2.03,0.22058
2014-01-06,920.29,-5.26,-0.56831
2014-01-05,925.55,-6.81,-0.7304
2014-01-02,932.36,-0.09,-0.00965
2014-01-01,932.45,-6.71,-0.71447
2013-12-30,939.16,3.01,0.32153
2013-12-29,936.15,2.3,0.24629
2013-12-26,933.85,13.11,1.42385
2013-12-23,920.74,4.27,0.46592
2013-12-22,916.47,5.06,0.55518
2013-12-19,911.41,5.77,0.63712
2013-12-18,905.64,2.7,0.29902
2013-12-17,902.94,7.99,0.89279
2013-12-16,894.95,1.19,0.13315
2013-12-15,893.76,5.9,0.66452
2013-12-12,887.86,1.39,0.1568
2013-12-11,886.47,-9.61,-1.07245
2013-12-10,896.08,-10.8,-1.1909
2013-12-09,906.88,1.87,0.20663
2013-12-08,905.01,1.7,0.1882
2013-12-05,903.31,7.24,0.80797
2013-12-04,896.07,-1.96,-0.21826
2013-12-03,898.03,-0.15,-0.0167
2013-12-02,898.18,-10.59,-1.16531
2013-12-01,908.77,-7.21,-0.78714
2013-11-28,915.98,0.82,0.0896
2013-11-27,915.16,7.64,0.84185
2013-11-26,907.52,2.26,0.24965
2013-11-25,905.26,-4.92,-0.54055
2013-11-24,910.18,-2.02,-0.22144
2013-11-21,912.2,-1.22,-0.13356
2013-11-20,913.42,-3.37,-0.36759
2013-11-19,916.79,-2.38,-0.25893
2013-11-18,919.17,-2.31,-0.25068
2013-11-17,921.48,-0.69,-0.07482
2013-11-14,922.17,4.54,0.49475
2013-11-13,917.63,8.94,0.98383
2013-11-12,908.69,-3.51,-0.38478
2013-11-11,912.2,-3.24,-0.35393
2013-11-10,915.44,1.03,0.11264
2013-11-07,914.41,5.8,0.63834
2013-11-06,908.61,-10.5,-1.14241
2013-11-05,919.11,4.82,0.52719
2013-11-04,914.29,-1.85,-0.20193
2013-11-03,916.14,10.74,1.18622
2013-10-31,905.4,-9.07,-0.99183
2013-10-30,914.47,-10.52,-1.13731
2013-10-29,924.99,4.01,0.43541
2013-10-28,920.98,-6.75,-0.72758
2013-10-27,927.73,0.11,0.01186
2013-10-24,927.62,-0.64,-0.06895
2013-10-23,928.26,4.32,0.46756
2013-10-22,923.94,-6.84,-0.73487
2013-10-21,930.78,10.99,1.19484
2013-10-20,919.79,4.85,0.53009
2013-10-17,914.94,4.97,0.54617
2013-10-16,909.97,11.34,1.26192
2013-10-15,898.63,1.87,0.20853
2013-10-14,896.76,4.57,0.51222
2013-10-13,892.19,3.95,0.4447
2013-10-10,888.24,3.89,0.43987
2013-10-09,884.35,13.32,1.52922
2013-10-08,871.03,-6.84,-0.77916
2013-10-07,877.87,-9.32,-1.05051
2013-10-06,887.19,-5.91,-0.66174
2013-10-03,893.1,2.11,0.23682
2013-10-02,890.99,-4.78,-0.53362
2013-10-01,895.77,1.23,0.1375
2013-09-30,894.54,-1.24,-0.13843
2013-09-29,895.78,-6.62,-0.7336
2013-09-26,902.4,-3.67,-0.40505
2013-09-25,906.07,2.06,0.22787
2013-09-24,904.01,5.36,0.59645
2013-09-23,898.65,-1.41,-0.15666
2013-09-22,900.06,-2.67,-0.29577
2013-09-19,902.73,-12.04,-1.31618
2013-09-18,914.77,6.36,0.70012
2013-09-17,908.41,11.68,1.30251
2013-09-16,896.73,-3.33,-0.36998
2013-09-15,900.06,12.02,1.35354
2013-09-12,888.04,-0.11,-0.01239
2013-09-11,888.15,-4.39,-0.49185
2013-09-10,892.54,2.55,0.28652
2013-09-09,889.99,12.29,1.40025
2013-09-08,877.7,10.91,1.25867
2013-09-05,866.79,3.73,0.43218
2013-09-04,863.06,-2.2,-0.25426
2013-09-03,865.26,7.59,0.88496
2013-09-02,857.67,5.32,0.62416
2013-09-01,852.35,10.13,1.20277
2013-08-29,842.22,-4.51,-0.53264
2013-08-28,846.73,-1.03,-0.1215
2013-08-27,847.76,-7.71,-0.90126
2013-08-26,855.47,-15.75,-1.80781
2013-08-25,871.22,0.45,0.05168
2013-08-22,870.77,7.61,0.88164
2013-08-21,863.16,10.87,1.27539
2013-08-20,852.29,-9.66,-1.12071
2013-08-19,861.95,-0.49,-0.05682
2013-08-18,862.44,-6.66,-0.76631
2013-08-15,869.1,-0.16,-0.01841
2013-08-14,869.26,-4.41,-0.50477
2013-08-13,873.67,4.22,0.48536
2013-08-12,869.45,4.88,0.56444
2013-08-11,864.57,5.71,0.66483
2013-08-08,858.86,10.64,1.25439
2013-08-07,848.22,20.01,2.41605
2013-08-06,828.21,-3.47,-0.41723
2013-08-05,831.68,-9.55,-1.13524
2013-08-04,841.23,-0.8,-0.09501
2013-08-01,842.03,3.88,0.46292
2013-07-31,838.15,7.38,0.88833
2013-07-30,830.77,-5.78,-0.69093
2013-07-29,836.55,-5.96,-0.70741
2013-07-28,842.51,2.11,0.25107
2013-07-25,840.4,-1.09,-0.12953
2013-07-24,841.49,-2.93,-0.34698
2013-07-23,844.42,-6.52,-0.76621
2013-07-22,850.94,9.8,1.16509
2013-07-21,841.14,7.14,0.85612
2013-07-18,834.0,2.65,0.31876
2013-07-17,831.35,3.68,0.44462
2013-07-16,827.67,6.9,0.84067
2013-07-15,820.77,3.78,0.46267
2013-07-14,816.99,1.36,0.16674
2013-07-11,815.63,-4.89,-0.59596
2013-07-10,820.52,26.84,3.38172
2013-07-09,793.68,0.29,0.03655
2013-07-08,793.39,12.69,1.62546
2013-07-07,780.7,6.96,0.89953
2013-07-04,773.74,-13.36,-1.69737
2013-07-03,787.1,7.69,0.98664
2013-07-02,779.41,-4.56,-0.58165
2013-07-01,783.97,-6.08,-0.76957
2013-06-30,790.05,6.48,0.82698
2013-06-27,783.57,-2.21,-0.28125
2013-06-26,785.78,3.92,0.50137
2013-06-25,781.86,-0.35,-0.04475
2013-06-24,782.21,7.83,1.01113
2013-06-23,774.38,-20.34,-2.55939
2013-06-20,794.72,-2.18,-0.27356
2013-06-19,796.9,-37.28,-4.46906
2013-06-18,834.18,-4.03,-0.48079
2013-06-17,838.21,1.31,0.15653
2013-06-16,836.9,4.18,0.50197
2013-06-13,832.72,-2.15,-0.25753
2013-06-12,834.87,7.69,0.92966
2013-06-11,827.18,-2.32,-0.27969
2013-06-10,829.5,-11.96,-1.42134
2013-06-09,841.46,-1.28,-0.15189
2013-06-06,842.74,5.35,0.63889
2013-06-05,837.39,-1.85,-0.22044
2013-06-04,839.24,-12.37,-1.45254
2013-06-03,851.61,-0.75,-0.08799
2013-06-02,852.36,2.67,0.31423
2013-05-30,849.69,-12.96,-1.50235
2013-05-29,862.65,12.74,1.49898
2013-05-28,849.91,2.3,0.27135
2013-05-27,847.61,1.25,0.14769
2013-05-26,846.36,1.02,0.12066
2013-05-23,845.34,-3.35,-0.39473
2013-05-22,848.69,-12.7,-1.47436
2013-05-21,861.39,-0.71,-0.08236
2013-05-20,862.1,6.22,0.72674
2013-05-19,855.88,1.29,0.15095
2013-05-16,854.59,-0.45,-0.05263
2013-05-15,855.04,-0.09,-0.01052
2013-05-14,855.13,-5.13,-0.59633
2013-05-13,860.26,2.3,0.26808
2013-05-12,857.96,-6.35,-0.73469
2013-05-09,864.31,-5.86,-0.67343
2013-05-08,870.17,-0.01,-0.00115
2013-05-07,870.18,15.25,1.78377
2013-05-06,854.93,6.63,0.78156
2013-05-05,848.3,0.5,0.05898
2013-05-02,847.8,19.78,2.38883
2013-05-01,828.02,-1.89,-0.22774
2013-04-30,829.91,-9.97,-1.18707
2013-04-29,839.88,4.49,0.53747
2013-04-28,835.39,9.27,1.12211
2013-04-25,826.12,-11.7,-1.39648
2013-04-24,837.82,16.09,1.95806
2013-04-23,821.73,17.4,2.16329
2013-04-22,804.33,6.1,0.76419
2013-04-21,798.23,0.57,0.07146
2013-04-18,797.66,8.46,1.07197
2013-04-17,789.2,0.24,0.03042
2013-04-16,788.96,-20.65,-2.55061
2013-04-15,809.61,6.83,0.85079
2013-04-14,802.78,-36.33,-4.32959
2013-04-11,839.11,-15.04,-1.76081
2013-04-10,854.15,0.61,0.07147
2013-04-09,853.54,3.58,0.4212
2013-04-08,849.96,17.77,2.13533
2013-04-07,832.19,0.98,0.1179
2013-04-04,831.21,-2.98,-0.35723
2013-04-03,834.19,1.46,0.17533
2013-04-02,832.73,-12.54,-1.48355
2013-04-01,845.27,-14.18,-1.64989
2013-03-27,859.45,-0.71,-0.08254
2013-03-26,860.16,-1.62,-0.18798
2013-03-25,861.78,3.79,0.44173
2013-03-24,857.99,-11.43,-1.31467
2013-03-21,869.42,-3.0,-0.34387
2013-03-20,872.42,-4.55,-0.51883
2013-03-19,876.97,4.55,0.52154
2013-03-18,872.42,-16.1,-1.812
2013-03-17,888.52,-9.24,-1.02923
2013-03-14,897.76,3.02,0.33753
2013-03-13,894.74,3.26,0.36568
2013-03-12,891.48,-8.58,-0.95327
2013-03-11,900.06,3.84,0.42847
2013-03-10,896.22,4.13,0.46296
2013-03-07,892.09,3.63,0.40857
2013-03-06,888.46,1.9,0.21431
2013-03-05,886.56,8.92,1.01636
2013-03-04,877.64,12.45,1.43899
2013-03-03,865.19,-11.58,-1.32076
2013-02-28,876.77,-13.04,-1.46548
2013-02-27,889.81,0.65,0.0731
2013-02-26,889.16,9.89,1.1248
2013-02-25,879.27,-1.76,-0.19977
2013-02-24,881.03,-5.04,-0.5688
2013-02-21,886.07,1.91,0.21602
2013-02-20,884.16,-20.47,-2.2628
2013-02-19,904.63,-21.63,-2.3352
2013-02-18,926.26,2.94,0.31842
2013-02-17,923.32,-2.1,-0.22692
2013-02-14,925.42,-7.26,-0.7784
2013-02-13,932.68,-0.81,-0.08677
2013-02-12,933.49,5.23,0.56342
2013-02-11,928.26,3.1,0.33508
2013-02-10,925.16,-4.96,-0.53326
2013-02-07,930.12,5.04,0.54482
2013-02-06,925.08,-5.45,-0.58569
2013-02-05,930.53,6.08,0.65769
2013-02-04,924.45,0.1,0.01082
2013-02-03,924.35,-15.14,-1.61151
2013-01-31,939.49,11.69,1.25997
2013-01-30,927.8,-5.04,-0.54029
2013-01-29,932.84,-3.25,-0.34719
2013-01-28,936.09,7.69,0.82831
2013-01-27,928.4,-9.03,-0.96327
2013-01-24,937.43,0.27,0.02881
2013-01-23,937.16,2.24,0.23959
2013-01-22,934.92,-3.51,-0.37403
2013-01-21,938.43,3.08,0.32929
2013-01-20,935.35,5.42,0.58284
2013-01-17,929.93,-2.09,-0.22424
2013-01-16,932.02,4.55,0.49058
2013-01-15,927.47,-8.42,-0.89968
2013-01-14,935.89,1.86,0.19914
2013-01-13,934.03,-2.52,-0.26907
2013-01-10,936.55,-4.53,-0.48136
2013-01-09,941.08,9.37,1.00568
2013-01-08,931.71,3.49,0.37599
2013-01-07,928.22,-3.44,-0.36923
2013-01-06,931.66,-2.25,-0.24092
2013-01-03,933.91,-0.79,-0.08452
2013-01-02,934.7,-10.21,-1.08053
2013-01-01,944.91,29.38,3.20907
2012-12-30,915.53,10.58,1.16913
2012-12-27,904.95,-5.35,-0.58772
2012-12-26,910.3,4.81,0.5312
2012-12-23,905.49,1.5,0.16593
2012-12-20,903.99,-8.63,-0.94563
2012-12-19,912.62,-1.04,-0.11383
2012-12-18,913.66,3.62,0.39778
2012-12-17,910.04,9.44,1.04819
2012-12-16,900.6,5.3,0.59198
2012-12-13,895.3,6.69,0.75286
2012-12-12,888.61,-3.08,-0.34541
2012-12-11,891.69,8.73,0.98872
2012-12-10,882.96,6.88,0.78532
2012-12-09,876.08,6.11,0.70232
2012-12-06,869.97,1.69,0.19464
2012-12-05,868.28,3.64,0.42098
2012-12-04,864.64,-0.47,-0.05433
2012-12-03,865.11,1.38,0.15977
2012-12-02,863.73,-3.85,-0.44376
2012-11-29,867.58,-0.06,-0.00692
2012-11-28,867.64,12.4,1.44989
2012-11-27,855.24,-1.59,-0.18557
2012-11-26,856.83,-4.23,-0.49125
2012-11-25,861.06,-1.32,-0.15306
2012-11-22,862.38,9.11,1.06766
2012-11-21,853.27,6.18,0.72956
2012-11-20,847.09,-0.37,-0.04366
2012-11-19,847.46,-0.07,-0.00826
2012-11-18,847.53,24.03,2.91803
2012-11-15,823.5,-7.08,-0.85242
2012-11-14,830.58,-5.77,-0.6899
2012-11-13,836.35,-18.57,-2.17213
2012-11-12,854.92,-3.87,-0.45063
2012-11-11,858.79,-2.86,-0.33192
2012-11-08,861.65,-4.72,-0.5448
2012-11-07,866.37,-4.75,-0.54528
2012-11-06,871.12,-14.8,-1.67058
2012-11-05,885.92,9.66,1.10241
2012-11-04,876.26,-2.63,-0.29924
2012-11-01,878.89,-9.16,-1.03147
2012-10-31,888.05,12.69,1.44969
2012-10-30,875.36,-3.57,-0.40618
2012-10-29,878.93,8.94,1.0276
2012-10-28,869.99,-2.47,-0.28311
2012-10-25,872.46,-2.94,-0.33585
2012-10-24,875.4,1.99,0.22784
2012-10-23,873.41,2.41,0.27669
2012-10-22,871.0,-23.61,-2.63914
2012-10-21,894.61,1.18,0.13208
2012-10-18,893.43,-15.68,-1.72476
2012-10-17,909.11,2.51,0.27686
2012-10-16,906.6,18.21,2.04978
2012-10-15,888.39,18.59,2.13727
2012-10-14,869.8,-1.59,-0.18247
2012-10-11,871.39,-7.43,-0.84545
2012-10-10,878.82,8.12,0.93258
2012-10-09,870.7,-6.89,-0.7851
2012-10-08,877.59,-6.48,-0.73297
2012-10-07,884.07,-6.37,-0.71538
2012-10-04,890.44,8.17,0.92602
2012-10-03,882.27,8.84,1.0121
2012-10-02,873.43,-8.17,-0.92672
2012-10-01,881.6,-4.35,-0.491
2012-09-30,885.95,9.46,1.0793
2012-09-27,876.49,-3.77,-0.42828
2012-09-26,880.26,8.51,0.9762
2012-09-25,871.75,-14.0,-1.58058
2012-09-24,885.75,-4.78,-0.53676
2012-09-23,890.53,-13.3,-1.47152
2012-09-20,903.83,-1.57,-0.1734
2012-09-19,905.4,-10.47,-1.14318
2012-09-18,915.87,2.47,0.27042
2012-09-17,913.4,-4.75,-0.51734
2012-09-16,918.15,-11.29,-1.21471
2012-09-13,929.44,35.17,3.93282
2012-09-12,894.27,12.53,1.42105
2012-09-11,881.74,0.67,0.07604
2012-09-10,881.07,4.57,0.52139
2012-09-09,876.5,0.64,0.07307
2012-09-06,875.86,30.75,3.63858
2012-09-05,845.11,25.4,3.09866
2012-09-04,819.71,0.79,0.09647
2012-09-03,818.92,-10.55,-1.2719
2012-09-02,829.47,2.85,0.34478
2012-08-30,826.62,11.96,1.4681
2012-08-29,814.66,-14.97,-1.80442
2012-08-28,829.63,-5.72,-0.68474
2012-08-27,835.35,-1.15,-0.13748
2012-08-26,836.5,-2.47,-0.29441
2012-08-23,838.97,-8.94,-1.05436
2012-08-22,847.91,-4.15,-0.48705
2012-08-21,852.06,-6.32,-0.73627
2012-08-20,858.38,13.83,1.63756
2012-08-19,844.55,-3.82,-0.45028
2012-08-16,848.37,-0.4,-0.04713
2012-08-15,848.77,14.3,1.71366
2012-08-14,834.47,-6.46,-0.7682
2012-08-13,840.93,-3.62,-0.42863
2012-08-12,844.55,-6.82,-0.80106
2012-08-09,851.37,1.86,0.21895
2012-08-08,849.51,5.77,0.68386
2012-08-07,843.74,0.92,0.10916
2012-08-06,842.82,13.82,1.66707
2012-08-05,829.0,9.71,1.18517
2012-08-02,819.29,20.08,2.51248
2012-08-01,799.21,-15.46,-1.8977
2012-07-31,814.67,0.54,0.06633
2012-07-30,814.13,-3.44,-0.42076
2012-07-29,817.57,3.72,0.45709
2012-07-26,813.85,16.54,2.07448
2012-07-25,797.31,17.06,2.18648
2012-07-24,780.25,-0.05,-0.00641
2012-07-23,780.3,-7.02,-0.89163
2012-07-22,787.32,-22.12,-2.73275
2012-07-19,809.44,-11.18,-1.36238
2012-07-18,820.62,12.59,1.55811
2012-07-17,808.03,6.56,0.8185
2012-07-16,801.47,-1.97,-0.2452
2012-07-15,803.44,-1.99,-0.24707
2012-07-12,805.43,17.82,2.26254
2012-07-11,787.61,-14.51,-1.80896
2012-07-10,802.12,-4.08,-0.50608
2012-07-09,806.2,-6.67,-0.82055
2012-07-08,812.87,-10.24,-1.24406
2012-07-05,823.11,-16.62,-1.97921
2012-07-04,839.73,-4.97,-0.58837
2012-07-03,844.7,0.12,0.01421
2012-07-02,844.58,19.75,2.39443
2012-07-01,824.83,0.83,0.10073
2012-06-28,824.0,30.23,3.80841
2012-06-27,793.77,-2.54,-0.31897
2012-06-26,796.31,4.46,0.56324
2012-06-25,791.85,0.06,0.00758
2012-06-24,791.79,-12.42,-1.54437
2012-06-21,804.21,-12.27,-1.50279
2012-06-20,816.48,-26.96,-3.19643
2012-06-19,843.44,1.25,0.14842
2012-06-18,842.19,18.93,2.2994
2012-06-17,823.26,5.48,0.67011
2012-06-14,817.78,12.68,1.57496
2012-06-13,805.1,-0.7,-0.08687
2012-06-12,805.8,-2.31,-0.28585
2012-06-11,808.11,7.5,0.93679
2012-06-10,800.61,-6.82,-0.84466
2012-06-07,807.43,-13.16,-1.60372
2012-06-06,820.59,7.42,0.91248
2012-06-05,813.17,23.14,2.929
2012-06-04,790.03,5.34,0.68052
2012-06-03,784.69,-0.91,-0.11584
