tradeDate,nav,change,changePercent
2014-06-18,15.54,0.25,1.63506
2014-06-17,15.29,-0.08,-0.52049
2014-06-16,15.37,0.09,0.58901
2014-06-15,15.28,0.01,0.06549
2014-06-12,15.27,0.0,0.0
2014-06-11,15.27,-0.08,-0.52117
2014-06-10,15.35,0.13,0.85414
2014-06-09,15.22,0.05,0.3296
2014-06-08,15.17,-0.01,-0.06588
2014-06-05,15.18,-0.01,-0.06583
2014-06-04,15.19,0.09,0.59603
2014-06-03,15.1,0.08,0.53262
2014-06-02,15.02,-0.03,-0.19934
2014-05-29,15.05,0.05,0.33333
2014-05-28,15.0,0.01,0.06671
2014-05-27,14.99,0.08,0.53655
2014-05-26,14.91,0.05,0.33647
2014-05-25,14.86,0.16,1.08844
2014-05-22,14.7,0.14,0.96154
2014-05-21,14.56,0.21,1.46341
2014-05-20,14.35,0.04,0.27952
2014-05-19,14.31,0.0,0.0
2014-05-18,14.31,0.14,0.988
2014-05-15,14.17,0.04,0.28309
2014-05-14,14.13,0.13,0.92857
2014-05-13,14.0,0.01,0.07148
2014-05-12,13.99,-0.08,-0.56859
2014-05-11,14.07,-0.3,-2.08768
2014-05-08,14.37,-0.14,-0.96485
2014-05-07,14.51,0.04,0.27643
2014-05-06,14.47,-0.1,-0.68634
2014-05-05,14.57,0.07,0.48276
2014-05-04,14.5,0.16,1.11576
2014-05-01,14.34,0.23,1.63005
2014-04-29,14.11,-0.34,-2.35294
2014-04-28,14.45,0.14,0.97834
2014-04-27,14.31,0.21,1.48936
2014-04-24,14.1,-0.18,-1.2605
2014-04-23,14.28,-0.04,-0.27933
2014-04-22,14.32,-0.11,-0.7623
2014-04-21,14.43,0.13,0.90909
2014-04-20,14.3,-0.05,-0.34843
2014-04-17,14.35,-0.01,-0.06964
2014-04-16,14.36,0.07,0.48985
2014-04-15,14.29,0.08,0.56298
2014-04-14,14.21,0.17,1.21083
2014-04-13,14.04,-0.4,-2.77008
2014-04-10,14.44,-0.26,-1.76871
2014-04-09,14.7,-0.12,-0.80972
2014-04-08,14.82,0.13,0.88496
2014-04-07,14.69,0.02,0.13633
2014-04-06,14.67,-0.03,-0.20408
2014-04-02,14.7,-0.05,-0.33898
2014-04-01,14.75,0.24,1.65403
2014-03-31,14.51,0.16,1.11498
2014-03-30,14.35,0.15,1.05634
2014-03-27,14.2,-0.17,-1.18302
2014-03-26,14.37,0.07,0.48951
2014-03-25,14.3,0.11,0.77519
2014-03-24,14.19,0.24,1.72043
2014-03-23,13.95,0.02,0.14358
2014-03-20,13.93,-0.12,-0.85409
2014-03-19,14.05,-0.11,-0.77684
2014-03-18,14.16,-0.25,-1.73491
2014-03-17,14.41,0.11,0.76923
2014-03-16,14.3,0.05,0.35088
2014-03-13,14.25,-0.09,-0.62762
2014-03-12,14.34,0.12,0.84388
2014-03-11,14.22,-0.01,-0.07027
2014-03-10,14.23,0.05,0.35261
2014-03-09,14.18,0.0,0.0
2014-03-06,14.18,-0.15,-1.04676
2014-03-05,14.33,0.25,1.77557
2014-03-04,14.08,0.17,1.22214
2014-03-03,13.91,-0.04,-0.28674
2014-03-02,13.95,0.14,1.01376
2014-02-26,13.81,0.09,0.65598
2014-02-25,13.72,0.09,0.66031
2014-02-24,13.63,0.03,0.22059
2014-02-23,13.6,0.03,0.22108
2014-02-20,13.57,0.12,0.89219
2014-02-19,13.45,-0.05,-0.37037
2014-02-18,13.5,0.05,0.37175
2014-02-17,13.45,0.07,0.52317
2014-02-16,13.38,0.07,0.52592
2014-02-13,13.31,0.02,0.15049
2014-02-12,13.29,-0.07,-0.52395
2014-02-11,13.36,0.14,1.059
2014-02-10,13.22,0.05,0.37965
2014-02-09,13.17,-0.03,-0.22727
2014-02-06,13.2,0.13,0.99464
2014-02-05,13.07,0.05,0.38402
2014-02-04,13.02,-0.1,-0.7622
2014-01-26,13.12,-0.19,-1.4275
2014-01-23,13.31,0.02,0.15049
2014-01-22,13.29,-0.04,-0.30008
2014-01-21,13.33,0.03,0.22556
2014-01-20,13.3,0.02,0.1506
2014-01-19,13.28,0.07,0.5299
2014-01-16,13.21,-0.02,-0.15117
2014-01-15,13.23,-0.05,-0.37651
2014-01-14,13.28,0.17,1.29672
2014-01-13,13.11,-0.03,-0.22831
2014-01-12,13.14,-0.05,-0.37908
2014-01-09,13.19,-0.06,-0.45283
2014-01-08,13.25,-0.06,-0.45079
2014-01-07,13.31,0.06,0.45283
2014-01-06,13.25,0.14,1.06789
2014-01-05,13.11,-0.21,-1.57658
2014-01-02,13.32,-0.11,-0.81906
2014-01-01,13.43,0.01,0.07452
2013-12-30,13.42,0.01,0.07457
2013-12-29,13.41,0.1,0.75131
2013-12-26,13.31,0.07,0.5287
2013-12-25,13.24,0.02,0.15129
2013-12-24,13.22,0.02,0.15152
2013-12-23,13.2,0.04,0.30395
2013-12-22,13.16,0.06,0.45802
2013-12-19,13.1,0.11,0.84681
2013-12-18,12.99,0.09,0.69767
2013-12-17,12.9,0.03,0.2331
2013-12-16,12.87,0.12,0.94118
2013-12-15,12.75,-0.11,-0.85537
2013-12-12,12.86,-0.06,-0.4644
2013-12-11,12.92,-0.17,-1.2987
2013-12-10,13.09,-0.06,-0.45627
2013-12-09,13.15,-0.08,-0.60469
2013-12-08,13.23,-0.04,-0.30143
2013-12-05,13.27,0.07,0.5303
2013-12-04,13.2,-0.08,-0.60241
2013-12-03,13.28,0.04,0.30211
2013-12-02,13.24,0.01,0.07559
2013-12-01,13.23,0.06,0.45558
2013-11-28,13.17,0.02,0.15209
2013-11-27,13.15,0.1,0.76628
2013-11-26,13.05,0.08,0.61681
2013-11-25,12.97,0.09,0.69876
2013-11-24,12.88,0.18,1.41732
2013-11-21,12.7,-0.01,-0.07868
2013-11-20,12.71,-0.14,-1.08949
2013-11-19,12.85,-0.05,-0.3876
2013-11-18,12.9,0.2,1.5748
2013-11-17,12.7,0.06,0.47468
2013-11-14,12.64,0.07,0.55688
2013-11-13,12.57,0.03,0.23923
2013-11-12,12.54,-0.08,-0.63391
2013-11-11,12.62,0.0,0.0
2013-11-10,12.62,-0.02,-0.15823
2013-11-07,12.64,-0.13,-1.01801
2013-11-06,12.77,0.05,0.39308
2013-11-05,12.72,0.05,0.39463
2013-11-04,12.67,-0.09,-0.70533
2013-11-03,12.76,-0.06,-0.46802
2013-10-31,12.82,-0.07,-0.54306
2013-10-30,12.89,0.05,0.38941
2013-10-29,12.84,-0.03,-0.2331
2013-10-28,12.87,0.05,0.39002
2013-10-27,12.82,0.0,0.0
2013-10-24,12.82,-0.03,-0.23346
2013-10-23,12.85,0.07,0.54773
2013-10-22,12.78,-0.04,-0.31201
2013-10-21,12.82,0.0,0.0
2013-10-20,12.82,0.03,0.23456
2013-10-17,12.79,0.1,0.78802
2013-10-16,12.69,0.09,0.71429
2013-10-15,12.6,-0.11,-0.86546
2013-10-14,12.71,0.18,1.43655
2013-10-13,12.53,-0.08,-0.63442
2013-10-10,12.61,0.01,0.07937
2013-10-08,12.6,-0.04,-0.31646
2013-10-07,12.64,0.0,0.0
2013-10-06,12.64,-0.02,-0.15798
2013-10-03,12.66,0.1,0.79618
2013-10-02,12.56,0.24,1.94805
2013-10-01,12.32,0.08,0.65359
2013-09-30,12.24,-0.02,-0.16313
2013-09-29,12.26,-0.03,-0.2441
2013-09-26,12.29,0.03,0.2447
2013-09-25,12.26,-0.16,-1.28824
2013-09-24,12.42,-0.03,-0.24096
2013-09-23,12.45,0.05,0.40323
2013-09-22,12.4,0.08,0.64935
2013-09-17,12.32,-0.03,-0.24291
2013-09-16,12.35,0.01,0.08104
2013-09-15,12.34,0.14,1.14754
2013-09-13,12.2,-0.05,-0.40816
2013-09-12,12.25,-0.08,-0.64882
2013-09-11,12.33,0.08,0.65306
2013-09-10,12.25,-0.09,-0.72934
2013-09-09,12.34,-0.01,-0.08097
2013-09-08,12.35,-0.02,-0.16168
2013-09-05,12.37,-0.04,-0.32232
2013-09-04,12.41,0.2,1.638
2013-09-03,12.21,0.01,0.08197
2013-09-02,12.2,0.07,0.57708
2013-09-01,12.13,-0.08,-0.6552
2013-08-29,12.21,0.14,1.1599
2013-08-28,12.07,0.16,1.34341
2013-08-27,11.91,-0.03,-0.25126
2013-08-26,11.94,-0.18,-1.48515
2013-08-25,12.12,0.04,0.33113
2013-08-22,12.08,0.1,0.83472
2013-08-21,11.98,0.03,0.25105
2013-08-19,11.95,-0.2,-1.64609
2013-08-18,12.15,-0.08,-0.65413
2013-08-15,12.23,0.05,0.41051
2013-08-14,12.18,-0.09,-0.7335
2013-08-13,12.27,-0.05,-0.40584
2013-08-12,12.32,0.28,2.32558
2013-08-11,12.04,0.03,0.24979
2013-08-08,12.01,-0.07,-0.57947
2013-08-07,12.08,0.09,0.75063
2013-08-06,11.99,-0.28,-2.28199
2013-08-05,12.27,-0.14,-1.12812
2013-08-04,12.41,0.08,0.64882
2013-08-01,12.33,0.03,0.2439
2013-07-31,12.3,-0.06,-0.48544
2013-07-30,12.36,-0.02,-0.16155
2013-07-29,12.38,0.16,1.30933
2013-07-28,12.22,0.0,0.0
2013-07-25,12.22,-0.02,-0.1634
2013-07-24,12.24,0.0,0.0
2013-07-23,12.24,-0.03,-0.2445
2013-07-22,12.27,0.18,1.48883
2013-07-21,12.09,0.17,1.42617
2013-07-18,11.92,-0.16,-1.3245
2013-07-17,12.08,-0.2,-1.62866
2013-07-16,12.28,-0.14,-1.12721
2013-07-15,12.42,0.02,0.16129
2013-07-14,12.4,-0.03,-0.24135
2013-07-11,12.43,0.06,0.48504
2013-07-10,12.37,0.25,2.06271
2013-07-09,12.12,0.06,0.49751
2013-07-08,12.06,0.07,0.58382
2013-07-07,11.99,-0.06,-0.49793
2013-07-04,12.05,0.21,1.77365
2013-07-03,11.84,-0.1,-0.83752
2013-07-02,11.94,-0.15,-1.24069
2013-07-01,12.09,0.08,0.66611
2013-06-30,12.01,0.17,1.43581
2013-06-27,11.84,0.2,1.71821
2013-06-26,11.64,0.19,1.65939
2013-06-25,11.45,0.16,1.41718
2013-06-24,11.29,-0.25,-2.16638
2013-06-23,11.54,-0.15,-1.28315
2013-06-20,11.69,-0.35,-2.90698
2013-06-19,12.04,-0.24,-1.9544
2013-06-18,12.28,0.05,0.40883
2013-06-17,12.23,0.12,0.99092
2013-06-16,12.11,0.08,0.665
2013-06-13,12.03,-0.02,-0.16598
2013-06-12,12.05,-0.27,-2.19156
2013-06-10,12.32,-0.04,-0.32362
2013-06-09,12.36,0.28,2.31788
2013-06-06,12.08,-0.09,-0.73952
2013-06-05,12.17,-0.13,-1.05691
2013-06-04,12.3,-0.07,-0.56589
2013-06-03,12.37,-0.03,-0.24194
2013-06-02,12.4,-0.06,-0.48154
2013-05-30,12.46,0.1,0.80906
2013-05-29,12.36,-0.11,-0.88212
2013-05-28,12.47,0.1,0.80841
2013-05-27,12.37,0.08,0.65094
2013-05-26,12.29,0.09,0.7377
2013-05-23,12.2,-0.05,-0.40816
2013-05-22,12.25,-0.22,-1.76423
2013-05-21,12.47,0.01,0.08026
2013-05-20,12.46,0.07,0.56497
2013-05-19,12.39,-0.03,-0.24155
2013-05-16,12.42,-0.03,-0.24096
2013-05-15,12.45,0.13,1.05519
2013-05-14,12.32,0.12,0.98361
2013-05-13,12.2,-0.1,-0.81301
2013-05-12,12.3,-0.02,-0.16234
2013-05-09,12.32,-0.03,-0.24291
2013-05-08,12.35,-0.1,-0.80321
2013-05-07,12.45,0.14,1.13729
2013-05-06,12.31,-0.01,-0.08117
2013-05-05,12.32,0.07,0.57143
2013-05-02,12.25,-0.01,-0.08157
2013-05-01,12.26,0.13,1.07172
2013-04-29,12.13,0.15,1.25209
2013-04-28,11.98,-0.01,-0.0834
2013-04-25,11.99,-0.07,-0.58043
2013-04-24,12.06,-0.01,-0.08285
2013-04-23,12.07,0.17,1.42857
2013-04-22,11.9,-0.07,-0.5848
2013-04-21,11.97,0.01,0.08361
2013-04-18,11.96,0.15,1.27011
2013-04-17,11.81,0.02,0.16964
2013-04-16,11.79,0.08,0.68318
2013-04-15,11.71,0.13,1.12263
2013-04-14,11.58,-0.08,-0.68611
2013-04-11,11.66,-0.07,-0.59676
2013-04-10,11.73,0.19,1.64645
2013-04-09,11.54,0.19,1.67401
2013-04-08,11.35,-0.07,-0.61296
2013-04-07,11.42,-0.29,-2.47652
2013-04-02,11.71,0.17,1.47314
2013-04-01,11.54,0.03,0.26064
2013-03-31,11.51,-0.01,-0.08681
2013-03-28,11.52,0.09,0.7874
2013-03-27,11.43,0.03,0.26316
2013-03-26,11.4,0.07,0.61783
2013-03-25,11.33,-0.04,-0.3518
2013-03-24,11.37,0.12,1.06667
2013-03-21,11.25,-0.06,-0.5305
2013-03-20,11.31,0.13,1.16279
2013-03-19,11.18,0.02,0.17921
2013-03-18,11.16,0.04,0.35971
2013-03-17,11.12,-0.22,-1.94004
2013-03-14,11.34,0.09,0.8
2013-03-13,11.25,-0.13,-1.14236
2013-03-12,11.38,-0.04,-0.35026
2013-03-11,11.42,-0.14,-1.21107
2013-03-10,11.56,0.09,0.78466
2013-03-07,11.47,0.04,0.34996
2013-03-06,11.43,-0.04,-0.34874
2013-03-05,11.47,0.08,0.70237
2013-03-04,11.39,0.22,1.96956
2013-03-03,11.17,-0.09,-0.79929
2013-02-28,11.26,0.17,1.53291
2013-02-26,11.09,0.08,0.72661
2013-02-25,11.01,-0.05,-0.45208
2013-02-24,11.06,-0.07,-0.62893
2013-02-22,11.13,-0.01,-0.08977
2013-02-21,11.14,-0.04,-0.35778
2013-02-20,11.18,-0.06,-0.53381
2013-02-19,11.24,0.07,0.62668
2013-02-18,11.17,0.08,0.72137
2013-02-17,11.09,0.12,1.09389
2013-02-05,10.97,-0.01,-0.09107
2013-02-04,10.98,0.04,0.36563
2013-02-03,10.94,0.08,0.73665
2013-01-31,10.86,0.03,0.27701
2013-01-30,10.83,0.05,0.46382
2013-01-29,10.78,0.03,0.27907
2013-01-28,10.75,0.2,1.89573
2013-01-27,10.55,0.08,0.76409
2013-01-24,10.47,0.0,0.0
2013-01-23,10.47,-0.01,-0.09542
2013-01-22,10.48,0.0,0.0
2013-01-21,10.48,0.07,0.67243
2013-01-20,10.41,0.05,0.48263
2013-01-17,10.36,0.15,1.46915
2013-01-16,10.21,-0.16,-1.54291
2013-01-15,10.37,-0.07,-0.6705
2013-01-14,10.44,-0.13,-1.2299
2013-01-13,10.57,-0.01,-0.09452
2013-01-10,10.58,0.02,0.18939
2013-01-09,10.56,0.1,0.95602
2013-01-08,10.46,0.02,0.19157
2013-01-07,10.44,0.03,0.28818
2013-01-06,10.41,-0.16,-1.51372
2013-01-03,10.57,-0.16,-1.49115
2013-01-02,10.73,0.03,0.28037
2013-01-01,10.7,0.17,1.61443
2012-12-27,10.53,0.04,0.38132
2012-12-26,10.49,0.0,0.0
2012-12-25,10.49,0.0,0.0
2012-12-24,10.49,0.11,1.05973
2012-12-23,10.38,-0.01,-0.09625
2012-12-21,10.39,0.05,0.48356
2012-12-20,10.34,-0.15,-1.42993
2012-12-19,10.49,-0.04,-0.37987
2012-12-18,10.53,0.0,0.0
2012-12-17,10.53,0.0,0.0
2012-12-16,10.53,-0.14,-1.31209
2012-12-13,10.67,-0.11,-1.02041
2012-12-12,10.78,0.04,0.37244
2012-12-11,10.74,0.12,1.12994
2012-12-10,10.62,0.0,0.0
2012-12-09,10.62,-0.03,-0.28169
2012-12-06,10.65,0.03,0.28249
2012-12-05,10.62,0.0,0.0
2012-12-04,10.62,0.1,0.95057
2012-12-03,10.52,0.08,0.76628
2012-12-02,10.44,0.04,0.38462
2012-11-29,10.4,0.1,0.97087
2012-11-28,10.3,0.08,0.78278
2012-11-27,10.22,0.0,0.0
2012-11-26,10.22,0.0,0.0
2012-11-25,10.22,0.14,1.38889
2012-11-22,10.08,0.25,2.54323
2012-11-21,9.83,0.03,0.30612
2012-11-20,9.8,-0.01,-0.10194
2012-11-19,9.81,-0.01,-0.10183
2012-11-18,9.82,-0.04,-0.40568
2012-11-15,9.86,-0.09,-0.90452
2012-11-14,9.95,0.01,0.1006
2012-11-13,9.94,0.0,0.0
2012-11-12,9.94,-0.11,-1.09453
2012-11-11,10.05,-0.03,-0.29762
2012-11-08,10.08,0.09,0.9009
2012-11-07,9.99,-0.01,-0.1
2012-11-06,10.0,0.11,1.11223
2012-11-05,9.89,0.06,0.61038
2012-11-04,9.83,-0.07,-0.70707
2012-11-01,9.9,-0.01,-0.10091
2012-10-31,9.91,0.08,0.81384
2012-10-30,9.83,0.0,0.0
2012-10-29,9.83,0.07,0.71721
2012-10-28,9.76,-0.03,-0.30644
2012-10-25,9.79,-0.06,-0.60914
2012-10-24,9.85,-0.01,-0.10142
2012-10-23,9.86,0.04,0.40733
2012-10-22,9.82,-0.03,-0.30457
2012-10-21,9.85,-0.02,-0.20263
2012-10-18,9.87,-0.05,-0.50403
2012-10-17,9.92,0.0,0.0
2012-10-16,9.92,-0.04,-0.40161
2012-10-15,9.96,0.06,0.60606
2012-10-14,9.9,-0.01,-0.10091
2012-10-11,9.91,-0.02,-0.20141
2012-10-10,9.93,-0.09,-0.8982
2012-10-08,10.02,-0.05,-0.49652
2012-10-07,10.07,-0.08,-0.78818
2012-10-04,10.15,0.04,0.39565
2012-10-03,10.11,-0.03,-0.29586
2012-10-02,10.14,-0.01,-0.09852
2012-10-01,10.15,0.1,0.99502
2012-09-30,10.05,-0.06,-0.59347
2012-09-27,10.11,0.03,0.29762
2012-09-26,10.08,0.04,0.39841
2012-09-25,10.04,-0.16,-1.56863
2012-09-24,10.2,-0.06,-0.5848
2012-09-23,10.26,0.07,0.68695
2012-09-20,10.19,0.0,0.0
2012-09-19,10.19,-0.06,-0.58537
2012-09-18,10.25,0.01,0.09766
2012-09-17,10.24,-0.03,-0.29211
2012-09-16,10.27,-0.03,-0.29126
2012-09-13,10.3,0.11,1.07949
2012-09-12,10.19,0.01,0.09823
2012-09-11,10.18,0.13,1.29353
2012-09-10,10.05,-0.04,-0.39643
2012-09-09,10.09,0.03,0.29821
2012-09-06,10.06,0.14,1.41129
2012-09-05,9.92,-0.04,-0.40161
2012-09-04,9.96,-0.05,-0.4995
2012-09-03,10.01,-0.03,-0.2988
2012-09-02,10.04,0.11,1.10775
2012-08-30,9.93,0.01,0.10081
2012-08-29,9.92,0.03,0.30334
2012-08-28,9.89,0.13,1.33197
2012-08-27,9.76,-0.2,-2.00803
2012-08-26,9.96,-0.01,-0.1003
2012-08-23,9.97,-0.08,-0.79602
2012-08-22,10.05,0.05,0.5
2012-08-21,10.0,-0.01,-0.0999
2012-08-20,10.01,0.07,0.70423
2012-08-19,9.94,-0.04,-0.4008
2012-08-16,9.98,-0.01,-0.1001
2012-08-15,9.99,0.06,0.60423
2012-08-14,9.93,0.0,0.0
2012-08-13,9.93,0.06,0.6079
2012-08-12,9.87,0.0,0.0
2012-08-09,9.87,0.01,0.10142
2012-08-08,9.86,0.19,1.96484
2012-08-07,9.67,0.03,0.3112
2012-08-06,9.64,0.07,0.73145
2012-08-05,9.57,0.05,0.52521
2012-08-02,9.52,-0.04,-0.41841
2012-07-31,9.56,0.02,0.20964
2012-07-30,9.54,0.12,1.27389
2012-07-29,9.42,-0.01,-0.10604
2012-07-26,9.43,0.24,2.61153
2012-07-25,9.19,0.0,0.0
2012-07-24,9.19,0.01,0.10893
2012-07-23,9.18,-0.01,-0.10881
2012-07-22,9.19,-0.12,-1.28894
2012-07-19,9.31,0.02,0.21529
2012-07-18,9.29,0.16,1.75246
2012-07-17,9.13,-0.06,-0.65288
2012-07-16,9.19,0.04,0.43716
2012-07-15,9.15,-0.04,-0.43526
2012-07-12,9.19,-0.06,-0.64865
2012-07-11,9.25,-0.12,-1.28068
2012-07-10,9.37,0.1,1.07875
2012-07-09,9.27,-0.07,-0.74946
2012-07-08,9.34,-0.02,-0.21368
2012-07-05,9.36,-0.09,-0.95238
2012-07-04,9.45,-0.01,-0.10571
2012-07-03,9.46,0.08,0.85288
2012-07-02,9.38,0.09,0.96878
2012-07-01,9.29,0.02,0.21575
2012-06-28,9.27,0.16,1.75631
2012-06-27,9.11,-0.06,-0.65431
2012-06-26,9.17,0.06,0.65862
2012-06-25,9.11,-0.08,-0.87051
2012-06-24,9.19,-0.09,-0.96983
2012-06-21,9.28,-0.02,-0.21505
2012-06-20,9.3,-0.06,-0.64103
2012-06-19,9.36,0.02,0.21413
2012-06-18,9.34,-0.04,-0.42644
2012-06-17,9.38,0.19,2.06746
2012-06-14,9.19,0.19,2.11111
2012-06-13,9.0,-0.02,-0.22173
2012-06-12,9.02,0.02,0.22222
2012-06-11,9.0,-0.07,-0.77178
2012-06-10,9.07,0.11,1.22768
2012-06-07,8.96,-0.04,-0.44444
2012-06-06,9.0,0.01,0.11123
2012-06-05,8.99,0.1,1.12486
2012-06-04,8.89,0.14,1.6
2012-06-03,8.75,-0.23,-2.56125
2012-05-31,8.98,-0.24,-2.60304
2012-05-30,9.22,0.03,0.32644
2012-05-29,9.19,-0.08,-0.863
2012-05-28,9.27,0.31,3.45982
2012-05-27,8.96,0.09,1.01466
2012-05-24,8.87,-0.12,-1.33482
2012-05-23,8.99,-0.07,-0.77263
2012-05-22,9.06,-0.18,-1.94805
2012-05-21,9.24,0.15,1.65017
2012-05-20,9.09,0.01,0.11013
2012-05-17,9.08,-0.24,-2.57511
2012-05-16,9.32,0.16,1.74672
2012-05-15,9.16,-0.19,-2.03209
2012-05-14,9.35,0.1,1.08108
2012-05-13,9.25,0.03,0.32538
2012-05-10,9.22,-0.15,-1.60085
2012-05-09,9.37,-0.02,-0.21299
2012-05-08,9.39,-0.06,-0.63492
2012-05-07,9.45,0.05,0.53191
2012-05-06,9.4,-0.22,-2.2869
2012-05-03,9.62,0.09,0.94439
2012-05-02,9.53,-0.04,-0.41797
2012-05-01,9.57,0.23,2.46253
2012-04-29,9.34,-0.01,-0.10695
2012-04-26,9.35,-0.15,-1.57895
2012-04-25,9.5,0.01,0.10537
2012-04-24,9.49,0.15,1.606
2012-04-23,9.34,0.0,0.0
2012-04-22,9.34,-0.07,-0.74389
2012-04-19,9.41,-0.15,-1.56904
2012-04-18,9.56,0.0,0.0
2012-04-17,9.56,-0.02,-0.20877
2012-04-16,9.58,-0.19,-1.94473
2012-04-15,9.77,0.0,0.0
2012-04-12,9.77,0.17,1.77083
2012-04-11,9.6,0.02,0.20877
2012-04-10,9.58,0.06,0.63025
2012-04-09,9.52,0.06,0.63425
2012-04-08,9.46,-0.14,-1.45833
2012-04-05,9.6,0.15,1.5873
2012-04-04,9.45,-0.1,-1.04712
2012-04-02,9.55,-0.25,-2.55102
2012-04-01,9.8,-0.08,-0.80972
2012-03-29,9.88,0.08,0.81633
2012-03-28,9.8,-0.11,-1.10999
2012-03-27,9.91,0.08,0.81384
2012-03-26,9.83,0.02,0.20387
2012-03-25,9.81,-0.13,-1.30785
2012-03-22,9.94,0.07,0.70922
2012-03-21,9.87,0.15,1.54321
2012-03-20,9.72,-0.05,-0.51177
2012-03-19,9.77,-0.1,-1.01317
2012-03-18,9.87,-0.11,-1.1022
2012-03-15,9.98,-0.01,-0.1001
2012-03-14,9.99,0.07,0.70565
2012-03-13,9.92,0.21,2.16272
2012-03-12,9.71,0.07,0.72614
2012-03-11,9.64,-0.12,-1.22951
2012-03-08,9.76,0.06,0.61856
2012-03-07,9.7,0.1,1.04167
2012-03-06,9.6,0.0,0.0
2012-03-05,9.6,-0.1,-1.03093
2012-03-04,9.7,-0.19,-1.92113
2012-03-02,9.89,-0.03,-0.30242
2012-03-01,9.92,0.08,0.81301
2012-02-29,9.84,0.1,1.02669
2012-02-28,9.74,0.25,2.63435
2012-02-23,9.49,0.02,0.21119
2012-02-22,9.47,-0.1,-1.04493
2012-02-21,9.57,0.15,1.59236
2012-02-20,9.42,-0.04,-0.42283
2012-02-19,9.46,0.08,0.85288
2012-02-16,9.38,0.01,0.10672
2012-02-15,9.37,-0.25,-2.59875
2012-02-14,9.62,0.14,1.47679
2012-02-13,9.48,0.01,0.1056
2012-02-12,9.47,0.08,0.85197
2012-02-09,9.39,-0.04,-0.42418
2012-02-08,9.43,0.06,0.64034
2012-02-07,9.37,0.28,3.08031
2012-02-06,9.09,0.08,0.8879
2012-02-05,9.01,-0.11,-1.20614
2012-02-03,9.12,0.08,0.88496
2012-02-02,9.04,-0.03,-0.33076
2012-02-01,9.07,0.07,0.77778
2012-01-31,9.0,0.05,0.55866
2012-01-30,8.95,0.08,0.90192
2012-01-29,8.87,0.27,3.13953
2012-01-17,8.6,0.07,0.82063
2012-01-16,8.53,0.21,2.52404
2012-01-15,8.32,-0.12,-1.4218
2012-01-12,8.44,0.0,0.0
2012-01-11,8.44,-0.04,-0.4717
2012-01-10,8.48,0.0,0.0
2012-01-09,8.48,0.11,1.31422
2012-01-08,8.37,-0.02,-0.23838
2012-01-05,8.39,0.03,0.35885
2012-01-04,8.36,0.05,0.60168
2012-01-03,8.31,0.01,0.12048
2012-01-02,8.3,0.12,1.46699
2012-01-01,8.18,-0.12,-1.44578
2011-12-29,8.3,0.01,0.12063
2011-12-28,8.29,0.02,0.24184
2011-12-27,8.27,-0.06,-0.72029
2011-12-26,8.33,0.01,0.12019
2011-12-25,8.32,-0.03,-0.35928
2011-12-22,8.35,0.16,1.9536
2011-12-21,8.19,-0.01,-0.12195
2011-12-20,8.2,0.32,4.06091
2011-12-19,7.88,0.05,0.63857
2011-12-18,7.83,-0.17,-2.125
2011-12-15,8.0,0.05,0.62893
2011-12-14,7.95,-0.19,-2.33415
2011-12-13,8.14,0.06,0.74257
2011-12-12,8.08,-0.03,-0.36991
2011-12-11,8.11,0.03,0.37129
2011-12-08,8.08,-0.12,-1.46341
2011-12-07,8.2,-0.06,-0.72639
2011-12-06,8.26,0.04,0.48662
2011-12-05,8.22,-0.18,-2.14286
2011-12-04,8.4,-0.07,-0.82645
2011-12-01,8.47,0.01,0.1182
2011-11-30,8.46,0.25,3.04507
2011-11-29,8.21,-0.05,-0.60533
2011-11-28,8.26,0.15,1.84957
2011-11-27,8.11,0.11,1.375
2011-11-24,8.0,-0.08,-0.9901
2011-11-23,8.08,-0.02,-0.24691
2011-11-22,8.1,-0.17,-2.05562
2011-11-21,8.27,-0.08,-0.95808
2011-11-20,8.35,-0.15,-1.76471
2011-11-17,8.5,-0.13,-1.50637
2011-11-16,8.63,0.03,0.34884
2011-11-15,8.6,-0.05,-0.57803
2011-11-14,8.65,-0.04,-0.4603
2011-11-13,8.69,0.18,2.11516
2011-11-10,8.51,0.01,0.11765
2011-11-09,8.5,-0.25,-2.85714
2011-11-08,8.75,-0.05,-0.56818
2011-11-07,8.8,-0.02,-0.22676
2011-11-06,8.82,0.03,0.3413
2011-11-03,8.79,0.14,1.6185
2011-11-02,8.65,-0.18,-2.03851
2011-11-01,8.83,0.0,0.0
2011-10-31,8.83,0.0,0.0
