tradeDate,nav,change,changePercent
2014-01-13,8.44,-0.04,-0.4717
2014-01-12,8.48,0.06,0.71259
2014-01-09,8.42,0.01,0.11891
2014-01-08,8.41,-0.02,-0.23725
2014-01-07,8.43,0.01,0.11876
2014-01-06,8.42,-0.06,-0.70755
2014-01-05,8.48,0.02,0.23641
2014-01-02,8.46,-0.01,-0.11806
2014-01-01,8.47,-0.01,-0.11792
2013-12-30,8.48,-0.01,-0.11779
2013-12-29,8.49,0.01,0.11792
2013-12-26,8.48,-0.04,-0.46948
2013-12-25,8.52,0.0,0.0
2013-12-23,8.52,0.03,0.35336
2013-12-22,8.49,-0.02,-0.23502
2013-12-19,8.51,-0.05,-0.58411
2013-12-18,8.56,0.0,0.0
2013-12-17,8.56,0.02,0.23419
2013-12-16,8.54,0.0,0.0
2013-12-15,8.54,0.02,0.23474
2013-12-12,8.52,0.0,0.0
2013-12-11,8.52,-0.02,-0.23419
2013-12-10,8.54,-0.02,-0.23364
2013-12-09,8.56,0.03,0.3517
2013-12-08,8.53,0.05,0.58962
2013-12-05,8.48,-0.01,-0.11779
2013-12-04,8.49,-0.02,-0.23502
2013-12-03,8.51,-0.03,-0.35129
2013-12-02,8.54,-0.03,-0.35006
2013-12-01,8.57,-0.03,-0.34884
2013-11-28,8.6,-0.03,-0.34762
2013-11-26,8.63,-0.03,-0.34642
2013-11-25,8.66,-0.02,-0.23041
2013-11-24,8.68,0.05,0.57937
2013-11-21,8.63,0.0,0.0
2013-11-20,8.63,-0.03,-0.34642
2013-11-19,8.66,0.0,0.0
2013-11-18,8.66,0.0,0.0
2013-11-17,8.66,0.04,0.46404
2013-11-14,8.62,0.06,0.70093
2013-11-13,8.56,0.02,0.23419
2013-11-12,8.54,-0.01,-0.11696
2013-11-11,8.55,-0.05,-0.5814
2013-11-10,8.6,-0.01,-0.11614
2013-11-07,8.61,-0.03,-0.34722
2013-11-06,8.64,-0.01,-0.11561
2013-11-05,8.65,-0.09,-1.02975
2013-11-04,8.74,-0.02,-0.22831
2013-11-03,8.76,-0.01,-0.11403
2013-10-31,8.77,-0.07,-0.79186
2013-10-30,8.84,-0.02,-0.22573
2013-10-29,8.86,0.01,0.11299
2013-10-28,8.85,-0.03,-0.33784
2013-10-27,8.88,0.02,0.22573
2013-10-24,8.86,-0.02,-0.22523
2013-10-23,8.88,-0.02,-0.22472
2013-10-22,8.9,0.06,0.67873
2013-10-21,8.84,-0.01,-0.11299
2013-10-20,8.85,-0.02,-0.22548
2013-10-17,8.87,0.05,0.56689
2013-10-16,8.82,0.06,0.68493
2013-10-15,8.76,0.01,0.11429
2013-10-14,8.75,0.0,0.0
2013-10-13,8.75,0.0,0.0
2013-10-10,8.75,0.05,0.57471
2013-10-08,8.7,-0.01,-0.11481
2013-10-07,8.71,0.02,0.23015
2013-10-06,8.69,0.0,0.0
2013-10-03,8.69,-0.03,-0.34404
2013-10-02,8.72,0.03,0.34522
2013-10-01,8.69,-0.01,-0.11494
2013-09-30,8.7,0.02,0.23041
2013-09-29,8.68,-0.02,-0.22989
2013-09-26,8.7,-0.05,-0.57143
2013-09-25,8.75,-0.04,-0.45506
2013-09-24,8.79,0.0,0.0
2013-09-23,8.79,-0.01,-0.11364
2013-09-22,8.8,0.11,1.26582
2013-09-17,8.69,0.05,0.5787
2013-09-16,8.64,-0.01,-0.11561
2013-09-15,8.65,0.02,0.23175
2013-09-12,8.63,0.01,0.11601
2013-09-11,8.62,0.04,0.4662
2013-09-10,8.58,0.04,0.46838
2013-09-09,8.54,0.02,0.23474
2013-09-08,8.52,0.04,0.4717
2013-09-05,8.48,-0.03,-0.35253
2013-09-04,8.51,-0.01,-0.11737
2013-09-03,8.52,0.0,0.0
2013-09-02,8.52,0.0,0.0
2013-08-29,8.52,-0.02,-0.23419
2013-08-28,8.54,0.03,0.35253
2013-08-27,8.51,-0.01,-0.11737
2013-08-26,8.52,-0.04,-0.46729
2013-08-25,8.56,0.03,0.3517
2013-08-22,8.53,0.01,0.11737
2013-08-21,8.52,-0.08,-0.93023
2013-08-19,8.6,-0.03,-0.34762
2013-08-18,8.63,-0.06,-0.69045
2013-08-15,8.69,-0.02,-0.22962
2013-08-14,8.71,-0.01,-0.11468
2013-08-13,8.72,-0.02,-0.22883
2013-08-12,8.74,-0.02,-0.22831
2013-08-11,8.76,0.01,0.11429
2013-08-08,8.75,0.02,0.2291
2013-08-07,8.73,0.0,0.0
2013-08-06,8.73,-0.02,-0.22857
2013-08-05,8.75,-0.07,-0.79365
2013-08-04,8.82,0.03,0.3413
2013-08-01,8.79,-0.02,-0.22701
2013-07-31,8.81,0.0,0.0
2013-07-30,8.81,-0.02,-0.2265
2013-07-29,8.83,-0.02,-0.22599
2013-07-28,8.85,-0.01,-0.11287
2013-07-25,8.86,-0.01,-0.11274
2013-07-24,8.87,-0.07,-0.783
2013-07-23,8.94,0.0,0.0
2013-07-22,8.94,0.0,0.0
2013-07-21,8.94,0.01,0.11198
2013-07-18,8.93,0.0,0.0
2013-07-17,8.93,0.06,0.67644
2013-07-16,8.87,0.01,0.11287
2013-07-15,8.86,0.07,0.79636
2013-07-14,8.79,0.02,0.22805
2013-07-11,8.77,0.0,0.0
2013-07-10,8.77,0.01,0.11416
2013-07-09,8.76,0.0,0.0
2013-07-08,8.76,0.04,0.45872
2013-07-07,8.72,-0.06,-0.68337
2013-07-04,8.78,-0.07,-0.79096
2013-07-02,8.85,-0.07,-0.78475
2013-07-01,8.92,0.02,0.22472
2013-06-30,8.9,-0.01,-0.11223
2013-06-27,8.91,0.02,0.22497
2013-06-26,8.89,0.07,0.79365
2013-06-25,8.82,-0.01,-0.11325
2013-06-24,8.83,0.03,0.34091
2013-06-23,8.8,-0.07,-0.78918
2013-06-20,8.87,-0.07,-0.783
2013-06-19,8.94,-0.17,-1.86608
2013-06-18,9.11,-0.02,-0.21906
2013-06-17,9.13,-0.08,-0.86862
2013-06-16,9.21,0.0,0.0
2013-06-13,9.21,0.07,0.76586
2013-06-12,9.14,0.07,0.77178
2013-06-10,9.07,-0.07,-0.76586
2013-06-09,9.14,-0.04,-0.43573
2013-06-06,9.18,-0.04,-0.43384
2013-06-05,9.22,-0.12,-1.2848
2013-06-04,9.34,-0.06,-0.6383
2013-06-03,9.4,0.04,0.42735
2013-06-02,9.36,-0.04,-0.42553
2013-05-30,9.4,-0.09,-0.94837
2013-05-29,9.49,-0.04,-0.41973
2013-05-28,9.53,-0.06,-0.62565
2013-05-27,9.59,-0.06,-0.62176
2013-05-23,9.65,0.0,0.0
2013-05-22,9.65,-0.05,-0.51546
2013-05-21,9.7,0.02,0.20661
2013-05-20,9.68,-0.04,-0.41152
2013-05-19,9.72,-0.02,-0.20534
2013-05-16,9.74,-0.01,-0.10256
2013-05-15,9.75,0.0,0.0
2013-05-14,9.75,-0.03,-0.30675
2013-05-13,9.78,-0.02,-0.20408
2013-05-12,9.8,-0.01,-0.10194
2013-05-09,9.81,-0.02,-0.20346
2013-05-08,9.83,0.02,0.20387
2013-05-07,9.81,0.0,0.0
2013-05-06,9.81,-0.05,-0.5071
2013-05-05,9.86,0.01,0.10152
2013-05-02,9.85,0.01,0.10163
2013-05-01,9.84,0.01,0.10173
2013-04-29,9.83,0.03,0.30612
2013-04-28,9.8,0.02,0.2045
2013-04-25,9.78,0.0,0.0
2013-04-24,9.78,0.0,0.0
2013-04-23,9.78,0.03,0.30769
2013-04-22,9.75,-0.01,-0.10246
2013-04-21,9.76,-0.02,-0.2045
2013-04-18,9.78,0.03,0.30769
2013-04-17,9.75,-0.01,-0.10246
2013-04-16,9.76,0.01,0.10256
2013-04-15,9.75,-0.04,-0.40858
2013-04-14,9.79,-0.04,-0.40692
2013-04-11,9.83,-0.1,-1.00705
2013-04-10,9.93,0.01,0.10081
2013-04-09,9.92,0.04,0.40486
2013-04-08,9.88,0.02,0.20284
2013-04-07,9.86,0.13,1.33607
2013-04-02,9.73,-0.01,-0.10267
2013-04-01,9.74,0.01,0.10277
2013-03-31,9.73,0.01,0.10288
2013-03-27,9.72,0.01,0.10299
2013-03-26,9.71,-0.02,-0.20555
2013-03-25,9.73,-0.01,-0.10267
2013-03-24,9.74,0.03,0.30896
2013-03-21,9.71,-0.01,-0.10288
2013-03-20,9.72,-0.01,-0.10277
2013-03-19,9.73,-0.01,-0.10267
2013-03-18,9.74,-0.02,-0.20492
2013-03-17,9.76,-0.03,-0.30644
2013-03-14,9.79,0.01,0.10225
2013-03-13,9.78,-0.01,-0.10215
2013-03-12,9.79,-0.01,-0.10204
2013-03-11,9.8,-0.09,-0.91001
2013-03-10,9.89,-0.01,-0.10101
2013-03-07,9.9,0.02,0.20243
2013-03-06,9.88,-0.03,-0.30272
2013-03-05,9.91,0.02,0.20222
2013-03-04,9.89,0.02,0.20263
2013-03-03,9.87,-0.01,-0.10121
2013-02-28,9.88,-0.02,-0.20202
2013-02-26,9.9,-0.01,-0.10091
2013-02-25,9.91,-0.03,-0.30181
2013-02-24,9.94,0.02,0.20161
2013-02-21,9.92,0.01,0.10091
2013-02-20,9.91,-0.05,-0.50201
2013-02-19,9.96,-0.04,-0.4
2013-02-18,10.0,0.03,0.3009
2013-02-07,9.97,0.01,0.1004
2013-02-06,9.96,0.0,0.0
2013-02-05,9.96,0.02,0.20121
2013-02-04,9.94,-0.01,-0.1005
2013-02-03,9.95,-0.01,-0.1004
2013-01-31,9.96,0.01,0.1005
2013-01-30,9.95,-0.01,-0.1004
2013-01-29,9.96,0.02,0.20121
2013-01-28,9.94,0.0,0.0
2013-01-27,9.94,0.01,0.1007
2013-01-24,9.93,0.02,0.20182
2013-01-23,9.91,0.0,0.0
2013-01-22,9.91,-0.03,-0.30181
2013-01-21,9.94,0.01,0.1007
2013-01-17,9.93,0.0,0.0
2013-01-16,9.93,0.02,0.20182
2013-01-15,9.91,-0.02,-0.20141
2013-01-14,9.93,0.0,0.0
2013-01-13,9.93,0.01,0.10081
2013-01-10,9.92,-0.07,-0.7007
2013-01-09,9.99,0.02,0.2006
2013-01-08,9.97,0.0,0.0
2013-01-07,9.97,0.02,0.20101
2013-01-06,9.95,0.02,0.20141
2013-01-03,9.93,-0.02,-0.20101
2013-01-02,9.95,0.0,0.0
2013-01-01,9.95,0.05,0.50505
2012-12-27,9.9,0.01,0.10111
2012-12-26,9.89,0.03,0.30426
2012-12-25,9.86,0.01,0.10152
2012-12-23,9.85,0.0,0.0
2012-12-20,9.85,-0.02,-0.20263
2012-12-19,9.87,0.0,0.0
2012-12-18,9.87,0.03,0.30488
2012-12-17,9.84,0.0,0.0
2012-12-16,9.84,0.01,0.10173
2012-12-13,9.83,-0.01,-0.10163
2012-12-12,9.84,0.01,0.10173
2012-12-11,9.83,-0.04,-0.40527
2012-12-10,9.87,0.01,0.10142
2012-12-09,9.86,0.02,0.20325
2012-12-06,9.84,0.01,0.10173
2012-12-05,9.83,0.03,0.30612
2012-12-04,9.8,0.03,0.30706
2012-12-03,9.77,0.03,0.30801
2012-12-02,9.74,-0.02,-0.20492
2012-11-29,9.76,0.02,0.20534
2012-11-28,9.74,0.07,0.72389
2012-11-27,9.67,0.0,0.0
2012-11-26,9.67,0.0,0.0
2012-11-25,9.67,0.03,0.3112
2012-11-22,9.64,-0.01,-0.10363
2012-11-20,9.65,0.01,0.10373
2012-11-19,9.64,0.0,0.0
2012-11-18,9.64,0.04,0.41667
2012-11-15,9.6,0.01,0.10428
2012-11-14,9.59,-0.01,-0.10417
2012-11-13,9.6,0.02,0.20877
2012-11-12,9.58,-0.06,-0.62241
2012-11-11,9.64,-0.06,-0.61856
2012-11-08,9.7,-0.02,-0.20576
2012-11-07,9.72,-0.02,-0.20534
2012-11-06,9.74,0.0,0.0
2012-11-05,9.74,0.02,0.20576
2012-11-04,9.72,0.0,0.0
2012-11-01,9.72,-0.01,-0.10277
2012-10-31,9.73,-0.01,-0.10267
2012-10-30,9.74,-0.01,-0.10256
2012-10-25,9.75,-0.05,-0.5102
2012-10-24,9.8,0.03,0.30706
2012-10-23,9.77,-0.02,-0.20429
2012-10-22,9.79,-0.04,-0.40692
2012-10-21,9.83,0.01,0.10183
2012-10-18,9.82,0.0,0.0
2012-10-17,9.82,0.03,0.30644
2012-10-16,9.79,0.02,0.20471
2012-10-15,9.77,0.02,0.20513
2012-10-14,9.75,-0.01,-0.10246
2012-10-11,9.76,0.04,0.41152
2012-10-10,9.72,-0.03,-0.30769
2012-10-08,9.75,0.0,0.0
2012-10-07,9.75,-0.06,-0.61162
2012-10-04,9.81,0.0,0.0
2012-10-03,9.81,0.0,0.0
2012-10-02,9.81,-0.01,-0.10183
2012-10-01,9.82,0.01,0.10194
2012-09-30,9.81,0.01,0.10204
2012-09-27,9.8,0.01,0.10215
2012-09-26,9.79,0.01,0.10225
2012-09-25,9.78,-0.02,-0.20408
2012-09-24,9.8,0.01,0.10215
2012-09-23,9.79,-0.01,-0.10204
2012-09-20,9.8,0.03,0.30706
2012-09-19,9.77,-0.03,-0.30612
2012-09-18,9.8,0.01,0.10215
2012-09-17,9.79,-0.02,-0.20387
2012-09-16,9.81,0.01,0.10204
2012-09-13,9.8,0.08,0.82305
2012-09-12,9.72,-0.07,-0.71502
2012-09-11,9.79,0.01,0.10225
2012-09-10,9.78,0.01,0.10235
2012-09-09,9.77,0.03,0.30801
2012-09-06,9.74,0.07,0.72389
2012-09-05,9.67,0.04,0.41537
2012-09-04,9.63,0.01,0.10395
2012-09-03,9.62,0.02,0.20833
2012-08-30,9.6,0.02,0.20877
2012-08-29,9.58,-0.02,-0.20833
2012-08-28,9.6,-0.02,-0.2079
2012-08-27,9.62,0.0,0.0
2012-08-26,9.62,0.0,0.0
2012-08-23,9.62,-0.02,-0.20747
2012-08-22,9.64,0.01,0.10384
2012-08-21,9.63,0.01,0.10395
2012-08-20,9.62,0.03,0.31283
2012-08-19,9.59,0.0,0.0
2012-08-16,9.59,0.0,0.0
2012-08-15,9.59,0.0,0.0
2012-08-14,9.59,-0.03,-0.31185
2012-08-13,9.62,-0.01,-0.10384
2012-08-12,9.63,0.01,0.10395
2012-08-09,9.62,-0.07,-0.72239
2012-08-08,9.69,0.01,0.10331
2012-08-07,9.68,-0.02,-0.20619
2012-08-06,9.7,0.02,0.20661
2012-08-05,9.68,0.05,0.51921
2012-08-02,9.63,0.03,0.3125
2012-07-31,9.6,0.0,0.0
2012-07-30,9.6,0.01,0.10428
2012-07-29,9.59,0.01,0.10438
2012-07-26,9.58,0.03,0.31414
2012-07-25,9.55,0.03,0.31513
2012-07-24,9.52,0.01,0.10515
2012-07-23,9.51,-0.07,-0.73069
2012-07-22,9.58,-0.11,-1.13519
2012-07-19,9.69,0.0,0.0
2012-07-18,9.69,0.05,0.51867
2012-07-17,9.64,0.0,0.0
2012-07-16,9.64,0.04,0.41667
2012-07-15,9.6,0.04,0.41841
2012-07-12,9.56,0.05,0.52576
2012-07-11,9.51,-0.08,-0.8342
2012-07-10,9.59,0.02,0.20899
2012-07-09,9.57,0.04,0.41973
2012-07-08,9.53,-0.01,-0.10482
2012-07-05,9.54,-0.04,-0.41754
2012-07-04,9.58,0.01,0.10449
2012-07-02,9.57,0.08,0.84299
2012-07-01,9.49,0.09,0.95745
2012-06-28,9.4,0.07,0.75027
2012-06-27,9.33,-0.01,-0.10707
2012-06-26,9.34,0.02,0.21459
2012-06-25,9.32,0.04,0.43103
2012-06-24,9.28,-0.03,-0.32223
2012-06-21,9.31,-0.03,-0.3212
2012-06-20,9.34,-0.03,-0.32017
2012-06-19,9.37,0.06,0.64447
2012-06-18,9.31,0.02,0.21529
2012-06-17,9.29,0.03,0.32397
2012-06-14,9.26,0.04,0.43384
2012-06-13,9.22,0.0,0.0
2012-06-12,9.22,0.03,0.32644
2012-06-11,9.19,-0.09,-0.96983
2012-06-10,9.28,0.05,0.54171
2012-06-07,9.23,-0.03,-0.32397
2012-06-06,9.26,0.02,0.21645
2012-06-05,9.24,0.06,0.65359
2012-06-04,9.18,0.03,0.32787
2012-06-03,9.15,-0.01,-0.10917
2012-05-31,9.16,-0.02,-0.21786
2012-05-30,9.18,-0.02,-0.21739
2012-05-29,9.2,-0.04,-0.4329
2012-05-28,9.24,0.05,0.54407
2012-05-24,9.19,0.0,0.0
2012-05-23,9.19,0.01,0.10893
2012-05-22,9.18,-0.08,-0.86393
2012-05-21,9.26,-0.01,-0.10787
2012-05-20,9.27,-0.01,-0.10776
2012-05-17,9.28,-0.03,-0.32223
2012-05-16,9.31,-0.03,-0.3212
2012-05-15,9.34,-0.04,-0.42644
2012-05-14,9.38,-0.05,-0.53022
2012-05-13,9.43,-0.08,-0.84122
2012-05-10,9.51,-0.06,-0.62696
2012-05-09,9.57,-0.01,-0.10438
2012-05-08,9.58,-0.09,-0.93071
2012-05-07,9.67,-0.02,-0.2064
2012-05-06,9.69,-0.05,-0.51335
2012-05-03,9.74,0.0,0.0
2012-05-02,9.74,0.03,0.30896
2012-05-01,9.71,0.0,0.0
2012-04-29,9.71,0.03,0.30992
2012-04-26,9.68,0.0,0.0
2012-04-25,9.68,0.02,0.20704
2012-04-24,9.66,0.02,0.20747
2012-04-23,9.64,0.0,0.0
2012-04-22,9.64,0.01,0.10384
2012-04-19,9.63,0.01,0.10395
2012-04-18,9.62,-0.01,-0.10384
2012-04-17,9.63,-0.02,-0.20725
2012-04-16,9.65,0.01,0.10373
2012-04-15,9.64,0.0,0.0
2012-04-12,9.64,-0.05,-0.516
2012-04-11,9.69,0.01,0.10331
2012-04-10,9.68,-0.01,-0.1032
2012-04-09,9.69,-0.01,-0.10309
2012-04-08,9.7,-0.01,-0.10299
2012-04-04,9.71,-0.08,-0.81716
2012-04-02,9.79,0.0,0.0
2012-04-01,9.79,0.02,0.20471
2012-03-29,9.77,0.03,0.30801
2012-03-28,9.74,-0.05,-0.51073
2012-03-27,9.79,-0.04,-0.40692
2012-03-26,9.83,0.05,0.51125
2012-03-25,9.78,0.04,0.41068
2012-03-22,9.74,0.02,0.20576
2012-03-21,9.72,-0.07,-0.71502
2012-03-20,9.79,0.02,0.20471
2012-03-19,9.77,-0.06,-0.61038
2012-03-18,9.83,0.04,0.40858
2012-03-15,9.79,0.02,0.20471
2012-03-14,9.77,-0.04,-0.40775
2012-03-13,9.81,-0.01,-0.10183
2012-03-12,9.82,0.03,0.30644
2012-03-11,9.79,-0.09,-0.91093
2012-03-08,9.88,0.01,0.10132
2012-03-07,9.87,0.07,0.71429
2012-03-06,9.8,0.0,0.0
2012-03-05,9.8,-0.07,-0.70922
2012-03-04,9.87,-0.04,-0.40363
2012-03-01,9.91,0.01,0.10101
2012-02-29,9.9,-0.02,-0.20161
2012-02-28,9.92,0.07,0.71066
2012-02-23,9.85,0.01,0.10163
2012-02-22,9.84,0.03,0.30581
2012-02-21,9.81,0.01,0.10204
2012-02-20,9.8,0.06,0.61602
2012-02-16,9.74,0.08,0.82816
2012-02-15,9.66,-0.05,-0.51493
2012-02-14,9.71,-0.01,-0.10288
2012-02-13,9.72,0.0,0.0
2012-02-12,9.72,0.03,0.3096
2012-02-09,9.69,-0.07,-0.71721
2012-02-08,9.76,0.0,0.0
2012-02-07,9.76,0.01,0.10256
2012-02-06,9.75,-0.01,-0.10246
2012-02-05,9.76,-0.02,-0.2045
2012-02-02,9.78,0.05,0.51387
2012-02-01,9.73,0.02,0.20597
2012-01-31,9.71,0.02,0.2064
2012-01-30,9.69,0.05,0.51867
2012-01-29,9.64,0.22,2.33546
2012-01-19,9.42,-0.01,-0.10604
2012-01-18,9.43,0.09,0.9636
2012-01-17,9.34,0.03,0.32223
2012-01-16,9.31,0.13,1.41612
2012-01-12,9.18,-0.04,-0.43384
2012-01-11,9.22,0.01,0.10858
2012-01-10,9.21,0.01,0.1087
2012-01-09,9.2,0.05,0.54645
2012-01-08,9.15,0.0,0.0
2012-01-05,9.15,0.0,0.0
2012-01-04,9.15,-0.09,-0.97403
2012-01-03,9.24,0.08,0.87336
2012-01-02,9.16,0.06,0.65934
2011-12-29,9.1,0.0,0.0
2011-12-28,9.1,-0.06,-0.65502
2011-12-27,9.16,-0.01,-0.10905
2011-12-26,9.17,0.0,0.0
2011-12-22,9.17,0.01,0.10917
2011-12-21,9.16,0.01,0.10929
2011-12-20,9.15,0.04,0.43908
2011-12-19,9.11,0.0,0.0
2011-12-18,9.11,-0.03,-0.32823
2011-12-15,9.14,0.05,0.55006
2011-12-14,9.09,-0.01,-0.10989
2011-12-13,9.1,-0.02,-0.2193
2011-12-12,9.12,-0.02,-0.21882
2011-12-11,9.14,-0.08,-0.86768
2011-12-08,9.22,-0.04,-0.43197
2011-12-07,9.26,-0.01,-0.10787
2011-12-06,9.27,-0.01,-0.10776
2011-12-05,9.28,0.0,0.0
2011-12-04,9.28,0.03,0.32432
2011-12-01,9.25,0.03,0.32538
2011-11-30,9.22,0.05,0.54526
2011-11-29,9.17,0.04,0.43812
2011-11-28,9.13,0.04,0.44004
2011-11-27,9.09,0.02,0.22051
2011-11-24,9.07,-0.06,-0.65717
2011-11-22,9.13,-0.02,-0.21858
2011-11-21,9.15,-0.03,-0.3268
2011-11-20,9.18,-0.08,-0.86393
2011-11-17,9.26,-0.01,-0.10787
2011-11-16,9.27,-0.03,-0.32258
2011-11-15,9.3,-0.02,-0.21459
2011-11-14,9.32,-0.07,-0.74547
2011-11-13,9.39,-0.01,-0.10638
2011-11-10,9.4,0.02,0.21322
2011-11-09,9.38,-0.06,-0.63559
2011-11-08,9.44,-0.08,-0.84034
2011-11-07,9.52,0.05,0.52798
2011-11-06,9.47,-0.07,-0.73375
2011-11-03,9.54,0.06,0.63291
2011-11-02,9.48,0.02,0.21142
2011-11-01,9.46,0.02,0.21186
2011-10-31,9.44,0.0,0.0
