tradeDate,nav,change,changePercent
2014-02-09,10.77,0.03,0.27933
2014-02-06,10.74,0.07,0.65604
2014-02-05,10.67,0.03,0.28195
2014-02-04,10.64,-0.11,-1.02326
2014-01-28,10.75,0.06,0.56127
2014-01-27,10.69,-0.01,-0.09346
2014-01-26,10.7,-0.08,-0.74212
2014-01-23,10.78,-0.04,-0.36969
2014-01-22,10.82,0.03,0.27804
2014-01-21,10.79,0.06,0.55918
2014-01-20,10.73,0.03,0.28037
2014-01-16,10.7,0.05,0.46948
2014-01-15,10.65,0.04,0.377
2014-01-14,10.61,0.07,0.66414
2014-01-13,10.54,-0.1,-0.93985
2014-01-09,10.64,0.03,0.28275
2014-01-08,10.61,-0.04,-0.37559
2014-01-07,10.65,-0.04,-0.37418
2014-01-06,10.69,-0.04,-0.37279
2014-01-05,10.73,0.05,0.46816
2013-12-29,10.68,0.14,1.32827
2013-12-26,10.54,0.02,0.19011
2013-12-25,10.52,0.04,0.38168
2013-12-23,10.48,0.05,0.47939
2013-12-19,10.43,0.11,1.06589
2013-12-18,10.32,0.04,0.38911
2013-12-17,10.28,0.06,0.58708
2013-12-16,10.22,0.02,0.19608
2013-12-15,10.2,0.0,0.0
2013-12-12,10.2,-0.02,-0.19569
2013-12-11,10.22,-0.05,-0.48685
2013-12-10,10.27,-0.12,-1.15496
2013-12-09,10.39,-0.02,-0.19212
2013-12-08,10.41,-0.02,-0.19175
2013-12-05,10.43,-0.01,-0.09579
2013-12-04,10.44,-0.07,-0.66603
2013-12-03,10.51,-0.02,-0.18993
2013-12-02,10.53,0.03,0.28571
2013-12-01,10.5,-0.08,-0.75614
2013-11-28,10.58,-0.02,-0.18868
2013-11-26,10.6,0.05,0.47393
2013-11-25,10.55,-0.01,-0.0947
2013-11-24,10.56,-0.03,-0.28329
2013-11-21,10.59,-0.02,-0.1885
2013-11-20,10.61,0.02,0.18886
2013-11-19,10.59,-0.03,-0.28249
2013-11-18,10.62,-0.09,-0.84034
2013-11-17,10.71,-0.07,-0.64935
2013-11-14,10.78,0.1,0.93633
2013-11-13,10.68,0.1,0.94518
2013-11-12,10.58,0.05,0.47483
2013-11-11,10.53,0.01,0.09506
2013-11-10,10.52,0.04,0.38168
2013-11-07,10.48,-0.06,-0.56926
2013-11-06,10.54,-0.13,-1.21837
2013-11-05,10.67,-0.02,-0.18709
2013-11-04,10.69,-0.04,-0.37279
2013-10-31,10.73,-0.01,-0.09311
2013-10-30,10.74,-0.08,-0.73937
2013-10-29,10.82,-0.01,-0.09234
2013-10-28,10.83,0.0,0.0
2013-10-27,10.83,-0.05,-0.45956
2013-10-24,10.88,0.01,0.092
2013-10-23,10.87,0.07,0.64815
2013-10-22,10.8,-0.02,-0.18484
2013-10-21,10.82,0.03,0.27804
2013-10-20,10.79,0.06,0.55918
2013-10-17,10.73,0.01,0.09328
2013-10-16,10.72,0.11,1.03676
2013-10-15,10.61,0.06,0.56872
2013-10-14,10.55,-0.06,-0.5655
2013-10-10,10.61,0.21,2.01923
2013-10-08,10.4,0.15,1.46341
2013-10-07,10.25,-0.04,-0.38873
2013-10-06,10.29,-0.07,-0.67568
2013-10-03,10.36,-0.06,-0.57582
2013-10-02,10.42,-0.08,-0.7619
2013-10-01,10.5,-0.15,-1.40845
2013-09-30,10.65,-0.02,-0.18744
2013-09-29,10.67,-0.1,-0.92851
2013-09-26,10.77,0.04,0.37279
2013-09-25,10.73,0.05,0.46816
2013-09-24,10.68,0.09,0.84986
2013-09-23,10.59,-0.02,-0.1885
2013-09-22,10.61,-0.01,-0.09416
2013-09-17,10.62,0.18,1.72414
2013-09-16,10.44,0.02,0.19194
2013-09-15,10.42,0.02,0.19231
2013-09-12,10.4,0.03,0.2893
2013-09-11,10.37,-0.08,-0.76555
2013-09-10,10.45,0.12,1.16167
2013-09-09,10.33,0.11,1.07632
2013-09-08,10.22,0.25,2.50752
2013-09-05,9.97,-0.03,-0.3
2013-09-04,10.0,-0.01,-0.0999
2013-09-03,10.01,0.04,0.4012
2013-09-02,9.97,0.11,1.11562
2013-08-29,9.86,-0.05,-0.50454
2013-08-28,9.91,0.0,0.0
2013-08-27,9.91,-0.09,-0.9
2013-08-26,10.0,-0.08,-0.79365
2013-08-25,10.08,0.02,0.19881
2013-08-22,10.06,0.07,0.7007
2013-08-21,9.99,-0.03,-0.2994
2013-08-19,10.02,0.08,0.80483
2013-08-18,9.94,-0.06,-0.6
2013-08-15,10.0,-0.13,-1.28332
2013-08-14,10.13,-0.1,-0.97752
2013-08-13,10.23,0.07,0.68898
2013-08-12,10.16,-0.03,-0.29441
2013-08-11,10.19,-0.09,-0.87549
2013-08-08,10.28,0.02,0.19493
2013-08-07,10.26,-0.04,-0.38835
2013-08-06,10.3,-0.12,-1.15163
2013-08-05,10.42,0.03,0.28874
2013-08-04,10.39,-0.07,-0.66922
2013-08-01,10.46,0.04,0.38388
2013-07-31,10.42,0.1,0.96899
2013-07-30,10.32,-0.08,-0.76923
2013-07-29,10.4,-0.03,-0.28763
2013-07-28,10.43,-0.14,-1.3245
2013-07-25,10.57,-0.1,-0.93721
2013-07-24,10.67,0.02,0.18779
2013-07-23,10.65,-0.09,-0.83799
2013-07-22,10.74,0.04,0.37383
2013-07-21,10.7,0.05,0.46948
2013-07-18,10.65,-0.08,-0.74557
2013-07-17,10.73,0.11,1.03578
2013-07-16,10.62,-0.03,-0.28169
2013-07-15,10.65,-0.02,-0.18744
2013-07-14,10.67,0.03,0.28195
2013-07-11,10.64,-0.02,-0.18762
2013-07-10,10.66,0.16,1.52381
2013-07-09,10.5,-0.02,-0.19011
2013-07-08,10.52,0.02,0.19048
2013-07-07,10.5,-0.03,-0.2849
2013-07-04,10.53,0.01,0.09506
2013-07-02,10.52,0.05,0.47755
2013-07-01,10.47,0.14,1.35528
2013-06-30,10.33,-0.02,-0.19324
2013-06-27,10.35,0.14,1.3712
2013-06-26,10.21,0.21,2.1
2013-06-25,10.0,0.09,0.90817
2013-06-24,9.91,-0.02,-0.20141
2013-06-23,9.93,-0.06,-0.6006
2013-06-20,9.99,0.02,0.2006
2013-06-19,9.97,-0.25,-2.44618
2013-06-18,10.22,-0.1,-0.96899
2013-06-17,10.32,0.06,0.5848
2013-06-16,10.26,-0.13,-1.2512
2013-06-13,10.39,0.09,0.87379
2013-06-12,10.3,-0.06,-0.57915
2013-06-10,10.36,-0.07,-0.67114
2013-06-09,10.43,0.01,0.09597
2013-06-06,10.42,0.04,0.38536
2013-06-05,10.38,-0.04,-0.38388
2013-06-04,10.42,-0.16,-1.51229
2013-06-03,10.58,-0.07,-0.65728
2013-06-02,10.65,-0.05,-0.46729
2013-05-30,10.7,-0.02,-0.18657
2013-05-29,10.72,-0.11,-1.0157
2013-05-28,10.83,-0.11,-1.00548
2013-05-27,10.94,0.05,0.45914
2013-05-23,10.89,-0.06,-0.54795
2013-05-22,10.95,-0.19,-1.70557
2013-05-21,11.14,-0.14,-1.24113
2013-05-20,11.28,-0.07,-0.61674
2013-05-19,11.35,0.04,0.35367
2013-05-16,11.31,0.08,0.71238
2013-05-15,11.23,0.0,0.0
2013-05-14,11.23,0.1,0.89847
2013-05-13,11.13,-0.03,-0.26882
2013-05-12,11.16,0.06,0.54054
2013-05-09,11.1,0.11,1.00091
2013-05-08,10.99,-0.1,-0.90171
2013-05-07,11.09,0.01,0.09025
2013-05-06,11.08,0.08,0.72727
2013-05-01,11.0,-0.02,-0.18149
2013-04-29,11.02,0.09,0.82342
2013-04-25,10.93,-0.04,-0.36463
2013-04-24,10.97,-0.01,-0.09107
2013-04-23,10.98,0.03,0.27397
2013-04-22,10.95,0.03,0.27473
2013-04-21,10.92,-0.01,-0.09149
2013-04-18,10.93,0.07,0.64457
2013-04-17,10.86,-0.02,-0.18382
2013-04-16,10.88,-0.09,-0.82042
2013-04-15,10.97,0.08,0.73462
2013-04-14,10.89,-0.13,-1.17967
2013-04-11,11.02,0.08,0.73126
2013-04-10,10.94,0.03,0.27498
2013-04-09,10.91,0.01,0.09174
2013-04-08,10.9,-0.01,-0.09166
2013-04-07,10.91,0.26,2.44131
2013-04-02,10.65,0.0,0.0
2013-04-01,10.65,0.03,0.28249
2013-03-31,10.62,-0.08,-0.74766
2013-03-28,10.7,-0.01,-0.09337
2013-03-27,10.71,-0.05,-0.46468
2013-03-26,10.76,0.11,1.03286
2013-03-25,10.65,0.03,0.28249
2013-03-24,10.62,0.08,0.75901
2013-03-21,10.54,0.1,0.95785
2013-03-20,10.44,0.02,0.19194
2013-03-19,10.42,0.03,0.28874
2013-03-18,10.39,-0.05,-0.47893
2013-03-17,10.44,-0.07,-0.66603
2013-03-14,10.51,0.12,1.15496
2013-03-13,10.39,0.18,1.76298
2013-03-12,10.21,0.02,0.19627
2013-03-11,10.19,-0.02,-0.19589
2013-03-10,10.21,0.08,0.78973
2013-03-07,10.13,0.06,0.59583
2013-03-06,10.07,-0.01,-0.09921
2013-03-05,10.08,-0.01,-0.09911
2013-03-04,10.09,-0.04,-0.39487
2013-03-03,10.13,0.12,1.1988
2013-02-28,10.01,0.14,1.41844
2013-02-26,9.87,0.06,0.61162
2013-02-25,9.81,0.05,0.5123
2013-02-24,9.76,0.06,0.61856
2013-02-22,9.7,0.0,0.0
2013-02-21,9.7,0.03,0.31024
2013-02-20,9.67,-0.05,-0.5144
2013-02-19,9.72,-0.05,-0.51177
2013-02-18,9.77,0.07,0.72165
2013-02-17,9.7,0.03,0.31024
2013-02-07,9.67,0.05,0.51975
2013-02-06,9.62,-0.01,-0.10384
2013-02-05,9.63,0.12,1.26183
2013-02-04,9.51,-0.09,-0.9375
2013-02-03,9.6,-0.02,-0.2079
2013-01-31,9.62,0.02,0.20833
2013-01-30,9.6,0.03,0.31348
2013-01-29,9.57,0.02,0.20942
2013-01-28,9.55,0.03,0.31513
2013-01-27,9.52,0.15,1.60085
2013-01-24,9.37,0.06,0.64447
2013-01-23,9.31,0.05,0.53996
2013-01-22,9.26,-0.04,-0.43011
2013-01-21,9.3,0.04,0.43197
2013-01-20,9.26,0.01,0.10811
2013-01-17,9.25,0.07,0.76253
2013-01-16,9.18,-0.04,-0.43384
2013-01-15,9.22,-0.03,-0.32432
2013-01-14,9.25,0.06,0.65288
2013-01-13,9.19,-0.01,-0.1087
2013-01-10,9.2,-0.02,-0.21692
2013-01-09,9.22,0.04,0.43573
2013-01-08,9.18,0.04,0.43764
2013-01-07,9.14,-0.05,-0.54407
2013-01-06,9.19,0.01,0.10893
2013-01-03,9.18,0.1,1.10132
2013-01-02,9.08,-0.02,-0.21978
2013-01-01,9.1,0.09,0.99889
2012-12-27,9.01,-0.02,-0.22148
2012-12-26,9.03,0.0,0.0
2012-12-25,9.03,-0.01,-0.11062
2012-12-24,9.04,0.06,0.66815
2012-12-20,8.98,0.01,0.11148
2012-12-19,8.97,0.09,1.01351
2012-12-18,8.88,0.01,0.11274
2012-12-17,8.87,0.05,0.56689
2012-12-16,8.82,0.02,0.22727
2012-12-13,8.8,0.04,0.45662
2012-12-12,8.76,-0.02,-0.22779
2012-12-11,8.78,-0.01,-0.11377
2012-12-10,8.79,-0.03,-0.34014
2012-12-09,8.82,0.01,0.11351
2012-12-06,8.81,0.07,0.80092
2012-12-05,8.74,0.01,0.11455
2012-12-04,8.73,0.0,0.0
2012-12-03,8.73,-0.01,-0.11442
2012-12-02,8.74,0.02,0.22936
2012-11-29,8.72,0.04,0.46083
2012-11-28,8.68,0.02,0.23095
2012-11-27,8.66,0.01,0.11561
2012-11-26,8.65,0.0,0.0
2012-11-25,8.65,0.05,0.5814
2012-11-21,8.6,0.02,0.2331
2012-11-20,8.58,-0.01,-0.11641
2012-11-19,8.59,0.0,0.0
2012-11-18,8.59,0.06,0.7034
2012-11-15,8.53,0.08,0.94675
2012-11-14,8.45,0.03,0.35629
2012-11-13,8.42,0.01,0.11891
2012-11-12,8.41,0.0,0.0
2012-11-11,8.41,-0.05,-0.59102
2012-11-08,8.46,-0.11,-1.28355
2012-11-07,8.57,-0.11,-1.26728
2012-11-06,8.68,0.0,0.0
2012-11-05,8.68,-0.01,-0.11507
2012-11-04,8.69,-0.03,-0.34404
2012-11-01,8.72,0.07,0.80925
2012-10-31,8.65,0.04,0.46458
2012-10-30,8.61,0.05,0.58411
2012-10-29,8.56,-0.08,-0.92593
2012-10-28,8.64,0.0,0.0
2012-10-25,8.64,-0.05,-0.57537
2012-10-24,8.69,0.0,0.0
2012-10-23,8.69,0.0,0.0
2012-10-22,8.69,-0.04,-0.45819
2012-10-21,8.73,0.01,0.11468
2012-10-18,8.72,-0.04,-0.45662
2012-10-17,8.76,0.04,0.45872
2012-10-16,8.72,0.04,0.46083
2012-10-15,8.68,0.02,0.23095
2012-10-14,8.66,0.02,0.23148
2012-10-11,8.64,0.03,0.34843
2012-10-10,8.61,0.0,0.0
2012-10-08,8.61,-0.02,-0.23175
2012-10-04,8.63,0.04,0.46566
2012-10-03,8.59,0.07,0.8216
2012-10-02,8.52,0.02,0.23529
2012-10-01,8.5,0.0,0.0
2012-09-30,8.5,-0.01,-0.11751
2012-09-27,8.51,-0.06,-0.70012
2012-09-26,8.57,0.04,0.46893
2012-09-25,8.53,0.02,0.23502
2012-09-24,8.51,0.03,0.35377
2012-09-23,8.48,0.02,0.23641
2012-09-20,8.46,-0.02,-0.23585
2012-09-19,8.48,-0.02,-0.23529
2012-09-18,8.5,0.01,0.11779
2012-09-17,8.49,-0.04,-0.46893
2012-09-13,8.53,0.1,1.18624
2012-09-12,8.43,0.03,0.35714
2012-09-11,8.4,0.02,0.23866
2012-09-10,8.38,0.0,0.0
2012-09-09,8.38,-0.06,-0.7109
2012-09-06,8.44,0.11,1.32053
2012-09-05,8.33,0.06,0.72551
2012-09-04,8.27,0.0,0.0
2012-09-03,8.27,-0.03,-0.36145
2012-09-02,8.3,0.01,0.12063
2012-08-30,8.29,0.0,0.0
2012-08-29,8.29,-0.06,-0.71856
2012-08-28,8.35,0.02,0.2401
2012-08-27,8.33,-0.02,-0.23952
2012-08-26,8.35,-0.01,-0.11962
2012-08-23,8.36,0.0,0.0
2012-08-22,8.36,0.01,0.11976
2012-08-21,8.35,0.03,0.36058
2012-08-20,8.32,0.02,0.24096
2012-08-19,8.3,-0.03,-0.36014
2012-08-16,8.33,0.05,0.60386
2012-08-15,8.28,0.03,0.36364
2012-08-14,8.25,0.0,0.0
2012-08-13,8.25,-0.05,-0.60241
2012-08-12,8.3,0.02,0.24155
2012-08-09,8.28,-0.04,-0.48077
2012-08-08,8.32,-0.02,-0.23981
2012-08-07,8.34,-0.04,-0.47733
2012-08-06,8.38,-0.01,-0.11919
2012-08-05,8.39,0.05,0.59952
2012-08-02,8.34,0.07,0.84643
2012-07-31,8.27,-0.01,-0.12077
2012-07-30,8.28,0.0,0.0
2012-07-29,8.28,0.04,0.48544
2012-07-26,8.24,0.1,1.2285
2012-07-25,8.14,0.09,1.11801
2012-07-24,8.05,0.03,0.37406
2012-07-23,8.02,-0.01,-0.12453
2012-07-22,8.03,-0.08,-0.98644
2012-07-19,8.11,-0.08,-0.9768
2012-07-18,8.19,0.0,0.0
2012-07-17,8.19,0.02,0.2448
2012-07-16,8.17,0.1,1.23916
2012-07-12,8.07,0.08,1.00125
2012-07-11,7.99,-0.03,-0.37406
2012-07-10,8.02,0.0,0.0
2012-07-09,8.02,-0.02,-0.24876
2012-07-08,8.04,-0.07,-0.86313
2012-07-05,8.11,0.01,0.12346
2012-07-04,8.1,-0.04,-0.4914
2012-07-03,8.14,0.0,0.0
2012-07-02,8.14,0.02,0.24631
2012-07-01,8.12,0.06,0.74442
2012-06-28,8.06,0.14,1.76768
2012-06-27,7.92,0.05,0.63532
2012-06-26,7.87,0.07,0.89744
2012-06-25,7.8,0.0,0.0
2012-06-24,7.8,-0.03,-0.38314
2012-06-21,7.83,0.0,0.0
2012-06-20,7.83,-0.04,-0.50826
2012-06-19,7.87,0.05,0.63939
2012-06-18,7.82,0.05,0.6435
2012-06-17,7.77,0.07,0.90909
2012-06-14,7.7,0.05,0.65359
2012-06-13,7.65,0.01,0.13089
2012-06-12,7.64,-0.01,-0.13072
2012-06-11,7.65,0.06,0.79051
2012-06-10,7.59,-0.02,-0.26281
2012-06-07,7.61,-0.01,-0.13123
2012-06-06,7.62,-0.01,-0.13106
2012-06-05,7.63,0.15,2.00535
2012-06-04,7.48,0.05,0.67295
2012-06-03,7.43,-0.09,-1.19681
2012-05-31,7.52,-0.06,-0.79156
2012-05-30,7.58,0.04,0.5305
2012-05-29,7.54,-0.07,-0.91984
2012-05-28,7.61,0.12,1.60214
2012-05-24,7.49,0.01,0.13369
2012-05-23,7.48,0.03,0.40268
2012-05-22,7.45,-0.07,-0.93085
2012-05-21,7.52,0.01,0.13316
2012-05-20,7.51,0.06,0.80537
2012-05-17,7.45,-0.12,-1.5852
2012-05-16,7.57,-0.05,-0.65617
2012-05-15,7.62,-0.06,-0.78125
2012-05-14,7.68,-0.05,-0.64683
2012-05-13,7.73,-0.04,-0.5148
2012-05-10,7.77,-0.01,-0.12853
2012-05-09,7.78,-0.02,-0.25641
2012-05-08,7.8,-0.03,-0.38314
2012-05-07,7.83,0.0,0.0
2012-05-06,7.83,-0.04,-0.50826
2012-05-03,7.87,-0.05,-0.63131
2012-05-02,7.92,-0.01,-0.1261
2012-05-01,7.93,0.01,0.12626
2012-04-29,7.92,-0.02,-0.25189
2012-04-26,7.94,0.02,0.25253
2012-04-25,7.92,-0.02,-0.25189
2012-04-24,7.94,0.05,0.63371
2012-04-23,7.89,0.05,0.63776
2012-04-22,7.84,-0.1,-1.25945
2012-04-19,7.94,0.07,0.88945
2012-04-18,7.87,-0.02,-0.25349
2012-04-17,7.89,0.01,0.1269
2012-04-16,7.88,0.03,0.38217
2012-04-15,7.85,0.02,0.25543
2012-04-12,7.83,0.01,0.12788
2012-04-11,7.82,0.05,0.6435
2012-04-10,7.77,0.01,0.12887
2012-04-09,7.76,-0.07,-0.894
2012-04-08,7.83,-0.02,-0.25478
2012-04-04,7.85,-0.08,-1.00883
2012-04-02,7.93,-0.04,-0.50188
2012-04-01,7.97,0.05,0.63131
2012-03-29,7.92,0.02,0.25316
2012-03-28,7.9,-0.01,-0.12642
2012-03-27,7.91,-0.05,-0.62814
2012-03-26,7.96,0.04,0.50505
2012-03-25,7.92,0.04,0.50761
2012-03-22,7.88,0.01,0.12706
2012-03-21,7.87,-0.06,-0.75662
2012-03-20,7.93,-0.03,-0.37688
2012-03-19,7.96,-0.04,-0.5
2012-03-18,8.0,0.01,0.12516
2012-03-15,7.99,0.03,0.37688
2012-03-14,7.96,0.03,0.37831
2012-03-13,7.93,0.03,0.37975
2012-03-12,7.9,0.09,1.15237
2012-03-11,7.81,0.01,0.12821
2012-03-08,7.8,0.02,0.25707
2012-03-07,7.78,0.08,1.03896
2012-03-06,7.7,0.01,0.13004
2012-03-05,7.69,-0.11,-1.41026
2012-03-04,7.8,0.01,0.12837
2012-03-01,7.79,0.01,0.12853
2012-02-29,7.78,0.02,0.25773
2012-02-28,7.76,0.0,0.0
2012-02-23,7.76,0.1,1.30548
2012-02-22,7.66,0.05,0.65703
2012-02-21,7.61,0.02,0.2635
2012-02-20,7.59,-0.01,-0.13158
2012-02-16,7.6,0.06,0.79576
2012-02-15,7.54,0.03,0.39947
2012-02-14,7.51,0.05,0.67024
2012-02-13,7.46,-0.01,-0.13387
2012-02-12,7.47,0.04,0.53836
2012-02-09,7.43,-0.09,-1.19681
2012-02-08,7.52,0.04,0.53476
2012-02-07,7.48,0.04,0.53763
2012-02-06,7.44,0.02,0.26954
2012-02-05,7.42,0.03,0.40595
2012-02-02,7.39,0.05,0.6812
2012-02-01,7.34,0.02,0.27322
2012-01-31,7.32,0.07,0.96552
2012-01-30,7.25,-0.03,-0.41209
2012-01-29,7.28,0.12,1.67598
2012-01-18,7.16,0.08,1.12994
2012-01-17,7.08,0.02,0.28329
2012-01-16,7.06,0.06,0.85714
2012-01-12,7.0,0.02,0.28653
2012-01-11,6.98,-0.02,-0.28571
2012-01-10,7.0,0.0,0.0
2012-01-09,7.0,0.05,0.71942
2012-01-08,6.95,-0.02,-0.28694
2012-01-05,6.97,-0.02,-0.28612
2012-01-04,6.99,-0.01,-0.14286
2012-01-03,7.0,-0.05,-0.70922
2012-01-02,7.05,0.05,0.71429
2011-12-29,7.0,0.04,0.57471
2011-12-28,6.96,0.03,0.4329
2011-12-27,6.93,-0.09,-1.28205
2011-12-26,7.02,0.04,0.57307
2011-12-22,6.98,0.03,0.43165
2011-12-21,6.95,0.04,0.57887
2011-12-20,6.91,0.0,0.0
2011-12-19,6.91,0.12,1.7673
2011-12-18,6.79,-0.08,-1.16448
2011-12-15,6.87,0.07,1.02941
2011-12-14,6.8,0.06,0.89021
2011-12-13,6.74,-0.03,-0.44313
2011-12-12,6.77,-0.08,-1.16788
2011-12-11,6.85,-0.08,-1.1544
2011-12-08,6.93,-0.01,-0.14409
2011-12-07,6.94,-0.14,-1.9774
2011-12-06,7.08,0.05,0.71124
2011-12-05,7.03,-0.06,-0.84626
2011-12-04,7.09,0.05,0.71023
2011-12-01,7.04,0.04,0.57143
2011-11-30,7.0,-0.01,-0.14265
2011-11-29,7.01,0.2,2.93686
2011-11-28,6.81,0.05,0.73964
2011-11-27,6.76,0.12,1.80723
2011-11-24,6.64,0.04,0.60606
2011-11-22,6.6,-0.13,-1.93165
2011-11-21,6.73,-0.01,-0.14837
2011-11-20,6.74,-0.13,-1.89229
2011-11-17,6.87,-0.02,-0.29028
2011-11-16,6.89,-0.09,-1.2894
2011-11-15,6.98,-0.07,-0.99291
2011-11-14,7.05,0.02,0.2845
2011-11-13,7.03,-0.06,-0.84626
2011-11-10,7.09,0.12,1.72166
2011-11-09,6.97,-0.05,-0.71225
2011-11-08,7.02,-0.19,-2.63523
2011-11-07,7.21,0.03,0.41783
2011-11-06,7.18,0.0,0.0
2011-11-03,7.18,-0.01,-0.13908
2011-11-02,7.19,0.06,0.84151
2011-11-01,7.13,0.08,1.13475
2011-10-31,7.05,0.0,0.0
