tradeDate,nav,change,changePercent
2014-08-20,10.84,0.0,0.0
2014-08-19,10.84,0.03,0.27752
2014-08-18,10.81,0.03,0.27829
2014-08-17,10.78,0.12,1.1257
2014-08-14,10.66,-0.02,-0.18727
2014-08-13,10.68,0.01,0.09372
2014-08-12,10.67,0.13,1.2334
2014-08-11,10.54,-0.03,-0.28382
2014-08-10,10.57,0.06,0.57088
2014-08-07,10.51,0.07,0.6705
2014-08-06,10.44,0.02,0.19194
2014-08-05,10.42,0.0,0.0
2014-08-04,10.42,-0.11,-1.04463
2014-08-03,10.53,0.07,0.66922
2014-07-31,10.46,-0.02,-0.19084
2014-07-30,10.48,-0.17,-1.59624
2014-07-29,10.65,0.02,0.18815
2014-07-28,10.63,-0.07,-0.65421
2014-07-27,10.7,0.06,0.56391
2014-07-24,10.64,-0.09,-0.83877
2014-07-23,10.73,0.0,0.0
2014-07-22,10.73,0.01,0.09328
2014-07-21,10.72,0.04,0.37453
2014-07-20,10.68,-0.05,-0.46598
2014-07-17,10.73,0.11,1.03578
2014-07-16,10.62,-0.08,-0.74766
2014-07-15,10.7,0.04,0.37523
2014-07-14,10.66,0.01,0.0939
2014-07-13,10.65,0.05,0.4717
2014-07-10,10.6,-0.01,-0.09425
2014-07-09,10.61,0.02,0.18886
2014-07-08,10.59,0.02,0.18921
2014-07-07,10.57,0.03,0.28463
2014-07-06,10.54,0.01,0.09497
2014-07-03,10.53,0.0,0.0
2014-07-02,10.53,-0.03,-0.28409
2014-07-01,10.56,-0.01,-0.09461
2014-06-30,10.57,0.03,0.28463
2014-06-29,10.54,-0.01,-0.09479
2014-06-26,10.55,0.06,0.57197
2014-06-25,10.49,-0.02,-0.19029
2014-06-24,10.51,-0.01,-0.09506
2014-06-23,10.52,0.01,0.09515
2014-06-22,10.51,-0.04,-0.37915
2014-06-19,10.55,0.01,0.09488
2014-06-18,10.54,0.07,0.66858
2014-06-17,10.47,0.06,0.57637
2014-06-16,10.41,0.04,0.38573
2014-06-15,10.37,-0.06,-0.57526
2014-06-12,10.43,0.03,0.28846
2014-06-11,10.4,-0.03,-0.28763
2014-06-10,10.43,-0.04,-0.38204
2014-06-09,10.47,-0.06,-0.5698
2014-06-08,10.53,-0.1,-0.94073
2014-06-05,10.63,-0.03,-0.28143
2014-06-04,10.66,0.17,1.62059
2014-06-03,10.49,0.02,0.19102
2014-06-02,10.47,-0.03,-0.28571
2014-06-01,10.5,0.02,0.19084
2014-05-29,10.48,0.05,0.47939
2014-05-28,10.43,0.02,0.19212
2014-05-27,10.41,-0.05,-0.47801
2014-05-26,10.46,0.06,0.57692
2014-05-22,10.4,0.09,0.87294
2014-05-21,10.31,-0.02,-0.19361
2014-05-20,10.33,-0.05,-0.4817
2014-05-19,10.38,-0.04,-0.38388
2014-05-18,10.42,-0.03,-0.28708
2014-05-15,10.45,0.1,0.96618
2014-05-14,10.35,-0.03,-0.28902
2014-05-13,10.38,0.01,0.09643
2014-05-12,10.37,-0.07,-0.6705
2014-05-11,10.44,0.04,0.38462
2014-05-08,10.4,-0.01,-0.09606
2014-05-07,10.41,0.04,0.38573
2014-05-06,10.37,0.11,1.07212
2014-05-05,10.26,-0.02,-0.19455
2014-05-01,10.28,0.01,0.09737
2014-04-30,10.27,0.06,0.58766
2014-04-29,10.21,0.04,0.39331
2014-04-28,10.17,0.0,0.0
2014-04-27,10.17,0.08,0.79286
2014-04-24,10.09,-0.04,-0.39487
2014-04-23,10.13,0.04,0.39643
2014-04-22,10.09,-0.04,-0.39487
2014-04-21,10.13,0.06,0.59583
2014-04-16,10.07,-0.02,-0.19822
2014-04-15,10.09,0.08,0.7992
2014-04-14,10.01,0.09,0.90726
2014-04-13,9.92,0.05,0.50659
2014-04-10,9.87,-0.06,-0.60423
2014-04-09,9.93,-0.12,-1.19403
2014-04-08,10.05,-0.01,-0.0994
2014-04-07,10.06,0.04,0.3992
2014-04-06,10.02,0.01,0.0999
2014-04-03,10.01,0.01,0.1
2014-04-02,10.0,-0.02,-0.1996
2014-04-01,10.02,0.01,0.0999
2014-03-31,10.01,0.05,0.50201
2014-03-30,9.96,0.06,0.60606
2014-03-27,9.9,0.09,0.91743
2014-03-26,9.81,0.04,0.40942
2014-03-25,9.77,-0.12,-1.21335
2014-03-24,9.89,0.07,0.71283
2014-03-23,9.82,-0.05,-0.50659
2014-03-20,9.87,0.06,0.61162
2014-03-19,9.81,0.04,0.40942
2014-03-18,9.77,-0.17,-1.71026
2014-03-17,9.94,0.05,0.50556
2014-03-16,9.89,0.02,0.20263
2014-03-13,9.87,0.01,0.10142
2014-03-12,9.86,-0.04,-0.40404
2014-03-11,9.9,0.01,0.10111
2014-03-10,9.89,0.04,0.40609
2014-03-09,9.85,-0.05,-0.50505
2014-03-06,9.9,-0.08,-0.8016
2014-03-05,9.98,-0.03,-0.2997
2014-03-04,10.01,-0.02,-0.1994
2014-03-03,10.03,0.14,1.41557
2014-03-02,9.89,-0.02,-0.20182
2014-02-27,9.91,0.06,0.60914
2014-02-26,9.85,-0.01,-0.10142
2014-02-25,9.86,0.01,0.10152
2014-02-24,9.85,-0.01,-0.10142
2014-02-23,9.86,0.02,0.20325
2014-02-20,9.84,0.0,0.0
2014-02-19,9.84,-0.01,-0.10152
2014-02-18,9.85,0.0,0.0
2014-02-17,9.85,0.04,0.40775
2014-02-16,9.81,0.0,0.0
2014-02-13,9.81,0.04,0.40942
2014-02-12,9.77,0.04,0.4111
2014-02-11,9.73,-0.01,-0.10267
2014-02-10,9.74,0.04,0.41237
2014-02-09,9.7,0.08,0.8316
2014-02-06,9.62,0.09,0.94439
2014-02-05,9.53,0.09,0.95339
2014-02-04,9.44,-0.03,-0.31679
2014-02-03,9.47,0.1,1.06724
2014-02-02,9.37,-0.17,-1.78197
2014-01-30,9.54,0.04,0.42105
2014-01-29,9.5,0.15,1.60428
2014-01-28,9.35,-0.07,-0.7431
2014-01-27,9.42,0.09,0.96463
2014-01-26,9.33,-0.09,-0.95541
2014-01-23,9.42,-0.16,-1.67015
2014-01-22,9.58,-0.05,-0.51921
2014-01-21,9.63,0.02,0.20812
2014-01-20,9.61,0.05,0.52301
2014-01-19,9.56,0.0,0.0
2014-01-16,9.56,-0.04,-0.41667
2014-01-15,9.6,0.02,0.20877
2014-01-14,9.58,0.05,0.52466
2014-01-13,9.53,0.08,0.84656
2014-01-12,9.45,-0.08,-0.83945
2014-01-09,9.53,0.09,0.95339
2014-01-08,9.44,0.01,0.10604
2014-01-07,9.43,-0.02,-0.21164
2014-01-06,9.45,0.03,0.31847
2014-01-05,9.42,0.02,0.21277
2014-01-02,9.4,0.08,0.85837
2014-01-01,9.32,-0.04,-0.42735
2013-12-30,9.36,-0.02,-0.21322
2013-12-29,9.38,0.02,0.21368
2013-12-26,9.36,0.01,0.10695
2013-12-23,9.35,0.01,0.10707
2013-12-22,9.34,0.0,0.0
2013-12-19,9.34,0.07,0.75512
2013-12-18,9.27,-0.09,-0.96154
2013-12-17,9.36,0.17,1.84984
2013-12-16,9.19,0.03,0.32751
2013-12-15,9.16,0.01,0.10929
2013-12-12,9.15,0.04,0.43908
2013-12-11,9.11,-0.07,-0.76253
2013-12-10,9.18,-0.22,-2.34043
2013-12-09,9.4,-0.01,-0.10627
2013-12-08,9.41,0.04,0.42689
2013-12-05,9.37,0.08,0.86114
2013-12-04,9.29,0.02,0.21575
2013-12-03,9.27,0.04,0.43337
2013-12-02,9.23,-0.02,-0.21622
2013-12-01,9.25,-0.06,-0.64447
2013-11-28,9.31,-0.09,-0.95745
2013-11-27,9.4,0.0,0.0
2013-11-26,9.4,0.09,0.9667
2013-11-25,9.31,0.0,0.0
2013-11-24,9.31,-0.05,-0.53419
2013-11-21,9.36,-0.03,-0.31949
2013-11-20,9.39,0.05,0.53533
2013-11-19,9.34,-0.07,-0.74389
2013-11-18,9.41,-0.07,-0.7384
2013-11-17,9.48,-0.06,-0.62893
2013-11-14,9.54,0.02,0.21008
2013-11-13,9.52,0.08,0.84746
2013-11-12,9.44,0.07,0.74707
2013-11-11,9.37,-0.04,-0.42508
2013-11-10,9.41,0.0,0.0
2013-11-07,9.41,-0.08,-0.84299
2013-11-06,9.49,-0.12,-1.2487
2013-11-05,9.61,0.0,0.0
2013-11-04,9.61,-0.14,-1.4359
2013-11-03,9.75,0.04,0.41195
2013-10-31,9.71,0.04,0.41365
2013-10-30,9.67,-0.07,-0.71869
2013-10-29,9.74,-0.08,-0.81466
2013-10-28,9.82,-0.06,-0.60729
2013-10-27,9.88,-0.07,-0.70352
2013-10-24,9.95,0.07,0.7085
2013-10-23,9.88,-0.01,-0.10111
2013-10-22,9.89,-0.01,-0.10101
2013-10-21,9.9,0.11,1.1236
2013-10-20,9.79,-0.04,-0.40692
2013-10-17,9.83,-0.03,-0.30426
2013-10-16,9.86,0.14,1.44033
2013-10-15,9.72,0.17,1.7801
2013-10-14,9.55,-0.03,-0.31315
2013-10-13,9.58,-0.01,-0.10428
2013-10-10,9.59,0.11,1.16034
2013-10-09,9.48,0.23,2.48649
2013-10-08,9.25,0.0,0.0
2013-10-07,9.25,-0.1,-1.06952
2013-10-06,9.35,0.02,0.21436
2013-10-03,9.33,-0.01,-0.10707
2013-10-02,9.34,-0.16,-1.68421
2013-10-01,9.5,0.02,0.21097
2013-09-30,9.48,0.1,1.0661
2013-09-29,9.38,-0.09,-0.95037
2013-09-26,9.47,-0.03,-0.31579
2013-09-25,9.5,0.05,0.5291
2013-09-24,9.45,0.03,0.31847
2013-09-23,9.42,-0.08,-0.84211
2013-09-22,9.5,-0.05,-0.52356
2013-09-19,9.55,-0.16,-1.64779
2013-09-18,9.71,-0.01,-0.10288
2013-09-17,9.72,0.3,3.18471
2013-09-16,9.42,-0.02,-0.21186
2013-09-15,9.44,0.09,0.96257
2013-09-12,9.35,0.02,0.21436
2013-09-11,9.33,-0.07,-0.74468
2013-09-10,9.4,0.05,0.53476
2013-09-09,9.35,0.0,0.0
2013-09-08,9.35,0.2,2.18579
2013-09-05,9.15,0.15,1.66667
2013-09-04,9.0,-0.07,-0.77178
2013-09-03,9.07,0.05,0.55432
2013-09-02,9.02,-0.07,-0.77008
2013-09-01,9.09,0.0,0.0
2013-08-29,9.09,-0.06,-0.65574
2013-08-28,9.15,0.01,0.10941
2013-08-27,9.14,-0.03,-0.32715
2013-08-26,9.17,-0.07,-0.75758
2013-08-22,9.24,0.09,0.98361
2013-08-21,9.15,0.05,0.54945
2013-08-20,9.1,-0.02,-0.2193
2013-08-19,9.12,0.18,2.01342
2013-08-18,8.94,-0.1,-1.10619
2013-08-15,9.04,-0.19,-2.0585
2013-08-14,9.23,-0.17,-1.80851
2013-08-13,9.4,-0.01,-0.10627
2013-08-12,9.41,-0.12,-1.25918
2013-08-11,9.53,-0.06,-0.62565
2013-08-08,9.59,0.07,0.73529
2013-08-07,9.52,0.0,0.0
2013-08-06,9.52,-0.05,-0.52247
2013-08-05,9.57,-0.03,-0.3125
2013-08-04,9.6,0.0,0.0
2013-08-01,9.6,-0.04,-0.41494
2013-07-31,9.64,-0.02,-0.20704
2013-07-30,9.66,-0.14,-1.42857
2013-07-29,9.8,-0.03,-0.30519
2013-07-28,9.83,-0.09,-0.90726
2013-07-25,9.92,-0.01,-0.1007
2013-07-24,9.93,0.0,0.0
2013-07-23,9.93,-0.19,-1.87747
2013-07-22,10.12,-0.01,-0.09872
2013-07-21,10.13,0.02,0.19782
2013-07-18,10.11,-0.01,-0.09881
2013-07-17,10.12,0.09,0.89731
2013-07-16,10.03,0.03,0.3
2013-07-15,10.0,0.0,0.0
