tradeDate,nav,change,changePercent
2014-09-11,8.93,-0.06,-0.66741
2014-09-10,8.99,0.01,0.11136
2014-09-09,8.98,-0.03,-0.33296
2014-09-08,9.01,-0.19,-2.06522
2014-09-07,9.2,-0.07,-0.75512
2014-09-04,9.27,0.04,0.43337
2014-09-03,9.23,0.0,0.0
2014-09-02,9.23,0.07,0.76419
2014-09-01,9.16,-0.06,-0.65076
2014-08-31,9.22,0.0,0.0
2014-08-28,9.22,0.02,0.21739
2014-08-27,9.2,-0.03,-0.32503
2014-08-26,9.23,0.03,0.32609
2014-08-25,9.2,0.03,0.32715
2014-08-24,9.17,-0.01,-0.10893
2014-08-21,9.18,0.0,0.0
2014-08-20,9.18,0.0,0.0
2014-08-19,9.18,-0.04,-0.43384
2014-08-18,9.22,0.0,0.0
2014-08-17,9.22,0.0,0.0
2014-08-14,9.22,0.0,0.0
2014-08-13,9.22,0.04,0.43573
2014-08-12,9.18,0.04,0.43764
2014-08-11,9.14,-0.01,-0.10929
2014-08-10,9.15,0.06,0.66007
2014-08-07,9.09,-0.1,-1.08814
2014-08-06,9.19,0.02,0.2181
2014-08-05,9.17,-0.04,-0.43431
2014-08-04,9.21,-0.04,-0.43243
2014-08-03,9.25,0.01,0.10823
2014-07-31,9.24,-0.01,-0.10811
2014-07-30,9.25,-0.1,-1.06952
2014-07-29,9.35,-0.04,-0.42599
2014-07-28,9.39,-0.03,-0.31847
2014-07-27,9.42,-0.02,-0.21186
2014-07-24,9.44,-0.01,-0.10582
2014-07-23,9.45,-0.03,-0.31646
2014-07-22,9.48,0.05,0.53022
2014-07-21,9.43,0.02,0.21254
2014-07-20,9.41,0.03,0.31983
2014-07-17,9.38,-0.01,-0.1065
2014-07-16,9.39,-0.01,-0.10638
2014-07-15,9.4,0.0,0.0
2014-07-14,9.4,0.0,0.0
2014-07-13,9.4,0.01,0.1065
2014-07-10,9.39,0.01,0.10661
2014-07-09,9.38,-0.02,-0.21277
2014-07-08,9.4,0.0,0.0
2014-07-07,9.4,-0.05,-0.5291
2014-07-06,9.45,0.01,0.10593
2014-07-03,9.44,-0.01,-0.10582
2014-07-02,9.45,0.02,0.21209
2014-07-01,9.43,-0.01,-0.10593
2014-06-30,9.44,-0.02,-0.21142
2014-06-29,9.46,0.02,0.21186
2014-06-26,9.44,0.03,0.31881
2014-06-25,9.41,-0.02,-0.21209
2014-06-24,9.43,0.01,0.10616
2014-06-23,9.42,0.03,0.31949
2014-06-22,9.39,0.04,0.42781
2014-06-19,9.35,-0.06,-0.63762
2014-06-18,9.41,0.08,0.85745
2014-06-17,9.33,0.02,0.21482
2014-06-16,9.31,-0.06,-0.64034
2014-06-15,9.37,-0.01,-0.10661
2014-06-12,9.38,-0.04,-0.42463
2014-06-11,9.42,0.04,0.42644
2014-06-10,9.38,-0.11,-1.15911
2014-06-09,9.49,-0.05,-0.52411
2014-06-08,9.54,-0.03,-0.31348
2014-06-05,9.57,0.14,1.48462
2014-06-04,9.43,0.05,0.53305
2014-06-03,9.38,-0.03,-0.31881
2014-06-02,9.41,-0.02,-0.21209
2014-06-01,9.43,-0.03,-0.31712
2014-05-29,9.46,-0.02,-0.21097
2014-05-28,9.48,0.0,0.0
2014-05-27,9.48,0.02,0.21142
2014-05-26,9.46,-0.04,-0.42105
2014-05-25,9.5,0.0,0.0
2014-05-22,9.5,0.01,0.10537
2014-05-21,9.49,0.04,0.42328
2014-05-20,9.45,-0.01,-0.10571
2014-05-19,9.46,0.01,0.10582
2014-05-18,9.45,-0.04,-0.4215
2014-05-15,9.49,0.05,0.52966
2014-05-14,9.44,0.0,0.0
2014-05-13,9.44,0.02,0.21231
2014-05-12,9.42,0.03,0.31949
2014-05-11,9.39,0.0,0.0
2014-05-08,9.39,-0.02,-0.21254
2014-05-07,9.41,-0.05,-0.52854
2014-05-06,9.46,0.08,0.85288
2014-05-05,9.38,0.02,0.21368
2014-05-04,9.36,-0.03,-0.31949
2014-05-01,9.39,0.09,0.96774
2014-04-29,9.3,0.0,0.0
2014-04-28,9.3,0.03,0.32362
2014-04-27,9.27,0.01,0.10799
2014-04-24,9.26,-0.01,-0.10787
2014-04-23,9.27,0.02,0.21622
2014-04-22,9.25,-0.02,-0.21575
2014-04-21,9.27,-0.03,-0.32258
2014-04-16,9.3,0.04,0.43197
2014-04-15,9.26,-0.01,-0.10787
2014-04-14,9.27,-0.03,-0.32258
2014-04-13,9.3,-0.03,-0.32154
2014-04-10,9.33,-0.04,-0.42689
2014-04-09,9.37,0.05,0.53648
2014-04-08,9.32,-0.03,-0.32086
2014-04-07,9.35,0.01,0.10707
2014-04-06,9.34,0.0,0.0
2014-04-03,9.34,0.07,0.75512
2014-04-02,9.27,-0.02,-0.21529
2014-04-01,9.29,-0.02,-0.21482
2014-03-31,9.31,0.02,0.21529
2014-03-30,9.29,0.05,0.54113
2014-03-27,9.24,0.04,0.43478
2014-03-26,9.2,0.04,0.43668
2014-03-25,9.16,0.06,0.65934
2014-03-24,9.1,0.07,0.77519
2014-03-23,9.03,0.06,0.6689
2014-03-20,8.97,-0.03,-0.33333
2014-03-19,9.0,-0.11,-1.20746
2014-03-18,9.11,0.03,0.3304
2014-03-17,9.08,0.03,0.33149
2014-03-16,9.05,0.05,0.55556
2014-03-13,9.0,-0.04,-0.44248
2014-03-12,9.04,0.06,0.66815
2014-03-11,8.98,-0.06,-0.66372
2014-03-10,9.04,0.0,0.0
2014-03-09,9.04,-0.12,-1.31004
2014-03-06,9.16,-0.1,-1.07991
2014-03-05,9.26,0.12,1.31291
2014-03-04,9.14,0.03,0.32931
2014-03-03,9.11,0.03,0.3304
2014-03-02,9.08,-0.05,-0.54765
2014-02-27,9.13,0.06,0.66152
2014-02-26,9.07,0.01,0.11038
2014-02-25,9.06,-0.05,-0.54885
2014-02-24,9.11,0.05,0.55188
2014-02-23,9.06,-0.01,-0.11025
2014-02-20,9.07,0.07,0.77778
2014-02-19,9.0,-0.02,-0.22173
2014-02-18,9.02,-0.04,-0.4415
2014-02-17,9.06,-0.01,-0.11025
2014-02-16,9.07,0.04,0.44297
2014-02-13,9.03,0.08,0.89385
2014-02-12,8.95,-0.02,-0.22297
2014-02-11,8.97,0.03,0.33557
2014-02-10,8.94,0.02,0.22422
2014-02-09,8.92,-0.12,-1.32743
2014-02-06,9.04,0.04,0.44444
2014-02-05,9.0,0.05,0.55866
2014-02-04,8.95,0.04,0.44893
2014-02-03,8.91,0.05,0.56433
2014-02-02,8.86,0.01,0.11299
2014-01-30,8.85,-0.06,-0.6734
2014-01-29,8.91,-0.02,-0.22396
2014-01-28,8.93,-0.01,-0.11186
2014-01-27,8.94,-0.01,-0.11173
2014-01-26,8.95,-0.02,-0.22297
2014-01-23,8.97,-0.12,-1.32013
2014-01-22,9.09,-0.04,-0.43812
2014-01-21,9.13,-0.01,-0.10941
2014-01-20,9.14,-0.05,-0.54407
2014-01-19,9.19,0.0,0.0
2014-01-16,9.19,0.0,0.0
2014-01-15,9.19,0.0,0.0
2014-01-14,9.19,-0.05,-0.54113
2014-01-13,9.24,-0.04,-0.43103
2014-01-12,9.28,0.03,0.32432
2014-01-09,9.25,0.09,0.98253
2014-01-08,9.16,-0.02,-0.21786
2014-01-07,9.18,-0.11,-1.18407
2014-01-06,9.29,0.04,0.43243
2014-01-05,9.25,-0.04,-0.43057
2014-01-02,9.29,0.01,0.10776
2014-01-01,9.28,-0.08,-0.8547
2013-12-29,9.36,0.01,0.10695
2013-12-26,9.35,-0.06,-0.63762
2013-12-22,9.41,0.04,0.42689
2013-12-19,9.37,-0.01,-0.10661
2013-12-18,9.38,-0.06,-0.63559
2013-12-17,9.44,-0.01,-0.10582
2013-12-16,9.45,-0.03,-0.31646
2013-12-15,9.48,0.03,0.31746
2013-12-12,9.45,0.03,0.31847
2013-12-11,9.42,-0.04,-0.42283
2013-12-10,9.46,-0.03,-0.31612
2013-12-09,9.49,-0.05,-0.52411
2013-12-08,9.54,0.08,0.84567
2013-12-05,9.46,0.07,0.74547
2013-12-04,9.39,0.02,0.21345
2013-12-03,9.37,-0.04,-0.42508
2013-12-02,9.41,-0.03,-0.3178
2013-12-01,9.44,-0.04,-0.42194
2013-11-28,9.48,0.0,0.0
2013-11-27,9.48,0.0,0.0
2013-11-26,9.48,-0.01,-0.10537
2013-11-25,9.49,-0.06,-0.62827
2013-11-24,9.55,0.01,0.10482
2013-11-21,9.54,0.05,0.52687
2013-11-20,9.49,-0.13,-1.35135
2013-11-19,9.62,-0.01,-0.10384
2013-11-18,9.63,0.0,0.0
2013-11-17,9.63,0.04,0.4171
2013-11-14,9.59,0.08,0.84122
2013-11-13,9.51,0.03,0.31646
2013-11-12,9.48,0.06,0.63694
2013-11-11,9.42,-0.08,-0.84211
2013-11-10,9.5,-0.03,-0.3148
2013-11-07,9.53,-0.19,-1.95473
2013-11-06,9.72,-0.03,-0.30769
2013-11-05,9.75,0.01,0.10267
2013-11-04,9.74,-0.09,-0.91556
2013-11-03,9.83,0.01,0.10183
2013-10-31,9.82,-0.12,-1.20724
2013-10-30,9.94,-0.13,-1.29096
2013-10-29,10.07,-0.02,-0.19822
2013-10-28,10.09,-0.03,-0.29644
2013-10-27,10.12,0.0,0.0
2013-10-24,10.12,0.02,0.19802
2013-10-23,10.1,0.01,0.09911
2013-10-22,10.09,0.01,0.09921
2013-10-21,10.08,0.06,0.5988
2013-10-20,10.02,-0.02,-0.1992
2013-10-17,10.04,0.03,0.2997
2013-10-16,10.01,0.09,0.90726
2013-10-15,9.92,0.07,0.71066
2013-10-14,9.85,-0.03,-0.30364
2013-10-13,9.88,0.03,0.30457
2013-10-10,9.85,0.04,0.40775
2013-10-09,9.81,0.04,0.40942
2013-10-08,9.77,-0.05,-0.50916
2013-10-07,9.82,-0.03,-0.30457
2013-10-06,9.85,0.0,0.0
2013-10-03,9.85,0.01,0.10163
2013-10-02,9.84,0.04,0.40816
2013-10-01,9.8,0.01,0.10215
2013-09-30,9.79,0.07,0.72016
2013-09-29,9.72,-0.03,-0.30769
2013-09-26,9.75,-0.07,-0.71283
2013-09-25,9.82,-0.03,-0.30457
2013-09-24,9.85,-0.02,-0.20263
2013-09-23,9.87,-0.05,-0.50403
2013-09-22,9.92,-0.04,-0.40161
2013-09-19,9.96,-0.1,-0.99404
2013-09-18,10.06,0.37,3.81837
2013-09-17,9.69,0.01,0.10331
2013-09-16,9.68,-0.02,-0.20619
2013-09-15,9.7,0.13,1.35841
2013-09-12,9.57,0.02,0.20942
2013-09-11,9.55,0.04,0.42061
2013-09-10,9.51,0.03,0.31646
2013-09-09,9.48,-0.04,-0.42017
2013-09-08,9.52,0.11,1.16897
2013-09-05,9.41,0.04,0.42689
2013-09-04,9.37,-0.01,-0.10661
2013-09-03,9.38,0.02,0.21368
2013-09-02,9.36,-0.11,-1.16156
2013-09-01,9.47,0.03,0.3178
2013-08-29,9.44,0.04,0.42553
2013-08-28,9.4,0.01,0.1065
2013-08-27,9.39,-0.03,-0.31847
2013-08-26,9.42,-0.14,-1.46444
2013-08-25,9.56,0.05,0.52576
2013-08-22,9.51,0.05,0.52854
2013-08-21,9.46,-0.08,-0.83857
2013-08-20,9.54,-0.07,-0.72841
2013-08-19,9.61,0.0,0.0
2013-08-18,9.61,-0.14,-1.4359
2013-08-15,9.75,0.02,0.20555
2013-08-14,9.73,-0.08,-0.81549
2013-08-13,9.81,-0.02,-0.20346
2013-08-12,9.83,-0.1,-1.00705
2013-08-11,9.93,-0.01,-0.1006
2013-08-08,9.94,0.03,0.30272
2013-08-07,9.91,0.06,0.60914
2013-08-06,9.85,-0.03,-0.30364
2013-08-05,9.88,-0.01,-0.10111
2013-08-04,9.89,0.07,0.71283
2013-08-01,9.82,-0.01,-0.10173
2013-07-31,9.83,0.05,0.51125
2013-07-30,9.78,-0.08,-0.81136
2013-07-29,9.86,-0.02,-0.20243
2013-07-28,9.88,-0.05,-0.50352
2013-07-25,9.93,0.0,0.0
2013-07-24,9.93,-0.12,-1.19403
2013-07-23,10.05,-0.01,-0.0994
2013-07-22,10.06,0.0,0.0
2013-07-21,10.06,0.06,0.6
2013-07-18,10.0,-0.02,-0.1996
2013-07-17,10.02,0.02,0.2
2013-07-16,10.0,0.0,0.0
