tradeDate,nav,change,changePercent
2014-04-15,6.35,0.04,0.63391
2014-04-14,6.31,0.01,0.15873
2014-04-13,6.3,-0.06,-0.9434
2014-04-10,6.36,-0.09,-1.39535
2014-04-09,6.45,0.01,0.15528
2014-04-08,6.44,0.06,0.94044
2014-04-07,6.38,0.01,0.15699
2014-04-06,6.37,-0.1,-1.5456
2014-04-02,6.47,0.0,0.0
2014-04-01,6.47,0.01,0.1548
2014-03-31,6.46,0.06,0.9375
2014-03-30,6.4,0.1,1.5873
2014-03-27,6.3,0.06,0.96154
2014-03-26,6.24,-0.04,-0.63694
2014-03-25,6.28,0.08,1.29032
2014-03-24,6.2,-0.03,-0.48154
2014-03-23,6.23,0.02,0.32206
2014-03-20,6.21,-0.01,-0.16077
2014-03-19,6.22,-0.08,-1.26984
2014-03-18,6.3,0.02,0.31847
2014-03-17,6.28,0.05,0.80257
2014-03-16,6.23,0.01,0.16077
2014-03-13,6.22,-0.06,-0.95541
2014-03-12,6.28,-0.05,-0.78989
2014-03-11,6.33,-0.04,-0.62794
2014-03-10,6.37,0.02,0.31496
2014-03-09,6.35,-0.06,-0.93604
2014-03-06,6.41,-0.01,-0.15576
2014-03-05,6.42,0.07,1.10236
2014-03-04,6.35,0.02,0.31596
2014-03-03,6.33,0.0,0.0
2014-03-02,6.33,-0.01,-0.15773
2014-02-26,6.34,0.04,0.63492
2014-02-25,6.3,0.05,0.8
2014-02-24,6.25,-0.01,-0.15974
2014-02-23,6.26,-0.04,-0.63492
2014-02-20,6.3,0.03,0.47847
2014-02-19,6.27,-0.02,-0.31797
2014-02-18,6.29,0.0,0.0
2014-02-17,6.29,0.01,0.15924
2014-02-16,6.28,0.03,0.48
2014-02-13,6.25,0.0,0.0
2014-02-12,6.25,0.0,0.0
2014-02-11,6.25,0.04,0.64412
2014-02-10,6.21,0.06,0.97561
2014-02-09,6.15,0.01,0.16287
2014-02-06,6.14,0.1,1.65563
2014-02-05,6.04,0.04,0.66667
2014-02-04,6.0,-0.24,-3.84615
2014-01-28,6.24,0.07,1.13452
2014-01-27,6.17,0.02,0.3252
2014-01-26,6.15,-0.13,-2.07006
2014-01-23,6.28,-0.11,-1.72144
2014-01-22,6.39,0.0,0.0
2014-01-21,6.39,0.04,0.62992
2014-01-20,6.35,0.01,0.15773
2014-01-19,6.34,-0.02,-0.31447
2014-01-16,6.36,0.02,0.31546
2014-01-15,6.34,0.03,0.47544
2014-01-14,6.31,0.07,1.12179
2014-01-13,6.24,-0.01,-0.16
2014-01-12,6.25,0.03,0.48232
2014-01-09,6.22,-0.03,-0.48
2014-01-08,6.25,-0.02,-0.31898
2014-01-07,6.27,0.02,0.32
2014-01-06,6.25,0.0,0.0
2014-01-05,6.25,-0.04,-0.63593
2014-01-02,6.29,-0.03,-0.47468
2014-01-01,6.32,0.01,0.15848
2013-12-30,6.31,0.03,0.47771
2013-12-29,6.28,0.02,0.31949
2013-12-26,6.26,0.05,0.80515
2013-12-23,6.21,0.04,0.6483
2013-12-22,6.17,0.03,0.4886
2013-12-19,6.14,-0.03,-0.48622
2013-12-18,6.17,0.02,0.3252
2013-12-17,6.15,0.04,0.65466
2013-12-16,6.11,0.02,0.32841
2013-12-15,6.09,-0.02,-0.32733
2013-12-12,6.11,0.03,0.49342
2013-12-11,6.08,-0.03,-0.491
2013-12-10,6.11,-0.04,-0.65041
2013-12-09,6.15,0.0,0.0
2013-12-08,6.15,0.0,0.0
2013-12-05,6.15,-0.02,-0.32415
2013-12-04,6.17,0.0,0.0
2013-12-03,6.17,-0.01,-0.16181
2013-12-02,6.18,-0.02,-0.32258
2013-12-01,6.2,0.0,0.0
2013-11-28,6.2,0.03,0.48622
2013-11-27,6.17,0.03,0.4886
2013-11-26,6.14,0.03,0.491
2013-11-25,6.11,0.0,0.0
2013-11-24,6.11,0.04,0.65898
2013-11-21,6.07,-0.01,-0.16447
2013-11-20,6.08,-0.03,-0.491
2013-11-19,6.11,0.02,0.32841
2013-11-18,6.09,0.02,0.32949
2013-11-17,6.07,0.13,2.18855
2013-11-14,5.94,0.08,1.36519
2013-11-13,5.86,0.05,0.86059
2013-11-12,5.81,-0.07,-1.19048
2013-11-11,5.88,0.02,0.3413
2013-11-10,5.86,0.05,0.86059
2013-11-07,5.81,-0.06,-1.02215
2013-11-06,5.87,-0.02,-0.33956
2013-11-05,5.89,0.01,0.17007
2013-11-04,5.88,-0.02,-0.33898
2013-11-03,5.9,0.01,0.16978
2013-10-31,5.89,0.0,0.0
2013-10-30,5.89,0.01,0.17007
2013-10-29,5.88,0.06,1.03093
2013-10-28,5.82,0.0,0.0
2013-10-27,5.82,0.02,0.34483
2013-10-24,5.8,-0.05,-0.8547
2013-10-23,5.85,-0.01,-0.17065
2013-10-22,5.86,-0.07,-1.18044
2013-10-21,5.93,-0.01,-0.16835
2013-10-20,5.94,0.04,0.67797
2013-10-17,5.9,0.06,1.0274
2013-10-16,5.84,0.0,0.0
2013-10-15,5.84,-0.03,-0.51107
2013-10-14,5.87,0.05,0.85911
2013-10-10,5.82,0.02,0.34483
2013-10-08,5.8,0.0,0.0
2013-10-07,5.8,0.07,1.22164
2013-10-06,5.73,-0.01,-0.17422
2013-10-03,5.74,0.01,0.17452
2013-10-02,5.73,0.05,0.88028
2013-10-01,5.68,0.02,0.35336
2013-09-29,5.66,-0.03,-0.52724
2013-09-26,5.69,0.01,0.17606
2013-09-25,5.68,-0.04,-0.6993
2013-09-24,5.72,0.02,0.35088
2013-09-23,5.7,-0.03,-0.52356
2013-09-22,5.73,0.05,0.88028
2013-09-17,5.68,-0.03,-0.52539
2013-09-16,5.71,0.0,0.0
2013-09-15,5.71,0.02,0.35149
2013-09-12,5.69,0.0,0.0
2013-09-11,5.69,-0.01,-0.17544
2013-09-10,5.7,-0.01,-0.17513
2013-09-09,5.71,0.04,0.70547
2013-09-08,5.67,0.04,0.71048
2013-09-05,5.63,0.0,0.0
2013-09-04,5.63,0.07,1.25899
2013-09-03,5.56,-0.04,-0.71429
2013-09-02,5.6,0.05,0.9009
2013-09-01,5.55,0.01,0.18051
2013-08-29,5.54,0.05,0.91075
2013-08-28,5.49,0.05,0.91912
2013-08-27,5.44,-0.08,-1.44928
2013-08-26,5.52,-0.03,-0.54054
2013-08-25,5.55,0.03,0.54348
2013-08-22,5.52,0.0,0.0
2013-08-21,5.52,0.01,0.18149
2013-08-19,5.51,-0.09,-1.60714
2013-08-18,5.6,0.0,0.0
2013-08-15,5.6,-0.01,-0.17825
2013-08-14,5.61,-0.02,-0.35524
2013-08-12,5.63,0.06,1.0772
2013-08-11,5.57,0.09,1.64234
2013-08-08,5.48,0.03,0.55046
2013-08-07,5.45,0.0,0.0
2013-08-06,5.45,-0.09,-1.62455
2013-08-05,5.54,-0.02,-0.35971
2013-08-04,5.56,0.0,0.0
2013-08-01,5.56,0.03,0.5425
2013-07-31,5.53,0.03,0.54545
2013-07-30,5.5,0.02,0.36496
2013-07-29,5.48,0.02,0.3663
2013-07-28,5.46,-0.04,-0.72727
2013-07-25,5.5,0.0,0.0
2013-07-24,5.5,0.01,0.18215
2013-07-23,5.49,0.03,0.54945
2013-07-22,5.46,0.1,1.86567
2013-07-21,5.36,0.01,0.18692
2013-07-18,5.35,-0.04,-0.74212
2013-07-17,5.39,-0.01,-0.18519
2013-07-16,5.4,0.0,0.0
2013-07-15,5.4,0.01,0.18553
2013-07-14,5.39,0.02,0.37244
2013-07-11,5.37,0.01,0.18657
2013-07-10,5.36,0.1,1.90114
2013-07-09,5.26,0.01,0.19048
2013-07-08,5.25,-0.01,-0.19011
2013-07-07,5.26,-0.03,-0.56711
2013-07-04,5.29,0.08,1.53551
2013-07-03,5.21,0.02,0.38536
2013-07-02,5.19,-0.1,-1.89036
2013-07-01,5.29,-0.02,-0.37665
2013-06-27,5.31,0.09,1.72414
2013-06-26,5.22,0.04,0.7722
2013-06-25,5.18,0.12,2.37154
2013-06-24,5.06,-0.07,-1.36452
2013-06-23,5.13,-0.14,-2.65655
2013-06-20,5.27,-0.05,-0.93985
2013-06-19,5.32,-0.1,-1.84502
2013-06-18,5.42,-0.04,-0.7326
2013-06-17,5.46,0.0,0.0
2013-06-16,5.46,0.08,1.48699
2013-06-13,5.38,-0.03,-0.55453
2013-06-12,5.41,-0.1,-1.81488
2013-06-10,5.51,-0.06,-1.0772
2013-06-09,5.57,0.04,0.72333
2013-06-06,5.53,-0.03,-0.53957
2013-06-05,5.56,-0.06,-1.06762
2013-06-04,5.62,-0.04,-0.70671
2013-06-03,5.66,-0.01,-0.17637
2013-06-02,5.67,0.1,1.79533
2013-05-31,5.57,-0.14,-2.45184
2013-05-30,5.71,-0.03,-0.52265
2013-05-29,5.74,-0.01,-0.17391
2013-05-28,5.75,-0.02,-0.34662
2013-05-27,5.77,0.09,1.58451
2013-05-26,5.68,0.0,0.0
2013-05-23,5.68,0.01,0.17637
2013-05-22,5.67,-0.1,-1.7331
2013-05-21,5.77,-0.02,-0.34542
2013-05-20,5.79,-0.03,-0.51546
2013-05-19,5.82,0.04,0.69204
2013-05-15,5.78,0.02,0.34722
2013-05-14,5.76,0.07,1.23023
2013-05-13,5.69,-0.02,-0.35026
2013-05-12,5.71,-0.05,-0.86806
2013-05-09,5.76,0.07,1.23023
2013-05-08,5.69,-0.01,-0.17544
2013-05-07,5.7,0.04,0.70671
2013-05-06,5.66,0.02,0.35461
2013-05-05,5.64,0.06,1.07527
2013-05-02,5.58,0.03,0.54054
2013-05-01,5.55,-0.03,-0.53763
2013-04-29,5.58,0.06,1.08696
2013-04-28,5.52,-0.02,-0.36101
2013-04-25,5.54,0.0,0.0
2013-04-24,5.54,0.02,0.36232
2013-04-23,5.52,0.06,1.0989
2013-04-22,5.46,-0.06,-1.08696
2013-04-21,5.52,0.01,0.18149
2013-04-18,5.51,0.12,2.22635
2013-04-17,5.39,0.0,0.0
2013-04-16,5.39,-0.02,-0.36969
2013-04-15,5.41,-0.01,-0.1845
2013-04-14,5.42,-0.09,-1.63339
2013-04-11,5.51,-0.02,-0.36166
2013-04-10,5.53,0.02,0.36298
2013-04-09,5.51,0.03,0.54745
2013-04-08,5.48,0.05,0.92081
2013-04-07,5.43,-0.09,-1.63043
2013-04-02,5.52,0.0,0.0
2013-04-01,5.52,0.01,0.18149
2013-03-31,5.51,-0.05,-0.89928
2013-03-27,5.56,-0.06,-1.06762
2013-03-26,5.62,0.03,0.53667
2013-03-25,5.59,-0.02,-0.35651
2013-03-24,5.61,0.0,0.0
2013-03-21,5.61,0.0,0.0
2013-03-20,5.61,0.0,0.0
2013-03-19,5.61,0.09,1.63043
2013-03-18,5.52,-0.02,-0.36101
2013-03-17,5.54,-0.08,-1.42349
2013-03-14,5.62,-0.05,-0.88183
2013-03-13,5.67,0.02,0.35398
2013-03-12,5.65,-0.08,-1.39616
2013-03-11,5.73,-0.07,-1.2069
2013-03-10,5.8,-0.03,-0.51458
2013-03-07,5.83,0.05,0.86505
2013-03-06,5.78,-0.02,-0.34483
2013-03-05,5.8,0.05,0.86957
2013-03-04,5.75,0.02,0.34904
2013-03-03,5.73,-0.09,-1.54639
2013-02-28,5.82,0.11,1.92644
2013-02-26,5.71,0.01,0.17544
2013-02-25,5.7,-0.08,-1.38408
2013-02-24,5.78,-0.01,-0.17271
2013-02-21,5.79,-0.05,-0.85616
2013-02-20,5.84,-0.1,-1.6835
2013-02-19,5.94,0.04,0.67797
2013-02-18,5.9,-0.06,-1.00671
2013-02-17,5.96,0.04,0.67568
2013-02-07,5.92,0.01,0.1692
2013-02-06,5.91,-0.04,-0.67227
2013-02-05,5.95,0.03,0.50676
2013-02-04,5.92,-0.08,-1.33333
2013-02-03,6.0,-0.01,-0.16639
2013-01-31,6.01,0.04,0.67002
2013-01-30,5.97,-0.03,-0.5
2013-01-29,6.0,0.04,0.67114
2013-01-28,5.96,0.03,0.5059
2013-01-27,5.93,0.08,1.36752
2013-01-24,5.85,-0.03,-0.5102
2013-01-23,5.88,-0.03,-0.50761
2013-01-22,5.91,-0.02,-0.33727
2013-01-21,5.93,0.02,0.33841
2013-01-20,5.91,0.01,0.16949
2013-01-17,5.9,0.08,1.37457
2013-01-16,5.82,-0.06,-1.02041
2013-01-15,5.88,-0.03,-0.50761
2013-01-14,5.91,-0.01,-0.16892
2013-01-13,5.92,0.03,0.50934
2013-01-10,5.89,-0.04,-0.67454
2013-01-09,5.93,0.03,0.50847
2013-01-08,5.9,0.03,0.51107
2013-01-07,5.87,-0.09,-1.51007
2013-01-06,5.96,-0.01,-0.1675
2013-01-03,5.97,-0.04,-0.66556
2013-01-02,6.01,0.07,1.17845
2013-01-01,5.94,0.01,0.16863
2012-12-31,5.93,0.16,2.77296
2012-12-27,5.77,0.02,0.34783
2012-12-26,5.75,0.04,0.70053
2012-12-23,5.71,0.01,0.17544
2012-12-21,5.7,0.01,0.17575
2012-12-20,5.69,-0.06,-1.04348
2012-12-19,5.75,-0.02,-0.34662
2012-12-18,5.77,0.04,0.69808
2012-12-17,5.73,0.0,0.0
2012-12-16,5.73,-0.03,-0.52083
2012-12-13,5.76,0.03,0.52356
2012-12-12,5.73,-0.01,-0.17422
2012-12-11,5.74,0.07,1.23457
2012-12-10,5.67,-0.02,-0.35149
2012-12-09,5.69,0.03,0.53004
2012-12-06,5.66,0.05,0.89127
2012-12-05,5.61,0.01,0.17857
2012-12-04,5.6,0.11,2.00364
2012-12-03,5.49,0.02,0.36563
2012-12-02,5.47,-0.05,-0.9058
2012-11-29,5.52,0.04,0.72993
2012-11-28,5.48,0.04,0.73529
2012-11-27,5.44,-0.02,-0.3663
2012-11-26,5.46,-0.03,-0.54645
2012-11-25,5.49,0.01,0.18248
2012-11-22,5.48,0.09,1.66976
2012-11-21,5.39,0.03,0.5597
2012-11-20,5.36,0.06,1.13208
2012-11-19,5.3,-0.03,-0.56285
2012-11-18,5.33,0.01,0.18797
2012-11-15,5.32,0.01,0.18832
2012-11-14,5.31,-0.06,-1.11732
2012-11-13,5.37,0.06,1.12994
2012-11-12,5.31,-0.08,-1.48423
2012-11-11,5.39,-0.03,-0.55351
2012-11-08,5.42,-0.02,-0.36765
2012-11-07,5.44,-0.11,-1.98198
2012-11-06,5.55,0.04,0.72595
2012-11-05,5.51,0.0,0.0
2012-11-04,5.51,-0.02,-0.36166
2012-11-01,5.53,0.04,0.7286
2012-10-31,5.49,0.09,1.66667
2012-10-30,5.4,0.05,0.93458
2012-10-29,5.35,0.0,0.0
2012-10-28,5.35,0.0,0.0
2012-10-25,5.35,-0.08,-1.4733
2012-10-24,5.43,-0.05,-0.91241
2012-10-23,5.48,-0.03,-0.54446
2012-10-21,5.51,0.02,0.3643
2012-10-18,5.49,0.01,0.18248
2012-10-17,5.48,0.07,1.2939
2012-10-16,5.41,0.03,0.55762
2012-10-15,5.38,0.02,0.37313
2012-10-14,5.36,0.0,0.0
2012-10-11,5.36,0.02,0.37453
2012-10-10,5.34,0.06,1.13636
2012-10-08,5.28,0.01,0.18975
2012-10-07,5.27,-0.06,-1.1257
2012-10-04,5.33,0.05,0.94697
2012-10-03,5.28,0.0,0.0
2012-10-02,5.28,0.01,0.18975
2012-09-27,5.27,0.03,0.57252
2012-09-26,5.24,0.04,0.76923
2012-09-25,5.2,-0.06,-1.14068
2012-09-24,5.26,-0.03,-0.56711
2012-09-23,5.29,0.02,0.37951
2012-09-20,5.27,0.03,0.57252
2012-09-19,5.24,-0.06,-1.13208
2012-09-18,5.3,0.06,1.14504
2012-09-17,5.24,-0.05,-0.94518
2012-09-16,5.29,-0.01,-0.18868
2012-09-13,5.3,0.11,2.11946
2012-09-12,5.19,-0.01,-0.19231
2012-09-11,5.2,0.06,1.16732
2012-09-10,5.14,-0.02,-0.3876
2012-09-09,5.16,0.0,0.0
2012-09-06,5.16,0.13,2.58449
2012-09-05,5.03,0.01,0.1992
2012-09-04,5.02,-0.07,-1.37525
2012-09-03,5.09,-0.02,-0.39139
2012-09-02,5.11,0.03,0.59055
2012-08-30,5.08,-0.02,-0.39216
2012-08-29,5.1,-0.03,-0.5848
2012-08-28,5.13,-0.01,-0.19455
2012-08-27,5.14,-0.03,-0.58027
2012-08-26,5.17,-0.04,-0.76775
2012-08-23,5.21,-0.05,-0.95057
2012-08-22,5.26,0.04,0.76628
2012-08-21,5.22,-0.05,-0.94877
2012-08-20,5.27,0.01,0.19011
2012-08-19,5.26,-0.02,-0.37879
2012-08-16,5.28,0.02,0.38023
2012-08-15,5.26,0.01,0.19048
2012-08-14,5.25,-0.03,-0.56818
2012-08-13,5.28,0.04,0.76336
2012-08-12,5.24,-0.04,-0.75758
2012-08-09,5.28,0.0,0.0
2012-08-08,5.28,0.06,1.14943
2012-08-07,5.22,0.01,0.19194
2012-08-06,5.21,0.03,0.57915
2012-08-05,5.18,0.06,1.17187
2012-08-02,5.12,-0.03,-0.58252
2012-07-31,5.15,0.01,0.19455
2012-07-30,5.14,0.05,0.98232
2012-07-29,5.09,0.03,0.59289
2012-07-26,5.06,0.09,1.81087
2012-07-25,4.97,-0.02,-0.4008
2012-07-24,4.99,-0.02,-0.3992
2012-07-23,5.01,-0.03,-0.59524
2012-07-22,5.04,-0.1,-1.94553
2012-07-19,5.14,0.01,0.19493
2012-07-18,5.13,0.08,1.58416
2012-07-17,5.05,-0.05,-0.98039
2012-07-16,5.1,0.03,0.59172
2012-07-15,5.07,-0.01,-0.19685
2012-07-12,5.08,0.02,0.39526
2012-07-11,5.06,-0.08,-1.55642
2012-07-10,5.14,0.01,0.19493
2012-07-09,5.13,-0.02,-0.38835
2012-07-08,5.15,-0.08,-1.52964
2012-07-05,5.23,0.0,0.0
2012-07-04,5.23,0.0,0.0
2012-07-03,5.23,0.01,0.19157
2012-07-02,5.22,0.05,0.96712
2012-06-28,5.17,0.09,1.77165
2012-06-27,5.08,-0.04,-0.78125
2012-06-26,5.12,0.03,0.58939
2012-06-25,5.09,-0.01,-0.19608
2012-06-24,5.1,-0.05,-0.97087
2012-06-21,5.15,-0.04,-0.77071
2012-06-20,5.19,-0.07,-1.3308
2012-06-19,5.26,0.01,0.19048
2012-06-18,5.25,0.0,0.0
2012-06-17,5.25,0.07,1.35135
2012-06-14,5.18,0.09,1.76817
2012-06-13,5.09,-0.04,-0.77973
2012-06-12,5.13,0.03,0.58824
2012-06-11,5.1,-0.01,-0.19569
2012-06-10,5.11,0.1,1.99601
2012-06-07,5.01,-0.02,-0.39761
2012-06-06,5.03,0.01,0.1992
2012-06-05,5.02,0.08,1.61943
2012-06-04,4.94,0.03,0.611
2012-06-03,4.91,-0.11,-2.19124
2012-05-31,5.02,-0.05,-0.98619
2012-05-30,5.07,0.0,0.0
2012-05-29,5.07,-0.04,-0.78278
2012-05-28,5.11,0.12,2.40481
2012-05-27,4.99,0.03,0.60484
2012-05-24,4.96,-0.02,-0.40161
2012-05-23,4.98,-0.02,-0.4
2012-05-22,5.0,-0.06,-1.18577
2012-05-21,5.06,0.06,1.2
2012-05-20,5.0,0.0,0.0
2012-05-17,5.0,-0.08,-1.5748
2012-05-16,5.08,0.04,0.79365
2012-05-15,5.04,-0.12,-2.32558
2012-05-14,5.16,0.03,0.5848
2012-05-13,5.13,-0.04,-0.77369
2012-05-10,5.17,-0.06,-1.14723
2012-05-09,5.23,-0.02,-0.38095
2012-05-08,5.25,-0.05,-0.9434
2012-05-07,5.3,-0.02,-0.37594
2012-05-06,5.32,-0.1,-1.84502
2012-05-03,5.42,0.01,0.18484
2012-05-02,5.41,-0.03,-0.55147
2012-05-01,5.44,0.06,1.11524
2012-04-29,5.38,0.03,0.56075
2012-04-26,5.35,-0.05,-0.92593
2012-04-25,5.4,0.0,0.0
2012-04-24,5.4,0.02,0.37175
2012-04-23,5.38,0.01,0.18622
2012-04-22,5.37,-0.09,-1.64835
2012-04-19,5.46,-0.03,-0.54645
2012-04-18,5.49,0.02,0.36563
2012-04-17,5.47,0.01,0.18315
2012-04-16,5.46,-0.06,-1.08696
2012-04-15,5.52,-0.01,-0.18083
2012-04-12,5.53,0.09,1.65441
2012-04-11,5.44,0.04,0.74074
2012-04-10,5.4,0.01,0.18553
2012-04-09,5.39,-0.03,-0.55351
2012-04-04,5.42,-0.02,-0.36765
2012-04-02,5.44,0.0,0.0
2012-04-01,5.44,-0.03,-0.54845
2012-03-29,5.47,0.03,0.55147
2012-03-28,5.44,-0.06,-1.09091
2012-03-27,5.5,0.0,0.0
2012-03-26,5.5,0.06,1.10294
2012-03-25,5.44,-0.03,-0.54845
2012-03-22,5.47,-0.01,-0.18248
2012-03-21,5.48,0.03,0.55046
2012-03-20,5.45,-0.01,-0.18315
2012-03-19,5.46,-0.06,-1.08696
2012-03-18,5.52,-0.06,-1.07527
2012-03-15,5.58,-0.02,-0.35714
2012-03-14,5.6,-0.01,-0.17825
2012-03-13,5.61,0.03,0.53763
2012-03-12,5.58,0.02,0.35971
2012-03-11,5.56,-0.02,-0.35842
2012-03-08,5.58,0.05,0.90416
2012-03-07,5.53,0.06,1.09689
2012-03-06,5.47,-0.04,-0.72595
2012-03-05,5.51,-0.09,-1.60714
2012-03-04,5.6,-0.09,-1.58172
2012-03-02,5.69,0.0,0.0
2012-03-01,5.69,0.03,0.53004
2012-02-29,5.66,-0.03,-0.52724
2012-02-28,5.69,0.06,1.06572
2012-02-23,5.63,0.01,0.17794
2012-02-22,5.62,-0.05,-0.88183
2012-02-21,5.67,0.06,1.06952
2012-02-20,5.61,-0.01,-0.17794
2012-02-19,5.62,0.0,0.0
2012-02-16,5.62,0.02,0.35714
2012-02-15,5.6,-0.07,-1.23457
2012-02-14,5.67,0.1,1.79533
2012-02-13,5.57,0.0,0.0
2012-02-12,5.57,0.03,0.54152
2012-02-09,5.54,-0.05,-0.89445
2012-02-08,5.59,0.0,0.0
2012-02-07,5.59,0.11,2.0073
2012-02-06,5.48,0.0,0.0
2012-02-05,5.48,-0.03,-0.54446
2012-02-03,5.51,0.01,0.18182
2012-02-02,5.5,0.0,0.0
2012-02-01,5.5,0.06,1.10294
2012-01-31,5.44,0.01,0.18416
2012-01-30,5.43,0.07,1.30597
2012-01-29,5.36,0.03,0.56285
2012-01-19,5.33,0.01,0.18797
2012-01-18,5.32,0.02,0.37736
2012-01-17,5.3,0.01,0.18904
2012-01-16,5.29,0.13,2.51938
2012-01-15,5.16,-0.06,-1.14943
2012-01-12,5.22,0.0,0.0
2012-01-11,5.22,-0.02,-0.38168
2012-01-10,5.24,0.01,0.1912
2012-01-09,5.23,0.04,0.77071
2012-01-08,5.19,0.05,0.97276
2012-01-05,5.14,-0.03,-0.58027
2012-01-04,5.17,0.02,0.38835
2012-01-03,5.15,-0.04,-0.77071
2012-01-02,5.19,0.09,1.76471
2011-12-29,5.1,-0.01,-0.19569
2011-12-28,5.11,-0.01,-0.19531
2011-12-27,5.12,-0.03,-0.58252
2011-12-26,5.15,-0.01,-0.1938
2011-12-25,5.16,0.0,0.0
2011-12-22,5.16,0.07,1.37525
2011-12-21,5.09,-0.01,-0.19608
2011-12-20,5.1,0.13,2.61569
2011-12-19,4.97,0.01,0.20161
2011-12-18,4.96,-0.06,-1.19522
2011-12-15,5.02,0.05,1.00604
2011-12-14,4.97,-0.08,-1.58416
2011-12-13,5.05,-0.01,-0.19763
2011-12-12,5.06,-0.02,-0.3937
2011-12-11,5.08,0.0,0.0
2011-12-08,5.08,-0.09,-1.74081
2011-12-07,5.17,-0.04,-0.76775
2011-12-06,5.21,0.04,0.77369
2011-12-05,5.17,-0.06,-1.14723
2011-12-04,5.23,0.01,0.19157
2011-12-01,5.22,-0.03,-0.57143
2011-11-30,5.25,0.22,4.37376
2011-11-29,5.03,-0.09,-1.75781
2011-11-28,5.12,0.05,0.98619
2011-11-27,5.07,0.09,1.80723
2011-11-24,4.98,-0.06,-1.19048
2011-11-23,5.04,0.01,0.19881
2011-11-22,5.03,-0.08,-1.56556
2011-11-21,5.11,0.0,0.0
2011-11-20,5.11,-0.07,-1.35135
2011-11-17,5.18,-0.08,-1.52091
2011-11-16,5.26,-0.03,-0.56711
2011-11-15,5.29,-0.07,-1.30597
2011-11-14,5.36,-0.01,-0.18622
2011-11-13,5.37,0.11,2.09125
2011-11-10,5.26,0.01,0.19048
2011-11-09,5.25,-0.17,-3.13653
2011-11-08,5.42,0.04,0.74349
2011-11-07,5.38,-0.02,-0.37037
2011-11-06,5.4,0.01,0.18553
2011-11-03,5.39,0.1,1.89036
2011-11-02,5.29,-0.07,-1.30597
2011-11-01,5.36,0.04,0.75188
2011-10-31,5.32,0.0,0.0
