tradeDate,nav,change,changePercent
2014-12-07,7.248,0.006,0.08285
2014-12-04,7.242,0.109,1.52811
2014-12-03,7.133,-0.066,-0.91679
2014-12-02,7.199,0.065,0.91113
2014-12-01,7.134,0.112,1.59499
2014-11-30,7.022,-0.087,-1.2238
2014-11-27,7.109,0.03,0.42379
2014-11-26,7.079,0.02,0.28333
2014-11-25,7.059,-0.006,-0.08493
2014-11-24,7.065,-0.022,-0.31043
2014-11-23,7.087,-0.014,-0.19716
2014-11-20,7.101,0.106,1.51537
2014-11-19,6.995,0.055,0.79251
2014-11-18,6.94,-0.045,-0.64424
2014-11-17,6.985,0.003,0.04297
2014-11-16,6.982,0.025,0.35935
2014-11-13,6.957,0.001,0.01438
2014-11-12,6.956,-0.019,-0.2724
2014-11-11,6.975,-0.015,-0.21459
2014-11-10,6.99,-0.01,-0.14286
2014-11-09,7.0,0.017,0.24345
2014-11-06,6.983,0.024,0.34488
2014-11-05,6.959,0.065,0.94285
2014-11-04,6.894,0.108,1.59151
2014-11-03,6.786,-0.095,-1.38061
2014-11-02,6.881,0.042,0.61412
2014-10-30,6.839,0.133,1.9833
2014-10-29,6.706,0.101,1.52914
2014-10-28,6.605,0.033,0.50213
2014-10-27,6.572,0.023,0.3512
2014-10-26,6.549,-0.012,-0.1829
2014-10-23,6.561,0.031,0.47473
2014-10-22,6.53,0.01,0.15337
2014-10-21,6.52,0.068,1.05394
2014-10-20,6.452,0.159,2.52662
2014-10-19,6.293,-0.013,-0.20615
2014-10-16,6.306,0.143,2.3203
2014-10-15,6.163,0.019,0.30924
2014-10-14,6.144,-0.201,-3.16785
2014-10-13,6.345,0.0,0.0
2014-10-12,6.345,-0.101,-1.56686
2014-10-09,6.446,-0.042,-0.64735
2014-10-08,6.488,0.023,0.35576
2014-10-07,6.465,-0.087,-1.32784
2014-10-06,6.552,-0.069,-1.04214
2014-10-05,6.621,-0.048,-0.71975
2014-10-02,6.669,0.21,3.25128
2014-10-01,6.459,-0.127,-1.92833
2014-09-30,6.586,-0.059,-0.88789
2014-09-29,6.645,0.03,0.45351
2014-09-28,6.615,0.019,0.28805
2014-09-25,6.596,0.02,0.30414
2014-09-24,6.576,-0.048,-0.72464
2014-09-23,6.624,0.026,0.39406
2014-09-22,6.598,-0.027,-0.40755
2014-09-21,6.625,-0.072,-1.07511
2014-09-18,6.697,0.043,0.64623
2014-09-17,6.654,0.06,0.90992
2014-09-16,6.594,0.017,0.25848
2014-09-15,6.577,0.033,0.50428
2014-09-14,6.544,-0.03,-0.45634
2014-09-11,6.574,-0.02,-0.30331
2014-09-10,6.594,0.002,0.03034
2014-09-09,6.592,-0.019,-0.2874
2014-09-08,6.611,0.014,0.21222
2014-09-07,6.597,0.022,0.3346
2014-09-04,6.575,-0.057,-0.85947
2014-09-03,6.632,0.122,1.87404
2014-09-02,6.51,0.014,0.21552
2014-09-01,6.496,-0.019,-0.29163
2014-08-31,6.515,0.011,0.16913
2014-08-28,6.504,0.049,0.7591
2014-08-27,6.455,-0.002,-0.03097
2014-08-26,6.457,0.0,0.0
2014-08-25,6.457,0.02,0.3107
2014-08-24,6.437,0.049,0.76706
2014-08-21,6.388,0.035,0.55092
2014-08-20,6.353,0.016,0.25249
2014-08-19,6.337,0.032,0.50753
2014-08-18,6.305,0.035,0.55821
2014-08-17,6.27,0.1,1.62075
2014-08-14,6.17,-0.02,-0.3231
2014-08-13,6.19,0.033,0.53598
2014-08-12,6.157,0.034,0.55528
2014-08-11,6.123,-0.021,-0.3418
2014-08-10,6.144,0.079,1.30256
2014-08-07,6.065,-0.017,-0.27951
2014-08-06,6.082,-0.058,-0.94463
2014-08-05,6.14,-0.011,-0.17883
2014-08-04,6.151,0.04,0.65456
2014-08-03,6.111,0.055,0.90819
2014-07-31,6.056,-0.098,-1.59246
2014-07-30,6.154,-0.086,-1.37821
2014-07-29,6.24,-0.002,-0.03204
2014-07-28,6.242,0.011,0.17654
2014-07-27,6.231,-0.02,-0.31995
2014-07-24,6.251,-0.013,-0.20754
2014-07-23,6.264,0.023,0.36853
2014-07-22,6.241,0.01,0.16049
2014-07-21,6.231,0.075,1.21832
2014-07-20,6.156,-0.009,-0.14599
2014-07-17,6.165,0.017,0.27651
2014-07-16,6.148,-0.006,-0.0975
2014-07-15,6.154,0.074,1.21711
2014-07-14,6.08,-0.011,-0.18059
2014-07-13,6.091,0.047,0.77763
2014-07-10,6.044,-0.004,-0.06614
2014-07-09,6.048,0.004,0.06618
2014-07-08,6.044,0.006,0.09937
2014-07-07,6.038,-0.059,-0.96769
2014-07-06,6.097,-0.039,-0.63559
2014-07-03,6.136,0.005,0.08155
2014-07-02,6.131,0.055,0.9052
2014-07-01,6.076,0.017,0.28057
2014-06-30,6.059,0.051,0.84887
2014-06-29,6.008,-0.013,-0.21591
2014-06-26,6.021,0.007,0.1164
2014-06-25,6.014,-0.002,-0.03324
2014-06-24,6.016,-0.057,-0.93858
2014-06-23,6.073,0.002,0.03294
2014-06-22,6.071,-0.003,-0.04939
2014-06-19,6.074,0.034,0.56291
2014-06-18,6.04,0.013,0.2157
2014-06-17,6.027,-0.023,-0.38017
2014-06-16,6.05,0.052,0.86696
2014-06-15,5.998,-0.021,-0.3489
2014-06-12,6.019,-0.004,-0.06641
2014-06-11,6.023,-0.018,-0.29796
2014-06-10,6.041,0.014,0.23229
2014-06-09,6.027,0.003,0.0498
2014-06-08,6.024,0.051,0.85384
2014-06-05,5.973,0.026,0.4372
2014-06-04,5.947,0.022,0.37131
2014-06-03,5.925,0.026,0.44075
2014-06-02,5.899,-0.02,-0.33789
2014-06-01,5.919,0.019,0.32203
2014-05-29,5.9,0.0,0.0
2014-05-28,5.9,0.004,0.06784
2014-05-27,5.896,0.009,0.15288
2014-05-26,5.887,0.018,0.3067
2014-05-25,5.869,0.013,0.22199
2014-05-22,5.856,0.013,0.22249
2014-05-21,5.843,0.053,0.91537
2014-05-20,5.79,0.017,0.29447
2014-05-19,5.773,0.0,0.0
2014-05-18,5.773,0.046,0.80321
2014-05-15,5.727,0.032,0.5619
2014-05-14,5.695,-0.071,-1.23136
2014-05-13,5.766,-0.01,-0.17313
2014-05-12,5.776,0.026,0.45217
2014-05-11,5.75,0.074,1.30374
2014-05-08,5.676,-0.026,-0.45598
2014-05-07,5.702,0.068,1.20696
2014-05-06,5.634,0.013,0.23128
2014-05-05,5.621,-0.022,-0.38986
2014-05-04,5.643,-0.023,-0.40593
2014-05-01,5.666,0.001,0.01765
2014-04-30,5.665,0.034,0.6038
2014-04-29,5.631,-0.028,-0.49479
2014-04-28,5.659,0.051,0.90942
2014-04-27,5.608,-0.012,-0.21352
2014-04-24,5.62,-0.032,-0.56617
2014-04-23,5.652,0.024,0.42644
2014-04-22,5.628,-0.001,-0.01777
2014-04-21,5.629,0.043,0.76978
2014-04-20,5.586,0.018,0.32328
2014-04-17,5.568,0.015,0.27012
2014-04-16,5.553,0.012,0.21657
2014-04-15,5.541,0.081,1.48352
2014-04-14,5.46,-0.026,-0.47393
2014-04-13,5.486,0.031,0.56829
2014-04-10,5.455,-0.1,-1.80018
2014-04-09,5.555,-0.047,-0.83899
2014-04-08,5.602,0.02,0.35829
2014-04-07,5.582,-0.036,-0.6408
2014-04-06,5.618,-0.121,-2.10838
2014-04-03,5.739,-0.003,-0.05225
2014-04-02,5.742,0.016,0.27943
2014-04-01,5.726,0.061,1.07679
2014-03-31,5.665,0.018,0.31875
2014-03-30,5.647,0.024,0.42682
2014-03-27,5.623,0.039,0.69842
2014-03-26,5.584,-0.054,-0.95779
2014-03-25,5.638,0.017,0.30244
2014-03-24,5.621,0.007,0.12469
2014-03-23,5.614,-0.08,-1.40499
2014-03-20,5.694,-0.005,-0.08773
2014-03-19,5.699,0.056,0.99238
2014-03-18,5.643,0.024,0.42712
2014-03-17,5.619,0.052,0.93408
2014-03-16,5.567,0.021,0.37865
2014-03-13,5.546,-0.009,-0.16202
2014-03-12,5.555,-0.041,-0.73267
2014-03-11,5.596,-0.046,-0.81531
2014-03-10,5.642,-0.002,-0.03544
2014-03-09,5.644,-0.022,-0.38828
2014-03-06,5.666,-0.028,-0.49175
2014-03-05,5.694,-0.025,-0.43714
2014-03-04,5.719,0.026,0.4567
2014-03-03,5.693,0.1,1.78795
2014-03-02,5.593,-0.072,-1.27096
2014-02-27,5.665,0.018,0.31875
2014-02-26,5.647,-0.016,-0.28254
2014-02-25,5.663,0.04,0.71136
2014-02-24,5.623,-0.043,-0.75891
2014-02-23,5.666,0.039,0.69309
2014-02-20,5.627,0.01,0.17803
2014-02-19,5.617,0.018,0.32149
2014-02-18,5.599,-0.007,-0.12487
2014-02-17,5.606,0.031,0.55605
2014-02-16,5.575,0.006,0.10774
2014-02-13,5.569,0.013,0.23398
2014-02-12,5.556,-0.027,-0.48361
2014-02-11,5.583,0.054,0.97667
2014-02-10,5.529,0.039,0.71038
2014-02-09,5.49,0.0,0.0
2014-02-06,5.49,0.055,1.01196
2014-02-05,5.435,0.011,0.2028
2014-02-04,5.424,-0.01,-0.18403
2014-02-03,5.434,0.004,0.07366
2014-02-02,5.43,-0.109,-1.96786
2014-01-30,5.539,-0.004,-0.07216
2014-01-29,5.543,0.079,1.44583
2014-01-28,5.464,0.002,0.03662
2014-01-27,5.462,0.044,0.81211
2014-01-26,5.418,-0.073,-1.32945
2014-01-23,5.491,-0.064,-1.15212
2014-01-22,5.555,-0.091,-1.61176
2014-01-21,5.646,0.044,0.78543
2014-01-20,5.602,-0.005,-0.08917
2014-01-19,5.607,-0.014,-0.24907
2014-01-16,5.621,0.026,0.4647
2014-01-15,5.595,-0.017,-0.30292
2014-01-14,5.612,0.069,1.24481
2014-01-13,5.543,-0.052,-0.9294
2014-01-12,5.595,0.024,0.4308
2014-01-09,5.571,-0.029,-0.51786
2014-01-08,5.6,-0.005,-0.08921
2014-01-07,5.605,0.048,0.86378
2014-01-06,5.557,0.028,0.50642
2014-01-05,5.529,-0.028,-0.50387
2014-01-02,5.557,0.022,0.39747
2014-01-01,5.535,-0.002,-0.03612
2013-12-30,5.537,0.034,0.61784
2013-12-29,5.503,-0.021,-0.38016
2013-12-26,5.524,-0.02,-0.36075
2013-12-25,5.544,0.005,0.09027
2013-12-23,5.539,0.027,0.48984
2013-12-22,5.512,0.019,0.34589
2013-12-19,5.493,0.038,0.69661
2013-12-18,5.455,0.117,2.19183
2013-12-17,5.338,-0.002,-0.03745
2013-12-16,5.34,-0.02,-0.37313
2013-12-15,5.36,0.022,0.41214
2013-12-12,5.338,0.006,0.11253
2013-12-11,5.332,-0.024,-0.4481
2013-12-10,5.356,-0.044,-0.81481
2013-12-09,5.4,-0.036,-0.66225
2013-12-08,5.436,-0.002,-0.03678
2013-12-05,5.438,0.036,0.66642
2013-12-04,5.402,-0.073,-1.33333
2013-12-03,5.475,0.025,0.45872
2013-12-02,5.45,-0.055,-0.99909
2013-12-01,5.505,0.02,0.36463
2013-11-28,5.485,0.018,0.32925
2013-11-27,5.467,-0.014,-0.25543
2013-11-26,5.481,0.007,0.12788
2013-11-25,5.474,-0.027,-0.49082
2013-11-24,5.501,0.037,0.67716
2013-11-21,5.464,0.004,0.07326
2013-11-20,5.46,0.0,0.0
2013-11-19,5.46,0.039,0.71942
2013-11-18,5.421,-0.028,-0.51386
2013-11-17,5.449,0.006,0.11023
2013-11-14,5.443,0.005,0.09195
2013-11-13,5.438,0.039,0.72236
2013-11-12,5.399,-0.001,-0.01852
2013-11-11,5.4,-0.025,-0.46083
2013-11-10,5.425,0.022,0.40718
2013-11-07,5.403,0.02,0.37154
2013-11-06,5.383,0.04,0.74864
2013-11-05,5.343,-0.01,-0.18681
2013-11-04,5.353,0.023,0.43152
2013-11-03,5.33,0.012,0.22565
2013-10-31,5.318,0.012,0.22616
2013-10-30,5.306,0.051,0.9705
2013-10-29,5.255,-0.002,-0.03804
2013-10-28,5.257,0.025,0.47783
2013-10-27,5.232,0.019,0.36447
2013-10-24,5.213,0.022,0.42381
2013-10-23,5.191,-0.002,-0.03851
2013-10-22,5.193,-0.047,-0.89695
2013-10-21,5.24,-0.015,-0.28544
2013-10-20,5.255,0.024,0.4588
2013-10-17,5.231,0.002,0.03825
2013-10-16,5.229,-0.059,-1.11573
2013-10-15,5.288,0.027,0.51321
2013-10-14,5.261,0.052,0.99827
2013-10-13,5.209,-0.012,-0.22984
2013-10-10,5.221,0.042,0.81097
2013-10-09,5.179,0.092,1.80853
2013-10-08,5.087,-0.014,-0.27446
2013-10-07,5.101,-0.061,-1.18171
2013-10-06,5.162,-0.005,-0.09677
2013-10-03,5.167,0.07,1.37336
2013-10-02,5.097,-0.061,-1.18263
2013-10-01,5.158,-0.044,-0.84583
2013-09-30,5.202,0.048,0.93132
2013-09-29,5.154,-0.016,-0.30948
2013-09-26,5.17,-0.027,-0.51953
2013-09-25,5.197,-0.003,-0.05769
2013-09-24,5.2,-0.01,-0.19194
2013-09-23,5.21,0.027,0.52093
2013-09-22,5.183,-0.038,-0.72783
2013-09-19,5.221,-0.019,-0.3626
2013-09-18,5.24,-0.015,-0.28544
2013-09-17,5.255,-0.005,-0.09506
2013-09-16,5.26,-0.009,-0.17081
2013-09-15,5.269,0.021,0.40015
2013-09-12,5.248,0.011,0.21004
2013-09-11,5.237,-0.006,-0.11444
2013-09-10,5.243,0.005,0.09546
2013-09-09,5.238,0.046,0.88598
2013-09-08,5.192,-0.019,-0.36461
2013-09-05,5.211,-0.017,-0.32517
2013-09-04,5.228,0.044,0.84877
2013-09-03,5.184,0.029,0.56256
2013-09-02,5.155,-0.001,-0.01939
2013-09-01,5.156,0.055,1.07822
2013-08-29,5.101,-0.035,-0.68146
2013-08-28,5.136,0.07,1.38176
2013-08-27,5.066,0.015,0.29697
2013-08-26,5.051,-0.09,-1.75063
2013-08-25,5.141,0.048,0.94247
2013-08-22,5.093,0.0,0.0
2013-08-21,5.093,0.036,0.71188
2013-08-20,5.057,-0.021,-0.41355
2013-08-19,5.078,-0.017,-0.33366
2013-08-18,5.095,-0.037,-0.72097
2013-08-15,5.132,-0.018,-0.34951
2013-08-14,5.15,-0.068,-1.30318
2013-08-13,5.218,-0.001,-0.01916
2013-08-12,5.219,0.021,0.404
2013-08-11,5.198,0.007,0.13485
2013-08-08,5.191,0.018,0.34796
2013-08-07,5.173,-0.004,-0.07726
2013-08-06,5.177,-0.039,-0.7477
2013-08-05,5.216,-0.052,-0.98709
2013-08-04,5.268,0.018,0.34286
2013-08-01,5.25,-0.014,-0.26596
2013-07-31,5.264,0.068,1.3087
2013-07-30,5.196,0.011,0.21215
2013-07-29,5.185,0.022,0.42611
2013-07-28,5.163,0.002,0.03875
2013-07-25,5.161,0.007,0.13582
2013-07-24,5.154,-0.033,-0.63621
2013-07-23,5.187,-0.008,-0.15399
2013-07-22,5.195,-0.016,-0.30704
2013-07-21,5.211,-0.005,-0.09586
2013-07-18,5.216,-0.039,-0.74215
2013-07-17,5.255,0.044,0.84437
2013-07-16,5.211,0.032,0.61788
2013-07-15,5.179,-0.06,-1.14526
2013-07-14,5.239,0.038,0.73063
2013-07-11,5.201,0.005,0.09623
2013-07-10,5.196,-0.012,-0.23041
2013-07-09,5.208,-0.023,-0.43969
2013-07-08,5.231,0.059,1.14076
2013-07-07,5.172,0.025,0.48572
2013-07-04,5.147,0.026,0.50771
2013-07-03,5.121,0.072,1.42602
2013-07-02,5.049,-0.009,-0.17794
2013-07-01,5.058,0.001,0.01977
2013-06-30,5.057,0.022,0.43694
2013-06-27,5.035,-0.005,-0.09921
2013-06-26,5.04,0.068,1.36766
2013-06-25,4.972,0.063,1.28336
2013-06-24,4.909,0.064,1.32095
2013-06-23,4.845,-0.039,-0.79853
2013-06-20,4.884,-0.05,-1.01338
2013-06-19,4.934,-0.056,-1.12224
2013-06-18,4.99,0.01,0.2008
2013-06-17,4.98,-0.005,-0.1003
2013-06-16,4.985,0.041,0.82929
2013-06-13,4.944,0.035,0.71298
2013-06-12,4.909,0.015,0.3065
2013-06-11,4.894,-0.077,-1.54898
2013-06-10,4.971,-0.044,-0.87737
2013-06-09,5.015,0.016,0.32006
2013-06-06,4.999,0.105,2.14548
2013-06-05,4.894,-0.077,-1.54898
2013-06-04,4.971,-0.077,-1.52536
2013-06-03,5.048,0.048,0.96
2013-06-02,5.0,-0.138,-2.68587
2013-05-30,5.138,-0.003,-0.05835
2013-05-29,5.141,-0.007,-0.13598
2013-05-28,5.148,-0.086,-1.6431
2013-05-27,5.234,0.077,1.49312
2013-05-26,5.157,0.008,0.15537
2013-05-23,5.149,-0.007,-0.13576
2013-05-22,5.156,-0.121,-2.29297
2013-05-21,5.277,0.056,1.07259
2013-05-20,5.221,-0.028,-0.53343
2013-05-19,5.249,0.007,0.13354
2013-05-16,5.242,0.022,0.42146
2013-05-15,5.22,-0.008,-0.15302
2013-05-14,5.228,0.069,1.33747
2013-05-13,5.159,0.052,1.01821
2013-05-12,5.107,0.015,0.29458
2013-05-09,5.092,0.059,1.17226
2013-05-08,5.033,0.017,0.33892
2013-05-07,5.016,0.015,0.29994
2013-05-06,5.001,-0.002,-0.03998
2013-05-05,5.003,0.018,0.36108
2013-05-02,4.985,0.053,1.07461
2013-05-01,4.932,0.061,1.25231
2013-04-30,4.871,-0.018,-0.36817
2013-04-29,4.889,-0.029,-0.58967
2013-04-28,4.918,0.017,0.34687
2013-04-25,4.901,-0.046,-0.92986
2013-04-24,4.947,0.019,0.38555
2013-04-23,4.928,0.011,0.22371
2013-04-22,4.917,0.075,1.54895
2013-04-21,4.842,0.021,0.43559
2013-04-18,4.821,0.051,1.06918
2013-04-17,4.77,-0.03,-0.625
2013-04-16,4.8,-0.016,-0.33223
2013-04-15,4.816,-0.022,-0.45473
2013-04-14,4.838,-0.034,-0.69787
2013-04-11,4.872,-0.015,-0.30694
2013-04-10,4.887,0.002,0.04094
2013-04-09,4.885,0.082,1.70727
2013-04-08,4.803,0.011,0.22955
2013-04-07,4.792,0.026,0.54553
2013-04-04,4.766,-0.102,-2.09532
2013-04-03,4.868,-0.021,-0.42954
2013-04-02,4.889,-0.037,-0.75112
2013-04-01,4.926,0.041,0.8393
2013-03-31,4.885,-0.045,-0.91278
2013-03-28,4.93,0.011,0.22362
2013-03-27,4.919,0.008,0.1629
2013-03-26,4.911,0.032,0.65587
2013-03-25,4.879,0.033,0.68097
2013-03-24,4.846,0.037,0.76939
2013-03-21,4.809,-0.013,-0.2696
2013-03-20,4.822,0.002,0.04149
2013-03-19,4.82,0.022,0.45852
2013-03-18,4.798,-0.006,-0.1249
2013-03-17,4.804,0.011,0.2295
2013-03-14,4.793,-0.011,-0.22898
2013-03-13,4.804,-0.002,-0.04161
2013-03-12,4.806,0.033,0.69139
2013-03-11,4.773,-0.01,-0.20907
2013-03-10,4.783,0.008,0.16754
2013-03-07,4.775,0.061,1.29402
2013-03-06,4.714,-0.026,-0.54852
2013-03-05,4.74,0.005,0.1056
2013-03-04,4.735,0.068,1.45704
2013-03-03,4.667,0.02,0.43039
2013-02-28,4.647,0.021,0.45396
2013-02-27,4.626,0.037,0.80628
2013-02-26,4.589,0.056,1.23538
2013-02-25,4.533,-0.031,-0.67923
2013-02-24,4.564,-0.005,-0.10943
2013-02-21,4.569,0.033,0.72751
2013-02-20,4.536,-0.029,-0.63527
2013-02-19,4.565,0.002,0.04383
2013-02-18,4.563,0.023,0.50661
2013-02-17,4.54,-0.004,-0.08803
2013-02-14,4.544,-0.005,-0.10991
2013-02-13,4.549,0.059,1.31403
2013-02-12,4.49,-0.002,-0.04452
2013-02-11,4.492,-0.008,-0.17778
2013-02-10,4.5,-0.016,-0.3543
2013-02-07,4.516,0.051,1.14222
2013-02-06,4.465,0.019,0.42735
2013-02-05,4.446,0.016,0.36117
2013-02-04,4.43,0.001,0.02258
2013-02-03,4.429,0.006,0.13565
2013-01-31,4.423,0.014,0.31753
2013-01-30,4.409,-0.047,-1.05476
2013-01-29,4.456,-0.016,-0.35778
2013-01-28,4.472,-0.002,-0.0447
2013-01-27,4.474,0.012,0.26894
2013-01-24,4.462,-0.028,-0.62361
2013-01-23,4.49,0.012,0.26798
2013-01-22,4.478,0.021,0.47117
2013-01-21,4.457,-0.003,-0.06726
2013-01-20,4.46,0.02,0.45045
2013-01-17,4.44,-0.001,-0.02252
2013-01-16,4.441,0.0,0.0
2013-01-15,4.441,0.029,0.6573
2013-01-14,4.412,0.02,0.45537
2013-01-13,4.392,-0.015,-0.34037
2013-01-10,4.407,-0.028,-0.63134
2013-01-09,4.435,-0.04,-0.89385
2013-01-08,4.475,0.023,0.51662
2013-01-07,4.452,0.009,0.20257
2013-01-06,4.443,-0.038,-0.84802
2013-01-03,4.481,0.027,0.6062
2013-01-02,4.454,0.054,1.22727
2013-01-01,4.4,0.137,3.2137
2012-12-30,4.263,0.001,0.02346
2012-12-27,4.262,0.015,0.35319
2012-12-26,4.247,-0.033,-0.77103
2012-12-25,4.28,-0.034,-0.78813
2012-12-23,4.314,-0.007,-0.162
2012-12-20,4.321,-0.023,-0.52947
2012-12-19,4.344,-0.007,-0.16088
2012-12-18,4.351,-0.01,-0.22931
2012-12-17,4.361,0.024,0.55338
2012-12-16,4.337,0.026,0.60311
2012-12-13,4.311,-0.05,-1.14653
2012-12-12,4.361,-0.025,-0.57
2012-12-11,4.386,-0.017,-0.3861
2012-12-10,4.403,0.01,0.22763
2012-12-09,4.393,0.031,0.71068
2012-12-06,4.362,0.012,0.27586
2012-12-05,4.35,0.037,0.85787
2012-12-04,4.313,0.012,0.279
2012-12-03,4.301,-0.032,-0.73852
2012-12-02,4.333,0.002,0.04618
2012-11-29,4.331,-0.013,-0.29926
2012-11-28,4.344,0.037,0.85907
2012-11-27,4.307,-0.019,-0.4392
2012-11-26,4.326,0.023,0.53451
2012-11-25,4.303,-0.001,-0.02323
2012-11-22,4.304,0.009,0.20955
2012-11-21,4.295,-0.01,-0.23229
2012-11-20,4.305,-0.003,-0.06964
2012-11-19,4.308,0.025,0.5837
2012-11-18,4.283,0.041,0.96653
2012-11-15,4.242,0.047,1.12038
2012-11-14,4.195,-0.077,-1.80243
2012-11-13,4.272,-0.048,-1.11111
2012-11-12,4.32,0.02,0.46512
2012-11-11,4.3,-0.023,-0.53204
2012-11-08,4.323,-0.002,-0.04624
2012-11-07,4.325,0.0,0.0
2012-11-06,4.325,-0.066,-1.50307
2012-11-05,4.391,0.04,0.91933
2012-11-04,4.351,-0.025,-0.5713
2012-11-01,4.376,0.038,0.87598
2012-10-31,4.338,0.072,1.68776
2012-10-30,4.266,-0.015,-0.35039
2012-10-29,4.281,-0.022,-0.51127
2012-10-28,4.303,0.023,0.53738
2012-10-25,4.28,0.001,0.02337
2012-10-24,4.279,-0.007,-0.16332
2012-10-23,4.286,0.019,0.44528
2012-10-22,4.267,-0.025,-0.58248
2012-10-21,4.292,-0.032,-0.74006
2012-10-18,4.324,-0.041,-0.93929
2012-10-17,4.365,0.021,0.48343
2012-10-16,4.344,-0.015,-0.34412
2012-10-15,4.359,0.036,0.83276
2012-10-14,4.323,0.013,0.30162
2012-10-11,4.31,-0.03,-0.69124
2012-10-10,4.34,-0.008,-0.18399
2012-10-09,4.348,-0.03,-0.68524
2012-10-08,4.378,-0.014,-0.31876
2012-10-07,4.392,-0.021,-0.47587
2012-10-04,4.413,0.012,0.27267
2012-10-03,4.401,-0.02,-0.45239
2012-10-02,4.421,0.051,1.16705
2012-10-01,4.37,-0.032,-0.72694
2012-09-30,4.402,0.016,0.3648
2012-09-27,4.386,-0.002,-0.04558
2012-09-26,4.388,0.026,0.59606
2012-09-25,4.362,-0.059,-1.33454
2012-09-24,4.421,0.0,0.0
2012-09-23,4.421,0.001,0.02262
2012-09-20,4.42,0.012,0.27223
2012-09-19,4.408,0.041,0.93886
2012-09-18,4.367,0.016,0.36773
2012-09-17,4.351,0.02,0.46179
2012-09-16,4.331,-0.009,-0.20737
2012-09-13,4.34,0.006,0.13844
2012-09-12,4.334,-0.008,-0.18425
2012-09-11,4.342,-0.007,-0.16096
2012-09-10,4.349,-0.031,-0.70776
2012-09-09,4.38,-0.004,-0.09124
2012-09-06,4.384,-0.06,-1.35014
2012-09-05,4.444,0.068,1.55393
2012-09-04,4.376,0.02,0.45914
2012-09-03,4.356,-0.022,-0.50251
2012-09-02,4.378,-0.008,-0.1824
2012-08-30,4.386,0.004,0.09128
2012-08-29,4.382,-0.019,-0.43172
2012-08-28,4.401,0.003,0.06821
2012-08-27,4.398,-0.02,-0.45269
2012-08-26,4.418,0.024,0.5462
2012-08-23,4.394,0.023,0.5262
2012-08-22,4.371,-0.047,-1.06383
2012-08-21,4.418,-0.026,-0.58506
2012-08-20,4.444,-0.021,-0.47032
2012-08-19,4.465,-0.024,-0.53464
2012-08-16,4.489,0.031,0.69538
2012-08-15,4.458,0.001,0.02244
2012-08-14,4.457,0.013,0.29253
2012-08-13,4.444,0.029,0.65685
2012-08-12,4.415,-0.023,-0.51825
2012-08-09,4.438,-0.011,-0.24725
2012-08-08,4.449,0.035,0.79293
2012-08-07,4.414,0.019,0.43231
2012-08-06,4.395,0.025,0.57208
2012-08-05,4.37,0.0,0.0
2012-08-02,4.37,0.021,0.48287
2012-08-01,4.349,-0.004,-0.09189
2012-07-31,4.353,-0.005,-0.11473
2012-07-30,4.358,-0.012,-0.2746
2012-07-29,4.37,0.061,1.41564
2012-07-26,4.309,0.057,1.34055
2012-07-25,4.252,-0.006,-0.14091
2012-07-24,4.258,-0.042,-0.97674
2012-07-23,4.3,0.006,0.13973
2012-07-22,4.294,-0.067,-1.53634
2012-07-19,4.361,-0.004,-0.09164
2012-07-18,4.365,0.034,0.78504
2012-07-17,4.331,0.04,0.93218
2012-07-16,4.291,0.022,0.51534
2012-07-15,4.269,-0.007,-0.1637
2012-07-12,4.276,0.05,1.18315
2012-07-11,4.226,-0.016,-0.37718
2012-07-10,4.242,-0.026,-0.60918
2012-07-09,4.268,0.024,0.5655
2012-07-08,4.244,-0.015,-0.3522
2012-07-05,4.259,-0.022,-0.5139
2012-07-04,4.281,0.033,0.77684
2012-07-03,4.248,0.032,0.75901
2012-07-02,4.216,0.037,0.88538
2012-07-01,4.179,0.049,1.18644
2012-06-28,4.13,0.034,0.83008
2012-06-27,4.096,-0.035,-0.84725
2012-06-26,4.131,0.052,1.27482
2012-06-25,4.079,0.033,0.81562
2012-06-24,4.046,-0.043,-1.0516
2012-06-21,4.089,-0.021,-0.51095
2012-06-20,4.11,0.005,0.1218
2012-06-19,4.105,-0.011,-0.26725
2012-06-18,4.116,0.021,0.51282
2012-06-17,4.095,0.04,0.98644
2012-06-14,4.055,0.024,0.59539
2012-06-13,4.031,-0.002,-0.04959
2012-06-12,4.033,-0.024,-0.59157
2012-06-11,4.057,-0.01,-0.24588
2012-06-10,4.067,0.009,0.22178
2012-06-07,4.058,0.012,0.29659
2012-06-06,4.046,0.019,0.47182
2012-06-05,4.027,0.065,1.64059
2012-06-04,3.962,0.038,0.9684
2012-06-03,3.924,-0.06,-1.50602
2012-05-31,3.984,-0.08,-1.9685
2012-05-30,4.064,-0.023,-0.56276
2012-05-29,4.087,-0.007,-0.17098
2012-05-28,4.094,0.019,0.46626
2012-05-27,4.075,-0.002,-0.04906
2012-05-24,4.077,0.032,0.7911
2012-05-23,4.045,0.06,1.50565
2012-05-22,3.985,-0.027,-0.67298
2012-05-21,4.012,0.064,1.62107
2012-05-20,3.948,-0.005,-0.12649
2012-05-17,3.953,-0.059,-1.47059
2012-05-16,4.012,-0.053,-1.30381
2012-05-15,4.065,-0.015,-0.36765
2012-05-14,4.08,0.019,0.46787
2012-05-13,4.061,-0.031,-0.75758
2012-05-10,4.092,0.027,0.66421
2012-05-09,4.065,0.004,0.0985
2012-05-08,4.061,0.04,0.99478
