tradeDate,nav,change,changePercent
2014-12-03,18.95,-0.19,-0.99269
2014-12-02,19.14,0.2,1.05597
2014-12-01,18.94,0.2,1.06724
2014-11-30,18.74,-0.21,-1.10818
2014-11-27,18.95,0.04,0.21153
2014-11-26,18.91,0.05,0.26511
2014-11-25,18.86,0.11,0.58667
2014-11-24,18.75,-0.17,-0.89852
2014-11-23,18.92,-0.05,-0.26357
2014-11-20,18.97,0.29,1.55246
2014-11-19,18.68,0.08,0.43011
2014-11-18,18.6,-0.15,-0.8
2014-11-17,18.75,-0.06,-0.31898
2014-11-16,18.81,-0.01,-0.05313
2014-11-13,18.82,-0.05,-0.26497
2014-11-12,18.87,-0.06,-0.31696
2014-11-11,18.93,0.01,0.05285
2014-11-10,18.92,-0.1,-0.52576
2014-11-09,19.02,0.06,0.31646
2014-11-06,18.96,-0.13,-0.68098
2014-11-05,19.09,0.11,0.57956
2014-11-04,18.98,0.0,0.0
2014-11-03,18.98,-0.15,-0.78411
2014-11-02,19.13,0.06,0.31463
2014-10-30,19.07,0.24,1.27456
2014-10-29,18.83,0.19,1.01931
2014-10-28,18.64,0.04,0.21505
2014-10-27,18.6,0.07,0.37777
2014-10-26,18.53,-0.12,-0.64343
2014-10-23,18.65,-0.04,-0.21402
2014-10-22,18.69,0.04,0.21448
2014-10-21,18.65,0.16,0.86533
2014-10-20,18.49,0.22,1.20416
2014-10-19,18.27,-0.05,-0.27293
2014-10-16,18.32,0.24,1.32743
2014-10-15,18.08,-0.07,-0.38567
2014-10-14,18.15,-0.32,-1.73254
2014-10-13,18.47,0.07,0.38043
2014-10-12,18.4,-0.16,-0.86207
2014-10-09,18.56,-0.12,-0.6424
2014-10-08,18.68,0.1,0.53821
2014-10-07,18.58,-0.2,-1.06496
2014-10-06,18.78,-0.05,-0.26553
2014-10-05,18.83,-0.08,-0.42306
2014-10-02,18.91,0.3,1.61204
2014-10-01,18.61,-0.2,-1.06326
2014-09-30,18.81,-0.07,-0.37076
2014-09-29,18.88,0.18,0.96257
2014-09-28,18.7,-0.08,-0.42599
2014-09-25,18.78,-0.02,-0.10638
2014-09-24,18.8,-0.13,-0.68674
2014-09-23,18.93,0.06,0.31797
2014-09-22,18.87,-0.15,-0.78864
2014-09-21,19.02,-0.08,-0.41885
2014-09-18,19.1,0.16,0.84477
2014-09-17,18.94,0.09,0.47745
2014-09-16,18.85,-0.02,-0.10599
2014-09-15,18.87,-0.12,-0.63191
2014-09-14,18.99,-0.06,-0.31496
2014-09-11,19.05,-0.08,-0.41819
2014-09-10,19.13,-0.01,-0.05225
2014-09-09,19.14,-0.04,-0.20855
2014-09-08,19.18,-0.05,-0.26001
2014-09-07,19.23,0.01,0.05203
2014-09-04,19.22,0.0,0.0
2014-09-03,19.22,0.37,1.96286
2014-09-02,18.85,0.02,0.10621
2014-09-01,18.83,0.01,0.05313
2014-08-31,18.82,0.07,0.37333
2014-08-28,18.75,0.06,0.32103
2014-08-27,18.69,-0.06,-0.32
2014-08-26,18.75,0.09,0.48232
2014-08-25,18.66,0.06,0.32258
2014-08-24,18.6,0.06,0.32362
2014-08-21,18.54,0.11,0.59685
2014-08-20,18.43,0.01,0.05429
2014-08-19,18.42,0.06,0.3268
2014-08-18,18.36,0.1,0.54765
2014-08-17,18.26,0.14,0.77263
2014-08-14,18.12,-0.08,-0.43956
2014-08-13,18.2,0.1,0.55249
2014-08-12,18.1,0.14,0.77951
2014-08-11,17.96,0.12,0.67265
2014-08-10,17.84,0.13,0.73405
2014-08-07,17.71,-0.04,-0.22535
2014-08-06,17.75,-0.07,-0.39282
2014-08-05,17.82,-0.07,-0.39128
2014-08-04,17.89,0.04,0.22409
2014-08-03,17.85,0.12,0.67682
2014-07-31,17.73,-0.14,-0.78344
2014-07-30,17.87,-0.13,-0.72222
2014-07-29,18.0,0.01,0.05559
2014-07-28,17.99,0.06,0.33463
2014-07-27,17.93,0.01,0.0558
2014-07-24,17.92,0.02,0.11173
2014-07-23,17.9,-0.01,-0.05583
2014-07-22,17.91,-0.03,-0.16722
2014-07-21,17.94,0.27,1.52801
2014-07-20,17.67,0.04,0.22689
2014-07-17,17.63,0.05,0.28441
2014-07-16,17.58,-0.08,-0.453
2014-07-15,17.66,0.13,0.74159
2014-07-14,17.53,0.06,0.34345
2014-07-13,17.47,0.03,0.17202
2014-07-10,17.44,-0.09,-0.51341
2014-07-09,17.53,0.06,0.34345
2014-07-08,17.47,0.01,0.05727
2014-07-07,17.46,-0.08,-0.4561
2014-07-06,17.54,0.02,0.11416
2014-07-03,17.52,0.03,0.17153
2014-07-02,17.49,0.13,0.74885
2014-07-01,17.36,0.09,0.52113
2014-06-30,17.27,0.11,0.64103
2014-06-29,17.16,-0.02,-0.11641
2014-06-26,17.18,0.06,0.35047
2014-06-25,17.12,0.08,0.46948
2014-06-24,17.04,-0.09,-0.52539
2014-06-23,17.13,0.06,0.35149
2014-06-22,17.07,-0.04,-0.23378
2014-06-19,17.11,0.04,0.23433
2014-06-18,17.07,-0.02,-0.11703
2014-06-17,17.09,-0.16,-0.92754
2014-06-16,17.25,0.12,0.70053
2014-06-15,17.13,-0.1,-0.58038
2014-06-12,17.23,-0.03,-0.17381
2014-06-11,17.26,0.0,0.0
2014-06-10,17.26,0.0,0.0
2014-06-09,17.26,0.08,0.46566
2014-06-08,17.18,0.19,1.1183
2014-06-05,16.99,0.01,0.05889
2014-06-04,16.98,0.09,0.53286
2014-06-03,16.89,-0.01,-0.05917
2014-06-02,16.9,-0.1,-0.58824
2014-06-01,17.0,0.14,0.83037
2014-05-29,16.86,0.02,0.11876
2014-05-28,16.84,0.04,0.2381
2014-05-27,16.8,0.12,0.71942
2014-05-26,16.68,0.01,0.05999
2014-05-25,16.67,-0.07,-0.41816
2014-05-22,16.74,0.2,1.20919
2014-05-21,16.54,0.12,0.73082
2014-05-20,16.42,0.07,0.42813
2014-05-19,16.35,-0.1,-0.6079
2014-05-18,16.45,0.15,0.92025
2014-05-15,16.3,0.1,0.61728
2014-05-14,16.2,-0.06,-0.369
2014-05-13,16.26,0.05,0.30845
2014-05-12,16.21,0.06,0.37152
2014-05-11,16.15,0.14,0.87445
2014-05-08,16.01,0.11,0.69182
2014-05-07,15.9,0.11,0.69664
2014-05-06,15.79,-0.17,-1.06516
2014-05-05,15.96,-0.06,-0.37453
2014-05-04,16.02,0.04,0.25031
2014-05-01,15.98,0.03,0.18809
2014-04-30,15.95,0.04,0.25141
2014-04-29,15.91,-0.08,-0.50031
2014-04-28,15.99,0.04,0.25078
2014-04-27,15.95,-0.03,-0.18773
2014-04-24,15.98,-0.09,-0.56005
2014-04-23,16.07,0.0,0.0
2014-04-22,16.07,-0.1,-0.61843
2014-04-21,16.17,0.05,0.31017
2014-04-20,16.12,0.07,0.43614
2014-04-17,16.05,0.01,0.06234
2014-04-16,16.04,0.08,0.50125
2014-04-15,15.96,0.12,0.75758
2014-04-14,15.84,-0.16,-1.0
2014-04-13,16.0,0.21,1.32996
2014-04-10,15.79,-0.03,-0.18963
2014-04-09,15.82,-0.12,-0.75282
2014-04-08,15.94,0.07,0.44108
2014-04-07,15.87,-0.03,-0.18868
2014-04-06,15.9,-0.17,-1.05787
2014-04-03,16.07,0.03,0.18703
2014-04-02,16.04,-0.03,-0.18668
2014-04-01,16.07,0.13,0.81556
2014-03-31,15.94,-0.02,-0.12531
2014-03-30,15.96,0.12,0.75758
2014-03-27,15.84,0.22,1.40845
2014-03-26,15.62,-0.03,-0.19169
2014-03-25,15.65,0.07,0.44929
2014-03-24,15.58,-0.03,-0.19218
2014-03-23,15.61,-0.05,-0.31928
2014-03-20,15.66,0.04,0.25608
2014-03-19,15.62,0.05,0.32113
2014-03-18,15.57,-0.08,-0.51118
2014-03-17,15.65,0.18,1.16354
2014-03-16,15.47,0.08,0.51982
2014-03-13,15.39,-0.07,-0.45278
2014-03-12,15.46,0.0,0.0
2014-03-11,15.46,-0.19,-1.21406
2014-03-10,15.65,0.08,0.51381
2014-03-09,15.57,-0.04,-0.25625
2014-03-06,15.61,-0.04,-0.25559
2014-03-05,15.65,0.04,0.25625
2014-03-04,15.61,0.07,0.45045
2014-03-03,15.54,0.22,1.43603
2014-03-02,15.32,-0.08,-0.51948
2014-02-27,15.4,0.05,0.32573
2014-02-26,15.35,0.0,0.0
2014-02-25,15.35,0.14,0.92045
2014-02-24,15.21,-0.09,-0.58824
2014-02-23,15.3,0.04,0.26212
2014-02-20,15.26,0.06,0.39474
2014-02-19,15.2,0.0,0.0
2014-02-18,15.2,0.05,0.33003
2014-02-17,15.15,-0.04,-0.26333
2014-02-16,15.19,0.0,0.0
2014-02-13,15.19,0.15,0.99734
2014-02-12,15.04,-0.12,-0.79156
2014-02-11,15.16,0.18,1.2016
2014-02-10,14.98,0.08,0.53691
2014-02-09,14.9,-0.07,-0.4676
2014-02-06,14.97,0.06,0.40241
2014-02-05,14.91,0.08,0.53945
2014-02-04,14.83,-0.09,-0.60322
2014-02-03,14.92,0.08,0.53908
2014-02-02,14.84,-0.11,-0.73579
2014-01-30,14.95,0.01,0.06693
2014-01-29,14.94,0.13,0.87779
2014-01-28,14.81,0.06,0.40678
2014-01-27,14.75,0.1,0.68259
2014-01-26,14.65,-0.22,-1.47949
2014-01-23,14.87,-0.25,-1.65344
2014-01-22,15.12,-0.19,-1.24102
2014-01-21,15.31,0.07,0.45932
2014-01-20,15.24,0.01,0.06566
2014-01-19,15.23,-0.11,-0.71708
2014-01-16,15.34,0.05,0.32701
2014-01-15,15.29,0.15,0.99075
2014-01-14,15.14,0.12,0.79893
2014-01-13,15.02,-0.11,-0.72703
2014-01-12,15.13,0.11,0.73236
2014-01-09,15.02,-0.02,-0.13298
2014-01-08,15.04,-0.12,-0.79156
2014-01-07,15.16,0.16,1.06667
2014-01-06,15.0,0.08,0.53619
2014-01-05,14.92,-0.13,-0.86379
2014-01-02,15.05,0.04,0.26649
2014-01-01,15.01,0.02,0.13342
2013-12-30,14.99,0.14,0.94276
2013-12-29,14.85,0.01,0.06739
2013-12-26,14.84,0.0,0.0
2013-12-25,14.84,0.0,0.0
2013-12-23,14.84,0.11,0.74678
2013-12-22,14.73,-0.03,-0.20325
2013-12-19,14.76,0.03,0.20367
2013-12-18,14.73,0.11,0.75239
2013-12-17,14.62,0.06,0.41209
2013-12-16,14.56,-0.05,-0.34223
2013-12-15,14.61,0.07,0.48143
2013-12-12,14.54,0.03,0.20675
2013-12-11,14.51,-0.08,-0.54832
2013-12-10,14.59,-0.13,-0.88315
2013-12-09,14.72,-0.02,-0.13569
2013-12-08,14.74,-0.12,-0.80754
2013-12-05,14.86,0.06,0.40541
2013-12-04,14.8,-0.09,-0.60443
2013-12-03,14.89,0.08,0.54018
2013-12-02,14.81,-0.12,-0.80375
2013-12-01,14.93,0.07,0.47106
2013-11-28,14.86,0.09,0.60934
2013-11-27,14.77,-0.02,-0.13523
2013-11-26,14.79,0.01,0.06766
2013-11-25,14.78,-0.09,-0.60525
2013-11-24,14.87,0.11,0.74526
2013-11-21,14.76,-0.05,-0.33761
2013-11-20,14.81,-0.14,-0.93645
2013-11-19,14.95,0.05,0.33557
2013-11-18,14.9,-0.08,-0.53405
2013-11-17,14.98,-0.05,-0.33267
2013-11-14,15.03,0.12,0.80483
2013-11-13,14.91,0.21,1.42857
2013-11-12,14.7,-0.06,-0.4065
2013-11-11,14.76,-0.07,-0.47202
2013-11-10,14.83,-0.12,-0.80268
2013-11-07,14.95,0.01,0.06693
2013-11-06,14.94,0.02,0.13405
2013-11-05,14.92,-0.02,-0.13387
2013-11-04,14.94,0.07,0.47075
2013-11-03,14.87,-0.01,-0.0672
2013-10-31,14.88,0.11,0.74475
2013-10-30,14.77,0.18,1.23372
2013-10-29,14.59,-0.03,-0.2052
2013-10-28,14.62,0.0,0.0
2013-10-27,14.62,0.04,0.27435
2013-10-24,14.58,0.02,0.13736
2013-10-23,14.56,0.04,0.27548
2013-10-22,14.52,-0.13,-0.88737
2013-10-21,14.65,-0.04,-0.27229
2013-10-20,14.69,0.08,0.54757
2013-10-17,14.61,0.06,0.41237
2013-10-16,14.55,-0.07,-0.4788
2013-10-15,14.62,-0.03,-0.20478
2013-10-14,14.65,0.12,0.82588
2013-10-13,14.53,-0.05,-0.34294
2013-10-10,14.58,0.06,0.41322
2013-10-09,14.52,0.18,1.25523
2013-10-08,14.34,0.03,0.20964
2013-10-07,14.31,-0.1,-0.69396
2013-10-06,14.41,0.02,0.13899
2013-10-03,14.39,0.21,1.48096
2013-10-02,14.18,0.01,0.07057
2013-10-01,14.17,0.0,0.0
2013-09-30,14.17,0.08,0.56778
2013-09-29,14.09,-0.05,-0.35361
2013-09-26,14.14,-0.06,-0.42254
2013-09-25,14.2,0.06,0.42433
2013-09-24,14.14,0.0,0.0
2013-09-23,14.14,0.01,0.07077
2013-09-22,14.13,0.02,0.14174
2013-09-19,14.11,-0.11,-0.77356
2013-09-18,14.22,0.12,0.85106
2013-09-17,14.1,-0.04,-0.28289
2013-09-16,14.14,0.07,0.49751
2013-09-15,14.07,0.1,0.71582
2013-09-12,13.97,0.01,0.07163
2013-09-11,13.96,-0.02,-0.14306
2013-09-10,13.98,-0.02,-0.14286
2013-09-09,14.0,0.15,1.08303
2013-09-08,13.85,0.0,0.0
2013-09-05,13.85,0.08,0.58097
2013-09-04,13.77,0.12,0.87912
2013-09-03,13.65,0.07,0.51546
2013-09-02,13.58,-0.02,-0.14706
2013-09-01,13.6,0.13,0.96511
2013-08-29,13.47,0.05,0.37258
2013-08-28,13.42,0.38,2.91411
2013-08-27,13.04,-0.09,-0.68545
2013-08-26,13.13,-0.4,-2.95639
2013-08-25,13.53,0.09,0.66964
2013-08-22,13.44,0.02,0.14903
2013-08-21,13.42,-0.06,-0.4451
2013-08-20,13.48,0.02,0.14859
2013-08-19,13.46,-0.33,-2.39304
2013-08-18,13.79,-0.02,-0.14482
2013-08-15,13.81,-0.06,-0.43259
2013-08-14,13.87,-0.22,-1.56139
2013-08-13,14.09,0.06,0.42766
2013-08-12,14.03,0.12,0.86269
2013-08-11,13.91,0.07,0.50578
2013-08-08,13.84,0.27,1.98968
2013-08-07,13.57,0.08,0.59303
2013-08-06,13.49,-0.12,-0.8817
2013-08-05,13.61,-0.07,-0.5117
2013-08-04,13.68,0.12,0.88496
2013-08-01,13.56,-0.03,-0.22075
2013-07-31,13.59,0.19,1.41791
2013-07-30,13.4,-0.07,-0.51967
2013-07-29,13.47,-0.02,-0.14826
2013-07-28,13.49,-0.14,-1.02715
2013-07-25,13.63,-0.07,-0.51095
2013-07-24,13.7,-0.01,-0.07294
2013-07-23,13.71,0.0,0.0
2013-07-22,13.71,0.09,0.66079
2013-07-21,13.62,-0.05,-0.36576
2013-07-18,13.67,-0.1,-0.72622
2013-07-17,13.77,0.08,0.58437
2013-07-16,13.69,0.14,1.03321
2013-07-15,13.55,0.0,0.0
2013-07-14,13.55,0.16,1.19492
2013-07-11,13.39,0.01,0.07474
2013-07-10,13.38,0.06,0.45045
2013-07-09,13.32,-0.04,-0.2994
2013-07-08,13.36,0.12,0.90634
2013-07-07,13.24,0.0,0.0
2013-07-04,13.24,-0.03,-0.22607
2013-07-03,13.27,0.18,1.3751
2013-07-02,13.09,-0.18,-1.35644
2013-07-01,13.27,0.12,0.91255
2013-06-30,13.15,0.15,1.15385
2013-06-27,13.0,0.06,0.46368
2013-06-26,12.94,0.09,0.70039
2013-06-25,12.85,0.35,2.8
2013-06-24,12.5,0.01,0.08006
2013-06-23,12.49,-0.42,-3.25329
2013-06-20,12.91,-0.08,-0.61586
2013-06-19,12.99,-0.33,-2.47748
2013-06-18,13.32,-0.04,-0.2994
2013-06-17,13.36,-0.02,-0.14948
2013-06-16,13.38,0.12,0.90498
2013-06-13,13.26,0.02,0.15106
2013-06-12,13.24,-0.12,-0.8982
2013-06-11,13.36,-0.07,-0.52122
2013-06-10,13.43,-0.26,-1.8992
2013-06-09,13.69,-0.05,-0.3639
2013-06-06,13.74,0.01,0.07283
2013-06-05,13.73,-0.23,-1.64756
2013-06-04,13.96,-0.14,-0.99291
2013-06-03,14.1,0.04,0.2845
2013-06-02,14.06,-0.32,-2.22531
2013-05-30,14.38,0.09,0.62981
2013-05-29,14.29,-0.02,-0.13976
2013-05-28,14.31,-0.15,-1.03734
2013-05-27,14.46,0.19,1.33146
2013-05-26,14.27,0.15,1.06232
2013-05-23,14.12,0.02,0.14184
2013-05-22,14.1,-0.38,-2.62431
2013-05-21,14.48,0.01,0.06911
2013-05-20,14.47,0.02,0.13841
2013-05-19,14.45,0.13,0.90782
2013-05-16,14.32,0.1,0.70323
2013-05-15,14.22,-0.06,-0.42017
2013-05-14,14.28,0.15,1.06157
2013-05-13,14.13,0.03,0.21277
2013-05-12,14.1,-0.03,-0.21231
2013-05-09,14.13,0.1,0.71276
2013-05-08,14.03,0.01,0.07133
2013-05-07,14.02,0.0,0.0
2013-05-06,14.02,0.15,1.08147
2013-05-05,13.87,0.07,0.50725
2013-05-02,13.8,0.02,0.14514
2013-05-01,13.78,0.13,0.95238
2013-04-30,13.65,-0.03,-0.2193
2013-04-29,13.68,-0.02,-0.14599
2013-04-28,13.7,-0.03,-0.2185
2013-04-25,13.73,-0.01,-0.07278
2013-04-24,13.74,0.07,0.51207
2013-04-23,13.67,0.03,0.21994
2013-04-22,13.64,0.15,1.11193
2013-04-21,13.49,0.12,0.89753
2013-04-18,13.37,0.1,0.75358
2013-04-17,13.27,-0.03,-0.22556
2013-04-16,13.3,0.07,0.5291
2013-04-15,13.23,-0.04,-0.30143
2013-04-14,13.27,-0.06,-0.45011
2013-04-11,13.33,0.0,0.0
2013-04-10,13.33,0.01,0.07508
2013-04-09,13.32,0.21,1.60183
2013-04-08,13.11,0.08,0.61397
2013-04-07,13.03,-0.05,-0.38226
2013-04-04,13.08,-0.35,-2.60611
2013-04-03,13.43,-0.09,-0.66568
2013-04-02,13.52,-0.13,-0.95238
2013-04-01,13.65,0.0,0.0
2013-03-31,13.65,-0.17,-1.2301
2013-03-28,13.82,0.05,0.36311
2013-03-27,13.77,-0.02,-0.14503
2013-03-26,13.79,0.08,0.58352
2013-03-25,13.71,0.08,0.58694
2013-03-24,13.63,0.12,0.88823
2013-03-21,13.51,-0.02,-0.14782
2013-03-20,13.53,0.09,0.66964
2013-03-19,13.44,0.1,0.74963
2013-03-18,13.34,0.09,0.67925
2013-03-17,13.25,-0.03,-0.2259
2013-03-14,13.28,-0.02,-0.15038
2013-03-13,13.3,-0.01,-0.07513
2013-03-12,13.31,0.01,0.07519
2013-03-11,13.3,0.0,0.0
