tradeDate,nav,change,changePercent
2012-01-17,70.85,0.54,0.76803
2012-01-16,70.31,0.09,0.12817
2012-01-15,70.22,-0.34,-0.48186
2012-01-12,70.56,0.0,0.0
2012-01-11,70.56,0.35,0.4985
2012-01-10,70.21,0.49,0.70281
2012-01-09,69.72,0.57,0.8243
2012-01-08,69.15,0.58,0.84585
2012-01-05,68.57,0.36,0.52778
2012-01-04,68.21,-0.21,-0.30693
2012-01-03,68.42,0.87,1.28793
2012-01-02,67.55,0.18,0.26718
2011-12-29,67.37,0.68,1.01964
2011-12-28,66.69,-0.83,-1.22927
2011-12-27,67.52,0.6,0.89659
2011-12-22,66.92,0.53,0.79831
2011-12-21,66.39,0.2,0.30216
2011-12-20,66.19,1.58,2.44544
2011-12-19,64.61,-0.2,-0.30859
2011-12-18,64.81,0.09,0.13906
2011-12-15,64.72,0.42,0.65319
2011-12-14,64.3,-0.6,-0.9245
2011-12-13,64.9,-0.84,-1.27776
2011-12-12,65.74,-0.67,-1.00888
2011-12-11,66.41,0.75,1.14225
2011-12-08,65.66,-1.14,-1.70659
2011-12-07,66.8,-0.01,-0.01497
2011-12-06,66.81,-0.09,-0.13453
2011-12-05,66.9,0.2,0.29985
2011-12-04,66.7,-0.45,-0.67014
2011-12-01,67.15,0.3,0.44877
2011-11-30,66.85,2.14,3.30706
2011-11-29,64.71,0.21,0.32558
2011-11-28,64.5,1.58,2.51113
2011-11-27,62.92,-0.19,-0.30106
2011-11-24,63.11,-0.09,-0.14241
2011-11-23,63.2,-0.84,-1.31168
2011-11-22,64.04,0.24,0.37618
2011-11-21,63.8,-0.35,-0.5456
2011-11-20,64.15,-0.48,-0.74269
2011-11-17,64.63,-0.83,-1.26795
2011-11-16,65.46,-1.04,-1.56391
2011-11-15,66.5,0.12,0.18078
2011-11-14,66.38,-0.34,-0.50959
2011-11-13,66.72,1.02,1.55251
2011-11-10,65.7,0.33,0.50482
2011-11-09,65.37,-1.72,-2.56372
2011-11-08,67.09,0.4,0.59979
2011-11-07,66.69,0.16,0.24049
2011-11-06,66.53,-0.56,-0.8347
2011-11-03,67.09,0.81,1.22209
2011-11-02,66.28,0.39,0.5919
2011-11-01,65.89,-1.36,-2.0223
2011-10-31,67.25,-1.32,-1.92504
2011-10-30,68.57,0.0,0.0
2011-10-27,68.57,1.53,2.28222
2011-10-26,67.04,0.68,1.02471
2011-10-25,66.36,-0.86,-1.27938
2011-10-24,67.22,0.99,1.49479
2011-10-23,66.23,1.13,1.73579
2011-10-20,65.1,-0.02,-0.03071
2011-10-19,65.12,-0.27,-0.41291
2011-10-18,65.39,0.26,0.3992
2011-10-17,65.13,-1.29,-1.94219
2011-10-16,66.42,0.45,0.68213
2011-10-13,65.97,0.1,0.15181
2011-10-12,65.87,0.07,0.10638
2011-10-11,65.8,0.1,0.15221
2011-10-10,65.7,1.51,2.35239
2011-10-09,64.19,-0.39,-0.6039
2011-10-06,64.58,1.06,1.66877
2011-10-05,63.52,1.13,1.81119
2011-10-04,62.39,0.73,1.18391
2011-10-03,61.66,-2.17,-3.39966
2011-10-02,63.83,-0.78,-1.20724
2011-09-29,64.61,-0.16,-0.24703
2011-09-28,64.77,-1.27,-1.92308
2011-09-27,66.04,1.06,1.63127
2011-09-26,64.98,0.87,1.35704
2011-09-25,64.11,0.9,1.42383
2011-09-22,63.21,-1.46,-2.25762
2011-09-21,64.67,-1.93,-2.8979
2011-09-20,66.6,0.11,0.16544
2011-09-19,66.49,-0.46,-0.68708
2011-09-18,66.95,0.13,0.19455
2011-09-15,66.82,0.45,0.67802
2011-09-14,66.37,0.68,1.03517
2011-09-13,65.69,0.73,1.12377
2011-09-12,64.96,0.26,0.40185
2011-09-11,64.7,-2.14,-3.20168
2011-09-08,66.84,-0.81,-1.19734
2011-09-07,67.65,1.76,2.67112
2011-09-06,65.89,-0.1,-0.15154
2011-09-05,65.99,-0.13,-0.19661
2011-09-04,66.12,-1.67,-2.46349
2011-09-01,67.79,-0.61,-0.89181
2011-08-31,68.4,0.4,0.58824
2011-08-30,68.0,0.51,0.75567
2011-08-29,67.49,1.71,2.59957
2011-08-28,65.78,1.26,1.95288
2011-08-25,64.52,-1.28,-1.94529
2011-08-24,65.8,0.56,0.85837
2011-08-23,65.24,2.02,3.19519
2011-08-22,63.22,0.0,0.0
2011-08-21,63.22,-0.24,-0.37819
2011-08-18,63.46,-2.67,-4.0375
2011-08-17,66.13,-0.24,-0.36161
2011-08-16,66.37,0.02,0.03014
2011-08-15,66.35,1.04,1.59241
2011-08-14,65.31,1.01,1.57076
2011-08-11,64.3,2.55,4.12955
2011-08-10,61.75,-3.15,-4.85362
2011-08-09,64.9,3.36,5.45986
2011-08-08,61.54,-4.38,-6.64442
2011-08-07,65.92,-0.17,-0.25722
2011-08-04,66.09,-3.92,-5.5992
2011-08-03,70.01,0.03,0.04287
2011-08-02,69.98,-1.75,-2.4397
2011-08-01,71.73,-1.69,-2.30183
2011-07-28,73.42,-0.14,-0.19032
2011-07-27,73.56,-1.62,-2.15483
2011-07-26,75.18,-0.43,-0.56871
2011-07-25,75.61,-0.8,-1.04698
2011-07-24,76.41,0.12,0.15729
2011-07-21,76.29,1.09,1.44947
2011-07-20,75.2,-0.25,-0.33135
2011-07-19,75.45,0.66,0.88247
2011-07-18,74.79,-0.45,-0.59809
2011-07-17,75.24,-0.13,-0.17248
2011-07-14,75.37,-0.17,-0.22505
2011-07-13,75.54,0.37,0.49222
2011-07-12,75.17,0.26,0.34708
2011-07-11,74.91,-1.46,-1.91175
2011-07-10,76.37,-0.39,-0.50808
2011-07-07,76.76,0.26,0.33987
2011-07-06,76.5,0.43,0.56527
2011-07-05,76.07,-0.26,-0.34063
2011-07-04,76.33,-0.05,-0.06546
2011-07-03,76.38,0.87,1.15217
2011-06-30,75.51,0.24,0.31885
2011-06-29,75.27,0.19,0.25306
2011-06-28,75.08,1.13,1.52806
2011-06-27,73.95,0.48,0.65333
2011-06-26,73.47,-0.79,-1.06383
2011-06-23,74.26,-0.1,-0.13448
2011-06-22,74.36,-0.48,-0.64137
2011-06-21,74.84,0.66,0.88973
2011-06-20,74.18,0.81,1.10399
2011-06-19,73.37,0.03,0.04091
2011-06-16,73.34,-0.22,-0.29908
2011-06-15,73.56,-1.12,-1.49973
2011-06-14,74.68,0.56,0.75553
2011-06-13,74.12,0.03,0.04049
2011-06-12,74.09,-1.33,-1.76346
2011-06-09,75.42,0.61,0.8154
2011-06-08,74.81,-0.19,-0.25333
2011-06-07,75.0,0.16,0.21379
2011-06-06,74.84,-1.39,-1.82343
2011-06-05,76.23,0.0,0.0
2011-06-02,76.23,0.05,0.06563
2011-06-01,76.18,-0.89,-1.15479
2011-05-31,77.07,0.36,0.4693
2011-05-30,76.71,0.14,0.18284
2011-05-29,76.57,0.16,0.2094
2011-05-26,76.41,0.41,0.53947
2011-05-25,76.0,0.18,0.2374
2011-05-24,75.82,-0.17,-0.22371
2011-05-23,75.99,-0.83,-1.08045
2011-05-22,76.82,-0.53,-0.6852
2011-05-19,77.35,0.18,0.23325
2011-05-18,77.17,0.79,1.0343
2011-05-17,76.38,-0.15,-0.196
2011-05-16,76.53,-0.26,-0.33859
2011-05-15,76.79,-0.3,-0.38916
2011-05-12,77.09,0.61,0.79759
2011-05-11,76.48,-0.24,-0.31283
2011-05-10,76.72,0.35,0.4583
2011-05-09,76.37,0.67,0.88507
2011-05-08,75.7,0.42,0.55792
2011-05-05,75.28,-0.46,-0.60734
2011-05-04,75.74,-0.37,-0.48614
2011-05-03,76.11,-0.13,-0.17051
2011-05-02,76.24,0.59,0.77991
2011-05-01,75.65,0.0,0.0
2011-04-28,75.65,0.2,0.26508
2011-04-27,75.45,0.82,1.09875
2011-04-26,74.63,0.72,0.97416
2011-04-25,73.91,0.29,0.39391
2011-04-20,73.62,0.82,1.12637
2011-04-19,72.8,0.36,0.49696
2011-04-18,72.44,-0.96,-1.3079
2011-04-17,73.4,0.37,0.50664
2011-04-14,73.03,0.3,0.41248
2011-04-13,72.73,0.2,0.27575
2011-04-12,72.53,0.07,0.09661
2011-04-11,72.46,0.37,0.51325
2011-04-10,72.09,-0.11,-0.15235
2011-04-07,72.2,-0.1,-0.13831
2011-04-06,72.3,0.02,0.02767
2011-04-05,72.28,-0.28,-0.38589
2011-04-04,72.56,0.18,0.24869
2011-04-03,72.38,0.57,0.79376
2011-03-31,71.81,0.38,0.53199
2011-03-30,71.43,0.71,1.00396
2011-03-29,70.72,0.54,0.76945
2011-03-28,70.18,-0.05,-0.07119
2011-03-27,70.23,0.02,0.02849
2011-03-24,70.21,0.89,1.2839
2011-03-23,69.32,0.09,0.13
2011-03-22,69.23,-0.11,-0.15864
2011-03-21,69.34,0.56,0.81419
2011-03-20,68.78,0.35,0.51147
2011-03-17,68.43,-0.21,-0.30594
2011-03-16,68.64,0.0,0.0
2011-03-15,68.64,-0.37,-0.53615
2011-03-14,69.01,-0.98,-1.4002
2011-03-13,69.99,0.11,0.15741
2011-03-10,69.88,-0.97,-1.36909
2011-03-09,70.85,0.19,0.26889
2011-03-08,70.66,0.45,0.64093
2011-03-07,70.21,-0.56,-0.7913
2011-03-06,70.77,-0.07,-0.09881
2011-03-03,70.84,1.34,1.92806
2011-03-02,69.5,0.52,0.75384
2011-03-01,68.98,-0.51,-0.73392
2011-02-28,69.49,0.19,0.27417
2011-02-27,69.3,0.71,1.03514
2011-02-24,68.59,0.33,0.48345
2011-02-23,68.26,-0.52,-0.75603
2011-02-22,68.78,-0.95,-1.3624
2011-02-21,69.73,-0.17,-0.2432
2011-02-20,69.9,0.12,0.17197
2011-02-17,69.78,0.13,0.18665
2011-02-16,69.65,0.31,0.44707
2011-02-15,69.34,0.07,0.10105
2011-02-14,69.27,0.09,0.1301
2011-02-13,69.18,0.45,0.65474
2011-02-10,68.73,0.09,0.13112
2011-02-09,68.64,-0.18,-0.26155
2011-02-08,68.82,0.33,0.48182
2011-02-07,68.49,-0.14,-0.20399
2011-02-06,68.63,0.27,0.39497
2011-02-03,68.36,-0.24,-0.34985
2011-02-02,68.6,-0.32,-0.46431
2011-02-01,68.92,0.75,1.10019
2011-01-31,68.17,0.21,0.30901
2011-01-30,67.96,-1.33,-1.91947
2011-01-27,69.29,0.12,0.17349
2011-01-26,69.17,0.32,0.46478
2011-01-25,68.85,0.43,0.62847
2011-01-24,68.42,0.07,0.10241
2011-01-23,68.35,-0.24,-0.34991
2011-01-20,68.59,-0.13,-0.18917
2011-01-19,68.72,-0.78,-1.1223
2011-01-18,69.5,0.46,0.66628
2011-01-17,69.04,0.08,0.11601
2011-01-16,68.96,0.35,0.51013
2011-01-13,68.61,0.21,0.30702
2011-01-12,68.4,0.26,0.38157
2011-01-11,68.14,0.58,0.8585
2011-01-10,67.56,-0.08,-0.11827
2011-01-09,67.64,-0.11,-0.16236
2011-01-06,67.75,0.14,0.20707
2011-01-05,67.61,0.19,0.28182
2011-01-04,67.42,-0.02,-0.02966
2011-01-03,67.44,0.54,0.80717
2010-12-30,66.9,-0.01,-0.01495
2010-12-29,66.91,0.07,0.10473
2010-12-28,66.84,-0.22,-0.32806
2010-12-23,67.06,-0.05,-0.0745
2010-12-22,67.11,0.24,0.35891
2010-12-21,66.87,0.11,0.16477
2010-12-20,66.76,0.01,0.01498
2010-12-19,66.75,-0.07,-0.10476
2010-12-16,66.82,0.36,0.54168
2010-12-15,66.46,-0.16,-0.24017
2010-12-14,66.62,0.52,0.78669
2010-12-13,66.1,0.03,0.04541
2010-12-12,66.07,0.48,0.73182
2010-12-09,65.59,0.14,0.2139
2010-12-08,65.45,0.1,0.15302
2010-12-07,65.35,-0.03,-0.04589
2010-12-06,65.38,-0.28,-0.42644
2010-12-05,65.66,0.04,0.06096
2010-12-02,65.62,0.62,0.95385
2010-12-01,65.0,0.95,1.48322
2010-11-30,64.05,-0.52,-0.80533
2010-11-29,64.57,-0.27,-0.41641
2010-11-28,64.84,-0.34,-0.52163
2010-11-25,65.18,0.02,0.03069
2010-11-24,65.16,0.65,1.0076
2010-11-23,64.51,-0.91,-1.39101
2010-11-22,65.42,-0.11,-0.16786
2010-11-21,65.53,0.22,0.33685
2010-11-18,65.31,0.64,0.98964
2010-11-17,64.67,0.23,0.35692
2010-11-16,64.44,-0.8,-1.22624
2010-11-15,65.24,-0.08,-0.12247
2010-11-14,65.32,-0.8,-1.20992
2010-11-11,66.12,-0.02,-0.03024
2010-11-10,66.14,0.34,0.51672
2010-11-09,65.8,-0.28,-0.42373
2010-11-08,66.08,-0.13,-0.19634
2010-11-07,66.21,-0.25,-0.37617
2010-11-04,66.46,0.32,0.48382
2010-11-03,66.14,0.16,0.2425
2010-11-02,65.98,0.55,0.84059
2010-11-01,65.43,0.05,0.07648
2010-10-31,65.38,0.09,0.13785
2010-10-28,65.29,0.12,0.18413
2010-10-27,65.17,0.04,0.06142
2010-10-26,65.13,-0.3,-0.45851
2010-10-25,65.43,0.28,0.42978
2010-10-24,65.15,0.0,0.0
2010-10-21,65.15,0.06,0.09218
2010-10-20,65.09,0.66,1.02437
2010-10-19,64.43,-1.09,-1.66361
2010-10-18,65.52,0.32,0.4908
2010-10-17,65.2,0.33,0.50871
2010-10-14,64.87,-0.17,-0.26138
2010-10-13,65.04,0.53,0.82158
2010-10-12,64.51,0.27,0.4203
2010-10-11,64.24,-0.1,-0.15542
2010-10-10,64.34,0.22,0.34311
2010-10-07,64.12,0.12,0.1875
2010-10-06,64.0,-0.48,-0.74442
2010-10-05,64.48,1.11,1.75162
2010-10-04,63.37,-0.49,-0.7673
2010-10-03,63.86,-0.06,-0.09387
2010-09-30,63.92,0.06,0.09396
2010-09-29,63.86,-0.07,-0.10949
2010-09-28,63.93,0.63,0.99526
2010-09-27,63.3,-0.46,-0.72146
2010-09-26,63.76,0.85,1.35114
2010-09-23,62.91,-0.21,-0.3327
2010-09-22,63.12,-0.06,-0.09497
2010-09-21,63.18,0.08,0.12678
2010-09-20,63.1,0.79,1.26785
2010-09-19,62.31,-0.01,-0.01605
2010-09-16,62.32,-0.12,-0.19218
2010-09-15,62.44,0.66,1.06831
2010-09-14,61.78,0.1,0.16213
2010-09-13,61.68,0.17,0.27638
2010-09-12,61.51,0.42,0.68751
2010-09-09,61.09,0.59,0.97521
2010-09-08,60.5,0.37,0.61533
2010-09-07,60.13,-0.46,-0.7592
2010-09-06,60.59,-0.01,-0.0165
2010-09-05,60.6,0.62,1.03368
2010-09-02,59.98,0.54,0.90848
2010-09-01,59.44,1.3,2.23598
2010-08-31,58.14,-0.31,-0.53037
2010-08-30,58.45,-0.67,-1.13329
2010-08-29,59.12,0.72,1.23288
2010-08-26,58.4,-0.62,-1.05049
2010-08-25,59.02,0.6,1.02705
2010-08-24,58.42,-0.81,-1.36755
2010-08-23,59.23,-0.12,-0.20219
2010-08-22,59.35,-0.18,-0.30237
2010-08-19,59.53,-1.1,-1.81428
2010-08-18,60.63,-0.01,-0.01649
2010-08-17,60.64,0.57,0.94889
2010-08-16,60.07,-0.07,-0.1164
2010-08-15,60.14,-0.16,-0.26534
2010-08-12,60.3,0.24,0.3996
2010-08-11,60.06,-1.48,-2.40494
2010-08-10,61.54,-0.22,-0.35622
2010-08-09,61.76,-0.06,-0.09706
2010-08-08,61.82,0.29,0.47131
2010-08-05,61.53,0.05,0.08133
2010-08-04,61.48,0.68,1.11842
2010-08-03,60.8,0.07,0.11526
2010-08-02,60.73,1.41,2.37694
2010-08-01,59.32,0.0,0.0
2010-07-29,59.32,-0.46,-0.76949
2010-07-28,59.78,-0.85,-1.40195
2010-07-27,60.63,-0.41,-0.67169
2010-07-26,61.04,1.01,1.68249
2010-07-25,60.03,0.21,0.35105
2010-07-22,59.82,0.47,0.79191
2010-07-21,59.35,-0.85,-1.41196
2010-07-20,60.2,0.03,0.04986
2010-07-19,60.17,0.21,0.35023
2010-07-18,59.96,-1.63,-2.64653
2010-07-15,61.59,0.26,0.42394
2010-07-14,61.33,0.15,0.24518
2010-07-13,61.18,0.79,1.30816
2010-07-12,60.39,-0.23,-0.37941
2010-07-11,60.62,0.36,0.59741
2010-07-08,60.26,0.61,1.02263
2010-07-07,59.65,0.98,1.67036
2010-07-06,58.67,-0.09,-0.15317
2010-07-05,58.76,0.0,0.0
2010-07-04,58.76,0.42,0.71992
2010-07-01,58.34,-0.51,-0.86661
2010-06-30,58.85,-0.64,-1.07581
2010-06-29,59.49,-1.41,-2.31527
2010-06-28,60.9,-0.26,-0.42511
2010-06-27,61.16,0.29,0.47643
2010-06-24,60.87,-0.58,-0.94386
2010-06-23,61.45,-0.17,-0.27588
2010-06-22,61.62,-0.79,-1.26582
2010-06-21,62.41,-0.24,-0.38308
2010-06-20,62.65,0.06,0.09586
2010-06-17,62.59,0.06,0.09595
2010-06-16,62.53,0.16,0.25653
2010-06-15,62.37,1.05,1.71233
2010-06-14,61.32,0.17,0.278
2010-06-13,61.15,0.36,0.5922
2010-06-10,60.79,1.47,2.47808
2010-06-09,59.32,-0.19,-0.31927
2010-06-08,59.51,-0.25,-0.41834
2010-06-07,59.76,-2.75,-4.3993
2010-06-06,62.51,0.0,0.0
2010-06-03,62.51,0.41,0.66023
2010-06-02,62.1,1.81,3.00216
2010-06-01,60.29,-0.6,-0.98538
2010-05-31,60.89,-0.14,-0.2294
2010-05-30,61.03,-0.3,-0.48916
2010-05-27,61.33,1.55,2.59284
2010-05-26,59.78,-0.17,-0.28357
2010-05-25,59.95,-0.01,-0.01668
2010-05-24,59.96,-0.24,-0.39867
2010-05-23,60.2,0.04,0.06649
2010-05-20,60.16,-2.33,-3.7286
2010-05-19,62.49,-0.13,-0.2076
2010-05-18,62.62,-0.52,-0.82357
2010-05-17,63.14,0.17,0.26997
2010-05-16,62.97,-1.18,-1.83944
2010-05-13,64.15,-0.54,-0.83475
2010-05-12,64.69,0.96,1.50635
2010-05-11,63.73,0.08,0.12569
2010-05-10,63.65,-0.73,-1.13389
2010-05-09,64.38,1.52,2.41807
2010-05-06,62.86,-1.62,-2.51241
2010-05-05,64.48,-0.17,-0.26295
2010-05-04,64.65,-1.24,-1.88192
2010-05-03,65.89,-0.77,-1.15512
2010-05-02,66.66,0.0,0.0
2010-04-29,66.66,0.77,1.16861
2010-04-28,65.89,0.53,0.81089
2010-04-27,65.36,-0.77,-1.16437
2010-04-26,66.13,-0.81,-1.21004
2010-04-25,66.94,0.39,0.58603
2010-04-22,66.55,-0.82,-1.21716
2010-04-21,67.37,-1.15,-1.67834
2010-04-20,68.52,0.26,0.3809
2010-04-19,68.26,0.5,0.7379
2010-04-18,67.76,-0.31,-0.45541
2010-04-15,68.07,0.01,0.01469
2010-04-14,68.06,0.16,0.23564
2010-04-13,67.9,0.16,0.2362
2010-04-12,67.74,-0.25,-0.3677
2010-04-11,67.99,0.37,0.54718
2010-04-08,67.62,0.17,0.25204
2010-04-07,67.45,-0.41,-0.60419
2010-04-06,67.86,-0.16,-0.23522
2010-04-05,68.02,0.31,0.45783
2010-03-31,67.71,-0.2,-0.29451
2010-03-30,67.91,0.12,0.17702
2010-03-29,67.79,0.54,0.80297
2010-03-28,67.25,-0.22,-0.32607
2010-03-25,67.47,-0.29,-0.42798
2010-03-24,67.76,-0.6,-0.87771
2010-03-23,68.36,0.11,0.16117
2010-03-22,68.25,0.4,0.58954
2010-03-21,67.85,0.21,0.31047
2010-03-18,67.64,0.38,0.56497
2010-03-17,67.26,0.29,0.43303
2010-03-16,66.97,0.0,0.0
2010-03-15,66.97,-0.14,-0.20861
2010-03-14,67.11,-0.28,-0.41549
2010-03-11,67.39,0.23,0.34247
2010-03-10,67.16,0.18,0.26874
2010-03-09,66.98,0.06,0.08966
2010-03-08,66.92,-0.15,-0.22365
2010-03-07,67.07,0.65,0.97862
2010-03-04,66.42,-0.21,-0.31517
2010-03-03,66.63,0.02,0.03003
2010-03-02,66.61,0.55,0.83258
2010-03-01,66.06,0.83,1.27242
2010-02-28,65.23,0.13,0.19969
2010-02-25,65.1,0.11,0.16926
2010-02-24,64.99,0.25,0.38616
2010-02-23,64.74,-0.64,-0.97889
2010-02-22,65.38,-0.13,-0.19844
2010-02-21,65.51,0.02,0.03054
2010-02-18,65.49,0.18,0.27561
2010-02-17,65.31,0.67,1.03651
2010-02-16,64.64,0.45,0.70104
2010-02-15,64.19,0.04,0.06235
2010-02-14,64.15,-0.08,-0.12455
2010-02-11,64.23,0.34,0.53216
2010-02-10,63.89,-0.11,-0.17187
2010-02-09,64.0,0.29,0.45519
2010-02-08,63.71,0.05,0.07854
2010-02-07,63.66,-0.22,-0.3444
2010-02-04,63.88,-1.68,-2.56254
2010-02-03,65.56,-0.4,-0.60643
2010-02-02,65.96,0.8,1.22775
2010-02-01,65.16,0.45,0.69541
2010-01-31,64.71,-0.21,-0.32348
2010-01-28,64.92,-0.48,-0.73394
2010-01-27,65.4,0.19,0.29137
2010-01-26,65.21,-0.18,-0.27527
2010-01-25,65.39,-0.12,-0.18318
2010-01-24,65.51,-0.58,-0.87759
2010-01-21,66.09,-0.91,-1.35821
2010-01-20,67.0,-0.41,-0.60822
2010-01-19,67.41,0.8,1.20102
2010-01-18,66.61,-0.07,-0.10498
2010-01-17,66.68,-0.48,-0.71471
2010-01-14,67.16,0.18,0.26874
2010-01-13,66.98,0.5,0.75211
2010-01-12,66.48,-0.29,-0.43433
2010-01-11,66.77,0.13,0.19508
2010-01-10,66.64,0.37,0.55832
2010-01-07,66.27,0.64,0.97516
2010-01-06,65.63,0.23,0.35168
2010-01-05,65.4,-0.3,-0.45662
2010-01-04,65.7,0.58,0.89066
2010-01-03,65.12,-0.43,-0.65599
2009-12-30,65.55,0.0,0.0
2009-12-29,65.55,-0.07,-0.10667
2009-12-28,65.62,0.27,0.41316
2009-12-23,65.35,0.18,0.2762
2009-12-22,65.17,0.34,0.52445
2009-12-21,64.83,0.61,0.94986
2009-12-20,64.22,0.17,0.26542
2009-12-17,64.05,-0.33,-0.51258
2009-12-16,64.38,-0.31,-0.47921
2009-12-15,64.69,-0.02,-0.03091
2009-12-14,64.71,0.51,0.79439
2009-12-13,64.2,-0.02,-0.03114
2009-12-10,64.22,0.59,0.92724
2009-12-09,63.63,0.05,0.07864
2009-12-08,63.58,-0.4,-0.6252
2009-12-07,63.98,0.07,0.10953
2009-12-06,63.91,0.05,0.0783
2009-12-03,63.86,-0.41,-0.63793
2009-12-02,64.27,0.23,0.35915
2009-12-01,64.04,0.67,1.05728
2009-11-30,63.37,-0.08,-0.12608
2009-11-29,63.45,-0.35,-0.54859
2009-11-26,63.8,-0.25,-0.39032
2009-11-25,64.05,0.11,0.17204
2009-11-24,63.94,0.45,0.70877
2009-11-23,63.49,0.63,1.00223
2009-11-22,62.86,0.06,0.09554
2009-11-19,62.8,-0.31,-0.49121
2009-11-18,63.11,-0.11,-0.174
2009-11-17,63.22,0.12,0.19017
2009-11-16,63.1,0.42,0.67007
2009-11-15,62.68,0.21,0.33616
2009-11-12,62.47,-0.32,-0.50964
2009-11-11,62.79,-0.1,-0.15901
2009-11-10,62.89,0.3,0.47931
2009-11-09,62.59,0.79,1.27832
2009-11-08,61.8,0.48,0.78278
2009-11-05,61.32,0.71,1.17142
2009-11-04,60.61,0.44,0.73126
2009-11-03,60.17,0.42,0.70293
2009-11-02,59.75,0.31,0.52153
2009-11-01,59.44,-0.91,-1.50787
2009-10-29,60.35,0.96,1.61643
2009-10-28,59.39,-1.21,-1.9967
2009-10-27,60.6,0.04,0.06605
2009-10-26,60.56,-1.45,-2.33833
2009-10-25,62.01,0.0,0.0
2009-10-22,62.01,0.5,0.81288
2009-10-21,61.51,-0.33,-0.53364
2009-10-20,61.84,-0.75,-1.19827
2009-10-19,62.59,0.23,0.36883
2009-10-18,62.36,-0.23,-0.36747
2009-10-15,62.59,0.03,0.04795
2009-10-14,62.56,0.7,1.13159
2009-10-13,61.86,-0.09,-0.14528
2009-10-12,61.95,0.12,0.19408
2009-10-11,61.83,0.6,0.97991
2009-10-08,61.23,-0.08,-0.13048
2009-10-07,61.31,0.26,0.42588
2009-10-06,61.05,0.42,0.69273
2009-10-05,60.63,0.33,0.54726
2009-10-04,60.3,-0.32,-0.52788
2009-10-01,60.62,-1.02,-1.65477
2009-09-30,61.64,-0.27,-0.43612
2009-09-29,61.91,-0.08,-0.12905
2009-09-28,61.99,0.82,1.34053
2009-09-27,61.17,-0.14,-0.22835
2009-09-24,61.31,-0.56,-0.90512
2009-09-23,61.87,-0.65,-1.03967
2009-09-22,62.52,-0.22,-0.35065
2009-09-21,62.74,0.5,0.80334
2009-09-20,62.24,-0.22,-0.35223
2009-09-17,62.46,0.08,0.12825
2009-09-16,62.38,0.57,0.92218
2009-09-15,61.81,-0.33,-0.53106
2009-09-14,62.14,0.39,0.63158
2009-09-13,61.75,0.05,0.08104
2009-09-10,61.7,0.39,0.63611
2009-09-09,61.31,0.74,1.22173
2009-09-08,60.57,-0.14,-0.2306
2009-09-07,60.71,0.04,0.06593
2009-09-06,60.67,0.71,1.18412
2009-09-03,59.96,0.25,0.41869
2009-09-02,59.71,0.14,0.23502
2009-09-01,59.57,-0.74,-1.22699
2009-08-31,60.31,-0.02,-0.03315
2009-08-30,60.33,-0.42,-0.69136
2009-08-27,60.75,0.1,0.16488
2009-08-26,60.65,-0.01,-0.01649
2009-08-25,60.66,0.24,0.39722
2009-08-24,60.42,0.08,0.13258
2009-08-23,60.34,0.42,0.70093
2009-08-20,59.92,0.51,0.85844
2009-08-19,59.41,0.64,1.08899
2009-08-18,58.77,-0.03,-0.05102
2009-08-17,58.8,-0.2,-0.33898
2009-08-16,59.0,-0.42,-0.70683
2009-08-13,59.42,0.16,0.27
2009-08-12,59.26,0.39,0.66248
2009-08-11,58.87,-0.15,-0.25415
2009-08-10,59.02,0.36,0.61371
2009-08-09,58.66,0.39,0.6693
2009-08-06,58.27,-0.77,-1.3042
2009-08-05,59.04,-0.52,-0.87307
2009-08-04,59.56,0.0,0.0
2009-08-03,59.56,0.2,0.33693
2009-07-30,59.36,-0.03,-0.05051
2009-07-29,59.39,0.36,0.60986
2009-07-28,59.03,0.54,0.92323
2009-07-27,58.49,0.13,0.22276
2009-07-26,58.36,0.75,1.30186
2009-07-23,57.61,1.2,2.12728
2009-07-22,56.41,-0.37,-0.65164
2009-07-21,56.78,0.4,0.70947
2009-07-20,56.38,0.2,0.356
2009-07-19,56.18,-0.08,-0.1422
2009-07-16,56.26,0.47,0.84244
2009-07-15,55.79,0.51,0.92258
2009-07-14,55.28,0.03,0.0543
2009-07-13,55.25,0.8,1.46924
2009-07-12,54.45,-0.2,-0.36597
2009-07-09,54.65,-0.29,-0.52785
2009-07-08,54.94,0.07,0.12757
2009-07-07,54.87,-0.38,-0.68778
2009-07-06,55.25,0.18,0.32686
2009-07-05,55.07,-0.1,-0.18126
2009-07-02,55.17,-1.16,-2.05929
2009-07-01,56.33,-0.1,-0.17721
2009-06-30,56.43,-0.36,-0.63391
2009-06-29,56.79,0.4,0.70935
2009-06-28,56.39,0.09,0.15986
2009-06-25,56.3,1.19,2.15932
2009-06-24,55.11,0.31,0.56569
2009-06-23,54.8,0.12,0.21946
2009-06-22,54.68,-1.1,-1.97203
2009-06-21,55.78,0.28,0.5045
2009-06-18,55.5,0.84,1.53677
2009-06-17,54.66,0.92,1.71195
2009-06-16,53.74,0.05,0.09313
2009-06-15,53.69,-1.2,-2.18619
2009-06-14,54.89,0.16,0.29234
2009-06-11,54.73,0.29,0.5327
2009-06-10,54.44,-0.09,-0.16505
2009-06-09,54.53,0.28,0.51613
2009-06-08,54.25,-0.36,-0.65922
2009-06-07,54.61,-0.25,-0.45571
2009-06-04,54.86,-0.39,-0.70588
2009-06-03,55.25,-0.02,-0.03619
2009-06-02,55.27,0.55,1.00512
