tradeDate,nav,change,changePercent
2014-06-30,43.39,0.41,0.95393
2014-06-29,42.98,-0.05,-0.1162
2014-06-26,43.03,0.16,0.37322
2014-06-25,42.87,-0.02,-0.04663
2014-06-24,42.89,0.33,0.77538
2014-06-23,42.56,-0.29,-0.67678
2014-06-19,42.85,0.07,0.16363
2014-06-18,42.78,0.04,0.09359
2014-06-17,42.74,0.34,0.80189
2014-06-16,42.4,0.05,0.11806
2014-06-15,42.35,0.0,0.0
2014-06-12,42.35,-0.03,-0.07079
2014-06-11,42.38,-0.25,-0.58644
2014-06-10,42.63,-0.09,-0.21067
2014-06-09,42.72,-0.09,-0.21023
2014-06-05,42.81,0.19,0.4458
2014-06-04,42.62,0.22,0.51887
2014-06-03,42.4,0.04,0.09443
2014-06-02,42.36,-0.14,-0.32941
2014-06-01,42.5,0.02,0.04708
2014-05-29,42.48,0.33,0.78292
2014-05-27,42.15,-0.18,-0.42523
2014-05-26,42.33,0.39,0.9299
2014-05-22,41.94,0.24,0.57554
2014-05-21,41.7,0.23,0.55462
2014-05-20,41.47,0.37,0.90024
2014-05-19,41.1,-0.19,-0.46016
2014-05-18,41.29,0.24,0.58465
2014-05-15,41.05,0.21,0.5142
2014-05-14,40.84,-0.34,-0.82564
2014-05-13,41.18,-0.23,-0.55542
2014-05-12,41.41,-0.06,-0.14468
2014-05-11,41.47,0.52,1.26984
2014-05-08,40.95,0.16,0.39225
2014-05-07,40.79,-0.02,-0.04901
2014-05-06,40.81,-0.04,-0.09792
2014-05-05,40.85,-0.46,-1.11353
2014-05-04,41.31,0.22,0.53541
2014-05-01,41.09,0.12,0.2929
2014-04-29,40.97,0.11,0.26921
2014-04-28,40.86,0.26,0.64039
2014-04-27,40.6,-0.02,-0.04924
2014-04-24,40.62,-0.56,-1.35988
2014-04-23,41.18,0.1,0.24343
2014-04-22,41.08,-0.2,-0.4845
2014-04-21,41.28,0.77,1.90077
2014-04-16,40.51,-0.02,-0.04935
2014-04-15,40.53,0.57,1.42643
2014-04-14,39.96,0.2,0.50302
2014-04-13,39.76,0.33,0.83693
2014-04-10,39.43,-0.4,-1.00427
2014-04-09,39.83,-1.09,-2.66373
2014-04-08,40.92,0.58,1.43778
2014-04-07,40.34,0.09,0.2236
2014-04-06,40.25,-0.46,-1.12994
2014-04-03,40.71,-0.83,-1.99807
2014-04-02,41.54,-0.13,-0.31198
2014-04-01,41.67,0.16,0.38545
2014-03-31,41.51,0.52,1.2686
2014-03-30,40.99,0.36,0.88604
2014-03-27,40.63,0.09,0.222
2014-03-26,40.54,-0.16,-0.39312
2014-03-25,40.7,-0.38,-0.92502
2014-03-24,41.08,0.0,0.0
2014-03-23,41.08,-0.38,-0.91655
2014-03-20,41.46,-0.35,-0.83712
2014-03-19,41.81,0.08,0.19171
2014-03-18,41.73,-0.27,-0.64286
2014-03-17,42.0,0.2,0.47847
2014-03-16,41.8,0.42,1.01498
2014-03-13,41.38,-0.06,-0.14479
2014-03-12,41.44,-0.63,-1.4975
2014-03-11,42.07,0.03,0.07136
2014-03-10,42.04,-0.2,-0.47348
2014-03-09,42.24,-0.07,-0.16545
2014-03-06,42.31,-0.05,-0.11804
2014-03-05,42.36,-0.07,-0.16498
2014-03-04,42.43,-0.05,-0.1177
2014-03-03,42.48,0.61,1.45689
2014-03-02,41.87,-0.31,-0.73495
2014-02-27,42.18,0.03,0.07117
2014-02-26,42.15,0.07,0.16635
2014-02-25,42.08,-0.02,-0.04751
2014-02-24,42.1,-0.09,-0.21332
2014-02-23,42.19,0.24,0.57211
2014-02-20,41.95,-0.05,-0.11905
2014-02-19,42.0,0.26,0.6229
2014-02-18,41.74,-0.32,-0.76082
2014-02-17,42.06,0.13,0.31004
2014-02-13,41.93,0.08,0.19116
2014-02-12,41.85,0.36,0.86768
2014-02-11,41.49,0.03,0.07236
2014-02-10,41.46,0.44,1.07265
2014-02-09,41.02,0.09,0.21989
2014-02-06,40.93,0.6,1.48773
2014-02-05,40.33,0.67,1.68936
2014-02-04,39.66,-0.18,-0.45181
2014-02-03,39.84,0.47,1.1938
2014-02-02,39.37,-0.92,-2.28345
2014-01-30,40.29,-0.24,-0.59215
2014-01-29,40.53,0.59,1.47722
2014-01-28,39.94,-0.55,-1.35836
2014-01-27,40.49,0.31,0.77153
2014-01-26,40.18,-0.34,-0.83909
2014-01-23,40.52,-0.88,-2.1256
2014-01-22,41.4,-0.41,-0.98063
2014-01-21,41.81,0.16,0.38415
2014-01-20,41.65,0.2,0.48251
2014-01-16,41.45,-0.1,-0.24067
2014-01-15,41.55,-0.04,-0.09618
2014-01-14,41.59,0.05,0.12037
2014-01-13,41.54,0.57,1.39126
2014-01-12,40.97,-0.65,-1.56175
2014-01-09,41.62,0.14,0.33751
2014-01-08,41.48,0.03,0.07238
2014-01-07,41.45,0.14,0.3389
2014-01-06,41.31,0.34,0.82988
2014-01-05,40.97,-0.19,-0.46161
2014-01-02,41.16,-0.07,-0.16978
2014-01-01,41.23,-0.37,-0.88942
2013-12-30,41.6,0.21,0.50737
2013-12-29,41.39,0.0,0.0
2013-12-26,41.39,0.05,0.12095
2013-12-23,41.34,0.05,0.12109
2013-12-22,41.29,0.22,0.53567
2013-12-19,41.07,0.35,0.85953
2013-12-18,40.72,-0.05,-0.12264
2013-12-17,40.77,0.57,1.41791
2013-12-16,40.2,-0.11,-0.27289
2013-12-15,40.31,0.25,0.62406
2013-12-12,40.06,0.06,0.15
2013-12-11,40.0,0.01,0.02501
2013-12-10,39.99,-0.43,-1.06383
2013-12-09,40.42,-0.04,-0.09886
2013-12-08,40.46,0.01,0.02472
2013-12-05,40.45,0.44,1.09973
2013-12-04,40.01,-0.04,-0.09988
2013-12-03,40.05,-0.03,-0.07485
2013-12-02,40.08,-0.19,-0.47182
2013-12-01,40.27,-0.05,-0.12401
2013-11-28,40.32,-0.02,-0.04958
2013-11-26,40.34,0.11,0.27343
2013-11-25,40.23,0.13,0.32419
2013-11-24,40.1,-0.07,-0.17426
2013-11-21,40.17,0.41,1.03119
2013-11-20,39.76,0.45,1.14475
2013-11-19,39.31,-0.13,-0.32961
2013-11-18,39.44,-0.1,-0.25291
2013-11-17,39.54,-0.25,-0.6283
2013-11-14,39.79,0.2,0.50518
2013-11-13,39.59,0.18,0.45674
2013-11-12,39.41,0.37,0.94775
2013-11-11,39.04,-0.08,-0.2045
2013-11-10,39.12,0.0,0.0
2013-11-07,39.12,0.6,1.55763
2013-11-06,38.52,-0.63,-1.6092
2013-11-05,39.15,0.0,0.0
2013-11-04,39.15,0.02,0.05111
2013-11-03,39.13,0.12,0.30761
2013-10-30,39.01,-0.16,-0.40848
2013-10-29,39.17,-0.23,-0.58376
2013-10-28,39.4,0.15,0.38217
2013-10-27,39.25,-0.03,-0.07637
2013-10-24,39.28,0.13,0.33206
2013-10-23,39.15,0.2,0.51348
2013-10-22,38.95,-0.05,-0.12821
2013-10-21,39.0,0.2,0.51546
2013-10-20,38.8,0.03,0.07738
2013-10-17,38.77,0.45,1.17432
2013-10-16,38.32,0.18,0.47195
2013-10-15,38.14,0.44,1.16711
2013-10-14,37.7,-0.29,-0.76336
2013-10-13,37.99,0.21,0.55585
2013-10-10,37.78,0.29,0.77354
2013-10-09,37.49,0.75,2.04137
2013-10-08,36.74,-0.11,-0.29851
2013-10-07,36.85,-0.67,-1.78571
2013-10-06,37.52,-0.3,-0.79323
2013-10-03,37.82,0.41,1.09596
2013-10-02,37.41,-0.4,-1.05792
2013-10-01,37.81,-0.02,-0.05287
2013-09-30,37.83,0.36,0.96077
2013-09-29,37.47,-0.18,-0.47809
2013-09-26,37.65,-0.07,-0.18558
2013-09-25,37.72,0.32,0.85561
2013-09-24,37.4,-0.13,-0.34639
2013-09-23,37.53,-0.01,-0.02664
2013-09-22,37.54,-0.17,-0.45081
2013-09-19,37.71,-0.11,-0.29085
2013-09-18,37.82,0.01,0.02645
2013-09-17,37.81,0.38,1.01523
2013-09-16,37.43,0.18,0.48322
2013-09-15,37.25,0.09,0.2422
2013-09-12,37.16,0.06,0.16173
2013-09-11,37.1,-0.06,-0.16146
2013-09-10,37.16,0.19,0.51393
2013-09-09,36.97,0.21,0.57127
2013-09-08,36.76,0.32,0.87816
2013-09-05,36.44,0.07,0.19247
2013-09-04,36.37,0.1,0.27571
2013-09-03,36.27,0.35,0.97439
2013-09-02,35.92,0.34,0.95559
2013-08-29,35.58,-0.18,-0.50336
2013-08-28,35.76,0.2,0.56243
2013-08-27,35.56,0.17,0.48036
2013-08-26,35.39,-0.64,-1.7763
2013-08-25,36.03,-0.07,-0.19391
2013-08-22,36.1,0.1,0.27778
2013-08-21,36.0,0.36,1.0101
2013-08-20,35.64,-0.07,-0.19602
2013-08-19,35.71,0.11,0.30899
2013-08-18,35.6,-0.01,-0.02808
2013-08-15,35.61,-0.5,-1.38466
2013-08-13,36.11,-0.23,-0.63291
2013-08-12,36.34,0.17,0.47
2013-08-11,36.17,-0.1,-0.27571
2013-08-08,36.27,-0.12,-0.32976
2013-08-07,36.39,0.06,0.16515
2013-08-06,36.33,-0.22,-0.60192
2013-08-05,36.55,-0.2,-0.54422
2013-08-04,36.75,0.03,0.0817
2013-08-01,36.72,0.18,0.49261
2013-07-31,36.54,0.55,1.5282
2013-07-30,35.99,0.05,0.13912
2013-07-29,35.94,0.11,0.30701
2013-07-28,35.83,-0.12,-0.3338
2013-07-25,35.95,0.02,0.05566
2013-07-24,35.93,0.32,0.89862
2013-07-23,35.61,0.01,0.02809
2013-07-22,35.6,-0.21,-0.58643
2013-07-21,35.81,0.1,0.28003
2013-07-18,35.71,0.03,0.08408
2013-07-17,35.68,0.04,0.11223
2013-07-16,35.64,0.1,0.28137
2013-07-15,35.54,-0.19,-0.53177
2013-07-14,35.73,-0.01,-0.02798
2013-07-11,35.74,0.1,0.28058
2013-07-10,35.64,0.52,1.48064
2013-07-09,35.12,0.16,0.45767
2013-07-08,34.96,0.13,0.37324
2013-07-07,34.83,0.13,0.37464
2013-07-04,34.7,0.33,0.96014
2013-07-02,34.37,0.13,0.37967
2013-07-01,34.24,-0.05,-0.14582
2013-06-30,34.29,0.32,0.94201
2013-06-27,33.97,-0.03,-0.08824
2013-06-26,34.0,0.2,0.59172
2013-06-25,33.8,0.41,1.22791
2013-06-24,33.39,0.26,0.78479
2013-06-23,33.13,-0.37,-1.10448
2013-06-20,33.5,-0.05,-0.14903
2013-06-19,33.55,-0.75,-2.18659
2013-06-18,34.3,-0.42,-1.20968
2013-06-17,34.72,0.35,1.01833
2013-06-16,34.37,0.26,0.76224
2013-06-13,34.11,-0.14,-0.40876
2013-06-12,34.25,0.41,1.21158
2013-06-11,33.84,-0.37,-1.08156
2013-06-10,34.21,-0.28,-0.81183
2013-06-09,34.49,0.01,0.029
2013-06-06,34.48,0.5,1.47145
2013-06-05,33.98,0.35,1.04074
2013-06-04,33.63,-0.42,-1.23348
2013-06-03,34.05,-0.26,-0.7578
2013-06-02,34.31,-0.06,-0.17457
2013-05-30,34.37,-0.44,-1.264
2013-05-29,34.81,0.25,0.72338
2013-05-28,34.56,-0.23,-0.66111
2013-05-27,34.79,0.28,0.81136
2013-05-23,34.51,0.0,0.0
2013-05-22,34.51,-0.05,-0.14468
2013-05-21,34.56,-0.44,-1.25714
2013-05-20,35.0,-0.11,-0.3133
2013-05-16,35.11,0.37,1.06505
2013-05-15,34.74,-0.24,-0.68611
2013-05-14,34.98,0.06,0.17182
2013-05-13,34.92,0.31,0.89569
2013-05-12,34.61,0.0,0.0
2013-05-09,34.61,0.2,0.58123
2013-05-07,34.41,0.22,0.64346
2013-05-06,34.19,0.06,0.1758
2013-05-05,34.13,0.08,0.23495
2013-05-02,34.05,0.39,1.15865
2013-05-01,33.66,-0.03,-0.08905
2013-04-29,33.69,0.16,0.47718
2013-04-28,33.53,0.28,0.84211
2013-04-25,33.25,-0.09,-0.26995
2013-04-24,33.34,0.13,0.39145
2013-04-23,33.21,-0.04,-0.1203
2013-04-22,33.25,0.27,0.81868
2013-04-21,32.98,0.17,0.51813
2013-04-18,32.81,0.24,0.73687
2013-04-17,32.57,-0.53,-1.60121
2013-04-16,33.1,-0.5,-1.4881
2013-04-15,33.6,0.49,1.47992
2013-04-14,33.11,-0.85,-2.50294
2013-04-11,33.96,-0.06,-0.17637
2013-04-10,34.02,0.23,0.68067
2013-04-09,33.79,0.54,1.62406
2013-04-08,33.25,0.01,0.03008
2013-04-07,33.24,0.17,0.51406
2013-04-04,33.07,-0.34,-1.01766
2013-04-03,33.41,0.01,0.02994
2013-04-02,33.4,-0.3,-0.89021
2013-04-01,33.7,0.01,0.02968
2013-03-27,33.69,0.23,0.68739
2013-03-26,33.46,0.04,0.11969
2013-03-25,33.42,0.28,0.8449
2013-03-24,33.14,-0.21,-0.62969
2013-03-21,33.35,0.17,0.51236
2013-03-20,33.18,-0.24,-0.71813
2013-03-19,33.42,0.29,0.87534
2013-03-18,33.13,-0.14,-0.4208
2013-03-17,33.27,-0.19,-0.56784
2013-03-14,33.46,-0.19,-0.56464
2013-03-13,33.65,0.11,0.32797
2013-03-12,33.54,0.01,0.02982
2013-03-11,33.53,-0.12,-0.35661
2013-03-10,33.65,0.06,0.17862
2013-03-07,33.59,0.1,0.2986
2013-03-06,33.49,0.02,0.05976
2013-03-05,33.47,-0.02,-0.05972
2013-03-04,33.49,0.35,1.05613
2013-03-03,33.14,0.2,0.60716
2013-02-28,32.94,0.12,0.36563
2013-02-27,32.82,-0.06,-0.18248
2013-02-26,32.88,0.43,1.32512
2013-02-25,32.45,0.16,0.49551
2013-02-24,32.29,-0.62,-1.88393
2013-02-21,32.91,0.32,0.9819
2013-02-20,32.59,-0.22,-0.67053
2013-02-19,32.81,-0.49,-1.47147
2013-02-18,33.3,0.18,0.54348
2013-02-14,33.12,0.02,0.06042
2013-02-13,33.1,0.01,0.03022
2013-02-12,33.09,0.05,0.15133
2013-02-11,33.04,-0.02,-0.0605
2013-02-10,33.06,-0.11,-0.33162
2013-02-07,33.17,0.37,1.12805
2013-02-06,32.8,0.01,0.0305
2013-02-05,32.79,-0.01,-0.03049
2013-02-04,32.8,0.41,1.26582
2013-02-03,32.39,-0.43,-1.31018
2013-01-31,32.82,0.28,0.86048
2013-01-30,32.54,0.03,0.09228
2013-01-29,32.51,-0.13,-0.39828
2013-01-28,32.64,-0.02,-0.06124
2013-01-27,32.66,-0.07,-0.21387
2013-01-24,32.73,0.26,0.80074
2013-01-23,32.47,0.02,0.06163
2013-01-22,32.45,0.12,0.37117
2013-01-21,32.33,0.09,0.27916
2013-01-17,32.24,0.03,0.09314
2013-01-16,32.21,0.22,0.68771
2013-01-15,31.99,-0.03,-0.09369
2013-01-14,32.02,-0.06,-0.18703
2013-01-13,32.08,-0.09,-0.27976
2013-01-10,32.17,0.14,0.43709
2013-01-09,32.03,0.21,0.65996
2013-01-08,31.82,0.18,0.5689
2013-01-07,31.64,-0.03,-0.09473
2013-01-06,31.67,-0.04,-0.12614
2013-01-03,31.71,0.18,0.57088
2013-01-02,31.53,-0.16,-0.50489
2013-01-01,31.69,0.73,2.35788
2012-12-30,30.96,0.58,1.90915
2012-12-27,30.38,-0.32,-1.04235
2012-12-26,30.7,-0.27,-0.87181
2012-12-23,30.97,-0.1,-0.32185
2012-12-20,31.07,-0.23,-0.73482
2012-12-19,31.3,0.15,0.48154
2012-12-18,31.15,-0.3,-0.9539
2012-12-17,31.45,0.39,1.25563
2012-12-16,31.06,0.4,1.30463
2012-12-13,30.66,-0.26,-0.84088
2012-12-12,30.92,-0.21,-0.67459
2012-12-11,31.13,-0.03,-0.09628
2012-12-10,31.16,0.25,0.8088
2012-12-09,30.91,0.02,0.06475
2012-12-06,30.89,0.02,0.06479
2012-12-05,30.87,0.12,0.39024
2012-12-04,30.75,-0.18,-0.58196
2012-12-03,30.93,-0.09,-0.29014
2012-12-02,31.02,-0.16,-0.51315
2012-11-29,31.18,-0.01,-0.03206
2012-11-28,31.19,0.28,0.90586
2012-11-27,30.91,0.23,0.74967
2012-11-26,30.68,-0.22,-0.71197
2012-11-25,30.9,0.0,0.0
2012-11-22,30.9,0.34,1.11257
2012-11-20,30.56,0.14,0.46022
2012-11-19,30.42,0.01,0.03288
2012-11-18,30.41,0.69,2.32167
2012-11-15,29.72,0.23,0.77993
2012-11-14,29.49,0.01,0.03392
2012-11-13,29.48,-0.34,-1.14017
2012-11-12,29.82,-0.1,-0.33422
2012-11-11,29.92,0.15,0.50386
2012-11-08,29.77,0.06,0.20195
2012-11-07,29.71,-0.49,-1.62252
2012-11-06,30.2,-0.6,-1.94805
2012-11-05,30.8,0.26,0.85134
2012-11-04,30.54,0.13,0.42749
2012-11-01,30.41,0.07,0.23072
2012-10-30,30.34,-0.02,-0.06588
2012-10-25,30.36,-0.03,-0.09872
2012-10-24,30.39,-0.04,-0.13145
2012-10-23,30.43,-0.11,-0.36018
2012-10-22,30.54,-0.33,-1.069
2012-10-21,30.87,0.08,0.25982
2012-10-18,30.79,-0.61,-1.94268
2012-10-17,31.4,-0.27,-0.85254
2012-10-16,31.67,-0.08,-0.25197
2012-10-15,31.75,0.41,1.30823
2012-10-14,31.34,0.2,0.64226
2012-10-11,31.14,-0.02,-0.06418
2012-10-10,31.16,0.04,0.12853
2012-10-09,31.12,-0.18,-0.57508
2012-10-08,31.3,-0.42,-1.32409
2012-10-07,31.72,-0.18,-0.56426
2012-10-04,31.9,-0.18,-0.5611
2012-10-03,32.08,0.15,0.46978
2012-10-02,31.93,0.11,0.34569
2012-10-01,31.82,0.01,0.03144
2012-09-30,31.81,0.02,0.06291
2012-09-27,31.79,-0.17,-0.53191
2012-09-26,31.96,0.38,1.20329
2012-09-25,31.58,-0.22,-0.69182
2012-09-24,31.8,-0.38,-1.18086
2012-09-23,32.18,-0.16,-0.49474
2012-09-20,32.34,0.05,0.15485
2012-09-19,32.29,-0.04,-0.12372
2012-09-18,32.33,0.03,0.09288
2012-09-17,32.3,0.0,0.0
2012-09-16,32.3,-0.04,-0.12369
2012-09-13,32.34,0.27,0.84191
2012-09-12,32.07,0.45,1.42315
2012-09-11,31.62,0.1,0.31726
2012-09-10,31.52,-0.03,-0.09509
2012-09-09,31.55,-0.26,-0.81735
2012-09-06,31.81,0.2,0.63271
2012-09-05,31.61,0.71,2.29773
2012-09-04,30.9,-0.03,-0.09699
2012-09-03,30.93,-0.01,-0.03232
2012-08-30,30.94,0.14,0.45455
2012-08-29,30.8,-0.28,-0.9009
2012-08-28,31.08,0.05,0.16113
2012-08-27,31.03,0.04,0.12907
2012-08-26,30.99,0.06,0.19399
2012-08-23,30.93,0.12,0.38948
2012-08-22,30.81,-0.18,-0.58083
2012-08-21,30.99,0.11,0.35622
2012-08-20,30.88,-0.11,-0.35495
2012-08-19,30.99,-0.06,-0.19324
2012-08-16,31.05,0.09,0.2907
2012-08-15,30.96,0.41,1.34206
2012-08-13,30.55,-0.04,-0.13076
2012-08-12,30.59,0.02,0.06542
2012-08-09,30.57,0.08,0.26238
2012-08-08,30.49,0.02,0.06564
2012-08-07,30.47,-0.06,-0.19653
2012-08-06,30.53,0.3,0.99239
2012-08-05,30.23,0.21,0.69953
2012-08-02,30.02,0.66,2.24796
2012-08-01,29.36,-0.08,-0.27174
2012-07-31,29.44,-0.1,-0.33852
2012-07-30,29.54,-0.3,-1.00536
2012-07-29,29.84,-0.14,-0.46698
2012-07-26,29.98,0.66,2.25102
2012-07-25,29.32,0.44,1.52355
2012-07-24,28.88,-0.11,-0.37944
2012-07-23,28.99,-0.31,-1.05802
2012-07-22,29.3,-0.34,-1.1471
2012-07-19,29.64,-0.39,-1.2987
2012-07-18,30.03,0.3,1.00908
2012-07-17,29.73,0.84,2.90758
2012-07-16,28.89,0.18,0.62696
2012-07-15,28.71,-0.08,-0.27787
2012-07-12,28.79,0.44,1.55203
2012-07-11,28.35,-0.19,-0.66573
2012-07-10,28.54,-0.12,-0.4187
2012-07-09,28.66,-0.26,-0.89903
2012-07-08,28.92,-0.07,-0.24146
2012-07-05,28.99,-0.55,-1.86188
2012-07-04,29.54,-0.04,-0.13523
2012-07-02,29.58,0.32,1.09364
2012-07-01,29.26,0.05,0.17117
2012-06-28,29.21,0.92,3.25203
2012-06-27,28.29,-0.22,-0.77166
2012-06-26,28.51,0.25,0.88464
2012-06-25,28.26,0.12,0.42644
2012-06-24,28.14,-0.59,-2.0536
2012-06-21,28.73,0.2,0.70102
2012-06-20,28.53,-0.77,-2.62799
2012-06-19,29.3,-0.11,-0.37402
2012-06-18,29.41,0.3,1.03057
2012-06-17,29.11,0.12,0.41394
2012-06-14,28.99,0.34,1.18674
2012-06-13,28.65,0.16,0.5616
2012-06-12,28.49,-0.27,-0.9388
2012-06-11,28.76,0.34,1.19634
2012-06-10,28.42,-0.41,-1.42213
2012-06-07,28.83,0.17,0.59316
2012-06-06,28.66,-0.1,-0.34771
2012-06-05,28.76,0.63,2.2396
2012-06-04,28.13,0.24,0.86052
2012-06-03,27.89,0.05,0.1796
2012-05-31,27.84,-0.88,-3.06407
2012-05-30,28.72,-0.19,-0.65721
2012-05-29,28.91,-0.45,-1.5327
2012-05-28,29.36,0.4,1.38122
2012-05-24,28.96,-0.13,-0.44689
2012-05-23,29.09,-0.14,-0.47896
2012-05-22,29.23,0.21,0.72364
2012-05-21,29.02,-0.03,-0.10327
2012-05-20,29.05,0.81,2.86827
2012-05-17,28.24,-0.79,-2.72132
2012-05-15,29.03,-0.2,-0.68423
2012-05-14,29.23,-0.17,-0.57823
2012-05-13,29.4,-0.37,-1.24286
2012-05-10,29.77,-0.11,-0.36814
2012-05-09,29.88,-0.08,-0.26702
2012-05-08,29.96,-0.18,-0.59721
2012-05-07,30.14,-0.05,-0.16562
2012-05-06,30.19,-0.06,-0.19835
2012-05-03,30.25,-0.67,-2.16688
2012-05-02,30.92,-0.31,-0.99264
2012-05-01,31.23,0.09,0.28902
2012-04-29,31.14,-0.18,-0.57471
2012-04-26,31.32,0.07,0.224
2012-04-25,31.25,0.25,0.80645
2012-04-24,31.0,0.59,1.94015
2012-04-23,30.41,0.02,0.06581
2012-04-22,30.39,-0.28,-0.91294
2012-04-19,30.67,-0.11,-0.35737
2012-04-18,30.78,-0.36,-1.15607
2012-04-17,31.14,-0.05,-0.16031
2012-04-16,31.19,0.55,1.79504
2012-04-15,30.64,-0.24,-0.7772
2012-04-12,30.88,-0.46,-1.46777
2012-04-11,31.34,0.55,1.78629
2012-04-10,30.79,0.27,0.88467
2012-04-09,30.52,-0.96,-3.04956
2012-04-04,31.48,0.02,0.06357
2012-04-03,31.46,-0.39,-1.22449
2012-04-02,31.85,-0.07,-0.2193
2012-04-01,31.92,0.29,0.91685
2012-03-29,31.63,0.12,0.38083
2012-03-28,31.51,-0.05,-0.15843
2012-03-27,31.56,-0.13,-0.41022
2012-03-26,31.69,-0.12,-0.37724
2012-03-25,31.81,0.48,1.53208
2012-03-22,31.33,0.1,0.3202
2012-03-21,31.23,-0.26,-0.82566
2012-03-20,31.49,-0.05,-0.15853
2012-03-19,31.54,-0.07,-0.22145
2012-03-18,31.61,0.22,0.70086
2012-03-15,31.39,0.02,0.06376
2012-03-14,31.37,0.19,0.60936
2012-03-13,31.18,-0.04,-0.12812
2012-03-12,31.22,0.65,2.12627
2012-03-11,30.57,-0.07,-0.22846
2012-03-08,30.64,0.17,0.55793
2012-03-07,30.47,0.4,1.33023
2012-03-06,30.07,0.25,0.83836
2012-03-05,29.82,-0.53,-1.74629
2012-03-04,30.35,-0.25,-0.81699
2012-03-01,30.6,-0.16,-0.52016
2012-02-29,30.76,0.27,0.88554
2012-02-28,30.49,-0.19,-0.6193
2012-02-27,30.68,0.15,0.49132
2012-02-26,30.53,-0.04,-0.13085
2012-02-23,30.57,0.08,0.26238
2012-02-22,30.49,0.08,0.26307
2012-02-21,30.41,-0.02,-0.06572
2012-02-20,30.43,0.04,0.13162
2012-02-19,30.39,0.0,0.0
2012-02-16,30.39,-0.09,-0.29528
2012-02-15,30.48,0.35,1.16163
2012-02-14,30.13,-0.12,-0.39669
2012-02-13,30.25,-0.01,-0.03305
2012-02-12,30.26,0.26,0.86667
2012-02-09,30.0,-0.27,-0.89197
2012-02-08,30.27,0.12,0.39801
2012-02-07,30.15,0.05,0.16611
2012-02-06,30.1,0.02,0.06649
2012-02-05,30.08,-0.02,-0.06645
2012-02-02,30.1,0.44,1.48348
2012-02-01,29.66,0.07,0.23657
2012-01-31,29.59,0.28,0.95531
2012-01-30,29.31,0.03,0.10246
2012-01-29,29.28,-0.01,-0.03414
2012-01-26,29.29,0.03,0.10253
2012-01-25,29.26,-0.18,-0.61141
2012-01-24,29.44,0.49,1.69257
2012-01-23,28.95,0.04,0.13836
2012-01-22,28.91,0.1,0.3471
2012-01-19,28.81,-0.21,-0.72364
2012-01-18,29.02,0.23,0.79889
2012-01-17,28.79,0.47,1.6596
2012-01-16,28.32,0.13,0.46116
2012-01-15,28.19,0.0,0.0
2012-01-12,28.19,-0.19,-0.66949
2012-01-11,28.38,0.13,0.46018
2012-01-10,28.25,0.0,0.0
2012-01-09,28.25,0.34,1.2182
2012-01-08,27.91,0.05,0.17947
2012-01-05,27.86,0.02,0.07184
2012-01-04,27.84,0.14,0.50542
2012-01-03,27.7,0.11,0.3987
2012-01-02,27.59,0.54,1.9963
2012-01-01,27.05,0.0,0.0
2011-12-29,27.05,-0.07,-0.25811
2011-12-28,27.12,0.27,1.00559
2011-12-27,26.85,-0.36,-1.32304
2011-12-26,27.21,0.01,0.03676
2011-12-22,27.2,0.19,0.70344
2011-12-21,27.01,0.26,0.97196
2011-12-20,26.75,-0.18,-0.6684
2011-12-19,26.93,0.82,3.14056
2011-12-18,26.11,-0.32,-1.21075
2011-12-15,26.43,0.09,0.34169
2011-12-14,26.34,0.04,0.15209
2011-12-13,26.3,-0.4,-1.49813
2011-12-12,26.7,-0.41,-1.51236
2011-12-11,27.11,-0.41,-1.48983
2011-12-08,27.52,0.48,1.77515
2011-12-07,27.04,-0.66,-2.38267
2011-12-06,27.7,-0.05,-0.18018
2011-12-05,27.75,-0.02,-0.07202
2011-12-04,27.77,0.31,1.12891
2011-12-01,27.46,0.04,0.14588
2011-11-30,27.42,0.07,0.25594
2011-11-29,27.35,1.17,4.46906
2011-11-28,26.18,-0.07,-0.26667
2011-11-27,26.25,0.92,3.63206
2011-11-24,25.33,-0.16,-0.6277
2011-11-23,25.49,0.0,0.0
2011-11-22,25.49,-0.63,-2.41194
2011-11-21,26.12,-0.07,-0.26728
2011-11-20,26.19,-0.53,-1.98353
2011-11-17,26.72,-0.04,-0.14948
2011-11-16,26.76,-0.71,-2.58464
2011-11-15,27.47,-0.48,-1.71735
2011-11-14,27.95,0.21,0.75703
2011-11-13,27.74,-0.22,-0.78684
2011-11-10,27.96,0.62,2.26774
2011-11-09,27.34,0.18,0.66274
2011-11-08,27.16,-1.23,-4.33251
2011-11-07,28.39,0.35,1.24822
2011-11-06,28.04,0.09,0.322
2011-11-03,27.95,-0.11,-0.39202
2011-11-02,28.06,0.62,2.25948
2011-11-01,27.44,-0.31,-1.11712
2011-10-30,27.75,-0.74,-2.5974
2011-10-27,28.49,0.05,0.17581
2011-10-26,28.44,1.14,4.17582
2011-10-25,27.3,0.13,0.47847
2011-10-24,27.17,-0.7,-2.51166
2011-10-23,27.87,0.56,2.05053
2011-10-20,27.31,0.47,1.75112
2011-10-19,26.84,0.07,0.26149
2011-10-18,26.77,-0.59,-2.15643
2011-10-17,27.36,0.65,2.43355
2011-10-16,26.71,-0.6,-2.197
2011-10-13,27.31,0.66,2.47655
2011-10-12,26.65,-0.06,-0.22463
2011-10-11,26.71,0.33,1.25095
2011-10-10,26.38,0.15,0.57186
2011-10-09,26.23,1.0,3.96354
