tradeDate,nav,change,changePercent
2014-06-19,15.94,-0.05,-0.3127
2014-06-18,15.99,0.12,0.75614
2014-06-17,15.87,-0.09,-0.56391
2014-06-16,15.96,0.05,0.31427
2014-06-15,15.91,-0.02,-0.12555
2014-06-12,15.93,-0.03,-0.18797
2014-06-11,15.96,-0.08,-0.49875
2014-06-10,16.04,0.04,0.25
2014-06-09,16.0,0.06,0.37641
2014-06-08,15.94,0.0,0.0
2014-06-05,15.94,0.0,0.0
2014-06-04,15.94,0.14,0.88608
2014-06-03,15.8,0.12,0.76531
2014-06-02,15.68,0.02,0.12771
2014-05-29,15.66,0.04,0.25608
2014-05-28,15.62,-0.01,-0.06398
2014-05-27,15.63,0.12,0.77369
2014-05-26,15.51,0.03,0.1938
2014-05-25,15.48,0.15,0.97847
2014-05-22,15.33,0.16,1.05471
2014-05-21,15.17,0.21,1.40374
2014-05-20,14.96,-0.07,-0.46574
2014-05-19,15.03,0.0,0.0
2014-05-18,15.03,0.11,0.73727
2014-05-15,14.92,0.01,0.06707
2014-05-14,14.91,0.07,0.4717
2014-05-13,14.84,0.09,0.61017
2014-05-12,14.75,-0.06,-0.40513
2014-05-11,14.81,-0.23,-1.52926
2014-05-08,15.04,-0.2,-1.31234
2014-05-07,15.24,0.03,0.19724
2014-05-06,15.21,-0.11,-0.71802
2014-05-05,15.32,0.07,0.45902
2014-05-04,15.25,0.12,0.79313
2014-05-01,15.13,0.19,1.27175
2014-04-29,14.94,-0.23,-1.51615
2014-04-28,15.17,0.1,0.66357
2014-04-27,15.07,0.12,0.80268
2014-04-24,14.95,-0.3,-1.96721
2014-04-23,15.25,-0.05,-0.3268
2014-04-22,15.3,-0.12,-0.77821
2014-04-21,15.42,0.13,0.85023
2014-04-20,15.29,-0.02,-0.13063
2014-04-17,15.31,-0.02,-0.13046
2014-04-16,15.33,0.07,0.45872
2014-04-15,15.26,0.03,0.19698
2014-04-14,15.23,0.22,1.46569
2014-04-13,15.01,-0.27,-1.76702
2014-04-10,15.28,-0.18,-1.16429
2014-04-09,15.46,0.01,0.06472
2014-04-08,15.45,0.04,0.25957
2014-04-07,15.41,0.02,0.12995
2014-04-06,15.39,-0.07,-0.45278
2014-04-02,15.46,-0.04,-0.25806
2014-04-01,15.5,0.17,1.10894
2014-03-31,15.33,0.12,0.78895
2014-03-30,15.21,0.15,0.99602
2014-03-27,15.06,-0.11,-0.72512
2014-03-26,15.17,-0.01,-0.06588
2014-03-25,15.18,0.11,0.72993
2014-03-24,15.07,0.18,1.20887
2014-03-23,14.89,-0.03,-0.20107
2014-03-20,14.92,-0.06,-0.40053
2014-03-19,14.98,-0.14,-0.92593
2014-03-18,15.12,-0.09,-0.59172
2014-03-17,15.21,0.1,0.66181
2014-03-16,15.11,-0.02,-0.13219
2014-03-13,15.13,-0.2,-1.30463
2014-03-12,15.33,0.25,1.65782
2014-03-11,15.08,-0.02,-0.13245
2014-03-10,15.1,0.12,0.80107
2014-03-09,14.98,-0.09,-0.59721
2014-03-06,15.07,-0.07,-0.46235
2014-03-05,15.14,0.24,1.61074
2014-03-04,14.9,0.22,1.49864
2014-03-03,14.68,0.01,0.06817
2014-03-02,14.67,0.05,0.342
2014-02-26,14.62,0.13,0.89717
2014-02-25,14.49,0.05,0.34626
2014-02-24,14.44,0.09,0.62718
2014-02-23,14.35,-0.04,-0.27797
2014-02-20,14.39,0.11,0.77031
2014-02-19,14.28,-0.06,-0.41841
2014-02-18,14.34,0.05,0.3499
2014-02-17,14.29,0.1,0.70472
2014-02-16,14.19,0.04,0.28269
2014-02-13,14.15,0.05,0.35461
2014-02-12,14.1,-0.03,-0.21231
2014-02-11,14.13,0.17,1.21777
2014-02-10,13.96,0.14,1.01302
2014-02-09,13.82,-0.01,-0.07231
2014-02-06,13.83,0.18,1.31868
2014-02-05,13.65,0.13,0.96154
2014-02-04,13.52,-0.16,-1.16959
2014-01-26,13.68,-0.19,-1.36986
2014-01-23,13.87,-0.02,-0.14399
2014-01-22,13.89,-0.04,-0.28715
2014-01-21,13.93,0.01,0.07184
2014-01-20,13.92,0.01,0.07189
2014-01-19,13.91,0.07,0.50578
2014-01-16,13.84,0.06,0.43541
2014-01-15,13.78,0.07,0.51058
2014-01-14,13.71,0.12,0.883
2014-01-13,13.59,-0.04,-0.29347
2014-01-12,13.63,-0.01,-0.07331
2014-01-09,13.64,0.02,0.14684
2014-01-08,13.62,-0.11,-0.80117
2014-01-07,13.73,0.04,0.29218
2014-01-06,13.69,0.11,0.81001
2014-01-05,13.58,-0.23,-1.66546
2014-01-02,13.81,-0.11,-0.79023
2014-01-01,13.92,0.05,0.36049
2013-12-30,13.87,0.0,0.0
2013-12-29,13.87,0.1,0.72622
2013-12-26,13.77,0.09,0.65789
2013-12-25,13.68,0.07,0.51433
2013-12-24,13.61,0.0,0.0
2013-12-23,13.61,-0.01,-0.07342
2013-12-22,13.62,0.07,0.51661
2013-12-19,13.55,0.05,0.37037
2013-12-18,13.5,0.08,0.59613
2013-12-17,13.42,0.02,0.14925
2013-12-16,13.4,0.09,0.67618
2013-12-15,13.31,-0.13,-0.96726
2013-12-12,13.44,-0.01,-0.07435
2013-12-11,13.45,-0.04,-0.29652
2013-12-10,13.49,-0.02,-0.14804
2013-12-09,13.51,-0.02,-0.14782
2013-12-08,13.53,-0.04,-0.29477
2013-12-05,13.57,0.07,0.51852
2013-12-04,13.5,-0.02,-0.14793
2013-12-03,13.52,0.04,0.29674
2013-12-02,13.48,0.03,0.22305
2013-12-01,13.45,0.07,0.52317
2013-11-28,13.38,0.02,0.1497
2013-11-27,13.36,0.18,1.36571
2013-11-26,13.18,0.08,0.61069
2013-11-25,13.1,0.13,1.00231
2013-11-24,12.97,0.11,0.85537
2013-11-21,12.86,0.0,0.0
2013-11-20,12.86,-0.16,-1.22888
2013-11-19,13.02,-0.08,-0.61069
2013-11-18,13.1,0.13,1.00231
2013-11-17,12.97,0.02,0.15444
2013-11-14,12.95,0.06,0.46548
2013-11-13,12.89,0.02,0.1554
2013-11-12,12.87,-0.11,-0.84746
2013-11-11,12.98,0.01,0.0771
2013-11-10,12.97,-0.04,-0.30746
2013-11-07,13.01,-0.06,-0.45907
2013-11-06,13.07,0.04,0.30698
2013-11-05,13.03,0.04,0.30793
2013-11-04,12.99,-0.17,-1.29179
2013-11-03,13.16,-0.03,-0.22745
2013-10-31,13.19,-0.07,-0.5279
2013-10-30,13.26,0.0,0.0
2013-10-29,13.26,0.03,0.22676
2013-10-28,13.23,0.03,0.22727
2013-10-27,13.2,0.1,0.76336
2013-10-24,13.1,-0.06,-0.45593
2013-10-23,13.16,0.06,0.45802
2013-10-22,13.1,-0.03,-0.22848
2013-10-21,13.13,-0.01,-0.0761
2013-10-20,13.14,0.0,0.0
2013-10-17,13.14,0.13,0.99923
2013-10-16,13.01,0.03,0.23112
2013-10-15,12.98,-0.02,-0.15385
2013-10-14,13.0,0.21,1.64191
2013-10-13,12.79,-0.09,-0.69876
2013-10-10,12.88,-0.04,-0.3096
2013-10-08,12.92,-0.05,-0.38551
2013-10-07,12.97,-0.01,-0.07704
2013-10-06,12.98,0.02,0.15432
2013-10-03,12.96,0.05,0.3873
2013-10-02,12.91,0.25,1.97472
2013-10-01,12.66,0.1,0.79618
2013-09-30,12.56,0.07,0.56045
2013-09-29,12.49,-0.03,-0.23962
2013-09-26,12.52,0.05,0.40096
2013-09-25,12.47,-0.16,-1.26683
2013-09-24,12.63,-0.04,-0.31571
2013-09-23,12.67,-0.02,-0.1576
2013-09-22,12.69,0.12,0.95465
2013-09-17,12.57,-0.06,-0.47506
2013-09-16,12.63,-0.02,-0.1581
2013-09-15,12.65,0.15,1.2
2013-09-13,12.5,-0.04,-0.31898
2013-09-12,12.54,-0.07,-0.55511
2013-09-11,12.61,0.05,0.39809
2013-09-10,12.56,0.0,0.0
2013-09-09,12.56,-0.01,-0.07955
2013-09-08,12.57,-0.04,-0.31721
2013-09-05,12.61,-0.01,-0.07924
2013-09-04,12.62,0.11,0.8793
2013-09-03,12.51,0.02,0.16013
2013-09-02,12.49,0.12,0.97009
2013-09-01,12.37,0.0,0.0
2013-08-29,12.37,0.09,0.7329
2013-08-28,12.28,0.13,1.06996
2013-08-27,12.15,-0.02,-0.16434
2013-08-26,12.17,-0.16,-1.29765
2013-08-25,12.33,0.03,0.2439
2013-08-22,12.3,0.11,0.90238
2013-08-21,12.19,-0.05,-0.4085
2013-08-19,12.24,-0.22,-1.76565
2013-08-18,12.46,0.0,0.0
2013-08-15,12.46,0.03,0.24135
2013-08-14,12.43,-0.11,-0.87719
2013-08-13,12.54,0.0,0.0
2013-08-12,12.54,0.2,1.62075
2013-08-11,12.34,0.0,0.0
2013-08-08,12.34,-0.06,-0.48387
2013-08-07,12.4,0.1,0.81301
2013-08-06,12.3,-0.3,-2.38095
2013-08-05,12.6,-0.07,-0.55249
2013-08-04,12.67,0.09,0.71542
2013-08-01,12.58,0.05,0.39904
2013-07-31,12.53,-0.06,-0.47657
2013-07-30,12.59,0.03,0.23885
2013-07-29,12.56,0.24,1.94805
2013-07-28,12.32,-0.11,-0.88496
2013-07-25,12.43,-0.02,-0.16064
2013-07-24,12.45,-0.02,-0.16038
2013-07-23,12.47,0.06,0.48348
2013-07-22,12.41,0.17,1.38889
2013-07-21,12.24,0.15,1.24069
2013-07-18,12.09,-0.21,-1.70732
2013-07-17,12.3,-0.05,-0.40486
2013-07-16,12.35,0.01,0.08104
2013-07-15,12.34,0.06,0.4886
2013-07-14,12.28,0.05,0.40883
2013-07-11,12.23,0.13,1.07438
2013-07-10,12.1,0.22,1.85185
2013-07-09,11.88,0.05,0.42265
2013-07-08,11.83,0.06,0.50977
2013-07-07,11.77,-0.03,-0.25424
2013-07-04,11.8,0.17,1.46174
2013-07-03,11.63,-0.04,-0.34276
2013-07-02,11.67,-0.06,-0.51151
2013-07-01,11.73,0.03,0.25641
2013-06-30,11.7,0.08,0.68847
2013-06-27,11.62,0.21,1.84049
2013-06-26,11.41,0.14,1.24224
2013-06-25,11.27,0.18,1.62308
2013-06-24,11.09,-0.26,-2.29075
2013-06-23,11.35,-0.08,-0.69991
2013-06-20,11.43,-0.2,-1.71969
2013-06-19,11.63,-0.22,-1.85654
2013-06-18,11.85,0.01,0.08446
2013-06-17,11.84,0.06,0.50934
2013-06-16,11.78,0.14,1.20275
2013-06-13,11.64,-0.03,-0.25707
2013-06-12,11.67,-0.29,-2.42475
2013-06-10,11.96,-0.07,-0.58188
2013-06-09,12.03,0.17,1.43339
2013-06-06,11.86,-0.13,-1.08424
2013-06-05,11.99,-0.08,-0.6628
2013-06-04,12.07,-0.01,-0.08278
2013-06-03,12.08,-0.08,-0.65789
2013-06-02,12.16,-0.03,-0.2461
2013-05-30,12.19,0.08,0.66061
2013-05-29,12.11,-0.11,-0.90016
2013-05-28,12.22,0.16,1.3267
2013-05-27,12.06,-0.01,-0.08285
2013-05-26,12.07,0.12,1.00418
2013-05-23,11.95,-0.02,-0.16708
2013-05-22,11.97,-0.25,-2.04583
2013-05-21,12.22,0.0,0.0
2013-05-20,12.22,0.06,0.49342
2013-05-19,12.16,0.0,0.0
2013-05-16,12.16,-0.05,-0.4095
2013-05-15,12.21,0.16,1.3278
2013-05-14,12.05,0.12,1.00587
2013-05-13,11.93,0.01,0.08389
2013-05-12,11.92,0.0,0.0
2013-05-09,11.92,-0.01,-0.08382
2013-05-08,11.93,0.0,0.0
2013-05-07,11.93,0.12,1.01609
2013-05-06,11.81,-0.02,-0.16906
2013-05-05,11.83,0.05,0.42445
2013-05-02,11.78,-0.02,-0.16949
2013-05-01,11.8,0.06,0.51107
2013-04-29,11.74,0.14,1.2069
2013-04-28,11.6,0.04,0.34602
2013-04-25,11.56,-0.04,-0.34483
2013-04-24,11.6,0.0,0.0
2013-04-23,11.6,0.17,1.48731
2013-04-22,11.43,-0.07,-0.6087
2013-04-21,11.5,0.04,0.34904
2013-04-18,11.46,0.18,1.59574
2013-04-17,11.28,0.02,0.17762
2013-04-16,11.26,0.08,0.71556
2013-04-15,11.18,0.05,0.44924
2013-04-14,11.13,-0.11,-0.97865
2013-04-11,11.24,-0.01,-0.08889
2013-04-10,11.25,0.14,1.26013
2013-04-09,11.11,0.12,1.0919
2013-04-08,10.99,-0.06,-0.54299
2013-04-07,11.05,-0.25,-2.21239
2013-04-02,11.3,0.1,0.89286
2013-04-01,11.2,0.0,0.0
2013-03-31,11.2,-0.01,-0.08921
2013-03-28,11.21,0.07,0.62837
2013-03-27,11.14,-0.02,-0.17921
2013-03-26,11.16,0.06,0.54054
2013-03-25,11.1,0.01,0.09017
2013-03-24,11.09,0.11,1.00182
2013-03-21,10.98,-0.04,-0.36298
2013-03-20,11.02,0.06,0.54745
2013-03-19,10.96,-0.02,-0.18215
2013-03-18,10.98,0.04,0.36563
2013-03-17,10.94,-0.21,-1.88341
2013-03-14,11.15,0.01,0.08977
2013-03-13,11.14,-0.07,-0.62444
2013-03-12,11.21,-0.01,-0.08913
2013-03-11,11.22,-0.13,-1.14537
2013-03-10,11.35,0.06,0.53144
2013-03-07,11.29,0.09,0.80357
2013-03-06,11.2,0.04,0.35842
2013-03-05,11.16,0.06,0.54054
2013-03-04,11.1,0.17,1.55535
2013-03-03,10.93,-0.09,-0.8167
2013-02-28,11.02,0.13,1.19376
2013-02-26,10.89,0.06,0.55402
2013-02-25,10.83,-0.08,-0.73327
2013-02-24,10.91,-0.05,-0.4562
2013-02-22,10.96,0.08,0.73529
2013-02-21,10.88,-0.05,-0.45746
2013-02-20,10.93,-0.08,-0.72661
2013-02-19,11.01,0.09,0.82418
2013-02-18,10.92,0.03,0.27548
2013-02-17,10.89,0.16,1.49115
2013-02-05,10.73,0.02,0.18674
2013-02-04,10.71,0.03,0.2809
2013-02-03,10.68,0.11,1.04068
2013-01-31,10.57,0.02,0.18957
2013-01-30,10.55,0.0,0.0
2013-01-29,10.55,0.07,0.66794
2013-01-28,10.48,0.14,1.35397
2013-01-27,10.34,0.06,0.58366
2013-01-24,10.28,-0.03,-0.29098
2013-01-23,10.31,-0.04,-0.38647
2013-01-22,10.35,-0.02,-0.19286
2013-01-21,10.37,0.05,0.4845
2013-01-20,10.32,0.01,0.09699
2013-01-17,10.31,0.17,1.67653
2013-01-16,10.14,-0.13,-1.26582
2013-01-15,10.27,-0.07,-0.67698
2013-01-14,10.34,-0.1,-0.95785
2013-01-13,10.44,-0.01,-0.09569
2013-01-10,10.45,-0.02,-0.19102
2013-01-09,10.47,0.11,1.06178
2013-01-08,10.36,0.03,0.29042
2013-01-07,10.33,-0.03,-0.28958
2013-01-06,10.36,-0.08,-0.76628
2013-01-03,10.44,-0.07,-0.66603
2013-01-02,10.51,0.07,0.6705
2013-01-01,10.44,0.12,1.16279
2012-12-27,10.32,0.05,0.48685
2012-12-26,10.27,-0.02,-0.19436
2012-12-25,10.29,0.02,0.19474
2012-12-24,10.27,0.12,1.18227
2012-12-23,10.15,-0.03,-0.2947
2012-12-21,10.18,0.05,0.49358
2012-12-20,10.13,-0.12,-1.17073
2012-12-19,10.25,-0.07,-0.67829
2012-12-18,10.32,0.05,0.48685
2012-12-17,10.27,0.01,0.09747
2012-12-16,10.26,-0.09,-0.86957
2012-12-13,10.35,-0.09,-0.86207
2012-12-12,10.44,0.07,0.67502
2012-12-11,10.37,0.09,0.87549
2012-12-10,10.28,0.02,0.19493
2012-12-09,10.26,-0.05,-0.48497
2012-12-06,10.31,0.05,0.48733
2012-12-05,10.26,-0.01,-0.09737
2012-12-04,10.27,0.05,0.48924
2012-12-03,10.22,0.06,0.59055
2012-12-02,10.16,0.04,0.39526
2012-11-29,10.12,0.1,0.998
2012-11-28,10.02,0.1,1.00806
2012-11-27,9.92,0.01,0.10091
2012-11-26,9.91,0.01,0.10101
2012-11-25,9.9,0.11,1.1236
2012-11-22,9.79,0.24,2.51309
2012-11-21,9.55,0.0,0.0
2012-11-20,9.55,-0.02,-0.20899
2012-11-19,9.57,0.02,0.20942
2012-11-18,9.55,-0.04,-0.4171
2012-11-15,9.59,-0.05,-0.51867
2012-11-14,9.64,-0.02,-0.20704
2012-11-13,9.66,0.04,0.4158
2012-11-12,9.62,-0.15,-1.53531
2012-11-11,9.77,-0.05,-0.50916
2012-11-08,9.82,0.06,0.61475
2012-11-07,9.76,-0.04,-0.40816
2012-11-06,9.8,0.08,0.82305
2012-11-05,9.72,0.06,0.62112
2012-11-04,9.66,0.0,0.0
2012-11-01,9.66,0.01,0.10363
2012-10-31,9.65,0.08,0.83595
2012-10-30,9.57,0.0,0.0
2012-10-29,9.57,0.1,1.05597
2012-10-28,9.47,-0.04,-0.42061
2012-10-25,9.51,-0.16,-1.6546
2012-10-24,9.67,-0.1,-1.02354
2012-10-23,9.77,0.02,0.20513
2012-10-22,9.75,-0.05,-0.5102
2012-10-21,9.8,-0.03,-0.30519
2012-10-18,9.83,-0.07,-0.70707
2012-10-17,9.9,0.02,0.20243
2012-10-16,9.88,0.01,0.10132
2012-10-15,9.87,0.07,0.71429
2012-10-14,9.8,-0.04,-0.4065
2012-10-11,9.84,-0.03,-0.30395
2012-10-10,9.87,-0.11,-1.1022
2012-10-08,9.98,-0.03,-0.2997
2012-10-07,10.01,-0.08,-0.79286
2012-10-04,10.09,0.06,0.59821
2012-10-03,10.03,0.02,0.1998
2012-10-02,10.01,-0.01,-0.0998
2012-10-01,10.02,0.06,0.60241
2012-09-30,9.96,-0.04,-0.4
2012-09-27,10.0,0.07,0.70493
2012-09-26,9.93,0.03,0.30303
2012-09-25,9.9,-0.09,-0.9009
2012-09-24,9.99,-0.05,-0.49801
2012-09-23,10.04,0.06,0.6012
2012-09-20,9.98,0.03,0.30151
2012-09-19,9.95,-0.06,-0.5994
2012-09-18,10.01,0.05,0.50201
2012-09-17,9.96,-0.02,-0.2004
2012-09-16,9.98,-0.04,-0.3992
2012-09-13,10.02,0.13,1.31446
2012-09-12,9.89,0.01,0.10121
2012-09-11,9.88,0.12,1.22951
2012-09-10,9.76,-0.01,-0.10235
2012-09-09,9.77,0.09,0.92975
2012-09-06,9.68,0.12,1.25523
2012-09-05,9.56,-0.03,-0.31283
2012-09-04,9.59,-0.07,-0.72464
2012-09-03,9.66,0.0,0.0
2012-09-02,9.66,0.06,0.625
2012-08-30,9.6,0.06,0.62893
2012-08-29,9.54,-0.01,-0.10471
2012-08-28,9.55,0.06,0.63224
2012-08-27,9.49,-0.15,-1.55602
2012-08-26,9.64,-0.02,-0.20704
2012-08-23,9.66,-0.04,-0.41237
2012-08-22,9.7,0.03,0.31024
2012-08-21,9.67,0.0,0.0
2012-08-20,9.67,0.08,0.8342
2012-08-19,9.59,-0.04,-0.41537
2012-08-16,9.63,-0.02,-0.20725
2012-08-15,9.65,0.06,0.62565
2012-08-14,9.59,-0.01,-0.10417
2012-08-13,9.6,0.04,0.41841
2012-08-12,9.56,0.02,0.20964
2012-08-09,9.54,-0.01,-0.10471
2012-08-08,9.55,0.13,1.38004
2012-08-07,9.42,0.06,0.64103
2012-08-06,9.36,0.06,0.64516
2012-08-05,9.3,0.08,0.86768
2012-08-02,9.22,-0.01,-0.10834
2012-07-31,9.23,0.06,0.65431
2012-07-30,9.17,0.12,1.32597
2012-07-29,9.05,0.06,0.66741
2012-07-26,8.99,0.19,2.15909
2012-07-25,8.8,0.02,0.22779
2012-07-24,8.78,-0.02,-0.22727
2012-07-23,8.8,-0.01,-0.11351
2012-07-22,8.81,-0.15,-1.67411
2012-07-19,8.96,0.04,0.44843
2012-07-18,8.92,0.13,1.47895
2012-07-17,8.79,-0.06,-0.67797
2012-07-16,8.85,0.06,0.68259
2012-07-15,8.79,-0.04,-0.453
2012-07-12,8.83,-0.07,-0.78652
2012-07-11,8.9,-0.12,-1.33038
2012-07-10,9.02,0.04,0.44543
2012-07-09,8.98,-0.08,-0.883
2012-07-08,9.06,-0.02,-0.22026
2012-07-05,9.08,-0.03,-0.32931
2012-07-04,9.11,0.02,0.22002
2012-07-03,9.09,0.06,0.66445
2012-07-02,9.03,0.08,0.89385
2012-07-01,8.95,0.05,0.5618
2012-06-28,8.9,0.14,1.59817
2012-06-27,8.76,-0.01,-0.11403
2012-06-26,8.77,0.09,1.03687
2012-06-25,8.68,-0.08,-0.91324
2012-06-24,8.76,-0.05,-0.56754
2012-06-21,8.81,-0.04,-0.45198
2012-06-20,8.85,-0.05,-0.5618
2012-06-19,8.9,0.06,0.67873
2012-06-18,8.84,-0.03,-0.33822
2012-06-17,8.87,0.16,1.83697
2012-06-14,8.71,0.11,1.27907
2012-06-13,8.6,-0.05,-0.57803
2012-06-12,8.65,0.03,0.34803
2012-06-11,8.62,-0.03,-0.34682
2012-06-10,8.65,0.12,1.4068
2012-06-07,8.53,-0.06,-0.69849
2012-06-06,8.59,0.03,0.35047
2012-06-05,8.56,0.07,0.8245
2012-06-04,8.49,0.12,1.43369
2012-06-03,8.37,-0.27,-3.125
2012-05-31,8.64,-0.25,-2.81215
2012-05-30,8.89,0.05,0.56561
2012-05-29,8.84,-0.07,-0.78563
2012-05-28,8.91,0.26,3.00578
2012-05-27,8.65,0.09,1.0514
2012-05-24,8.56,-0.09,-1.04046
2012-05-23,8.65,-0.05,-0.57471
2012-05-22,8.7,-0.11,-1.24858
2012-05-21,8.81,0.11,1.26437
2012-05-20,8.7,0.06,0.69444
2012-05-17,8.64,-0.24,-2.7027
2012-05-16,8.88,0.13,1.48571
2012-05-15,8.75,-0.16,-1.79574
2012-05-14,8.91,0.03,0.33784
2012-05-13,8.88,-0.02,-0.22472
2012-05-10,8.9,-0.11,-1.22087
2012-05-09,9.01,-0.04,-0.44199
2012-05-08,9.05,-0.06,-0.65862
2012-05-07,9.11,0.02,0.22002
2012-05-06,9.09,-0.13,-1.40998
2012-05-03,9.22,0.03,0.32644
2012-05-02,9.19,-0.01,-0.1087
2012-05-01,9.2,0.2,2.22222
2012-04-29,9.0,0.02,0.22272
2012-04-26,8.98,-0.06,-0.66372
2012-04-25,9.04,-0.06,-0.65934
2012-04-24,9.1,0.13,1.44928
2012-04-23,8.97,0.03,0.33557
2012-04-22,8.94,-0.07,-0.77691
2012-04-19,9.01,-0.16,-1.74482
2012-04-18,9.17,0.01,0.10917
2012-04-17,9.16,0.01,0.10929
2012-04-16,9.15,-0.19,-2.03426
2012-04-15,9.34,-0.05,-0.53248
2012-04-12,9.39,0.15,1.62338
2012-04-11,9.24,0.04,0.43478
2012-04-10,9.2,0.04,0.43668
2012-04-09,9.16,0.01,0.10929
2012-04-08,9.15,-0.13,-1.40086
2012-04-05,9.28,0.11,1.19956
2012-04-04,9.17,-0.08,-0.86486
2012-04-02,9.25,-0.15,-1.59574
2012-04-01,9.4,-0.13,-1.36411
2012-03-29,9.53,0.08,0.84656
2012-03-28,9.45,-0.2,-2.07254
2012-03-27,9.65,0.05,0.52083
2012-03-26,9.6,0.06,0.62893
2012-03-25,9.54,-0.1,-1.03734
2012-03-22,9.64,0.02,0.2079
2012-03-21,9.62,0.1,1.05042
2012-03-20,9.52,0.02,0.21053
2012-03-19,9.5,-0.1,-1.04167
2012-03-18,9.6,-0.05,-0.51813
2012-03-15,9.65,-0.02,-0.20683
2012-03-14,9.67,-0.01,-0.10331
2012-03-13,9.68,0.15,1.57398
2012-03-12,9.53,0.05,0.52743
2012-03-11,9.48,-0.09,-0.94044
2012-03-08,9.57,0.1,1.05597
2012-03-07,9.47,0.1,1.06724
2012-03-06,9.37,-0.03,-0.31915
2012-03-05,9.4,-0.08,-0.84388
2012-03-04,9.48,-0.14,-1.4553
2012-03-02,9.62,-0.02,-0.20747
2012-03-01,9.64,0.03,0.31217
2012-02-29,9.61,0.02,0.20855
2012-02-28,9.59,0.2,2.12993
2012-02-23,9.39,0.02,0.21345
2012-02-22,9.37,-0.08,-0.84656
2012-02-21,9.45,0.11,1.17773
2012-02-20,9.34,-0.03,-0.32017
2012-02-19,9.37,0.1,1.07875
2012-02-16,9.27,0.0,0.0
2012-02-15,9.27,-0.2,-2.11193
2012-02-14,9.47,0.11,1.17521
2012-02-13,9.36,-0.02,-0.21322
2012-02-12,9.38,0.02,0.21368
2012-02-09,9.36,-0.09,-0.95238
2012-02-08,9.45,0.04,0.42508
2012-02-07,9.41,0.2,2.17155
2012-02-06,9.21,0.07,0.76586
2012-02-05,9.14,-0.08,-0.86768
2012-02-03,9.22,0.02,0.21739
2012-02-02,9.2,0.01,0.10881
2012-02-01,9.19,0.09,0.98901
2012-01-31,9.1,0.02,0.22026
2012-01-30,9.08,0.09,1.00111
2012-01-29,8.99,0.27,3.09633
2012-01-17,8.72,0.08,0.92593
2012-01-16,8.64,0.21,2.4911
2012-01-15,8.43,-0.1,-1.17233
2012-01-12,8.53,-0.02,-0.23392
2012-01-11,8.55,0.0,0.0
2012-01-10,8.55,0.04,0.47004
2012-01-09,8.51,0.11,1.30952
2012-01-08,8.4,-0.04,-0.47393
2012-01-05,8.44,-0.03,-0.35419
2012-01-04,8.47,0.07,0.83333
2012-01-03,8.4,0.06,0.71942
2012-01-02,8.34,0.11,1.33657
2012-01-01,8.23,-0.14,-1.67264
2011-12-29,8.37,-0.01,-0.11933
2011-12-28,8.38,0.03,0.35928
2011-12-27,8.35,-0.04,-0.47676
2011-12-26,8.39,0.0,0.0
2011-12-25,8.39,-0.03,-0.35629
2011-12-22,8.42,0.1,1.20192
2011-12-21,8.32,-0.03,-0.35928
2011-12-20,8.35,0.32,3.98506
2011-12-19,8.03,0.04,0.50063
2011-12-18,7.99,-0.14,-1.72202
2011-12-15,8.13,0.01,0.12315
2011-12-14,8.12,-0.16,-1.93237
2011-12-13,8.28,0.03,0.36364
2011-12-12,8.25,-0.07,-0.84135
2011-12-11,8.32,0.06,0.72639
2011-12-08,8.26,-0.09,-1.07784
2011-12-07,8.35,-0.07,-0.83135
2011-12-06,8.42,0.06,0.7177
2011-12-05,8.36,-0.17,-1.99297
2011-12-04,8.53,-0.09,-1.04408
2011-12-01,8.62,-0.04,-0.46189
2011-11-30,8.66,0.3,3.58852
2011-11-29,8.36,-0.1,-1.18203
2011-11-28,8.46,0.11,1.31737
2011-11-27,8.35,0.15,1.82927
2011-11-24,8.2,-0.11,-1.32371
2011-11-23,8.31,0.04,0.48368
2011-11-22,8.27,-0.17,-2.01422
2011-11-21,8.44,-0.04,-0.4717
2011-11-20,8.48,-0.2,-2.30415
2011-11-17,8.68,-0.11,-1.25142
2011-11-16,8.79,0.01,0.1139
2011-11-15,8.78,-0.13,-1.45903
2011-11-14,8.91,-0.05,-0.55804
2011-11-13,8.96,0.15,1.70261
2011-11-10,8.81,0.07,0.80092
2011-11-09,8.74,-0.29,-3.21152
2011-11-08,9.03,-0.06,-0.66007
2011-11-07,9.09,-0.05,-0.54705
2011-11-06,9.14,0.02,0.2193
2011-11-03,9.12,0.19,2.12766
2011-11-02,8.93,-0.19,-2.08333
2011-11-01,9.12,0.0,0.0
2011-10-31,9.12,0.0,0.0
