tradeDate,nav,change,changePercent
2003-03-03,8.38,0.0,0.0
2003-03-02,8.38,0.0,0.0
2003-02-27,8.38,0.03,0.35928
2003-02-26,8.35,0.01,0.1199
2003-02-25,8.34,0.01,0.12005
2003-02-24,8.33,0.01,0.12019
2003-02-23,8.32,0.02,0.24096
2003-02-20,8.3,0.0,0.0
2003-02-19,8.3,0.02,0.24155
2003-02-18,8.28,0.02,0.24213
2003-02-17,8.26,0.02,0.24272
2003-02-16,8.24,0.0,0.0
2003-02-13,8.24,-0.01,-0.12121
2003-02-12,8.25,-0.01,-0.12107
2003-02-11,8.26,0.0,0.0
2003-02-10,8.26,0.01,0.12121
2003-02-09,8.25,-0.01,-0.12107
2003-02-06,8.26,0.01,0.12121
2003-02-05,8.25,0.01,0.12136
2003-02-04,8.24,-0.01,-0.12121
2003-02-03,8.25,0.0,0.0
2003-02-02,8.25,0.01,0.12136
2003-01-30,8.24,0.0,0.0
2003-01-29,8.24,0.02,0.24331
2003-01-28,8.22,-0.01,-0.12151
2003-01-27,8.23,0.01,0.12165
2003-01-26,8.22,-0.02,-0.24272
2003-01-23,8.24,0.0,0.0
2003-01-22,8.24,-0.01,-0.12121
2003-01-21,8.25,-0.01,-0.12107
2003-01-20,8.26,-0.01,-0.12092
2003-01-19,8.27,0.0,0.0
2003-01-16,8.27,-0.01,-0.12077
2003-01-15,8.28,0.0,0.0
2003-01-14,8.28,-0.02,-0.24096
2003-01-13,8.3,0.0,0.0
2003-01-12,8.3,0.02,0.24155
2003-01-09,8.28,0.02,0.24213
2003-01-08,8.26,-0.04,-0.48193
2003-01-07,8.3,0.02,0.24155
2003-01-06,8.28,0.01,0.12092
2003-01-05,8.27,0.03,0.36408
2003-01-02,8.24,0.02,0.24331
2003-01-01,8.22,-0.04,-0.48426
2002-12-30,8.26,0.0,0.0
2002-12-29,8.26,0.0,0.0
2002-12-26,8.26,0.02,0.24272
2002-12-23,8.24,0.0,0.0
2002-12-19,8.24,0.01,0.12151
2002-12-18,8.23,0.04,0.4884
2002-12-17,8.19,0.02,0.2448
2002-12-16,8.17,0.0,0.0
2002-12-15,8.17,-0.01,-0.12225
2002-12-12,8.18,0.0,0.0
2002-12-11,8.18,0.01,0.1224
2002-12-10,8.17,0.02,0.2454
2002-12-09,8.15,0.0,0.0
2002-12-08,8.15,0.02,0.246
2002-12-05,8.13,0.0,0.0
2002-12-04,8.13,0.0,0.0
2002-12-03,8.13,-0.01,-0.12285
2002-12-02,8.14,-0.01,-0.1227
2002-12-01,8.15,0.03,0.36946
2002-11-28,8.12,0.02,0.24691
2002-11-27,8.1,0.0,0.0
2002-11-26,8.1,-0.03,-0.369
2002-11-25,8.13,0.01,0.12315
2002-11-24,8.12,-0.01,-0.123
2002-11-21,8.13,-0.01,-0.12285
2002-11-20,8.14,0.0,0.0
2002-11-19,8.14,0.01,0.123
2002-11-18,8.13,0.02,0.24661
2002-11-17,8.11,0.03,0.37129
2002-11-14,8.08,0.03,0.37267
2002-11-13,8.05,-0.01,-0.12407
2002-11-12,8.06,0.0,0.0
2002-11-11,8.06,-0.02,-0.24752
2002-11-10,8.08,0.0,0.0
2002-11-07,8.08,0.02,0.24814
2002-11-06,8.06,0.05,0.62422
2002-11-05,8.01,0.0,0.0
2002-11-04,8.01,-0.01,-0.12469
2002-11-03,8.02,0.01,0.12484
2002-10-30,8.01,0.04,0.50188
2002-10-29,7.97,0.02,0.25157
2002-10-28,7.95,0.02,0.25221
2002-10-27,7.93,0.01,0.12626
2002-10-24,7.92,0.02,0.25316
2002-10-23,7.9,0.03,0.38119
2002-10-22,7.87,0.01,0.12723
2002-10-21,7.86,0.0,0.0
2002-10-20,7.86,-0.01,-0.12706
2002-10-17,7.87,0.01,0.12723
2002-10-16,7.86,0.01,0.12739
2002-10-15,7.85,-0.01,-0.12723
2002-10-14,7.86,-0.03,-0.38023
2002-10-13,7.89,0.0,0.0
2002-10-10,7.89,0.0,0.0
2002-10-09,7.89,-0.03,-0.37879
2002-10-08,7.92,-0.03,-0.37736
2002-10-07,7.95,-0.02,-0.25094
2002-10-06,7.97,-0.02,-0.25031
2002-10-03,7.99,0.01,0.12531
2002-10-02,7.98,0.01,0.12547
2002-10-01,7.97,0.01,0.12563
2002-09-30,7.96,0.02,0.25189
2002-09-29,7.94,0.0,0.0
2002-09-26,7.94,-0.03,-0.37641
2002-09-25,7.97,0.0,0.0
2002-09-24,7.97,0.0,0.0
2002-09-23,7.97,0.0,0.0
2002-09-22,7.97,-0.02,-0.25031
2002-09-19,7.99,-0.01,-0.125
2002-09-18,8.0,-0.01,-0.12484
2002-09-17,8.01,-0.02,-0.24907
2002-09-16,8.03,-0.01,-0.12438
2002-09-15,8.04,-0.01,-0.12422
2002-09-12,8.05,0.01,0.12438
2002-09-11,8.04,0.03,0.37453
2002-09-10,8.01,-0.02,-0.24907
2002-09-09,8.03,0.01,0.12469
2002-09-08,8.02,0.01,0.12484
2002-09-05,8.01,-0.02,-0.24907
2002-09-04,8.03,0.01,0.12469
