tradeDate,nav,change,changePercent
2014-06-24,18.27,0.26,1.44364
2014-06-23,18.01,0.04,0.22259
2014-06-22,17.97,-0.29,-1.58817
2014-06-19,18.26,-0.06,-0.32751
2014-06-18,18.32,0.25,1.38351
2014-06-17,18.07,-0.37,-2.00651
2014-06-16,18.44,0.03,0.16295
2014-06-15,18.41,0.03,0.16322
2014-06-12,18.38,0.19,1.04453
2014-06-11,18.19,-0.09,-0.49234
2014-06-10,18.28,0.19,1.0503
2014-06-09,18.09,-0.01,-0.05525
2014-06-08,18.1,0.03,0.16602
2014-06-05,18.07,-0.11,-0.60506
2014-06-04,18.18,0.17,0.94392
2014-06-03,18.01,0.15,0.83987
2014-06-02,17.86,-0.07,-0.39041
2014-05-29,17.93,0.2,1.12803
2014-05-28,17.73,0.04,0.22612
2014-05-27,17.69,0.11,0.62571
2014-05-26,17.58,0.19,1.09258
2014-05-25,17.39,0.28,1.63647
2014-05-22,17.11,0.38,2.27137
2014-05-21,16.73,0.24,1.45543
2014-05-20,16.49,0.02,0.12143
2014-05-19,16.47,-0.08,-0.48338
2014-05-18,16.55,0.18,1.09957
2014-05-15,16.37,0.0,0.0
2014-05-14,16.37,0.18,1.1118
2014-05-13,16.19,-0.06,-0.36923
2014-05-12,16.25,-0.23,-1.39563
2014-05-11,16.48,-0.33,-1.96312
2014-05-08,16.81,-0.06,-0.35566
2014-05-07,16.87,-0.04,-0.23655
2014-05-06,16.91,-0.03,-0.1771
2014-05-05,16.94,0.12,0.71344
2014-05-04,16.82,0.27,1.63142
2014-05-01,16.55,0.22,1.34721
2014-04-29,16.33,-0.59,-3.487
2014-04-28,16.92,0.26,1.56062
2014-04-27,16.66,0.2,1.21507
2014-04-24,16.46,-0.64,-3.74269
2014-04-23,17.1,-0.03,-0.17513
2014-04-22,17.13,-0.13,-0.75319
2014-04-21,17.26,0.17,0.99473
2014-04-20,17.09,0.07,0.41128
2014-04-17,17.02,-0.16,-0.93132
2014-04-16,17.18,0.03,0.17493
2014-04-15,17.15,0.32,1.90137
2014-04-14,16.83,0.16,0.95981
2014-04-13,16.67,-0.39,-2.28605
2014-04-10,17.06,-0.32,-1.8412
2014-04-09,17.38,-0.13,-0.74243
2014-04-08,17.51,0.26,1.50725
2014-04-07,17.25,-0.08,-0.46163
2014-04-06,17.33,0.1,0.58038
2014-04-02,17.23,0.12,0.70134
2014-04-01,17.11,0.16,0.94395
2014-03-31,16.95,0.01,0.05903
2014-03-30,16.94,0.16,0.95352
2014-03-27,16.78,-0.23,-1.35215
2014-03-26,17.01,0.13,0.77014
2014-03-25,16.88,-0.04,-0.23641
2014-03-24,16.92,0.41,2.48334
2014-03-23,16.51,-0.1,-0.60205
2014-03-20,16.61,-0.22,-1.30719
2014-03-19,16.83,-0.13,-0.76651
2014-03-18,16.96,-0.22,-1.28056
2014-03-17,17.18,0.21,1.23748
2014-03-16,16.97,-0.02,-0.11772
2014-03-13,16.99,-0.05,-0.29343
2014-03-12,17.04,0.27,1.61002
2014-03-11,16.77,-0.07,-0.41568
2014-03-10,16.84,0.1,0.59737
2014-03-09,16.74,0.03,0.17953
2014-03-06,16.71,-0.3,-1.76367
2014-03-05,17.01,0.32,1.91732
2014-03-04,16.69,0.27,1.64434
2014-03-03,16.42,-0.17,-1.02471
2014-03-02,16.59,0.16,0.97383
2014-02-26,16.43,0.14,0.85942
2014-02-25,16.29,0.18,1.11732
2014-02-24,16.11,0.05,0.31133
2014-02-23,16.06,0.18,1.1335
2014-02-20,15.88,0.19,1.21096
2014-02-19,15.69,0.1,0.64144
2014-02-18,15.59,0.27,1.7624
2014-02-17,15.32,0.16,1.05541
2014-02-16,15.16,0.17,1.13409
2014-02-13,14.99,-0.04,-0.26613
2014-02-12,15.03,0.03,0.2
2014-02-11,15.0,0.13,0.87424
2014-02-10,14.87,0.16,1.0877
2014-02-09,14.71,0.02,0.13615
2014-02-06,14.69,0.03,0.20464
2014-02-05,14.66,0.12,0.82531
2014-02-04,14.54,0.12,0.83218
2014-01-26,14.42,-0.18,-1.23288
2014-01-23,14.6,-0.09,-0.61266
2014-01-22,14.69,-0.05,-0.33921
2014-01-21,14.74,0.03,0.20394
2014-01-20,14.71,0.01,0.06803
2014-01-19,14.7,-0.06,-0.4065
2014-01-16,14.76,0.05,0.3399
2014-01-15,14.71,-0.02,-0.13578
2014-01-14,14.73,0.11,0.75239
2014-01-13,14.62,0.04,0.27435
2014-01-12,14.58,-0.13,-0.88375
2014-01-09,14.71,-0.01,-0.06793
2014-01-08,14.72,-0.11,-0.74174
2014-01-07,14.83,-0.13,-0.86898
2014-01-06,14.96,0.14,0.94467
2014-01-05,14.82,-0.12,-0.80321
2014-01-02,14.94,-0.05,-0.33356
2014-01-01,14.99,0.33,2.25102
2013-12-30,14.66,-0.01,-0.06817
2013-12-29,14.67,0.16,1.10269
2013-12-26,14.51,0.16,1.11498
2013-12-25,14.35,0.12,0.84329
2013-12-24,14.23,0.07,0.49435
2013-12-23,14.16,0.12,0.8547
2013-12-22,14.04,-0.06,-0.42553
2013-12-19,14.1,-0.05,-0.35336
2013-12-18,14.15,0.04,0.28349
2013-12-17,14.11,0.05,0.35562
2013-12-16,14.06,-0.04,-0.28369
2013-12-15,14.1,-0.12,-0.84388
2013-12-12,14.22,-0.05,-0.35039
2013-12-11,14.27,0.03,0.21067
2013-12-10,14.24,-0.04,-0.28011
2013-12-09,14.28,-0.01,-0.06998
2013-12-08,14.29,-0.07,-0.48747
2013-12-05,14.36,0.12,0.8427
2013-12-04,14.24,-0.01,-0.07018
2013-12-03,14.25,0.02,0.14055
2013-12-02,14.23,0.06,0.42343
2013-12-01,14.17,0.05,0.35411
2013-11-28,14.12,0.07,0.49822
2013-11-27,14.05,0.19,1.37085
2013-11-26,13.86,0.09,0.65359
2013-11-25,13.77,0.11,0.80527
2013-11-24,13.66,0.14,1.0355
2013-11-21,13.52,-0.1,-0.73421
2013-11-20,13.62,-0.18,-1.30435
2013-11-19,13.8,-0.07,-0.50469
2013-11-18,13.87,0.17,1.24088
2013-11-17,13.7,0.03,0.21946
2013-11-14,13.67,0.12,0.88561
2013-11-13,13.55,0.12,0.89352
2013-11-12,13.43,-0.12,-0.88561
2013-11-11,13.55,-0.11,-0.80527
2013-11-10,13.66,-0.04,-0.29197
2013-11-07,13.7,-0.07,-0.50835
2013-11-06,13.77,0.01,0.07267
2013-11-05,13.76,-0.06,-0.43415
2013-11-04,13.82,-0.13,-0.9319
2013-11-03,13.95,-0.17,-1.20397
2013-10-31,14.12,-0.12,-0.8427
2013-10-30,14.24,-0.05,-0.3499
2013-10-29,14.29,0.18,1.27569
2013-10-28,14.11,-0.01,-0.07082
2013-10-27,14.12,0.03,0.21292
2013-10-24,14.09,-0.07,-0.49435
2013-10-23,14.16,0.09,0.63966
2013-10-22,14.07,-0.1,-0.70572
2013-10-21,14.17,0.03,0.21216
2013-10-20,14.14,-0.04,-0.28209
2013-10-17,14.18,0.12,0.85349
2013-10-16,14.06,0.16,1.15108
2013-10-15,13.9,-0.07,-0.50107
2013-10-14,13.97,0.23,1.67394
2013-10-13,13.74,-0.28,-1.99715
2013-10-10,14.02,0.07,0.50179
2013-10-08,13.95,-0.12,-0.85288
2013-10-07,14.07,0.02,0.14235
2013-10-06,14.05,-0.14,-0.98661
2013-10-03,14.19,0.03,0.21186
2013-10-02,14.16,0.17,1.21515
2013-10-01,13.99,0.14,1.01083
2013-09-30,13.85,-0.01,-0.07215
2013-09-29,13.86,0.03,0.21692
2013-09-26,13.83,-0.02,-0.1444
2013-09-25,13.85,-0.23,-1.63352
2013-09-24,14.08,0.0,0.0
2013-09-23,14.08,0.04,0.2849
2013-09-22,14.04,0.09,0.64516
2013-09-17,13.95,0.02,0.14358
2013-09-16,13.93,-0.07,-0.5
2013-09-15,14.0,0.2,1.44928
2013-09-13,13.8,-0.02,-0.14472
2013-09-12,13.82,-0.06,-0.43228
2013-09-11,13.88,0.09,0.65265
2013-09-10,13.79,-0.12,-0.86269
2013-09-09,13.91,-0.13,-0.92593
2013-09-08,14.04,-0.08,-0.56657
2013-09-05,14.12,0.16,1.14613
2013-09-04,13.96,0.25,1.82349
2013-09-03,13.71,-0.08,-0.58013
2013-09-02,13.79,0.1,0.73046
2013-09-01,13.69,0.07,0.51395
2013-08-29,13.62,0.14,1.03858
2013-08-28,13.48,0.22,1.65913
2013-08-27,13.26,-0.08,-0.5997
2013-08-26,13.34,-0.25,-1.83959
2013-08-25,13.59,0.02,0.14738
2013-08-22,13.57,0.06,0.44412
2013-08-21,13.51,0.11,0.8209
2013-08-19,13.4,-0.3,-2.18978
2013-08-18,13.7,-0.01,-0.07294
2013-08-15,13.71,0.03,0.2193
2013-08-14,13.68,-0.07,-0.50909
2013-08-13,13.75,0.18,1.32646
2013-08-12,13.57,0.22,1.64794
2013-08-11,13.35,0.14,1.0598
2013-08-08,13.21,-0.05,-0.37707
2013-08-07,13.26,0.08,0.60698
2013-08-06,13.18,-0.2,-1.49477
2013-08-05,13.38,-0.02,-0.14925
2013-08-04,13.4,0.23,1.74639
2013-08-01,13.17,-0.04,-0.3028
2013-07-31,13.21,-0.12,-0.90023
2013-07-30,13.33,-0.23,-1.69617
2013-07-29,13.56,0.12,0.89286
2013-07-28,13.44,-0.1,-0.73855
2013-07-25,13.54,-0.04,-0.29455
2013-07-24,13.58,-0.13,-0.94821
2013-07-23,13.71,-0.02,-0.14567
2013-07-22,13.73,0.15,1.10457
2013-07-21,13.58,0.07,0.51813
2013-07-18,13.51,-0.2,-1.45879
2013-07-17,13.71,-0.17,-1.22478
2013-07-16,13.88,-0.1,-0.71531
2013-07-15,13.98,-0.01,-0.07148
2013-07-14,13.99,0.24,1.74545
2013-07-11,13.75,0.07,0.5117
2013-07-10,13.68,0.18,1.33333
2013-07-09,13.5,0.0,0.0
2013-07-08,13.5,0.07,0.52122
2013-07-07,13.43,-0.09,-0.66568
2013-07-04,13.52,0.13,0.97087
2013-07-03,13.39,-0.19,-1.39912
2013-07-02,13.58,-0.13,-0.94821
2013-07-01,13.71,-0.02,-0.14567
2013-06-30,13.73,0.33,2.46269
2013-06-27,13.4,0.0,0.0
2013-06-26,13.4,0.18,1.36157
2013-06-25,13.22,0.35,2.7195
2013-06-24,12.87,-0.34,-2.57381
2013-06-23,13.21,-0.17,-1.27055
2013-06-20,13.38,-0.26,-1.90616
2013-06-19,13.64,-0.19,-1.37383
2013-06-18,13.83,0.06,0.43573
2013-06-17,13.77,0.12,0.87912
2013-06-16,13.65,0.22,1.63812
2013-06-13,13.43,-0.07,-0.51852
2013-06-12,13.5,-0.3,-2.17391
2013-06-10,13.8,-0.11,-0.7908
2013-06-09,13.91,0.29,2.12922
2013-06-06,13.62,-0.2,-1.44718
2013-06-05,13.82,-0.16,-1.14449
2013-06-04,13.98,0.07,0.50324
2013-06-03,13.91,-0.07,-0.50072
2013-06-02,13.98,0.18,1.30435
2013-05-31,13.8,-0.23,-1.63934
2013-05-30,14.03,0.07,0.50143
2013-05-29,13.96,-0.06,-0.42796
2013-05-28,14.02,0.07,0.50179
2013-05-27,13.95,0.06,0.43197
2013-05-26,13.89,0.06,0.43384
2013-05-23,13.83,-0.06,-0.43197
2013-05-22,13.89,-0.24,-1.69851
2013-05-21,14.13,0.08,0.5694
2013-05-20,14.05,0.06,0.42888
2013-05-19,13.99,-0.03,-0.21398
2013-05-16,14.02,-0.02,-0.14245
2013-05-15,14.04,0.06,0.42918
2013-05-14,13.98,0.16,1.15774
2013-05-13,13.82,-0.02,-0.14451
2013-05-12,13.84,-0.03,-0.21629
2013-05-09,13.87,-0.06,-0.43073
2013-05-08,13.93,-0.03,-0.2149
2013-05-07,13.96,0.09,0.64888
2013-05-06,13.87,0.0,0.0
2013-05-05,13.87,0.09,0.65312
2013-05-02,13.78,-0.01,-0.07252
2013-05-01,13.79,-0.08,-0.57678
2013-04-30,13.87,0.17,1.24088
2013-04-29,13.7,0.16,1.18168
2013-04-28,13.54,-0.04,-0.29455
2013-04-25,13.58,-0.04,-0.29369
2013-04-24,13.62,-0.03,-0.21978
2013-04-23,13.65,0.04,0.2939
2013-04-22,13.61,-0.09,-0.65693
2013-04-21,13.7,-0.03,-0.2185
2013-04-18,13.73,0.16,1.17907
2013-04-17,13.57,-0.04,-0.2939
2013-04-16,13.61,0.04,0.29477
2013-04-15,13.57,0.04,0.29564
2013-04-14,13.53,-0.05,-0.36819
2013-04-11,13.58,-0.03,-0.22043
2013-04-10,13.61,0.13,0.96439
2013-04-09,13.48,0.05,0.3723
2013-04-08,13.43,0.05,0.37369
2013-04-07,13.38,-0.26,-1.90616
2013-04-02,13.64,0.14,1.03704
2013-04-01,13.5,0.03,0.22272
2013-03-31,13.47,-0.14,-1.02866
2013-03-28,13.61,0.07,0.51699
2013-03-27,13.54,-0.03,-0.22108
2013-03-26,13.57,0.02,0.1476
2013-03-25,13.55,0.04,0.29608
2013-03-24,13.51,0.11,0.8209
2013-03-21,13.4,-0.06,-0.44577
2013-03-20,13.46,0.1,0.7485
2013-03-19,13.36,-0.02,-0.14948
2013-03-18,13.38,0.11,0.82894
2013-03-17,13.27,-0.2,-1.48478
2013-03-14,13.47,0.01,0.07429
2013-03-13,13.46,-0.14,-1.02941
2013-03-12,13.6,-0.06,-0.43924
2013-03-11,13.66,-0.19,-1.37184
2013-03-10,13.85,0.02,0.14461
2013-03-07,13.83,0.02,0.14482
2013-03-06,13.81,0.05,0.36337
2013-03-05,13.76,0.08,0.5848
2013-03-04,13.68,0.17,1.25833
2013-03-03,13.51,-0.19,-1.38686
2013-02-28,13.7,0.2,1.48148
2013-02-26,13.5,-0.01,-0.07402
2013-02-25,13.51,-0.12,-0.88041
2013-02-24,13.63,0.01,0.07342
2013-02-22,13.62,0.15,1.11359
2013-02-21,13.47,-0.05,-0.36982
2013-02-20,13.52,-0.12,-0.87977
2013-02-19,13.64,0.07,0.51584
2013-02-18,13.57,0.11,0.81724
2013-02-17,13.46,0.15,1.12697
2013-02-05,13.31,-0.06,-0.44877
2013-02-04,13.37,0.04,0.30008
2013-02-03,13.33,0.03,0.22556
2013-01-31,13.3,-0.06,-0.4491
2013-01-30,13.36,-0.03,-0.22405
2013-01-29,13.39,0.1,0.75245
2013-01-28,13.29,0.18,1.373
2013-01-27,13.11,0.08,0.61397
2013-01-24,13.03,-0.01,-0.07669
2013-01-23,13.04,-0.03,-0.22953
2013-01-22,13.07,0.05,0.38402
2013-01-21,13.02,0.11,0.85205
2013-01-20,12.91,0.05,0.3888
2013-01-17,12.86,0.21,1.66008
2013-01-16,12.65,-0.31,-2.39198
2013-01-15,12.96,-0.08,-0.6135
2013-01-14,13.04,-0.12,-0.91185
2013-01-13,13.16,0.0,0.0
2013-01-10,13.16,-0.01,-0.07593
2013-01-09,13.17,-0.04,-0.3028
2013-01-08,13.21,0.08,0.60929
2013-01-07,13.13,-0.02,-0.15209
2013-01-06,13.15,-0.12,-0.9043
2013-01-03,13.27,-0.07,-0.52474
2013-01-02,13.34,0.13,0.9841
2013-01-01,13.21,0.04,0.30372
2012-12-31,13.17,0.09,0.68807
2012-12-27,13.08,0.05,0.38373
2012-12-26,13.03,0.03,0.23077
2012-12-25,13.0,0.02,0.15408
2012-12-24,12.98,0.13,1.01167
2012-12-23,12.85,-0.01,-0.07776
2012-12-21,12.86,0.05,0.39032
2012-12-20,12.81,-0.13,-1.00464
2012-12-19,12.94,-0.1,-0.76687
2012-12-18,13.04,0.08,0.61728
2012-12-17,12.96,0.05,0.3873
2012-12-16,12.91,-0.17,-1.29969
2012-12-13,13.08,-0.19,-1.4318
2012-12-12,13.27,0.04,0.30234
2012-12-11,13.23,0.15,1.14679
2012-12-10,13.08,-0.03,-0.22883
2012-12-09,13.11,-0.06,-0.45558
2012-12-06,13.17,-0.02,-0.15163
2012-12-05,13.19,-0.08,-0.60286
2012-12-04,13.27,0.08,0.60652
2012-12-03,13.19,0.12,0.91813
2012-12-02,13.07,0.04,0.30698
2012-11-29,13.03,0.1,0.7734
2012-11-28,12.93,0.06,0.4662
2012-11-27,12.87,0.0,0.0
2012-11-26,12.87,0.02,0.15564
2012-11-25,12.85,0.22,1.74188
2012-11-22,12.63,0.35,2.85016
2012-11-21,12.28,0.04,0.3268
2012-11-20,12.24,-0.05,-0.40683
2012-11-19,12.29,-0.05,-0.40519
2012-11-18,12.34,-0.25,-1.9857
2012-11-15,12.59,-0.11,-0.86614
2012-11-14,12.7,-0.02,-0.15723
2012-11-13,12.72,0.11,0.87232
2012-11-12,12.61,-0.23,-1.79128
2012-11-11,12.84,-0.11,-0.84942
2012-11-08,12.95,0.12,0.93531
2012-11-07,12.83,0.0,0.0
2012-11-06,12.83,0.25,1.98728
2012-11-05,12.58,0.16,1.28824
2012-11-04,12.42,-0.08,-0.64
2012-11-01,12.5,-0.01,-0.07994
2012-10-31,12.51,0.16,1.29555
2012-10-30,12.35,-0.01,-0.08091
2012-10-29,12.36,0.18,1.47783
2012-10-28,12.18,-0.33,-2.63789
2012-10-25,12.51,-0.26,-2.03602
2012-10-24,12.77,-0.2,-1.54202
2012-10-23,12.97,-0.02,-0.15396
2012-10-22,12.99,-0.06,-0.45977
2012-10-21,13.05,-0.03,-0.22936
2012-10-18,13.08,0.0,0.0
2012-10-17,13.08,-0.15,-1.13379
2012-10-16,13.23,0.02,0.1514
2012-10-15,13.21,0.11,0.83969
2012-10-14,13.1,-0.09,-0.68234
2012-10-11,13.19,0.0,0.0
2012-10-10,13.19,-0.04,-0.30234
2012-10-08,13.23,-0.1,-0.75019
2012-10-07,13.33,-0.21,-1.55096
2012-10-04,13.54,0.04,0.2963
2012-10-03,13.5,-0.05,-0.369
2012-10-02,13.55,-0.05,-0.36765
2012-10-01,13.6,0.11,0.81542
2012-09-30,13.49,-0.06,-0.4428
2012-09-27,13.55,-0.04,-0.29433
2012-09-26,13.59,0.05,0.36928
2012-09-25,13.54,-0.26,-1.88406
2012-09-24,13.8,-0.14,-1.0043
2012-09-23,13.94,0.08,0.5772
2012-09-20,13.86,0.07,0.50761
2012-09-19,13.79,-0.07,-0.50505
2012-09-18,13.86,0.06,0.43478
2012-09-17,13.8,-0.01,-0.07241
2012-09-16,13.81,-0.05,-0.36075
2012-09-13,13.86,0.1,0.72674
2012-09-12,13.76,-0.07,-0.50615
2012-09-11,13.83,0.21,1.54185
2012-09-10,13.62,0.01,0.07348
2012-09-09,13.61,0.06,0.4428
2012-09-06,13.55,0.06,0.44477
2012-09-05,13.49,-0.13,-0.95448
2012-09-04,13.62,0.01,0.07348
2012-09-03,13.61,0.0,0.0
2012-09-02,13.61,0.27,2.02399
2012-08-30,13.34,0.03,0.22539
2012-08-29,13.31,0.04,0.30143
2012-08-28,13.27,0.12,0.91255
2012-08-27,13.15,-0.3,-2.23048
2012-08-26,13.45,0.0,0.0
2012-08-23,13.45,0.03,0.22355
2012-08-22,13.42,0.1,0.75075
2012-08-21,13.32,0.03,0.22573
2012-08-20,13.29,0.09,0.68182
2012-08-19,13.2,-0.1,-0.75188
2012-08-16,13.3,-0.05,-0.37453
2012-08-15,13.35,0.13,0.98336
2012-08-14,13.22,-0.01,-0.07559
2012-08-13,13.23,0.11,0.83841
2012-08-12,13.12,0.03,0.22918
2012-08-09,13.09,0.18,1.39427
2012-08-08,12.91,0.22,1.73365
2012-08-07,12.69,0.1,0.79428
2012-08-06,12.59,0.08,0.63949
2012-08-05,12.51,0.05,0.40128
2012-08-02,12.46,0.01,0.08032
2012-07-31,12.45,0.17,1.38436
2012-07-30,12.28,0.04,0.3268
2012-07-29,12.24,0.0,0.0
2012-07-26,12.24,0.22,1.83028
2012-07-25,12.02,-0.06,-0.49669
2012-07-24,12.08,-0.03,-0.24773
2012-07-23,12.11,-0.03,-0.24712
2012-07-22,12.14,-0.22,-1.77994
2012-07-19,12.36,0.06,0.4878
2012-07-18,12.3,0.24,1.99005
2012-07-17,12.06,-0.08,-0.65898
2012-07-16,12.14,0.03,0.24773
2012-07-15,12.11,-0.13,-1.06209
2012-07-12,12.24,-0.05,-0.40683
2012-07-11,12.29,-0.1,-0.8071
2012-07-10,12.39,0.09,0.73171
2012-07-09,12.3,-0.27,-2.14797
2012-07-08,12.57,-0.06,-0.47506
2012-07-05,12.63,-0.13,-1.01881
2012-07-04,12.76,-0.02,-0.15649
2012-07-03,12.78,0.14,1.10759
2012-07-02,12.64,0.03,0.23791
2012-07-01,12.61,0.02,0.15886
2012-06-28,12.59,0.2,1.61421
2012-06-27,12.39,-0.06,-0.48193
2012-06-26,12.45,0.1,0.80972
2012-06-25,12.35,-0.21,-1.67197
2012-06-24,12.56,-0.11,-0.86819
2012-06-21,12.67,0.04,0.31671
2012-06-20,12.63,0.01,0.07924
2012-06-19,12.62,0.1,0.79872
2012-06-18,12.52,-0.06,-0.47695
2012-06-17,12.58,0.32,2.61011
2012-06-14,12.26,0.23,1.91189
2012-06-13,12.03,0.02,0.16653
2012-06-12,12.01,0.03,0.25042
2012-06-11,11.98,-0.04,-0.33278
2012-06-10,12.02,0.18,1.52027
2012-06-07,11.84,0.0,0.0
2012-06-06,11.84,-0.07,-0.58774
2012-06-05,11.91,0.25,2.14408
2012-06-04,11.66,0.26,2.2807
2012-06-03,11.4,-0.45,-3.79747
2012-05-31,11.85,-0.45,-3.65854
2012-05-30,12.3,0.02,0.16287
2012-05-29,12.28,-0.08,-0.64725
2012-05-28,12.36,0.49,4.12805
2012-05-27,11.87,0.11,0.93537
2012-05-24,11.76,-0.11,-0.92671
2012-05-23,11.87,-0.03,-0.2521
2012-05-22,11.9,-0.12,-0.99834
2012-05-21,12.02,0.24,2.03735
2012-05-20,11.78,0.03,0.25532
2012-05-17,11.75,-0.34,-2.81224
2012-05-16,12.09,0.21,1.76768
2012-05-15,11.88,-0.22,-1.81818
2012-05-14,12.1,0.19,1.5953
2012-05-13,11.91,-0.05,-0.41806
2012-05-10,11.96,-0.27,-2.20769
2012-05-09,12.23,-0.1,-0.81103
2012-05-08,12.33,-0.07,-0.56452
2012-05-07,12.4,0.0,0.0
2012-05-06,12.4,-0.25,-1.97628
2012-05-03,12.65,0.16,1.28102
2012-05-02,12.49,-0.03,-0.23962
2012-05-01,12.52,0.46,3.81426
2012-04-29,12.06,0.03,0.24938
2012-04-26,12.03,-0.34,-2.74859
2012-04-25,12.37,-0.08,-0.64257
2012-04-24,12.45,0.28,2.30074
2012-04-23,12.17,0.02,0.16461
2012-04-22,12.15,-0.17,-1.37987
2012-04-19,12.32,-0.23,-1.83267
2012-04-18,12.55,-0.06,-0.47581
2012-04-17,12.61,-0.03,-0.23734
2012-04-16,12.64,-0.32,-2.46914
2012-04-15,12.96,-0.11,-0.84162
2012-04-12,13.07,0.22,1.71206
2012-04-11,12.85,0.09,0.70533
2012-04-10,12.76,0.08,0.63091
2012-04-09,12.68,0.07,0.55511
2012-04-08,12.61,-0.18,-1.40735
2012-04-05,12.79,0.25,1.99362
2012-04-04,12.54,-0.1,-0.79114
2012-04-02,12.64,-0.44,-3.36391
2012-04-01,13.08,-0.18,-1.35747
2012-03-29,13.26,0.17,1.2987
2012-03-28,13.09,-0.41,-3.03704
2012-03-27,13.5,0.07,0.52122
2012-03-26,13.43,0.0,0.0
2012-03-25,13.43,-0.05,-0.37092
2012-03-22,13.48,0.04,0.29762
2012-03-21,13.44,0.1,0.74963
2012-03-20,13.34,-0.08,-0.59613
2012-03-19,13.42,-0.14,-1.03245
2012-03-18,13.56,-0.15,-1.09409
2012-03-15,13.71,-0.01,-0.07289
2012-03-14,13.72,-0.06,-0.43541
2012-03-13,13.78,0.31,2.30141
2012-03-12,13.47,-0.01,-0.07418
2012-03-11,13.48,-0.2,-1.46199
2012-03-08,13.68,0.08,0.58824
2012-03-07,13.6,0.04,0.29499
2012-03-06,13.56,0.06,0.44444
2012-03-05,13.5,-0.24,-1.74672
2012-03-04,13.74,-0.38,-2.69122
2012-03-02,14.12,0.05,0.35537
2012-03-01,14.07,0.2,1.44196
2012-02-29,13.87,0.26,1.91036
2012-02-28,13.61,0.3,2.25394
2012-02-23,13.31,-0.09,-0.67164
2012-02-22,13.4,-0.16,-1.17994
2012-02-21,13.56,0.23,1.72543
2012-02-20,13.33,0.0,0.0
2012-02-19,13.33,0.26,1.98929
2012-02-16,13.07,0.0,0.0
2012-02-15,13.07,-0.51,-3.75552
2012-02-14,13.58,0.24,1.7991
2012-02-13,13.34,0.05,0.37622
2012-02-12,13.29,0.14,1.06464
2012-02-09,13.15,-0.07,-0.5295
2012-02-08,13.22,0.02,0.15152
2012-02-07,13.2,0.41,3.20563
2012-02-06,12.79,0.21,1.66932
2012-02-05,12.58,-0.09,-0.71034
2012-02-03,12.67,0.08,0.63542
2012-02-02,12.59,0.02,0.15911
2012-02-01,12.57,0.22,1.78138
2012-01-31,12.35,0.28,2.3198
2012-01-30,12.07,0.23,1.94257
2012-01-29,11.84,0.49,4.31718
2012-01-17,11.35,0.05,0.44248
2012-01-16,11.3,0.37,3.38518
2012-01-15,10.93,0.01,0.09158
2012-01-12,10.92,-0.05,-0.45579
2012-01-11,10.97,-0.08,-0.72398
2012-01-10,11.05,0.06,0.54595
2012-01-09,10.99,0.08,0.73327
2012-01-08,10.91,-0.06,-0.54695
2012-01-05,10.97,0.07,0.6422
2012-01-04,10.9,0.08,0.73937
2012-01-03,10.82,0.02,0.18519
2012-01-02,10.8,0.14,1.31332
2012-01-01,10.66,-0.23,-2.11203
2011-12-29,10.89,-0.02,-0.18332
2011-12-28,10.91,0.03,0.27574
2011-12-27,10.88,-0.03,-0.27498
2011-12-26,10.91,-0.07,-0.63752
2011-12-25,10.98,-0.02,-0.18182
2011-12-22,11.0,0.12,1.10294
2011-12-21,10.88,-0.06,-0.54845
2011-12-20,10.94,0.4,3.79507
2011-12-19,10.54,0.12,1.15163
2011-12-18,10.42,-0.21,-1.97554
2011-12-15,10.63,0.03,0.28302
2011-12-14,10.6,-0.18,-1.66976
2011-12-13,10.78,0.09,0.84191
2011-12-12,10.69,-0.09,-0.83488
2011-12-11,10.78,0.01,0.09285
2011-12-08,10.77,-0.07,-0.64576
2011-12-07,10.84,-0.07,-0.64161
2011-12-06,10.91,0.0,0.0
2011-12-05,10.91,-0.28,-2.50223
2011-12-04,11.19,-0.08,-0.70985
2011-12-01,11.27,-0.06,-0.52957
2011-11-30,11.33,0.34,3.09372
2011-11-29,10.99,-0.28,-2.48447
2011-11-28,11.27,0.17,1.53153
2011-11-27,11.1,0.13,1.18505
2011-11-24,10.97,-0.1,-0.90334
2011-11-23,11.07,-0.01,-0.09025
2011-11-22,11.08,-0.17,-1.51111
2011-11-21,11.25,-0.17,-1.48862
2011-11-20,11.42,-0.31,-2.6428
2011-11-17,11.73,-0.14,-1.17944
2011-11-16,11.87,0.04,0.33812
2011-11-15,11.83,-0.06,-0.50463
2011-11-14,11.89,-0.1,-0.83403
2011-11-13,11.99,0.31,2.65411
2011-11-10,11.68,0.02,0.17153
2011-11-09,11.66,-0.44,-3.63636
2011-11-08,12.1,-0.06,-0.49342
2011-11-07,12.16,-0.09,-0.73469
2011-11-06,12.25,0.02,0.16353
2011-11-03,12.23,0.23,1.91667
2011-11-02,12.0,-0.19,-1.55865
2011-11-01,12.19,0.02,0.16434
2011-10-31,12.17,0.0,0.0
