tradeDate,nav,change,changePercent
2014-07-06,199.7,0.13,0.06514
2014-07-03,199.57,0.09,0.04512
2014-07-02,199.48,0.15,0.07525
2014-07-01,199.33,0.12,0.06024
2014-06-30,199.21,-1.86,-0.92505
2014-06-29,201.07,-0.11,-0.05468
2014-06-26,201.18,-0.12,-0.05961
2014-06-25,201.3,-0.21,-0.10421
2014-06-24,201.51,-0.01,-0.00496
2014-06-23,201.52,0.08,0.03971
2014-06-19,201.44,0.03,0.01489
2014-06-18,201.41,0.29,0.14419
2014-06-17,201.12,0.07,0.03482
2014-06-16,201.05,0.08,0.03981
2014-06-15,200.97,0.04,0.01991
2014-06-12,200.93,-0.01,-0.00498
2014-06-11,200.94,0.21,0.10462
2014-06-10,200.73,0.02,0.00996
2014-06-09,200.71,0.53,0.26476
2014-06-05,200.18,0.19,0.095
2014-06-04,199.99,0.11,0.05503
2014-06-03,199.88,0.08,0.04004
2014-06-02,199.8,0.04,0.02002
2014-06-01,199.76,-1.64,-0.8143
2014-05-29,201.4,0.2,0.0994
2014-05-27,201.2,0.17,0.08456
2014-05-26,201.03,0.12,0.05973
2014-05-22,200.91,0.04,0.01991
2014-05-21,200.87,0.03,0.01494
2014-05-20,200.84,-0.18,-0.08954
2014-05-19,201.02,0.79,0.39455
2014-05-18,200.23,-0.71,-0.35334
2014-05-15,200.94,-0.11,-0.05471
2014-05-14,201.05,0.06,0.02985
2014-05-13,200.99,0.08,0.03982
2014-05-12,200.91,0.14,0.06973
2014-05-11,200.77,0.15,0.07477
2014-05-08,200.62,0.1,0.04987
2014-05-07,200.52,0.22,0.10984
2014-05-06,200.3,-0.13,-0.06486
2014-05-05,200.43,0.19,0.09489
2014-05-01,200.24,-1.64,-0.81236
2014-04-29,201.88,0.08,0.03964
2014-04-28,201.8,0.13,0.06446
2014-04-27,201.67,0.04,0.01984
2014-04-24,201.63,0.04,0.01984
2014-04-23,201.59,0.22,0.10925
2014-04-22,201.37,0.2,0.09942
2014-04-21,201.17,0.1,0.04973
2014-04-16,201.07,0.07,0.03483
2014-04-15,201.0,-0.03,-0.01492
2014-04-14,201.03,0.07,0.03483
2014-04-13,200.96,0.0,0.0
2014-04-10,200.96,0.01,0.00498
2014-04-09,200.95,0.18,0.08965
2014-04-08,200.77,0.05,0.02491
2014-04-07,200.72,0.06,0.0299
2014-04-06,200.66,0.08,0.03988
2014-04-03,200.58,-0.02,-0.00997
2014-04-02,200.6,0.05,0.02493
2014-04-01,200.55,0.25,0.12481
2014-03-31,200.3,-1.66,-0.82194
2014-03-30,201.96,0.18,0.08921
2014-03-27,201.78,0.08,0.03966
2014-03-26,201.7,0.18,0.08932
2014-03-25,201.52,0.1,0.04965
2014-03-24,201.42,-0.01,-0.00496
2014-03-23,201.43,0.13,0.06458
2014-03-20,201.3,-0.02,-0.00993
2014-03-19,201.32,-0.11,-0.05461
2014-03-18,201.43,0.09,0.0447
2014-03-17,201.34,0.05,0.02484
2014-03-16,201.29,0.17,0.08453
2014-03-13,201.12,-0.2,-0.09934
2014-03-12,201.32,0.09,0.04472
2014-03-11,201.23,-0.22,-0.10921
2014-03-10,201.45,-0.05,-0.02481
2014-03-09,201.5,0.02,0.00993
2014-03-06,201.48,0.03,0.01489
2014-03-05,201.45,0.2,0.09938
2014-03-04,201.25,0.25,0.12438
2014-03-03,201.0,0.25,0.12453
2014-03-02,200.75,-1.68,-0.82992
2014-02-27,202.43,0.18,0.089
2014-02-26,202.25,-0.69,-0.34
2014-02-25,202.94,0.15,0.07397
2014-02-24,202.79,0.09,0.0444
2014-02-23,202.7,0.22,0.10865
2014-02-20,202.48,0.21,0.10382
2014-02-19,202.27,1.04,0.51682
2014-02-18,201.23,-0.7,-0.34665
2014-02-17,201.93,1.03,0.51269
2014-02-16,200.9,-0.63,-0.31261
2014-02-13,201.53,0.09,0.04468
2014-02-12,201.44,0.07,0.03476
2014-02-11,201.37,0.21,0.10439
2014-02-10,201.16,0.17,0.08458
2014-02-09,200.99,0.25,0.12454
2014-02-06,200.74,0.14,0.06979
2014-02-05,200.6,0.16,0.07982
2014-02-04,200.44,0.17,0.08489
2014-02-03,200.27,-0.06,-0.02995
2014-02-02,200.33,-1.73,-0.85618
2014-01-30,202.06,-0.1,-0.04947
2014-01-29,202.16,-0.17,-0.08402
2014-01-28,202.33,0.06,0.02966
2014-01-27,202.27,0.1,0.04946
2014-01-26,202.17,-0.23,-0.11364
2014-01-23,202.4,0.36,0.17818
2014-01-22,202.04,-0.08,-0.03958
2014-01-21,202.12,0.06,0.02969
2014-01-20,202.06,0.19,0.09412
2014-01-19,201.87,0.16,0.07932
2014-01-16,201.71,0.11,0.05456
2014-01-15,201.6,0.15,0.07446
2014-01-14,201.45,0.11,0.05463
2014-01-13,201.34,-0.08,-0.03972
2014-01-12,201.42,0.22,0.10934
2014-01-09,201.2,0.11,0.0547
2014-01-08,201.09,0.14,0.06967
2014-01-07,200.95,0.18,0.08965
2014-01-06,200.77,0.21,0.10471
2014-01-05,200.56,0.25,0.12481
2014-01-02,200.31,0.13,0.06494
2014-01-01,200.18,-0.32,-0.1596
2013-12-30,200.5,-0.05,-0.02493
2013-12-29,200.55,0.25,0.12481
2013-12-26,200.3,0.21,0.10495
2013-12-22,200.09,0.09,0.045
2013-12-19,200.0,0.0,0.0
