tradeDate,nav,change,changePercent
2014-09-01,12.82,-0.01,-0.07794
2014-08-31,12.83,0.0,0.0
2014-08-28,12.83,0.0,0.0
2014-08-27,12.83,-0.03,-0.23328
2014-08-26,12.86,0.01,0.07782
2014-08-25,12.85,0.07,0.54773
2014-08-24,12.78,-0.02,-0.15625
2014-08-21,12.8,-0.03,-0.23383
2014-08-20,12.83,0.02,0.15613
2014-08-19,12.81,-0.02,-0.15588
2014-08-18,12.83,0.04,0.31274
2014-08-17,12.79,0.11,0.86751
2014-08-13,12.68,0.05,0.39588
2014-08-12,12.63,-0.03,-0.23697
2014-08-11,12.66,0.01,0.07905
2014-08-10,12.65,0.21,1.6881
2014-08-07,12.44,-0.11,-0.87649
2014-08-06,12.55,0.01,0.07974
2014-08-05,12.54,-0.02,-0.15924
2014-08-04,12.56,0.08,0.64103
2014-08-03,12.48,0.0,0.0
2014-07-31,12.48,-0.03,-0.23981
2014-07-30,12.51,-0.08,-0.63542
2014-07-29,12.59,-0.13,-1.02201
2014-07-28,12.72,-0.01,-0.07855
2014-07-27,12.73,-0.05,-0.39124
2014-07-24,12.78,-0.04,-0.31201
2014-07-23,12.82,0.06,0.47022
2014-07-22,12.76,-0.02,-0.15649
2014-07-21,12.78,0.04,0.31397
2014-07-20,12.74,-0.04,-0.31299
2014-07-17,12.78,0.01,0.07831
2014-07-16,12.77,-0.03,-0.23438
2014-07-15,12.8,-0.02,-0.15601
2014-07-14,12.82,-0.02,-0.15576
2014-07-13,12.84,0.05,0.39093
2014-07-10,12.79,0.02,0.15662
2014-07-09,12.77,-0.12,-0.93095
2014-07-08,12.89,-0.02,-0.15492
2014-07-07,12.91,0.01,0.07752
2014-07-06,12.9,-0.01,-0.07746
2014-07-03,12.91,0.04,0.3108
2014-07-02,12.87,0.01,0.07776
2014-07-01,12.86,0.05,0.39032
2014-06-30,12.81,0.09,0.70755
2014-06-29,12.72,0.0,0.0
2014-06-26,12.72,0.05,0.39463
2014-06-25,12.67,-0.07,-0.54945
2014-06-24,12.74,0.03,0.23603
2014-06-23,12.71,0.03,0.23659
2014-06-19,12.68,0.01,0.07893
2014-06-18,12.67,0.12,0.95618
2014-06-17,12.55,0.02,0.15962
2014-06-16,12.53,0.04,0.32026
2014-06-15,12.49,0.01,0.08013
2014-06-12,12.48,-0.08,-0.63694
2014-06-11,12.56,-0.01,-0.07955
2014-06-10,12.57,-0.03,-0.2381
2014-06-09,12.6,-0.02,-0.15848
2014-06-05,12.62,0.11,0.8793
2014-06-04,12.51,0.0,0.0
2014-06-03,12.51,-0.07,-0.55644
2014-06-02,12.58,-0.02,-0.15873
2014-06-01,12.6,0.0,0.0
2014-05-29,12.6,0.09,0.71942
2014-05-27,12.51,0.02,0.16013
2014-05-26,12.49,0.03,0.24077
2014-05-25,12.46,0.02,0.16077
2014-05-22,12.44,0.0,0.0
2014-05-21,12.44,0.0,0.0
2014-05-20,12.44,-0.02,-0.16051
2014-05-19,12.46,-0.06,-0.47923
2014-05-18,12.52,0.03,0.24019
2014-05-15,12.49,0.0,0.0
2014-05-14,12.49,-0.09,-0.71542
2014-05-13,12.58,0.06,0.47923
2014-05-12,12.52,0.05,0.40096
2014-05-11,12.47,0.06,0.48348
2014-05-08,12.41,-0.13,-1.03668
2014-05-07,12.54,0.09,0.72289
2014-05-06,12.45,0.02,0.1609
2014-05-05,12.43,0.01,0.08052
2014-05-04,12.42,-0.03,-0.24096
2014-05-01,12.45,0.02,0.1609
2014-04-29,12.43,-0.01,-0.08039
2014-04-28,12.44,0.03,0.24174
2014-04-27,12.41,0.0,0.0
2014-04-24,12.41,0.01,0.08065
2014-04-23,12.4,-0.08,-0.64103
2014-04-22,12.48,0.02,0.16051
2014-04-21,12.46,0.02,0.16077
2014-04-16,12.44,0.04,0.32258
2014-04-15,12.4,0.08,0.64935
2014-04-14,12.32,0.07,0.57143
2014-04-13,12.25,-0.01,-0.08157
2014-04-10,12.26,-0.16,-1.28824
2014-04-09,12.42,0.09,0.72993
2014-04-08,12.33,0.05,0.40717
2014-04-07,12.28,-0.01,-0.08137
2014-04-06,12.29,-0.14,-1.12631
2014-04-03,12.43,0.06,0.48504
2014-04-02,12.37,0.02,0.16194
2014-04-01,12.35,-0.04,-0.32284
2014-03-31,12.39,0.1,0.81367
2014-03-30,12.29,0.03,0.2447
2014-03-27,12.26,0.08,0.65681
2014-03-26,12.18,0.02,0.16447
2014-03-25,12.16,0.07,0.57899
2014-03-24,12.09,0.04,0.33195
2014-03-23,12.05,-0.06,-0.49546
2014-03-20,12.11,0.09,0.74875
2014-03-19,12.02,-0.14,-1.15132
2014-03-18,12.16,0.03,0.24732
2014-03-17,12.13,0.01,0.08251
2014-03-16,12.12,0.07,0.58091
2014-03-13,12.05,-0.05,-0.41322
2014-03-12,12.1,-0.02,-0.16502
2014-03-11,12.12,-0.12,-0.98039
2014-03-10,12.24,0.07,0.57518
2014-03-09,12.17,-0.07,-0.5719
2014-03-06,12.24,0.02,0.16367
2014-03-05,12.22,0.16,1.3267
2014-03-04,12.06,0.04,0.33278
2014-03-03,12.02,0.09,0.7544
2014-03-02,11.93,0.01,0.08389
2014-02-27,11.92,0.04,0.3367
2014-02-26,11.88,0.01,0.08425
2014-02-25,11.87,-0.04,-0.33585
2014-02-24,11.91,0.02,0.16821
2014-02-23,11.89,-0.01,-0.08403
2014-02-20,11.9,0.09,0.76207
2014-02-19,11.81,0.0,0.0
2014-02-18,11.81,0.0,0.0
2014-02-17,11.81,0.01,0.08475
2014-02-16,11.8,0.08,0.68259
2014-02-13,11.72,0.06,0.51458
2014-02-12,11.66,-0.09,-0.76596
2014-02-11,11.75,0.06,0.51326
2014-02-10,11.69,0.04,0.34335
2014-02-09,11.65,0.03,0.25818
2014-02-06,11.62,0.08,0.69324
2014-02-05,11.54,0.22,1.94346
2014-02-04,11.32,-0.1,-0.87566
2014-02-03,11.42,-0.16,-1.38169
2014-02-02,11.58,0.04,0.34662
2014-01-30,11.54,0.01,0.08673
2014-01-29,11.53,-0.14,-1.19966
2014-01-28,11.67,-0.02,-0.17109
2014-01-27,11.69,-0.06,-0.51064
2014-01-26,11.75,-0.15,-1.2605
2014-01-23,11.9,-0.22,-1.81518
2014-01-22,12.12,-0.03,-0.24691
2014-01-21,12.15,-0.02,-0.16434
2014-01-20,12.17,0.0,0.0
2014-01-19,12.17,-0.01,-0.0821
2014-01-16,12.18,-0.02,-0.16393
2014-01-15,12.2,-0.01,-0.0819
2014-01-14,12.21,0.13,1.07616
2014-01-13,12.08,-0.05,-0.4122
2014-01-12,12.13,-0.02,-0.16461
2014-01-09,12.15,0.04,0.33031
2014-01-08,12.11,-0.02,-0.16488
2014-01-07,12.13,-0.02,-0.16461
2014-01-06,12.15,-0.05,-0.40984
2014-01-05,12.2,-0.04,-0.3268
2014-01-02,12.24,-0.04,-0.32573
2014-01-01,12.28,-0.05,-0.40552
2013-12-30,12.33,0.01,0.08117
2013-12-29,12.32,0.03,0.2441
2013-12-26,12.29,0.14,1.15226
2013-12-22,12.15,0.04,0.33031
2013-12-19,12.11,0.07,0.5814
2013-12-18,12.04,0.05,0.41701
2013-12-17,11.99,0.03,0.25084
2013-12-16,11.96,0.0,0.0
2013-12-15,11.96,0.06,0.5042
2013-12-12,11.9,-0.04,-0.33501
2013-12-11,11.94,-0.13,-1.07705
2013-12-10,12.07,-0.05,-0.41254
2013-12-09,12.12,-0.06,-0.49261
2013-12-08,12.18,0.04,0.32949
2013-12-05,12.14,0.09,0.74689
2013-12-04,12.05,0.0,0.0
2013-12-03,12.05,-0.05,-0.41322
2013-12-02,12.1,-0.03,-0.24732
2013-12-01,12.13,-0.02,-0.16461
2013-11-28,12.15,-0.03,-0.24631
2013-11-27,12.18,0.04,0.32949
2013-11-26,12.14,0.03,0.24773
2013-11-25,12.11,-0.06,-0.49302
2013-11-24,12.17,0.08,0.6617
2013-11-21,12.09,0.0,0.0
2013-11-20,12.09,-0.04,-0.32976
2013-11-19,12.13,-0.02,-0.16461
2013-11-18,12.15,-0.06,-0.4914
2013-11-17,12.21,0.01,0.08197
2013-11-14,12.2,0.13,1.07705
2013-11-13,12.07,0.12,1.00418
2013-11-12,11.95,0.01,0.08375
2013-11-11,11.94,-0.05,-0.41701
2013-11-10,11.99,0.16,1.35249
2013-11-07,11.83,-0.12,-1.00418
2013-11-06,11.95,-0.04,-0.33361
2013-11-05,11.99,0.03,0.25084
2013-11-04,11.96,0.0,0.0
2013-11-03,11.96,0.04,0.33557
2013-10-30,11.92,-0.1,-0.83195
2013-10-29,12.02,-0.06,-0.49669
2013-10-28,12.08,-0.01,-0.08271
2013-10-27,12.09,0.06,0.49875
2013-10-24,12.03,0.01,0.08319
2013-10-23,12.02,-0.08,-0.66116
2013-10-22,12.1,0.0,0.0
2013-10-21,12.1,0.05,0.41494
2013-10-20,12.05,0.01,0.08306
2013-10-17,12.04,0.05,0.41701
2013-10-16,11.99,0.07,0.58725
2013-10-15,11.92,0.1,0.84602
2013-10-14,11.82,-0.02,-0.16892
2013-10-13,11.84,0.02,0.1692
2013-10-10,11.82,0.03,0.25445
2013-10-09,11.79,0.08,0.68318
2013-10-08,11.71,-0.07,-0.59423
2013-10-07,11.78,0.01,0.08496
2013-10-06,11.77,-0.01,-0.08489
2013-10-03,11.78,0.0,0.0
2013-10-02,11.78,0.07,0.59778
2013-10-01,11.71,0.01,0.08547
2013-09-30,11.7,0.01,0.08554
2013-09-29,11.69,-0.07,-0.59524
2013-09-26,11.76,-0.12,-1.0101
2013-09-25,11.88,0.04,0.33784
2013-09-24,11.84,0.0,0.0
2013-09-23,11.84,-0.05,-0.42052
2013-09-22,11.89,-0.06,-0.50209
2013-09-19,11.95,-0.05,-0.41667
2013-09-18,12.0,0.14,1.18044
2013-09-17,11.86,0.02,0.16892
2013-09-16,11.84,-0.04,-0.3367
2013-09-15,11.88,0.19,1.62532
2013-09-12,11.69,-0.03,-0.25597
2013-09-11,11.72,-0.01,-0.08525
2013-09-10,11.73,-0.03,-0.2551
2013-09-09,11.76,0.12,1.03093
2013-09-08,11.64,0.17,1.48213
2013-09-05,11.47,0.05,0.43783
2013-09-04,11.42,0.05,0.43975
2013-09-03,11.37,-0.03,-0.26316
2013-09-02,11.4,0.04,0.35211
2013-09-01,11.36,0.06,0.53097
2013-08-29,11.3,0.04,0.35524
2013-08-28,11.26,0.0,0.0
2013-08-27,11.26,-0.07,-0.61783
2013-08-26,11.33,-0.19,-1.64931
2013-08-25,11.52,0.05,0.43592
2013-08-22,11.47,0.02,0.17467
2013-08-21,11.45,-0.03,-0.26132
2013-08-20,11.48,0.0,0.0
2013-08-19,11.48,-0.06,-0.51993
2013-08-18,11.54,-0.05,-0.43141
2013-08-15,11.59,-0.16,-1.3617
2013-08-13,11.75,0.07,0.59932
2013-08-12,11.68,0.08,0.68966
2013-08-11,11.6,-0.03,-0.25795
2013-08-08,11.63,0.09,0.7799
2013-08-07,11.54,0.13,1.13935
2013-08-06,11.41,-0.06,-0.5231
2013-08-05,11.47,-0.01,-0.08711
2013-08-04,11.48,0.07,0.6135
2013-08-01,11.41,0.04,0.3518
2013-07-31,11.37,0.16,1.4273
2013-07-30,11.21,-0.08,-0.70859
2013-07-29,11.29,-0.31,-2.67241
2013-07-28,11.6,0.0,0.0
2013-07-25,11.6,0.04,0.34602
2013-07-24,11.56,-0.09,-0.77253
2013-07-23,11.65,-0.09,-0.76661
2013-07-22,11.74,0.01,0.08525
2013-07-21,11.73,0.04,0.34217
2013-07-18,11.69,0.02,0.17138
2013-07-17,11.67,-0.01,-0.08562
2013-07-16,11.68,-0.01,-0.08554
2013-07-15,11.69,-0.04,-0.34101
2013-07-14,11.73,-0.02,-0.17021
2013-07-11,11.75,0.0,0.0
2013-07-10,11.75,0.15,1.2931
2013-07-09,11.6,0.06,0.51993
2013-07-08,11.54,0.13,1.13935
2013-07-07,11.41,0.06,0.52863
2013-07-04,11.35,-0.01,-0.08803
2013-07-03,11.36,0.05,0.44209
2013-07-02,11.31,-0.06,-0.5277
2013-07-01,11.37,0.02,0.17621
2013-06-30,11.35,0.09,0.79929
2013-06-27,11.26,-0.08,-0.70547
2013-06-26,11.34,0.12,1.06952
2013-06-25,11.22,0.05,0.44763
2013-06-24,11.17,0.07,0.63063
2013-06-23,11.1,-0.26,-2.28873
2013-06-20,11.36,-0.06,-0.52539
2013-06-19,11.42,-0.29,-2.47652
2013-06-18,11.71,0.04,0.34276
2013-06-17,11.67,0.01,0.08576
2013-06-16,11.66,-0.02,-0.17123
2013-06-13,11.68,0.15,1.30095
2013-06-12,11.53,-0.13,-1.11492
2013-06-11,11.66,0.06,0.51724
2013-06-10,11.6,-0.12,-1.02389
2013-06-09,11.72,0.09,0.77386
2013-06-06,11.63,0.09,0.7799
2013-06-05,11.54,-0.12,-1.02916
2013-06-04,11.66,-0.07,-0.59676
2013-06-03,11.73,0.12,1.03359
2013-06-02,11.61,-0.15,-1.27551
2013-05-30,11.76,-0.08,-0.67568
2013-05-29,11.84,0.06,0.50934
2013-05-28,11.78,0.06,0.51195
2013-05-27,11.72,0.11,0.94746
2013-05-26,11.61,0.01,0.08621
2013-05-23,11.6,0.06,0.51993
2013-05-22,11.54,-0.24,-2.03735
2013-05-21,11.78,-0.02,-0.16949
2013-05-20,11.8,0.0,0.0
2013-05-16,11.8,-0.03,-0.25359
2013-05-15,11.83,-0.02,-0.16878
2013-05-14,11.85,0.02,0.16906
2013-05-13,11.83,0.04,0.33927
2013-05-12,11.79,-0.07,-0.59022
2013-05-09,11.86,0.04,0.33841
2013-05-07,11.82,0.06,0.5102
2013-05-06,11.76,0.12,1.03093
2013-05-05,11.64,-0.03,-0.25707
2013-05-02,11.67,0.11,0.95156
2013-05-01,11.56,-0.12,-1.0274
2013-04-29,11.68,0.03,0.25751
2013-04-28,11.65,-0.01,-0.08576
2013-04-25,11.66,0.05,0.43066
2013-04-24,11.61,0.11,0.95652
2013-04-23,11.5,0.12,1.05448
2013-04-22,11.38,0.07,0.61892
2013-04-21,11.31,-0.02,-0.17652
2013-04-18,11.33,0.09,0.80071
2013-04-17,11.24,-0.01,-0.08889
2013-04-16,11.25,-0.06,-0.5305
2013-04-15,11.31,-0.07,-0.61511
2013-04-14,11.38,-0.17,-1.47186
2013-04-11,11.55,-0.05,-0.43103
2013-04-10,11.6,0.03,0.25929
2013-04-09,11.57,0.04,0.34692
2013-04-08,11.53,0.02,0.17376
2013-04-07,11.51,0.03,0.26132
2013-04-04,11.48,-0.08,-0.69204
2013-04-03,11.56,-0.04,-0.34483
2013-04-02,11.6,-0.04,-0.34364
2013-04-01,11.64,-0.05,-0.42772
2013-03-27,11.69,0.13,1.12457
2013-03-26,11.56,-0.02,-0.17271
2013-03-25,11.58,0.02,0.17301
2013-03-24,11.56,-0.01,-0.08643
2013-03-21,11.57,-0.01,-0.08636
2013-03-20,11.58,-0.09,-0.77121
2013-03-19,11.67,-0.02,-0.17109
2013-03-18,11.69,-0.11,-0.9322
2013-03-17,11.8,-0.02,-0.1692
2013-03-14,11.82,-0.03,-0.25316
2013-03-13,11.85,0.03,0.25381
2013-03-12,11.82,-0.01,-0.08453
2013-03-11,11.83,0.07,0.59524
2013-03-10,11.76,0.03,0.25575
2013-03-07,11.73,-0.02,-0.17021
2013-03-06,11.75,0.06,0.51326
2013-03-05,11.69,0.0,0.0
2013-03-04,11.69,0.17,1.47569
2013-03-03,11.52,0.0,0.0
2013-02-28,11.52,-0.1,-0.86059
2013-02-27,11.62,0.07,0.60606
2013-02-26,11.55,0.05,0.43478
2013-02-25,11.5,-0.2,-1.7094
2013-02-24,11.7,0.09,0.77519
2013-02-21,11.61,-0.02,-0.17197
2013-02-20,11.63,-0.32,-2.67782
2013-02-19,11.95,-0.09,-0.74751
2013-02-18,12.04,0.02,0.16639
2013-02-17,12.02,-0.02,-0.16611
2013-02-14,12.04,0.02,0.16639
2013-02-13,12.02,-0.08,-0.66116
2013-02-12,12.1,0.07,0.58188
2013-02-11,12.03,-0.02,-0.16598
2013-02-10,12.05,0.03,0.24958
2013-02-07,12.02,-0.04,-0.33167
2013-02-06,12.06,-0.05,-0.41288
2013-02-05,12.11,-0.08,-0.65628
2013-02-04,12.19,0.04,0.32922
2013-02-03,12.15,-0.07,-0.57283
2013-01-31,12.22,0.06,0.49342
2013-01-30,12.16,-0.03,-0.2461
2013-01-29,12.19,0.0,0.0
2013-01-28,12.19,-0.01,-0.08197
2013-01-27,12.2,0.0,0.0
2013-01-24,12.2,0.05,0.41152
2013-01-23,12.15,0.07,0.57947
2013-01-22,12.08,0.07,0.58285
2013-01-21,12.01,0.04,0.33417
2013-01-20,11.97,0.02,0.16736
2013-01-17,11.95,0.0,0.0
2013-01-16,11.95,0.06,0.50463
2013-01-15,11.89,-0.01,-0.08403
2013-01-14,11.9,0.0,0.0
2013-01-13,11.9,0.04,0.33727
2013-01-10,11.86,-0.02,-0.16835
2013-01-09,11.88,0.07,0.59272
2013-01-08,11.81,0.06,0.51064
2013-01-07,11.75,0.08,0.68552
2013-01-06,11.67,-0.03,-0.25641
2013-01-03,11.7,0.0,0.0
2013-01-02,11.7,-0.03,-0.25575
2013-01-01,11.73,0.32,2.80456
2012-12-30,11.41,0.03,0.26362
2012-12-27,11.38,-0.07,-0.61135
2012-12-26,11.45,0.11,0.97002
2012-12-20,11.34,-0.09,-0.7874
2012-12-19,11.43,-0.06,-0.52219
2012-12-18,11.49,0.08,0.70114
2012-12-17,11.41,0.03,0.26362
2012-12-16,11.38,0.03,0.26432
2012-12-13,11.35,-0.03,-0.26362
2012-12-12,11.38,-0.04,-0.35026
2012-12-11,11.42,0.05,0.43975
2012-12-10,11.37,0.08,0.70859
2012-12-09,11.29,0.02,0.17746
2012-12-06,11.27,0.03,0.2669
2012-12-05,11.24,0.0,0.0
2012-12-04,11.24,0.0,0.0
2012-12-03,11.24,-0.08,-0.70671
2012-12-02,11.32,0.01,0.08842
2012-11-29,11.31,0.01,0.0885
2012-11-28,11.3,0.18,1.61871
2012-11-27,11.12,-0.11,-0.97952
2012-11-26,11.23,0.06,0.53715
2012-11-25,11.17,0.02,0.17937
2012-11-22,11.15,0.07,0.63177
2012-11-21,11.08,0.04,0.36232
2012-11-20,11.04,0.0,0.0
2012-11-19,11.04,0.06,0.54645
2012-11-18,10.98,0.18,1.66667
2012-11-15,10.8,0.02,0.18553
2012-11-14,10.78,-0.12,-1.10092
2012-11-13,10.9,-0.04,-0.36563
2012-11-12,10.94,-0.03,-0.27347
2012-11-11,10.97,0.0,0.0
2012-11-08,10.97,-0.1,-0.90334
2012-11-07,11.07,-0.09,-0.80645
2012-11-06,11.16,-0.11,-0.97604
2012-11-05,11.27,0.08,0.71492
2012-11-04,11.19,-0.07,-0.62167
2012-11-01,11.26,0.01,0.08889
2012-10-30,11.25,0.03,0.26738
2012-10-25,11.22,-0.03,-0.26667
2012-10-24,11.25,0.03,0.26738
2012-10-23,11.22,0.01,0.08921
2012-10-22,11.21,-0.09,-0.79646
2012-10-21,11.3,-0.03,-0.26478
2012-10-18,11.33,-0.08,-0.70114
2012-10-17,11.41,0.03,0.26362
2012-10-16,11.38,0.05,0.44131
2012-10-15,11.33,0.11,0.98039
2012-10-14,11.22,-0.06,-0.53191
2012-10-11,11.28,0.03,0.26667
2012-10-10,11.25,0.07,0.62612
2012-10-09,11.18,-0.11,-0.97431
2012-10-08,11.29,0.01,0.08865
2012-10-07,11.28,-0.12,-1.05263
2012-10-04,11.4,0.16,1.42349
2012-10-03,11.24,0.03,0.26762
2012-10-02,11.21,-0.18,-1.58033
2012-10-01,11.39,-0.05,-0.43706
2012-09-30,11.44,0.09,0.79295
2012-09-27,11.35,0.02,0.17652
2012-09-26,11.33,0.11,0.98039
2012-09-25,11.22,-0.13,-1.14537
2012-09-24,11.35,0.02,0.17652
2012-09-23,11.33,-0.12,-1.04803
2012-09-20,11.45,0.11,0.97002
2012-09-19,11.34,-0.11,-0.9607
2012-09-18,11.45,0.06,0.52678
2012-09-17,11.39,-0.03,-0.2627
2012-09-16,11.42,-0.09,-0.78193
2012-09-13,11.51,0.34,3.04387
2012-09-12,11.17,-0.05,-0.44563
2012-09-11,11.22,0.05,0.44763
2012-09-10,11.17,-0.01,-0.08945
2012-09-09,11.18,0.02,0.17921
2012-09-06,11.16,0.18,1.63934
2012-09-05,10.98,0.09,0.82645
2012-09-04,10.89,-0.01,-0.09174
2012-09-03,10.9,-0.05,-0.45662
2012-09-02,10.95,0.05,0.45872
2012-08-30,10.9,0.02,0.18382
2012-08-29,10.88,-0.02,-0.18349
2012-08-28,10.9,-0.02,-0.18315
2012-08-27,10.92,-0.02,-0.18282
2012-08-26,10.94,0.01,0.09149
2012-08-23,10.93,-0.1,-0.90662
2012-08-22,11.03,-0.03,-0.27125
2012-08-21,11.06,-0.15,-1.33809
2012-08-20,11.21,0.09,0.80935
2012-08-19,11.12,-0.05,-0.44763
2012-08-16,11.17,0.06,0.54005
2012-08-15,11.11,0.0,0.0
2012-08-13,11.11,-0.01,-0.08993
2012-08-12,11.12,0.04,0.36101
2012-08-09,11.08,-0.02,-0.18018
2012-08-08,11.1,-0.01,-0.09001
2012-08-07,11.11,-0.02,-0.17969
2012-08-06,11.13,0.09,0.81522
2012-08-05,11.04,0.01,0.09066
2012-08-02,11.03,0.09,0.82267
2012-08-01,10.94,-0.14,-1.26354
2012-07-31,11.08,0.02,0.18083
2012-07-30,11.06,-0.05,-0.45005
2012-07-29,11.11,0.08,0.72529
2012-07-26,11.03,0.16,1.47194
2012-07-25,10.87,0.11,1.0223
2012-07-24,10.76,-0.05,-0.46253
2012-07-23,10.81,0.02,0.18536
2012-07-22,10.79,-0.24,-2.17588
2012-07-19,11.03,-0.09,-0.80935
2012-07-18,11.12,0.11,0.99909
2012-07-17,11.01,0.03,0.27322
2012-07-16,10.98,0.17,1.57262
2012-07-15,10.81,0.0,0.0
2012-07-12,10.81,0.12,1.12254
2012-07-11,10.69,-0.18,-1.65593
2012-07-10,10.87,-0.07,-0.63985
2012-07-09,10.94,0.08,0.73665
2012-07-08,10.86,-0.09,-0.82192
2012-07-05,10.95,-0.08,-0.72529
2012-07-04,11.03,-0.06,-0.54103
2012-07-03,11.09,0.03,0.27125
2012-07-02,11.06,0.17,1.56107
2012-07-01,10.89,0.04,0.36866
2012-06-28,10.85,0.26,2.45515
2012-06-27,10.59,0.03,0.28409
2012-06-26,10.56,0.12,1.14943
2012-06-25,10.44,0.13,1.26091
2012-06-24,10.31,-0.05,-0.48263
2012-06-21,10.36,-0.18,-1.70778
2012-06-20,10.54,-0.06,-0.56604
2012-06-19,10.6,0.07,0.66477
2012-06-18,10.53,0.21,2.03488
2012-06-17,10.32,0.03,0.29155
2012-06-14,10.29,0.08,0.78355
2012-06-13,10.21,-0.01,-0.09785
2012-06-12,10.22,0.01,0.09794
2012-06-11,10.21,-0.06,-0.58423
2012-06-10,10.27,0.16,1.58259
2012-06-07,10.11,-0.27,-2.60116
2012-06-06,10.38,0.17,1.66503
2012-06-05,10.21,0.26,2.61307
2012-06-04,9.95,0.06,0.60667
2012-06-03,9.89,-0.16,-1.59204
2012-05-31,10.05,-0.16,-1.56709
2012-05-30,10.21,-0.1,-0.96993
2012-05-29,10.31,-0.12,-1.15053
2012-05-28,10.43,0.15,1.45914
2012-05-24,10.28,-0.01,-0.09718
2012-05-23,10.29,0.13,1.27953
2012-05-22,10.16,-0.17,-1.64569
2012-05-21,10.33,0.13,1.27451
2012-05-20,10.2,0.04,0.3937
2012-05-17,10.16,-0.34,-3.2381
2012-05-15,10.5,-0.16,-1.50094
2012-05-14,10.66,0.01,0.0939
2012-05-13,10.65,-0.18,-1.66205
2012-05-10,10.83,-0.11,-1.00548
2012-05-09,10.94,0.0,0.0
2012-05-08,10.94,-0.18,-1.61871
2012-05-07,11.12,-0.08,-0.71429
2012-05-06,11.2,-0.17,-1.49516
2012-05-03,11.37,-0.2,-1.72861
2012-05-02,11.57,0.0,0.0
2012-05-01,11.57,0.09,0.78397
2012-04-29,11.48,-0.06,-0.51993
2012-04-26,11.54,0.11,0.96238
2012-04-25,11.43,-0.09,-0.78125
2012-04-24,11.52,0.21,1.85676
2012-04-23,11.31,0.06,0.53333
2012-04-22,11.25,-0.16,-1.40228
2012-04-19,11.41,-0.02,-0.17498
2012-04-18,11.43,0.02,0.17528
2012-04-17,11.41,0.01,0.08772
2012-04-16,11.4,0.06,0.5291
2012-04-15,11.34,-0.09,-0.7874
2012-04-12,11.43,0.03,0.26316
2012-04-11,11.4,0.15,1.33333
2012-04-10,11.25,-0.08,-0.70609
2012-04-09,11.33,-0.27,-2.32759
2012-04-04,11.6,-0.02,-0.17212
2012-04-03,11.62,-0.13,-1.10638
2012-04-02,11.75,0.1,0.85837
2012-04-01,11.65,0.06,0.51769
2012-03-29,11.59,0.1,0.87032
2012-03-28,11.49,-0.14,-1.20378
2012-03-27,11.63,-0.18,-1.52413
2012-03-26,11.81,0.11,0.94017
2012-03-25,11.7,0.14,1.21107
2012-03-22,11.56,0.11,0.9607
2012-03-21,11.45,-0.13,-1.12263
2012-03-20,11.58,-0.04,-0.34423
2012-03-19,11.62,0.0,0.0
2012-03-18,11.62,0.02,0.17241
2012-03-15,11.6,0.18,1.57618
2012-03-14,11.42,0.02,0.17544
2012-03-13,11.4,0.0,0.0
2012-03-12,11.4,0.07,0.61783
2012-03-11,11.33,0.02,0.17683
2012-03-08,11.31,0.05,0.44405
2012-03-07,11.26,0.16,1.44144
2012-03-06,11.1,0.01,0.09017
2012-03-05,11.09,-0.37,-3.22862
2012-03-04,11.46,-0.16,-1.37694
2012-03-01,11.62,-0.01,-0.08598
2012-02-29,11.63,-0.12,-1.02128
2012-02-28,11.75,0.07,0.59932
2012-02-27,11.68,0.15,1.30095
2012-02-26,11.53,-0.14,-1.19966
2012-02-23,11.67,0.07,0.60345
2012-02-22,11.6,-0.07,-0.59983
2012-02-21,11.67,-0.01,-0.08562
2012-02-20,11.68,0.04,0.34364
2012-02-19,11.64,0.04,0.34483
2012-02-16,11.6,0.17,1.48731
2012-02-15,11.43,-0.11,-0.95321
2012-02-14,11.54,0.05,0.43516
2012-02-13,11.49,-0.04,-0.34692
2012-02-12,11.53,0.09,0.78671
2012-02-09,11.44,-0.2,-1.71821
2012-02-08,11.64,0.01,0.08598
2012-02-07,11.63,0.13,1.13043
2012-02-06,11.5,-0.02,-0.17361
2012-02-05,11.52,-0.01,-0.08673
2012-02-02,11.53,0.07,0.61082
2012-02-01,11.46,0.08,0.70299
2012-01-31,11.38,0.04,0.35273
2012-01-30,11.34,0.09,0.8
2012-01-29,11.25,-0.14,-1.22915
2012-01-26,11.39,-0.06,-0.52402
2012-01-25,11.45,0.26,2.3235
2012-01-24,11.19,0.06,0.53908
2012-01-23,11.13,-0.16,-1.41718
2012-01-22,11.29,0.09,0.80357
2012-01-19,11.2,0.03,0.26858
2012-01-18,11.17,0.06,0.54005
2012-01-17,11.11,-0.04,-0.35874
2012-01-16,11.15,0.15,1.36364
2012-01-15,11.0,0.06,0.54845
2012-01-12,10.94,0.06,0.55147
2012-01-11,10.88,-0.01,-0.09183
2012-01-10,10.89,-0.04,-0.36597
2012-01-09,10.93,0.2,1.86393
2012-01-08,10.73,0.01,0.09328
2012-01-05,10.72,-0.03,-0.27907
2012-01-04,10.75,0.05,0.46729
2012-01-03,10.7,0.07,0.65851
2012-01-02,10.63,0.28,2.70531
2012-01-01,10.35,-0.02,-0.19286
2011-12-29,10.37,0.1,0.97371
2011-12-28,10.27,-0.06,-0.58083
2011-12-27,10.33,-0.09,-0.86372
2011-12-26,10.42,0.0,0.0
2011-12-22,10.42,0.09,0.87125
2011-12-21,10.33,0.14,1.3739
