tradeDate,nav,change,changePercent
2014-07-06,11.16,-0.07,-0.62333
2014-07-03,11.23,0.04,0.35746
2014-07-02,11.19,0.05,0.44883
2014-07-01,11.14,0.08,0.72333
2014-06-30,11.06,0.06,0.54545
2014-06-29,11.0,0.06,0.54845
2014-06-26,10.94,-0.03,-0.27347
2014-06-25,10.97,0.1,0.91996
2014-06-24,10.87,0.03,0.27675
2014-06-23,10.84,0.07,0.64995
2014-06-22,10.77,-0.06,-0.55402
2014-06-19,10.83,-0.03,-0.27624
2014-06-18,10.86,0.02,0.1845
2014-06-17,10.84,-0.06,-0.55046
2014-06-16,10.9,0.04,0.36832
2014-06-15,10.86,0.0,0.0
2014-06-12,10.86,-0.04,-0.36697
2014-06-11,10.9,0.0,0.0
2014-06-10,10.9,0.04,0.36832
2014-06-09,10.86,0.01,0.09217
2014-06-08,10.85,0.02,0.18467
2014-06-05,10.83,0.0,0.0
2014-06-04,10.83,0.09,0.83799
2014-06-03,10.74,0.05,0.46773
2014-06-02,10.69,0.06,0.56444
2014-05-29,10.63,0.04,0.37771
2014-05-28,10.59,-0.02,-0.1885
2014-05-27,10.61,0.04,0.37843
2014-05-26,10.57,-0.01,-0.09452
2014-05-25,10.58,0.05,0.47483
2014-05-22,10.53,0.08,0.76555
2014-05-21,10.45,0.13,1.25969
2014-05-20,10.32,0.03,0.29155
2014-05-19,10.29,-0.01,-0.09709
2014-05-18,10.3,0.01,0.09718
2014-05-15,10.29,0.0,0.0
2014-05-14,10.29,0.04,0.39024
2014-05-13,10.25,0.05,0.4902
2014-05-12,10.2,0.01,0.09814
2014-05-11,10.19,0.09,0.89109
2014-05-08,10.1,-0.03,-0.29615
2014-05-07,10.13,-0.13,-1.26706
2014-05-06,10.26,-0.21,-2.00573
2014-05-05,10.47,-0.08,-0.75829
2014-05-04,10.55,0.03,0.28517
2014-05-01,10.52,0.11,1.05668
2014-04-29,10.41,-0.08,-0.76263
2014-04-28,10.49,0.04,0.38278
2014-04-27,10.45,-0.18,-1.69332
2014-04-24,10.63,-0.14,-1.29991
2014-04-23,10.77,-0.01,-0.09276
2014-04-22,10.78,0.01,0.09285
2014-04-21,10.77,0.07,0.65421
2014-04-20,10.7,0.04,0.37523
2014-04-17,10.66,0.03,0.28222
2014-04-16,10.63,0.08,0.75829
2014-04-15,10.55,0.06,0.57197
2014-04-14,10.49,-0.05,-0.47438
2014-04-13,10.54,-0.06,-0.56604
2014-04-10,10.6,-0.25,-2.30415
2014-04-09,10.85,-0.06,-0.54995
2014-04-08,10.91,0.1,0.92507
2014-04-07,10.81,0.0,0.0
2014-04-06,10.81,-0.42,-3.73998
2014-04-02,11.23,-0.12,-1.05727
2014-04-01,11.35,0.05,0.44248
2014-03-31,11.3,0.28,2.54083
2014-03-30,11.02,0.13,1.19376
2014-03-27,10.89,0.03,0.27624
2014-03-26,10.86,-0.17,-1.54125
2014-03-25,11.03,-0.08,-0.72007
2014-03-24,11.11,-0.1,-0.89206
2014-03-23,11.21,-0.01,-0.08913
2014-03-20,11.22,-0.07,-0.62002
2014-03-19,11.29,-0.13,-1.13835
2014-03-18,11.42,-0.06,-0.52265
2014-03-17,11.48,0.08,0.70175
2014-03-16,11.4,0.01,0.0878
2014-03-13,11.39,-0.22,-1.89492
2014-03-12,11.61,-0.03,-0.25773
2014-03-11,11.64,-0.07,-0.59778
2014-03-10,11.71,0.01,0.08547
2014-03-09,11.7,-0.07,-0.59473
2014-03-06,11.77,-0.05,-0.42301
2014-03-05,11.82,0.07,0.59574
2014-03-04,11.75,0.08,0.68552
2014-03-03,11.67,0.24,2.09974
2014-03-02,11.43,0.08,0.70485
2014-02-26,11.35,0.06,0.53144
2014-02-25,11.29,0.08,0.71365
2014-02-24,11.21,0.06,0.53812
2014-02-23,11.15,0.0,0.0
2014-02-20,11.15,0.17,1.54827
2014-02-19,10.98,-0.04,-0.36298
2014-02-18,11.02,-0.02,-0.18116
2014-02-17,11.04,0.16,1.47059
2014-02-16,10.88,0.04,0.369
2014-02-13,10.84,0.02,0.18484
2014-02-12,10.82,-0.01,-0.09234
2014-02-11,10.83,0.07,0.65056
2014-02-10,10.76,0.05,0.46685
2014-02-09,10.71,0.07,0.65789
2014-02-06,10.64,0.11,1.04463
2014-02-05,10.53,0.17,1.64093
2014-02-04,10.36,-0.24,-2.26415
2014-01-26,10.6,-0.23,-2.12373
2014-01-23,10.83,-0.23,-2.07957
2014-01-22,11.06,-0.05,-0.45005
2014-01-21,11.11,0.05,0.45208
2014-01-20,11.06,0.02,0.18116
2014-01-19,11.04,0.05,0.45496
2014-01-16,10.99,0.03,0.27372
2014-01-15,10.96,0.05,0.4583
2014-01-14,10.91,0.14,1.29991
2014-01-13,10.77,0.01,0.09294
2014-01-12,10.76,-0.02,-0.18553
2014-01-09,10.78,-0.08,-0.73665
2014-01-08,10.86,-0.18,-1.63043
2014-01-07,11.04,0.13,1.19157
2014-01-06,10.91,0.13,1.20594
2014-01-05,10.78,-0.02,-0.18519
2014-01-02,10.8,-0.03,-0.27701
2014-01-01,10.83,0.04,0.37071
2013-12-30,10.79,0.03,0.27881
2013-12-29,10.76,0.08,0.74906
2013-12-26,10.68,0.1,0.94518
2013-12-25,10.58,-0.03,-0.28275
2013-12-24,10.61,0.05,0.47348
2013-12-23,10.56,0.05,0.47574
2013-12-22,10.51,0.09,0.86372
2013-12-19,10.42,0.01,0.09606
2013-12-18,10.41,0.02,0.19249
2013-12-17,10.39,0.02,0.19286
2013-12-16,10.37,-0.01,-0.09634
2013-12-15,10.38,-0.03,-0.28818
2013-12-12,10.41,-0.01,-0.09597
2013-12-11,10.42,-0.06,-0.57252
2013-12-10,10.48,-0.06,-0.56926
2013-12-09,10.54,0.02,0.19011
2013-12-08,10.52,0.08,0.76628
2013-12-05,10.44,0.0,0.0
2013-12-04,10.44,-0.01,-0.09569
2013-12-03,10.45,-0.1,-0.94787
2013-12-02,10.55,0.03,0.28517
2013-12-01,10.52,-0.01,-0.09497
2013-11-28,10.53,0.02,0.19029
2013-11-27,10.51,0.04,0.38204
2013-11-26,10.47,0.04,0.38351
2013-11-25,10.43,0.02,0.19212
2013-11-24,10.41,0.09,0.87209
2013-11-21,10.32,0.02,0.19417
2013-11-20,10.3,-0.06,-0.57915
2013-11-19,10.36,0.02,0.19342
2013-11-18,10.34,-0.05,-0.48123
2013-11-17,10.39,0.12,1.16845
2013-11-14,10.27,0.15,1.48221
2013-11-13,10.12,0.15,1.50451
2013-11-12,9.97,-0.05,-0.499
2013-11-11,10.02,0.07,0.70352
2013-11-10,9.95,0.0,0.0
2013-11-07,9.95,-0.14,-1.38751
2013-11-06,10.09,-0.04,-0.39487
2013-11-05,10.13,0.01,0.09881
2013-11-04,10.12,0.07,0.69652
2013-11-03,10.05,-0.06,-0.59347
2013-10-31,10.11,-0.04,-0.39409
2013-10-30,10.15,-0.11,-1.07212
2013-10-29,10.26,0.04,0.39139
2013-10-28,10.22,-0.08,-0.7767
2013-10-27,10.3,0.02,0.19455
2013-10-24,10.28,-0.13,-1.2488
2013-10-23,10.41,0.06,0.57971
2013-10-22,10.35,-0.17,-1.61597
2013-10-21,10.52,-0.11,-1.03481
2013-10-20,10.63,0.09,0.85389
2013-10-17,10.54,0.17,1.63934
2013-10-16,10.37,0.03,0.29014
2013-10-15,10.34,-0.02,-0.19305
2013-10-14,10.36,0.13,1.27077
2013-10-13,10.23,-0.02,-0.19512
2013-10-10,10.25,0.13,1.28458
2013-10-08,10.12,0.05,0.49652
2013-10-07,10.07,0.04,0.3988
2013-10-06,10.03,-0.08,-0.7913
2013-10-03,10.11,0.03,0.29762
2013-10-02,10.08,0.05,0.4985
2013-10-01,10.03,-0.04,-0.39722
2013-09-30,10.07,0.05,0.499
2013-09-29,10.02,-0.11,-1.08588
2013-09-26,10.13,-0.01,-0.09862
2013-09-25,10.14,0.07,0.69513
2013-09-24,10.07,0.01,0.0994
2013-09-23,10.06,-0.01,-0.0993
2013-09-22,10.07,0.06,0.5994
2013-09-17,10.01,0.04,0.4012
2013-09-16,9.97,0.0,0.0
2013-09-15,9.97,0.07,0.70707
2013-09-13,9.9,0.0,0.0
2013-09-12,9.9,-0.01,-0.10091
2013-09-11,9.91,0.01,0.10101
2013-09-10,9.9,0.01,0.10111
2013-09-09,9.89,0.11,1.12474
2013-09-08,9.78,0.09,0.92879
2013-09-05,9.69,-0.04,-0.4111
2013-09-04,9.73,0.05,0.51653
2013-09-03,9.68,0.04,0.41494
2013-09-02,9.64,0.08,0.83682
2013-09-01,9.56,0.12,1.27119
2013-08-29,9.44,-0.01,-0.10582
2013-08-28,9.45,0.14,1.50376
2013-08-27,9.31,-0.12,-1.27253
2013-08-26,9.43,-0.13,-1.35983
2013-08-25,9.56,0.05,0.52576
2013-08-22,9.51,0.07,0.74153
2013-08-21,9.44,-0.02,-0.21142
2013-08-19,9.46,-0.16,-1.6632
2013-08-18,9.62,-0.07,-0.72239
2013-08-15,9.69,-0.06,-0.61538
2013-08-14,9.75,-0.12,-1.21581
2013-08-13,9.87,0.05,0.50916
2013-08-12,9.82,0.15,1.55119
2013-08-11,9.67,-0.04,-0.41195
2013-08-08,9.71,0.0,0.0
2013-08-07,9.71,-0.01,-0.10288
2013-08-06,9.72,-0.14,-1.41988
2013-08-05,9.86,0.02,0.20325
2013-08-04,9.84,0.0,0.0
2013-08-01,9.84,0.12,1.23457
2013-07-31,9.72,0.18,1.88679
2013-07-30,9.54,-0.1,-1.03734
2013-07-29,9.64,0.07,0.73145
2013-07-28,9.57,-0.13,-1.34021
2013-07-25,9.7,-0.14,-1.42276
2013-07-24,9.84,-0.07,-0.70636
2013-07-23,9.91,0.0,0.0
2013-07-22,9.91,0.09,0.9165
2013-07-21,9.82,0.05,0.51177
2013-07-18,9.77,-0.09,-0.91278
2013-07-17,9.86,0.04,0.40733
2013-07-16,9.82,-0.04,-0.40568
2013-07-15,9.86,-0.02,-0.20243
2013-07-14,9.88,0.03,0.30457
2013-07-11,9.85,0.02,0.20346
2013-07-10,9.83,0.14,1.44479
2013-07-09,9.69,-0.03,-0.30864
2013-07-08,9.72,0.03,0.3096
2013-07-07,9.69,-0.15,-1.52439
2013-07-04,9.84,0.06,0.6135
2013-07-03,9.78,0.0,0.0
2013-07-02,9.78,-0.06,-0.60976
2013-07-01,9.84,0.09,0.92308
2013-06-30,9.75,0.11,1.14108
2013-06-27,9.64,0.13,1.36698
2013-06-26,9.51,0.16,1.71123
2013-06-25,9.35,0.09,0.97192
2013-06-24,9.26,-0.04,-0.43011
2013-06-23,9.3,-0.22,-2.31092
2013-06-20,9.52,-0.08,-0.83333
2013-06-19,9.6,-0.24,-2.43902
2013-06-18,9.84,0.02,0.20367
2013-06-17,9.82,0.04,0.409
2013-06-16,9.78,0.1,1.03306
2013-06-13,9.68,0.09,0.93848
2013-06-12,9.59,-0.21,-2.14286
2013-06-10,9.8,-0.13,-1.30916
2013-06-09,9.93,0.19,1.95072
2013-06-06,9.74,-0.08,-0.81466
2013-06-05,9.82,-0.16,-1.60321
2013-06-04,9.98,-0.16,-1.57791
2013-06-03,10.14,0.08,0.79523
2013-06-02,10.06,-0.2,-1.94932
2013-05-30,10.26,0.01,0.09756
2013-05-29,10.25,-0.14,-1.34745
2013-05-28,10.39,0.04,0.38647
2013-05-27,10.35,0.11,1.07422
2013-05-26,10.24,-0.08,-0.77519
2013-05-23,10.32,0.06,0.5848
2013-05-22,10.26,-0.38,-3.57143
2013-05-21,10.64,0.01,0.09407
2013-05-20,10.63,-0.06,-0.56127
2013-05-19,10.69,0.09,0.84906
2013-05-16,10.6,0.06,0.56926
2013-05-15,10.54,-0.01,-0.09479
2013-05-14,10.55,0.13,1.2476
2013-05-13,10.42,0.0,0.0
2013-05-12,10.42,0.07,0.67633
2013-05-09,10.35,0.07,0.68093
2013-05-08,10.28,-0.05,-0.48403
2013-05-07,10.33,-0.02,-0.19324
2013-05-06,10.35,0.14,1.3712
2013-05-05,10.21,0.06,0.59113
2013-05-02,10.15,-0.02,-0.19666
2013-05-01,10.17,-0.05,-0.48924
2013-04-29,10.22,0.08,0.78895
2013-04-28,10.14,0.0,0.0
2013-04-25,10.14,-0.06,-0.58824
2013-04-24,10.2,0.04,0.3937
2013-04-23,10.16,0.13,1.29611
2013-04-22,10.03,-0.04,-0.39722
2013-04-21,10.07,0.09,0.9018
2013-04-18,9.98,0.06,0.60484
2013-04-17,9.92,-0.04,-0.40161
2013-04-16,9.96,0.09,0.91185
2013-04-15,9.87,0.01,0.10142
2013-04-14,9.86,-0.1,-1.00402
2013-04-11,9.96,0.03,0.30211
2013-04-10,9.93,0.19,1.95072
2013-04-09,9.74,0.06,0.61983
2013-04-08,9.68,-0.03,-0.30896
2013-04-07,9.71,0.12,1.2513
2013-04-02,9.59,0.0,0.0
2013-04-01,9.59,0.0,0.0
2013-03-31,9.59,-0.11,-1.13402
2013-03-28,9.7,-0.02,-0.20576
2013-03-27,9.72,-0.06,-0.6135
2013-03-26,9.78,0.09,0.92879
2013-03-25,9.69,0.02,0.20683
2013-03-24,9.67,0.11,1.15063
2013-03-21,9.56,-0.07,-0.7269
2013-03-20,9.63,0.01,0.10395
2013-03-19,9.62,0.01,0.10406
2013-03-18,9.61,0.0,0.0
2013-03-17,9.61,-0.15,-1.53689
2013-03-14,9.76,0.08,0.82645
2013-03-13,9.68,0.04,0.41494
2013-03-12,9.64,-0.04,-0.41322
2013-03-11,9.68,-0.05,-0.51387
2013-03-10,9.73,0.01,0.10288
2013-03-07,9.72,0.07,0.72539
2013-03-06,9.65,0.0,0.0
2013-03-05,9.65,0.09,0.94142
2013-03-04,9.56,0.09,0.95037
2013-03-03,9.47,-0.05,-0.52521
2013-02-28,9.52,0.16,1.7094
2013-02-26,9.36,0.03,0.32154
2013-02-25,9.33,-0.04,-0.42689
2013-02-24,9.37,0.04,0.42872
2013-02-22,9.33,-0.01,-0.10707
2013-02-21,9.34,0.02,0.21459
2013-02-20,9.32,-0.1,-1.06157
2013-02-19,9.42,0.08,0.85653
2013-02-18,9.34,-0.01,-0.10695
2013-02-17,9.35,0.08,0.863
2013-02-05,9.27,0.08,0.87051
2013-02-04,9.19,-0.11,-1.1828
2013-02-03,9.3,0.02,0.21552
2013-01-31,9.28,0.03,0.32432
2013-01-30,9.25,-0.02,-0.21575
2013-01-29,9.27,0.05,0.5423
2013-01-28,9.22,0.05,0.54526
2013-01-27,9.17,0.07,0.76923
2013-01-24,9.1,0.04,0.4415
2013-01-23,9.06,0.02,0.22124
2013-01-22,9.04,-0.05,-0.55006
2013-01-21,9.09,0.02,0.22051
2013-01-20,9.07,0.0,0.0
2013-01-17,9.07,0.09,1.00223
2013-01-16,8.98,-0.05,-0.55371
2013-01-15,9.03,-0.03,-0.33113
2013-01-14,9.06,0.03,0.33223
2013-01-13,9.03,0.07,0.78125
2013-01-10,8.96,-0.04,-0.44444
2013-01-09,9.0,0.03,0.33445
2013-01-08,8.97,0.1,1.1274
2013-01-07,8.87,-0.06,-0.67189
2013-01-06,8.93,0.02,0.22447
2013-01-03,8.91,0.05,0.56433
2013-01-02,8.86,0.03,0.33975
2013-01-01,8.83,0.1,1.14548
2012-12-27,8.73,0.04,0.4603
2012-12-26,8.69,0.04,0.46243
2012-12-25,8.65,0.02,0.23175
2012-12-24,8.63,0.03,0.34884
2012-12-23,8.6,0.02,0.2331
2012-12-21,8.58,0.0,0.0
2012-12-20,8.58,-0.06,-0.69444
2012-12-19,8.64,-0.03,-0.34602
2012-12-18,8.67,0.06,0.69686
2012-12-17,8.61,0.02,0.23283
2012-12-16,8.59,-0.05,-0.5787
2012-12-13,8.64,0.01,0.11587
2012-12-12,8.63,0.01,0.11601
2012-12-11,8.62,0.02,0.23256
2012-12-10,8.6,-0.04,-0.46296
2012-12-09,8.64,0.04,0.46512
2012-12-06,8.6,0.0,0.0
2012-12-05,8.6,0.02,0.2331
2012-12-04,8.58,0.08,0.94118
2012-12-03,8.5,0.0,0.0
2012-12-02,8.5,0.01,0.11779
2012-11-29,8.49,0.04,0.47337
2012-11-28,8.45,0.1,1.1976
2012-11-27,8.35,-0.03,-0.358
2012-11-26,8.38,0.02,0.23923
2012-11-25,8.36,-0.01,-0.11947
2012-11-22,8.37,0.05,0.60096
2012-11-21,8.32,0.04,0.48309
2012-11-20,8.28,0.0,0.0
2012-11-19,8.28,0.05,0.60753
2012-11-18,8.23,0.01,0.12165
2012-11-15,8.22,-0.01,-0.12151
2012-11-14,8.23,-0.05,-0.60386
2012-11-13,8.28,0.03,0.36364
2012-11-12,8.25,-0.09,-1.07914
2012-11-11,8.34,0.03,0.36101
2012-11-08,8.31,-0.01,-0.12019
2012-11-07,8.32,-0.07,-0.83433
2012-11-06,8.39,0.04,0.47904
2012-11-05,8.35,-0.05,-0.59524
2012-11-04,8.4,-0.01,-0.11891
2012-11-01,8.41,0.08,0.96038
2012-10-31,8.33,0.04,0.48251
2012-10-30,8.29,0.08,0.97442
2012-10-29,8.21,0.02,0.2442
2012-10-28,8.19,-0.04,-0.48603
2012-10-25,8.23,-0.11,-1.31894
2012-10-24,8.34,-0.01,-0.11976
2012-10-23,8.35,-0.01,-0.11962
2012-10-22,8.36,-0.02,-0.23866
2012-10-21,8.38,0.03,0.35928
2012-10-18,8.35,-0.04,-0.47676
2012-10-17,8.39,0.0,0.0
2012-10-16,8.39,0.05,0.59952
2012-10-15,8.34,0.03,0.36101
2012-10-14,8.31,-0.02,-0.2401
2012-10-11,8.33,0.01,0.12019
2012-10-10,8.32,-0.03,-0.35928
2012-10-08,8.35,-0.02,-0.23895
2012-10-07,8.37,-0.04,-0.47562
2012-10-04,8.41,0.03,0.358
2012-10-03,8.38,0.02,0.23923
2012-10-02,8.36,-0.01,-0.11947
2012-10-01,8.37,-0.01,-0.11933
2012-09-30,8.38,-0.01,-0.11919
2012-09-27,8.39,0.02,0.23895
2012-09-26,8.37,0.07,0.84337
2012-09-25,8.3,-0.04,-0.47962
2012-09-24,8.34,0.01,0.12005
2012-09-23,8.33,0.02,0.24067
2012-09-20,8.31,0.03,0.36232
2012-09-19,8.28,-0.05,-0.60024
2012-09-18,8.33,0.03,0.36145
2012-09-17,8.3,-0.01,-0.12034
2012-09-16,8.31,-0.07,-0.83532
2012-09-13,8.38,0.06,0.72115
2012-09-12,8.32,0.01,0.12034
2012-09-11,8.31,0.09,1.09489
2012-09-10,8.22,0.03,0.3663
2012-09-09,8.19,0.01,0.12225
2012-09-06,8.18,0.09,1.11248
2012-09-05,8.09,0.01,0.12376
2012-09-04,8.08,-0.04,-0.49261
2012-09-03,8.12,-0.06,-0.7335
2012-09-02,8.18,0.05,0.61501
2012-08-30,8.13,0.01,0.12315
2012-08-29,8.12,-0.05,-0.612
2012-08-28,8.17,0.01,0.12255
2012-08-27,8.16,-0.02,-0.2445
2012-08-26,8.18,-0.06,-0.72816
2012-08-23,8.24,-0.02,-0.24213
2012-08-22,8.26,0.05,0.60901
2012-08-21,8.21,0.0,0.0
2012-08-20,8.21,0.03,0.36675
2012-08-19,8.18,0.01,0.1224
2012-08-16,8.17,0.03,0.36855
2012-08-15,8.14,0.01,0.123
2012-08-14,8.13,-0.02,-0.2454
2012-08-13,8.15,0.03,0.36946
2012-08-12,8.12,-0.03,-0.3681
2012-08-09,8.15,-0.01,-0.12255
2012-08-08,8.16,0.05,0.61652
2012-08-07,8.11,-0.02,-0.246
2012-08-06,8.13,-0.02,-0.2454
2012-08-05,8.15,0.1,1.24224
2012-08-02,8.05,-0.07,-0.86207
2012-07-31,8.12,0.03,0.37083
2012-07-30,8.09,0.04,0.49689
2012-07-29,8.05,0.02,0.24907
2012-07-26,8.03,0.06,0.75282
2012-07-25,7.97,0.0,0.0
2012-07-24,7.97,0.01,0.12563
2012-07-23,7.96,0.02,0.25189
2012-07-22,7.94,-0.13,-1.6109
2012-07-19,8.07,-0.03,-0.37037
2012-07-18,8.1,0.06,0.74627
2012-07-17,8.04,-0.04,-0.49505
2012-07-16,8.08,0.05,0.62267
2012-07-15,8.03,-0.02,-0.24845
2012-07-12,8.05,0.04,0.49938
2012-07-11,8.01,-0.09,-1.11111
2012-07-10,8.1,0.04,0.49628
2012-07-09,8.06,0.01,0.12422
2012-07-08,8.05,-0.08,-0.98401
2012-07-05,8.13,-0.01,-0.12285
2012-07-04,8.14,0.01,0.123
2012-07-03,8.13,-0.01,-0.12285
2012-07-02,8.14,0.06,0.74257
2012-07-01,8.08,0.0,0.0
2012-06-28,8.08,0.13,1.63522
2012-06-27,7.95,-0.03,-0.37594
2012-06-26,7.98,0.07,0.88496
2012-06-25,7.91,0.01,0.12658
2012-06-24,7.9,-0.06,-0.75377
2012-06-21,7.96,-0.04,-0.5
2012-06-20,8.0,-0.1,-1.23457
2012-06-19,8.1,0.03,0.37175
2012-06-18,8.07,0.03,0.37313
2012-06-17,8.04,0.09,1.13208
2012-06-14,7.95,0.06,0.76046
2012-06-13,7.89,-0.06,-0.75472
2012-06-12,7.95,0.04,0.50569
2012-06-11,7.91,-0.01,-0.12626
2012-06-10,7.92,0.12,1.53846
2012-06-07,7.8,-0.01,-0.12804
2012-06-06,7.81,0.06,0.77419
2012-06-05,7.75,0.11,1.43979
2012-06-04,7.64,0.04,0.52632
2012-06-03,7.6,-0.14,-1.80879
2012-05-31,7.74,-0.09,-1.14943
2012-05-30,7.83,-0.02,-0.25478
2012-05-29,7.85,-0.03,-0.38071
2012-05-28,7.88,0.1,1.28535
2012-05-27,7.78,0.04,0.5168
2012-05-24,7.74,0.0,0.0
2012-05-23,7.74,-0.02,-0.25773
2012-05-22,7.76,-0.08,-1.02041
2012-05-21,7.84,0.08,1.03093
2012-05-20,7.76,0.05,0.64851
2012-05-17,7.71,-0.15,-1.9084
2012-05-16,7.86,0.02,0.2551
2012-05-15,7.84,-0.21,-2.6087
2012-05-14,8.05,-0.02,-0.24783
2012-05-13,8.07,-0.07,-0.85995
2012-05-10,8.14,-0.07,-0.85262
2012-05-09,8.21,0.0,0.0
2012-05-08,8.21,-0.14,-1.67665
2012-05-07,8.35,0.02,0.2401
2012-05-06,8.33,-0.16,-1.88457
2012-05-03,8.49,-0.03,-0.35211
2012-05-02,8.52,-0.01,-0.11723
2012-05-01,8.53,0.0,0.0
2012-04-29,8.53,0.05,0.58962
2012-04-26,8.48,-0.04,-0.46948
2012-04-25,8.52,0.06,0.70922
2012-04-24,8.46,0.08,0.95465
2012-04-23,8.38,-0.04,-0.47506
2012-04-22,8.42,-0.1,-1.17371
2012-04-19,8.52,-0.03,-0.35088
2012-04-18,8.55,-0.01,-0.11682
2012-04-17,8.56,0.14,1.66271
2012-04-16,8.42,-0.04,-0.47281
2012-04-15,8.46,-0.12,-1.3986
2012-04-12,8.58,0.08,0.94118
2012-04-11,8.5,0.04,0.47281
2012-04-10,8.46,-0.06,-0.70423
2012-04-09,8.52,-0.05,-0.58343
2012-04-08,8.57,-0.08,-0.92486
2012-04-05,8.65,-0.03,-0.34562
2012-04-04,8.68,-0.09,-1.02623
2012-04-02,8.77,0.01,0.11416
2012-04-01,8.76,0.03,0.34364
2012-03-29,8.73,-0.03,-0.34247
2012-03-28,8.76,-0.09,-1.01695
2012-03-27,8.85,-0.01,-0.11287
2012-03-26,8.86,0.17,1.95627
2012-03-25,8.69,0.01,0.11521
2012-03-22,8.68,-0.03,-0.34443
2012-03-21,8.71,-0.01,-0.11468
2012-03-20,8.72,-0.09,-1.02157
2012-03-19,8.81,-0.07,-0.78829
2012-03-18,8.88,0.01,0.11274
2012-03-15,8.87,0.03,0.33937
2012-03-14,8.84,-0.01,-0.11299
2012-03-13,8.85,0.07,0.79727
2012-03-12,8.78,0.0,0.0
2012-03-11,8.78,-0.07,-0.79096
2012-03-08,8.85,0.13,1.49083
2012-03-07,8.72,0.1,1.16009
2012-03-06,8.62,-0.03,-0.34682
2012-03-05,8.65,-0.17,-1.92744
2012-03-04,8.82,-0.08,-0.89888
2012-03-02,8.9,-0.01,-0.11223
2012-03-01,8.91,0.07,0.79186
2012-02-29,8.84,-0.06,-0.67416
2012-02-28,8.9,0.02,0.22523
2012-02-23,8.88,0.06,0.68027
2012-02-22,8.82,-0.01,-0.11325
2012-02-21,8.83,0.04,0.45506
2012-02-20,8.79,-0.03,-0.34014
2012-02-19,8.82,0.01,0.11351
2012-02-16,8.81,0.07,0.80092
2012-02-15,8.74,-0.13,-1.46561
2012-02-14,8.87,0.14,1.60367
2012-02-13,8.73,0.01,0.11468
2012-02-12,8.72,0.06,0.69284
2012-02-09,8.66,-0.12,-1.36674
2012-02-08,8.78,0.04,0.45767
2012-02-07,8.74,0.15,1.74622
2012-02-06,8.59,-0.06,-0.69364
2012-02-05,8.65,0.0,0.0
2012-02-03,8.65,0.0,0.0
2012-02-02,8.65,0.0,0.0
2012-02-01,8.65,0.12,1.4068
2012-01-31,8.53,0.02,0.23502
2012-01-30,8.51,0.09,1.06888
2012-01-29,8.42,0.07,0.83832
2012-01-17,8.35,0.02,0.2401
2012-01-16,8.33,0.11,1.3382
2012-01-15,8.22,-0.04,-0.48426
2012-01-12,8.26,0.04,0.48662
2012-01-11,8.22,-0.02,-0.24272
2012-01-10,8.24,-0.01,-0.12121
2012-01-09,8.25,0.02,0.24301
2012-01-08,8.23,0.02,0.24361
2012-01-05,8.21,-0.03,-0.36408
2012-01-04,8.24,0.02,0.24331
2012-01-03,8.22,-0.01,-0.12151
2012-01-02,8.23,0.03,0.36585
2012-01-01,8.2,0.01,0.1221
2011-12-29,8.19,0.03,0.36765
2011-12-28,8.16,-0.01,-0.1224
2011-12-27,8.17,-0.05,-0.60827
2011-12-26,8.22,0.0,0.0
2011-12-25,8.22,0.0,0.0
2011-12-22,8.22,0.04,0.489
2011-12-21,8.18,-0.02,-0.2439
2011-12-20,8.2,0.1,1.23457
2011-12-19,8.1,0.03,0.37175
2011-12-18,8.07,-0.07,-0.85995
2011-12-15,8.14,0.07,0.86741
2011-12-14,8.07,-0.07,-0.85995
2011-12-13,8.14,-0.09,-1.09356
2011-12-12,8.23,-0.05,-0.60386
2011-12-11,8.28,0.01,0.12092
2011-12-08,8.27,-0.08,-0.95808
2011-12-07,8.35,-0.04,-0.47676
2011-12-06,8.39,0.07,0.84135
2011-12-05,8.32,-0.06,-0.71599
2011-12-04,8.38,0.01,0.11947
2011-12-01,8.37,0.0,0.0
2011-11-30,8.37,0.15,1.82482
2011-11-29,8.22,-0.02,-0.24272
2011-11-28,8.24,0.01,0.12151
2011-11-27,8.23,0.12,1.47965
2011-11-24,8.11,-0.09,-1.09756
2011-11-23,8.2,-0.03,-0.36452
2011-11-22,8.23,-0.12,-1.43713
2011-11-21,8.35,0.0,0.0
2011-11-20,8.35,-0.11,-1.30024
2011-11-17,8.46,-0.1,-1.16822
2011-11-16,8.56,-0.03,-0.34924
2011-11-15,8.59,-0.08,-0.92272
2011-11-14,8.67,-0.02,-0.23015
2011-11-13,8.69,0.11,1.28205
2011-11-10,8.58,0.06,0.70423
2011-11-09,8.52,-0.16,-1.84332
2011-11-08,8.68,-0.05,-0.57274
2011-11-07,8.73,-0.02,-0.22857
2011-11-06,8.75,-0.02,-0.22805
2011-11-03,8.77,0.2,2.33372
2011-11-02,8.57,-0.04,-0.46458
2011-11-01,8.61,0.06,0.70175
2011-10-31,8.55,0.0,0.0
