tradeDate,nav,change,changePercent
2014-08-25,717.36,3.31,0.46355
2014-08-24,714.05,8.24,1.16745
2014-08-21,705.81,-0.42,-0.05947
2014-08-20,706.23,0.68,0.09638
2014-08-19,705.55,1.73,0.2458
2014-08-18,703.82,8.23,1.18317
2014-08-17,695.59,7.08,1.02831
2014-08-13,688.51,-2.4,-0.34737
2014-08-12,690.91,1.12,0.16237
2014-08-11,689.79,-4.43,-0.63813
2014-08-10,694.22,4.2,0.60868
2014-08-07,690.02,5.46,0.79759
2014-08-06,684.56,-4.49,-0.65162
2014-08-05,689.05,3.48,0.50761
2014-08-04,685.57,-8.6,-1.23889
2014-08-03,694.17,10.91,1.59676
2014-07-31,683.26,-9.07,-1.31007
2014-07-30,692.33,-11.13,-1.58218
2014-07-29,703.46,-4.29,-0.60615
2014-07-28,707.75,1.23,0.17409
2014-07-27,706.52,-3.1,-0.43685
2014-07-24,709.62,-2.92,-0.4098
2014-07-23,712.54,-2.9,-0.40534
2014-07-22,715.44,3.31,0.4648
2014-07-21,712.13,11.42,1.62978
2014-07-20,700.71,-3.92,-0.55632
2014-07-17,704.63,3.41,0.4863
2014-07-16,701.22,-11.59,-1.62596
2014-07-15,712.81,12.08,1.72392
2014-07-14,700.73,-0.3,-0.04279
2014-07-13,701.03,3.48,0.49889
2014-07-10,697.55,-3.21,-0.45807
2014-07-09,700.76,-7.09,-1.00162
2014-07-08,707.85,1.18,0.16698
2014-07-07,706.67,-4.97,-0.69839
2014-07-06,711.64,-7.02,-0.97682
2014-07-02,718.66,4.68,0.65548
2014-07-01,713.98,1.62,0.22741
2014-06-30,712.36,1.3,0.18283
2014-06-29,711.06,-2.61,-0.36572
2014-06-26,713.67,-1.84,-0.25716
2014-06-25,715.51,2.78,0.39005
2014-06-24,712.73,-6.43,-0.8941
2014-06-23,719.16,-11.55,-1.58065
2014-06-19,730.71,7.87,1.08876
2014-06-18,722.84,4.17,0.58024
2014-06-17,718.67,5.32,0.74578
2014-06-16,713.35,0.95,0.13335
2014-06-15,712.4,-0.26,-0.03648
2014-06-12,712.66,7.76,1.10087
2014-06-11,704.9,5.25,0.75038
2014-06-10,699.65,0.7,0.10015
2014-06-09,698.95,1.03,0.14758
2014-06-05,697.92,2.72,0.39125
2014-06-04,695.2,5.32,0.77115
2014-06-03,689.88,-4.04,-0.5822
2014-06-02,693.92,-1.19,-0.1712
2014-06-01,695.11,1.86,0.2683
2014-05-29,693.25,2.86,0.41426
2014-05-27,690.39,1.74,0.25267
2014-05-26,688.65,2.37,0.34534
2014-05-22,686.28,-0.04,-0.00583
2014-05-21,686.32,-1.5,-0.21808
2014-05-20,687.82,5.52,0.80903
2014-05-19,682.3,-2.61,-0.38107
2014-05-18,684.91,1.13,0.16526
2014-05-15,683.78,0.0,0.0
2014-05-14,683.78,-6.26,-0.90719
2014-05-13,690.04,-1.88,-0.27171
2014-05-12,691.92,2.21,0.32042
2014-05-11,689.71,1.63,0.23689
2014-05-08,688.08,-0.22,-0.03196
2014-05-07,688.3,-3.67,-0.53037
2014-05-06,691.97,3.45,0.50107
2014-05-05,688.52,-0.71,-0.10301
2014-05-04,689.23,0.05,0.00725
2014-05-01,689.18,2.32,0.33777
2014-04-29,686.86,-0.2,-0.02911
2014-04-28,687.06,7.71,1.13491
2014-04-27,679.35,2.66,0.39309
2014-04-24,676.69,-2.71,-0.39888
2014-04-23,679.4,1.99,0.29377
2014-04-22,677.41,0.45,0.06647
2014-04-21,676.96,4.68,0.69614
2014-04-16,672.28,4.87,0.72969
2014-04-15,667.41,9.54,1.45013
2014-04-14,657.87,5.48,0.83999
2014-04-13,652.39,11.4,1.7785
2014-04-10,640.99,-3.45,-0.53535
2014-04-09,644.44,-9.89,-1.51147
2014-04-08,654.33,0.76,0.11628
2014-04-07,653.57,1.49,0.2285
2014-04-06,652.08,-9.79,-1.47914
2014-04-03,661.87,0.02,0.00302
2014-04-02,661.85,4.9,0.74587
2014-04-01,656.95,1.77,0.27015
2014-03-31,655.18,3.68,0.56485
2014-03-30,651.5,-0.71,-0.10886
2014-03-27,652.21,6.54,1.0129
2014-03-26,645.67,6.4,1.00114
2014-03-25,639.27,-1.27,-0.19827
2014-03-24,640.54,6.15,0.96944
2014-03-23,634.39,-1.77,-0.27823
2014-03-20,636.16,1.06,0.1669
2014-03-19,635.1,5.8,0.92166
2014-03-18,629.3,-4.08,-0.64416
2014-03-17,633.38,5.96,0.94992
2014-03-16,627.42,4.15,0.66584
2014-03-13,623.27,-1.64,-0.26244
2014-03-12,624.91,-7.65,-1.20937
2014-03-11,632.56,-2.9,-0.45636
2014-03-10,635.46,-4.3,-0.67213
2014-03-09,639.76,-0.25,-0.03906
2014-03-06,640.01,-1.45,-0.22605
2014-03-05,641.46,-0.07,-0.01091
2014-03-04,641.53,-2.69,-0.41756
2014-03-03,644.22,7.47,1.17314
2014-03-02,636.75,-3.07,-0.47982
2014-02-27,639.82,-2.88,-0.44811
2014-02-26,642.7,-3.15,-0.48773
2014-02-25,645.85,-0.67,-0.10363
2014-02-24,646.52,-0.98,-0.15135
2014-02-23,647.5,9.42,1.4763
2014-02-20,638.08,-2.77,-0.43224
2014-02-19,640.85,4.02,0.63125
2014-02-18,636.83,1.26,0.19825
2014-02-17,635.57,1.4,0.22076
2014-02-13,634.17,4.03,0.63954
2014-02-12,630.14,-0.79,-0.12521
2014-02-11,630.93,4.36,0.69585
2014-02-10,626.57,6.95,1.12166
2014-02-09,619.62,-1.05,-0.16917
2014-02-06,620.67,6.37,1.03695
2014-02-05,614.3,8.22,1.35626
2014-02-04,606.08,-4.02,-0.65891
2014-02-03,610.1,4.4,0.72643
2014-02-02,605.7,-10.04,-1.63056
2014-01-30,615.74,-2.62,-0.4237
2014-01-29,618.36,5.2,0.84807
2014-01-28,613.16,-3.0,-0.48689
2014-01-27,616.16,3.87,0.63205
2014-01-26,612.29,-6.87,-1.10957
2014-01-23,619.16,-14.52,-2.29138
2014-01-22,633.68,-10.7,-1.66051
2014-01-21,644.38,3.82,0.59635
2014-01-20,640.56,3.12,0.48946
2014-01-16,637.44,1.28,0.20121
2014-01-15,636.16,0.31,0.04875
2014-01-14,635.85,3.83,0.60599
2014-01-13,632.02,4.81,0.76689
2014-01-12,627.21,-8.29,-1.30448
2014-01-09,635.5,0.03,0.00472
2014-01-08,635.47,-1.22,-0.19162
2014-01-07,636.69,-3.01,-0.47053
2014-01-06,639.7,6.7,1.05845
2014-01-05,633.0,-3.05,-0.47952
2014-01-02,636.05,0.22,0.0346
2014-01-01,635.83,-4.31,-0.67329
2013-12-30,640.14,6.38,1.00669
2013-12-29,633.76,-4.9,-0.76723
2013-12-26,638.66,1.79,0.28106
2013-12-23,636.87,3.9,0.61614
2013-12-22,632.97,1.26,0.19946
2013-12-19,631.71,3.74,0.59557
2013-12-18,627.97,7.94,1.28058
2013-12-17,620.03,4.29,0.69672
2013-12-16,615.74,-4.03,-0.65024
2013-12-15,619.77,4.04,0.65613
2013-12-12,615.73,-2.65,-0.42854
2013-12-11,618.38,2.12,0.34401
2013-12-10,616.26,-7.83,-1.25463
2013-12-09,624.09,-3.46,-0.55135
2013-12-08,627.55,-1.54,-0.2448
2013-12-05,629.09,0.13,0.02067
2013-12-04,628.96,-7.98,-1.25287
2013-12-03,636.94,-1.42,-0.22245
2013-12-02,638.36,-2.22,-0.34656
2013-12-01,640.58,1.55,0.24256
2013-11-28,639.03,-2.09,-0.32599
2013-11-26,641.12,-6.02,-0.93025
2013-11-25,647.14,-3.2,-0.49205
2013-11-24,650.34,-6.82,-1.0378
2013-11-21,657.16,0.07,0.01065
2013-11-20,657.09,5.08,0.77913
2013-11-19,652.01,3.16,0.48702
2013-11-18,648.85,-2.31,-0.35475
2013-11-17,651.16,-7.05,-1.07109
2013-11-14,658.21,2.75,0.41955
2013-11-13,655.46,2.59,0.39671
2013-11-12,652.87,5.8,0.89635
2013-11-11,647.07,-8.13,-1.24084
2013-11-10,655.2,-0.79,-0.12043
2013-11-07,655.99,7.59,1.17057
2013-11-06,648.4,-4.08,-0.62531
2013-11-05,652.48,-0.39,-0.05974
2013-11-04,652.87,-4.17,-0.63466
2013-11-03,657.04,5.89,0.90455
2013-10-30,651.15,1.59,0.24478
2013-10-29,649.56,-1.77,-0.27175
2013-10-28,651.33,6.74,1.04563
2013-10-27,644.59,0.16,0.02483
2013-10-24,644.43,5.03,0.78668
2013-10-23,639.4,1.86,0.29175
2013-10-22,637.54,-9.77,-1.50932
2013-10-21,647.31,-1.6,-0.24657
2013-10-20,648.91,-1.02,-0.15694
2013-10-17,649.93,5.17,0.80185
2013-10-16,644.76,-4.62,-0.71145
2013-10-15,649.38,7.29,1.13535
2013-10-14,642.09,3.56,0.55753
2013-10-13,638.53,2.92,0.4594
2013-10-10,635.61,2.68,0.42343
2013-10-09,632.93,10.87,1.74742
2013-10-08,622.06,0.49,0.07883
2013-10-07,621.57,-6.67,-1.0617
2013-10-06,628.24,-2.45,-0.38846
2013-10-03,630.69,5.24,0.8378
2013-10-02,625.45,-6.39,-1.01133
2013-10-01,631.84,-2.2,-0.34698
2013-09-30,634.04,3.82,0.60614
2013-09-29,630.22,-4.14,-0.65263
2013-09-26,634.36,-3.85,-0.60325
2013-09-25,638.21,1.59,0.24976
2013-09-24,636.62,0.43,0.06759
2013-09-23,636.19,1.03,0.16216
2013-09-22,635.16,-1.82,-0.28572
2013-09-19,636.98,-2.82,-0.44076
2013-09-18,639.8,-6.58,-1.01798
2013-09-17,646.38,5.69,0.88811
2013-09-16,640.69,0.0,0.0
2013-09-15,640.69,-3.43,-0.53251
2013-09-12,644.12,2.31,0.35992
2013-09-11,641.81,-2.26,-0.35089
2013-09-10,644.07,3.22,0.50246
2013-09-09,640.85,-0.13,-0.02028
2013-09-08,640.98,-1.38,-0.21483
2013-09-05,642.36,0.8,0.1247
2013-09-04,641.56,5.91,0.92976
2013-09-03,635.65,1.84,0.29031
2013-09-02,633.81,5.36,0.85289
2013-08-29,628.45,-2.9,-0.45933
2013-08-28,631.35,-1.41,-0.22283
2013-08-27,632.76,14.24,2.30227
2013-08-26,618.52,-1.98,-0.3191
2013-08-25,620.5,-0.01,-0.00161
2013-08-22,620.51,3.37,0.54607
2013-08-21,617.14,9.14,1.50329
2013-08-20,608.0,-2.61,-0.42744
2013-08-19,610.61,-2.1,-0.34274
2013-08-18,612.71,-9.1,-1.46347
2013-08-15,621.81,-4.53,-0.72325
2013-08-13,626.34,-2.13,-0.33892
2013-08-12,628.47,4.27,0.68408
2013-08-11,624.2,-0.45,-0.07204
2013-08-08,624.65,1.36,0.2182
2013-08-07,623.29,0.62,0.09957
2013-08-06,622.67,-2.73,-0.43652
2013-08-05,625.4,-6.14,-0.97223
2013-08-04,631.54,-0.31,-0.04906
2013-08-01,631.85,-3.7,-0.58217
2013-07-31,635.55,10.11,1.61646
2013-07-30,625.44,0.08,0.01279
2013-07-29,625.36,-2.33,-0.3712
2013-07-28,627.69,-3.74,-0.59231
2013-07-25,631.43,-4.38,-0.68889
2013-07-24,635.81,0.95,0.14964
2013-07-23,634.86,-4.64,-0.72557
2013-07-22,639.5,-1.23,-0.19197
2013-07-21,640.73,-1.39,-0.21647
2013-07-18,642.12,5.35,0.84018
2013-07-17,636.77,6.15,0.97523
2013-07-16,630.62,4.88,0.77988
2013-07-15,625.74,-6.56,-1.03748
2013-07-14,632.3,-0.27,-0.04268
2013-07-11,632.57,0.65,0.10286
2013-07-10,631.92,-0.71,-0.11223
2013-07-09,632.63,-2.58,-0.40616
2013-07-08,635.21,9.58,1.53126
2013-07-07,625.63,4.61,0.74233
2013-07-04,621.02,9.99,1.63494
2013-07-02,611.03,2.29,0.37619
2013-07-01,608.74,0.4,0.06575
2013-06-30,608.34,2.8,0.4624
2013-06-27,605.54,-2.33,-0.38331
2013-06-26,607.87,1.8,0.297
2013-06-25,606.07,7.19,1.20057
2013-06-24,598.88,6.63,1.11946
2013-06-23,592.25,-6.94,-1.15823
2013-06-20,599.19,-0.08,-0.01335
2013-06-19,599.27,-8.61,-1.4164
2013-06-18,607.88,-5.07,-0.82715
2013-06-17,612.95,1.19,0.19452
2013-06-16,611.76,7.12,1.17756
2013-06-13,604.64,-5.44,-0.89169
2013-06-12,610.08,9.6,1.59872
2013-06-11,600.48,-5.64,-0.93051
2013-06-10,606.12,-10.29,-1.66934
2013-06-09,616.41,0.27,0.04382
2013-06-06,616.14,5.35,0.87591
2013-06-05,610.79,-2.55,-0.41576
2013-06-04,613.34,-8.33,-1.33994
2013-06-03,621.67,-4.95,-0.78995
2013-06-02,626.62,0.21,0.03352
2013-05-30,626.41,-20.5,-3.16891
2013-05-27,646.91,10.01,1.57168
2013-05-23,636.9,-4.14,-0.64583
2013-05-22,641.04,-4.8,-0.74322
2013-05-21,645.84,-6.6,-1.01159
2013-05-20,652.44,3.77,0.58119
2013-05-16,648.67,10.45,1.63737
2013-05-13,638.22,6.86,1.08654
2013-05-12,631.36,-0.92,-0.14551
2013-05-09,632.28,3.49,0.55503
2013-05-07,628.79,-0.73,-0.11596
2013-05-06,629.52,4.13,0.66039
2013-05-05,625.39,4.11,0.66154
2013-05-02,621.28,8.19,1.33586
2013-05-01,613.09,1.81,0.2961
2013-04-29,611.28,0.94,0.15401
2013-04-28,610.34,4.15,0.6846
2013-04-25,606.19,-3.58,-0.58711
2013-04-24,609.77,1.03,0.1692
2013-04-23,608.74,9.98,1.66678
2013-04-22,598.76,8.2,1.38851
2013-04-21,590.56,7.54,1.29327
2013-04-18,583.02,0.23,0.03947
2013-04-17,582.79,3.43,0.59203
2013-04-16,579.36,-9.8,-1.66339
2013-04-15,589.16,3.35,0.57186
2013-04-14,585.81,-21.38,-3.52114
2013-04-11,607.19,-8.19,-1.33088
2013-04-10,615.38,0.29,0.04715
2013-04-09,615.09,3.19,0.52133
2013-04-08,611.9,4.37,0.71931
2013-04-07,607.53,3.43,0.56779
2013-04-04,604.1,-7.59,-1.24082
2013-04-03,611.69,-4.33,-0.7029
2013-04-02,616.02,-10.76,-1.71671
2013-04-01,626.78,-0.63,-0.10041
2013-03-27,627.41,-4.24,-0.67126
2013-03-26,631.65,2.13,0.33835
2013-03-25,629.52,7.27,1.16834
2013-03-24,622.25,1.29,0.20774
2013-03-21,620.96,0.95,0.15322
2013-03-20,620.01,-2.4,-0.3856
2013-03-19,622.41,0.38,0.06109
2013-03-18,622.03,-2.58,-0.41306
2013-03-17,624.61,-0.94,-0.15027
2013-03-14,625.55,-4.53,-0.71896
2013-03-13,630.08,7.87,1.26485
2013-03-12,622.21,0.92,0.14808
2013-03-11,621.29,0.81,0.13054
2013-03-10,620.48,-1.68,-0.27003
2013-03-07,622.16,6.03,0.97869
2013-03-06,616.13,-1.07,-0.17336
2013-03-05,617.2,1.46,0.23711
2013-03-04,615.74,5.26,0.86162
2013-03-03,610.48,-2.16,-0.35257
2013-02-28,612.64,0.41,0.06697
2013-02-27,612.23,2.81,0.46109
2013-02-26,609.42,7.37,1.22415
2013-02-25,602.05,5.97,1.00154
2013-02-24,596.08,-12.77,-2.0974
2013-02-21,608.85,7.83,1.30279
2013-02-20,601.02,-0.09,-0.01497
2013-02-19,601.11,-10.44,-1.70714
2013-02-18,611.55,6.03,0.99584
2013-02-14,605.52,-6.17,-1.00868
2013-02-13,611.69,4.13,0.67977
2013-02-12,607.56,1.59,0.26239
2013-02-11,605.97,0.07,0.01155
2013-02-10,605.9,-4.36,-0.71445
2013-02-07,610.26,4.86,0.80278
2013-02-06,605.4,1.5,0.24839
2013-02-05,603.9,-2.9,-0.47792
2013-02-04,606.8,6.01,1.00035
2013-02-03,600.79,-2.14,-0.35493
2013-01-31,602.93,0.44,0.07303
2013-01-30,602.49,-3.19,-0.52668
2013-01-29,605.68,-7.91,-1.28913
2013-01-28,613.59,8.7,1.43828
2013-01-27,604.89,-0.6,-0.09909
2013-01-24,605.49,0.56,0.09257
2013-01-23,604.93,-1.85,-0.30489
2013-01-22,606.78,-1.21,-0.19902
2013-01-21,607.99,4.85,0.80413
2013-01-17,603.14,4.83,0.80727
2013-01-16,598.31,0.77,0.12886
2013-01-15,597.54,3.12,0.52488
2013-01-14,594.42,3.55,0.60081
2013-01-13,590.87,-2.1,-0.35415
2013-01-10,592.97,-4.19,-0.70165
2013-01-09,597.16,-1.95,-0.32548
2013-01-08,599.11,2.1,0.35175
2013-01-07,597.01,-0.7,-0.11711
2013-01-06,597.71,-7.4,-1.22292
2013-01-03,605.11,7.99,1.33809
2013-01-02,597.12,6.15,1.04066
2013-01-01,590.97,10.62,1.82993
2012-12-30,580.35,9.92,1.73904
2012-12-27,570.43,-7.92,-1.36941
2012-12-26,578.35,-3.54,-0.60836
2012-12-23,581.89,-3.93,-0.67085
2012-12-20,585.82,-1.17,-0.19932
2012-12-19,586.99,2.94,0.50338
2012-12-18,584.05,-3.37,-0.5737
2012-12-17,587.42,6.63,1.14155
2012-12-16,580.79,2.17,0.37503
2012-12-13,578.62,-2.66,-0.45761
2012-12-12,581.28,-5.8,-0.98794
2012-12-11,587.08,0.95,0.16208
2012-12-10,586.13,0.28,0.04779
2012-12-09,585.85,0.52,0.08884
2012-12-06,585.33,3.49,0.59982
2012-12-05,581.84,4.07,0.70443
2012-12-04,577.77,3.65,0.63576
2012-12-03,574.12,-1.62,-0.28138
2012-12-02,575.74,-5.31,-0.91386
2012-11-29,581.05,-1.98,-0.33961
2012-11-28,583.03,0.1,0.01715
2012-11-27,582.93,4.46,0.771
2012-11-26,578.47,-3.22,-0.55356
2012-11-25,581.69,-4.09,-0.69821
2012-11-22,585.78,2.37,0.40623
2012-11-20,583.41,2.52,0.43382
2012-11-19,580.89,-0.8,-0.13753
2012-11-18,581.69,9.7,1.69583
2012-11-15,571.99,1.23,0.2155
2012-11-14,570.76,-1.95,-0.34049
2012-11-13,572.71,-8.82,-1.51669
2012-11-12,581.53,-1.32,-0.22647
2012-11-11,582.85,-0.52,-0.08914
2012-11-08,583.37,1.18,0.20268
2012-11-07,582.19,-6.97,-1.18304
2012-11-06,589.16,-12.97,-2.15402
2012-11-05,602.13,6.85,1.15072
2012-11-04,595.28,3.34,0.56425
2012-11-01,591.94,1.73,0.29312
2012-10-30,590.21,-3.29,-0.55434
2012-10-25,593.5,1.04,0.17554
2012-10-24,592.46,3.36,0.57036
2012-10-23,589.1,-0.98,-0.16608
2012-10-22,590.08,-10.16,-1.69266
2012-10-21,600.24,-5.46,-0.90144
2012-10-18,605.7,-4.58,-0.75048
2012-10-17,610.28,1.07,0.17564
2012-10-16,609.21,3.97,0.65594
2012-10-15,605.24,5.81,0.96925
2012-10-14,599.43,2.79,0.46762
2012-10-11,596.64,-4.82,-0.80138
2012-10-10,601.46,2.6,0.43416
2012-10-09,598.86,-7.98,-1.31501
2012-10-08,606.84,2.5,0.41367
2012-10-07,604.34,2.72,0.45211
2012-10-04,601.62,-1.99,-0.32968
2012-10-03,603.61,0.08,0.01326
2012-10-02,603.53,-5.7,-0.93561
2012-10-01,609.23,-1.91,-0.31253
2012-09-30,611.14,2.92,0.48009
2012-09-27,608.22,-4.86,-0.79272
2012-09-26,613.08,5.23,0.86041
2012-09-25,607.85,-3.58,-0.58551
2012-09-24,611.43,-5.64,-0.914
2012-09-23,617.07,-1.47,-0.23766
2012-09-20,618.54,-0.51,-0.08238
2012-09-19,619.05,2.75,0.44621
2012-09-18,616.3,-4.07,-0.65606
2012-09-17,620.37,-2.93,-0.47008
2012-09-16,623.3,-5.0,-0.7958
2012-09-13,628.3,0.5,0.07964
2012-09-12,627.8,9.32,1.50692
2012-09-11,618.48,-0.17,-0.02748
2012-09-10,618.65,3.79,0.6164
2012-09-09,614.86,-0.86,-0.13967
2012-09-06,615.72,3.54,0.57826
2012-09-05,612.18,12.45,2.07593
2012-09-04,599.73,-4.91,-0.81205
2012-09-03,604.64,-2.91,-0.47897
2012-08-30,607.55,0.26,0.04281
2012-08-29,607.29,-5.53,-0.90239
2012-08-28,612.82,-1.8,-0.29286
2012-08-27,614.62,-2.07,-0.33566
2012-08-26,616.69,0.58,0.09414
2012-08-23,616.11,5.3,0.8677
2012-08-22,610.81,-10.7,-1.72161
2012-08-21,621.51,-1.96,-0.31437
2012-08-20,623.47,-6.6,-1.0475
2012-08-19,630.07,-4.23,-0.66688
2012-08-16,634.3,2.94,0.46566
2012-08-15,631.36,4.21,0.67129
2012-08-13,627.15,2.49,0.39862
2012-08-12,624.66,-5.69,-0.90267
2012-08-09,630.35,1.0,0.15889
2012-08-08,629.35,5.16,0.82667
2012-08-07,624.19,2.12,0.3408
2012-08-06,622.07,11.23,1.83845
2012-08-05,610.84,-1.04,-0.16997
2012-08-02,611.88,9.53,1.58214
2012-08-01,602.35,-4.38,-0.7219
2012-07-31,606.73,4.44,0.73719
2012-07-30,602.29,-12.12,-1.97262
2012-07-29,614.41,9.25,1.52852
2012-07-26,605.16,7.65,1.28031
2012-07-25,597.51,8.26,1.40178
2012-07-24,589.25,-1.53,-0.25898
2012-07-23,590.78,-8.15,-1.36076
2012-07-22,598.93,-6.98,-1.15199
2012-07-19,605.91,1.99,0.32951
2012-07-18,603.92,3.45,0.57455
2012-07-17,600.47,4.57,0.76691
2012-07-16,595.9,6.0,1.01712
2012-07-15,589.9,2.27,0.3863
2012-07-12,587.63,6.4,1.10111
2012-07-11,581.23,-1.08,-0.18547
2012-07-10,582.31,7.14,1.24137
2012-07-09,575.17,-3.94,-0.68035
2012-07-08,579.11,-2.4,-0.41272
2012-07-05,581.51,-4.97,-0.84743
2012-07-04,586.48,-2.65,-0.44982
2012-07-03,589.13,2.94,0.50154
2012-07-02,586.19,13.44,2.34657
2012-07-01,572.75,6.28,1.10862
2012-06-28,566.47,8.35,1.49609
2012-06-27,558.12,4.7,0.84926
2012-06-26,553.42,12.03,2.22206
2012-06-25,541.39,3.96,0.73684
2012-06-24,537.43,-8.58,-1.5714
2012-06-21,546.01,1.3,0.23866
2012-06-20,544.71,-17.79,-3.16267
2012-06-19,562.5,-3.09,-0.54633
2012-06-18,565.59,6.51,1.16441
2012-06-17,559.08,-2.24,-0.39906
2012-06-14,561.32,9.3,1.68472
2012-06-13,552.02,3.13,0.57024
2012-06-12,548.89,-7.78,-1.3976
2012-06-11,556.67,8.69,1.58582
2012-06-10,547.98,-6.47,-1.16692
2012-06-07,554.45,0.15,0.02706
2012-06-06,554.3,0.29,0.05235
2012-06-05,554.01,14.32,2.65338
2012-06-04,539.69,6.11,1.1451
2012-06-03,533.58,-5.13,-0.95227
2012-05-31,538.71,-12.5,-2.26774
2012-05-30,551.21,-3.34,-0.60229
2012-05-29,554.55,-13.12,-2.3112
2012-05-28,567.67,6.29,1.12045
2012-05-24,561.38,2.69,0.48148
2012-05-23,558.69,2.51,0.45129
2012-05-22,556.18,3.86,0.69887
2012-05-21,552.32,3.62,0.65974
2012-05-20,548.7,7.41,1.36895
2012-05-17,541.29,-8.01,-1.45822
2012-05-15,549.3,-1.83,-0.33205
2012-05-14,551.13,-6.55,-1.17451
2012-05-13,557.68,-8.3,-1.46648
2012-05-10,565.98,-2.01,-0.35388
2012-05-09,567.99,3.24,0.57371
2012-05-08,564.75,-2.39,-0.42141
2012-05-07,567.14,-5.85,-1.02096
2012-05-06,572.99,2.55,0.44702
2012-05-03,570.44,-14.69,-2.51055
2012-05-02,585.13,-7.14,-1.20553
2012-05-01,592.27,0.98,0.16574
2012-04-29,591.29,2.84,0.48262
2012-04-26,588.45,-0.07,-0.01189
2012-04-25,588.52,7.07,1.21593
2012-04-24,581.45,5.12,0.88838
2012-04-23,576.33,2.64,0.46018
2012-04-22,573.69,-1.33,-0.2313
2012-04-19,575.02,-2.9,-0.5018
2012-04-18,577.92,-3.67,-0.63103
2012-04-17,581.59,-1.83,-0.31367
2012-04-16,583.42,8.71,1.51555
2012-04-15,574.71,-0.49,-0.08519
2012-04-12,575.2,-6.16,-1.05958
2012-04-11,581.36,8.04,1.40236
2012-04-10,573.32,0.43,0.07506
2012-04-09,572.89,-19.31,-3.26072
2012-04-04,592.2,0.17,0.02871
2012-04-03,592.03,-2.67,-0.44897
2012-04-02,594.7,-7.44,-1.23559
2012-04-01,602.14,8.04,1.35331
2012-03-29,594.1,4.5,0.76323
2012-03-28,589.6,-1.23,-0.20818
2012-03-27,590.83,-7.25,-1.21221
2012-03-26,598.08,-8.09,-1.33461
2012-03-25,606.17,4.0,0.66426
2012-03-22,602.17,1.72,0.28645
2012-03-21,600.45,-12.73,-2.07606
2012-03-20,613.18,-3.48,-0.56433
2012-03-19,616.66,-9.93,-1.58477
2012-03-18,626.59,0.05,0.00798
2012-03-15,626.54,3.01,0.48274
2012-03-14,623.53,-1.25,-0.20007
2012-03-13,624.78,-2.21,-0.35248
2012-03-12,626.99,9.52,1.54178
2012-03-11,617.47,-5.6,-0.89878
2012-03-08,623.07,5.7,0.92327
2012-03-07,617.37,1.62,0.26309
2012-03-06,615.75,3.16,0.51584
2012-03-05,612.59,-8.26,-1.33043
2012-03-04,620.85,-5.34,-0.85278
2012-03-01,626.19,-2.47,-0.3929
2012-02-29,628.66,7.64,1.23023
2012-02-28,621.02,-4.1,-0.65587
2012-02-27,625.12,-2.49,-0.39674
2012-02-26,627.61,-0.08,-0.01275
2012-02-23,627.69,-3.56,-0.56396
2012-02-22,631.25,1.63,0.25889
2012-02-21,629.62,2.29,0.36504
2012-02-20,627.33,0.18,0.0287
2012-02-16,627.15,-2.59,-0.41128
2012-02-15,629.74,6.13,0.98299
2012-02-14,623.61,3.17,0.51093
2012-02-13,620.44,3.09,0.50053
2012-02-12,617.35,3.54,0.57673
2012-02-09,613.81,-2.76,-0.44764
2012-02-08,616.57,0.43,0.06979
2012-02-07,616.14,-1.4,-0.22671
2012-02-06,617.54,-4.79,-0.76969
2012-02-05,622.33,5.39,0.87367
2012-02-02,616.94,10.98,1.812
2012-02-01,605.96,3.02,0.50088
2012-01-31,602.94,0.81,0.13452
2012-01-30,602.13,1.87,0.31153
2012-01-29,600.26,-2.73,-0.45274
2012-01-26,602.99,-3.17,-0.52296
2012-01-25,606.16,-10.48,-1.69953
2012-01-24,616.64,2.98,0.48561
2012-01-23,613.66,1.24,0.20248
2012-01-22,612.42,2.89,0.47414
2012-01-19,609.53,-4.94,-0.80394
2012-01-18,614.47,1.53,0.24962
2012-01-17,612.94,4.19,0.6883
2012-01-16,608.75,2.85,0.47037
2012-01-15,605.9,1.4,0.2316
2012-01-12,604.5,0.64,0.10598
2012-01-11,603.86,-9.05,-1.47656
2012-01-10,612.91,-6.45,-1.0414
2012-01-09,619.36,5.87,0.95682
2012-01-08,613.49,1.53,0.25002
2012-01-05,611.96,1.31,0.21453
2012-01-04,610.65,-0.44,-0.072
2012-01-03,611.09,7.34,1.21573
2012-01-02,603.75,13.37,2.26464
2011-12-29,590.38,0.0,0.0
2011-12-28,590.38,8.04,1.38064
2011-12-27,582.34,-5.75,-0.97774
2011-12-26,588.09,-0.31,-0.05269
2011-12-22,588.4,5.93,1.01808
2011-12-21,582.47,7.01,1.21816
2011-12-20,575.46,5.71,1.00219
2011-12-19,569.75,14.6,2.62992
2011-12-18,555.15,-6.68,-1.18897
2011-12-15,561.83,1.69,0.30171
2011-12-14,560.14,-2.03,-0.3611
2011-12-13,562.17,-13.49,-2.3434
2011-12-12,575.66,4.01,0.70148
2011-12-11,571.65,-7.51,-1.29671
2011-12-08,579.16,9.02,1.58207
2011-12-07,570.14,-12.05,-2.06977
2011-12-06,582.19,-4.19,-0.71455
2011-12-05,586.38,2.29,0.39206
2011-12-04,584.09,5.08,0.87736
2011-12-01,579.01,3.02,0.52431
2011-11-30,575.99,-4.58,-0.78888
2011-11-29,580.57,24.8,4.46228
2011-11-28,555.77,6.9,1.25713
