tradeDate,nav,change,changePercent
2014-05-26,14.55,0.01,0.06878
2014-05-22,14.54,0.01,0.06882
2014-05-21,14.53,-0.01,-0.06878
2014-05-20,14.54,-0.01,-0.06873
2014-05-19,14.55,0.02,0.13765
2014-05-18,14.53,-0.01,-0.06878
2014-05-15,14.54,-0.01,-0.06873
2014-05-14,14.55,0.02,0.13765
2014-05-13,14.53,0.04,0.27605
2014-05-12,14.49,0.02,0.13822
2014-05-11,14.47,-0.02,-0.13803
2014-05-08,14.49,-0.01,-0.06897
2014-05-07,14.5,0.0,0.0
2014-05-06,14.5,0.01,0.06901
2014-05-05,14.49,0.01,0.06906
2014-05-04,14.48,-0.01,-0.06901
2014-05-01,14.49,0.04,0.27682
2014-04-29,14.45,0.03,0.20804
2014-04-28,14.42,-0.02,-0.1385
2014-04-27,14.44,0.0,0.0
2014-04-24,14.44,0.01,0.0693
2014-04-23,14.43,0.0,0.0
2014-04-22,14.43,0.03,0.20833
2014-04-21,14.4,0.0,0.0
2014-04-16,14.4,-0.04,-0.27701
2014-04-15,14.44,-0.01,-0.0692
2014-04-14,14.45,0.0,0.0
2014-04-13,14.45,-0.01,-0.06916
2014-04-10,14.46,0.0,0.0
2014-04-09,14.46,0.04,0.27739
2014-04-08,14.42,0.0,0.0
2014-04-07,14.42,0.01,0.0694
2014-04-06,14.41,0.01,0.06944
2014-04-03,14.4,0.05,0.34843
2014-04-02,14.35,0.01,0.06974
2014-04-01,14.34,-0.03,-0.20877
2014-03-31,14.37,-0.01,-0.06954
2014-03-30,14.38,-0.01,-0.06949
2014-03-27,14.39,-0.02,-0.13879
2014-03-26,14.41,0.01,0.06944
2014-03-25,14.4,0.03,0.20877
2014-03-24,14.37,0.0,0.0
2014-03-23,14.37,0.0,0.0
2014-03-20,14.37,0.02,0.13937
2014-03-19,14.35,-0.01,-0.06964
2014-03-18,14.36,-0.06,-0.41609
2014-03-17,14.42,0.01,0.0694
2014-03-16,14.41,-0.03,-0.20776
2014-03-13,14.44,0.0,0.0
2014-03-12,14.44,0.04,0.27778
2014-03-11,14.4,0.02,0.13908
2014-03-10,14.38,0.01,0.06959
2014-03-09,14.37,0.0,0.0
2014-03-06,14.37,-0.03,-0.20833
2014-03-05,14.4,-0.02,-0.1387
2014-03-04,14.42,0.0,0.0
2014-03-03,14.42,-0.05,-0.34554
2014-03-02,14.47,0.02,0.13841
2014-02-27,14.45,0.0,0.0
2014-02-26,14.45,0.02,0.1386
2014-02-25,14.43,0.02,0.13879
2014-02-24,14.41,0.03,0.20862
2014-02-23,14.38,-0.01,-0.06949
2014-02-20,14.39,0.01,0.06954
2014-02-19,14.38,-0.01,-0.06949
2014-02-18,14.39,-0.02,-0.13879
2014-02-17,14.41,0.02,0.13899
2014-02-13,14.39,-0.01,-0.06944
2014-02-12,14.4,0.02,0.13908
2014-02-11,14.38,-0.02,-0.13889
2014-02-10,14.4,-0.03,-0.2079
2014-02-09,14.43,0.0,0.0
2014-02-06,14.43,0.02,0.13879
2014-02-05,14.41,-0.01,-0.06935
2014-02-04,14.42,-0.02,-0.1385
2014-02-03,14.44,-0.02,-0.13831
2014-02-02,14.46,0.05,0.34698
2014-01-30,14.41,0.01,0.06944
2014-01-29,14.4,-0.01,-0.0694
2014-01-28,14.41,0.04,0.27836
2014-01-27,14.37,0.01,0.06964
2014-01-26,14.36,-0.02,-0.13908
2014-01-23,14.38,0.02,0.13928
2014-01-22,14.36,0.05,0.34941
2014-01-21,14.31,-0.03,-0.20921
2014-01-20,14.34,0.01,0.06978
2014-01-16,14.33,0.01,0.06983
2014-01-15,14.32,0.02,0.13986
2014-01-14,14.3,-0.01,-0.06988
2014-01-13,14.31,-0.03,-0.20921
2014-01-12,14.34,0.02,0.13966
2014-01-09,14.32,0.07,0.49123
2014-01-08,14.25,0.01,0.07022
2014-01-07,14.24,-0.04,-0.28011
2014-01-06,14.28,0.02,0.14025
2014-01-05,14.26,0.02,0.14045
2014-01-02,14.24,-0.01,-0.07018
2014-01-01,14.25,0.02,0.14055
2013-12-30,14.23,-0.02,-0.14035
2013-12-29,14.25,0.02,0.14055
2013-12-26,14.23,-0.01,-0.07022
2013-12-23,14.24,-0.03,-0.21023
2013-12-22,14.27,-0.02,-0.13996
2013-12-19,14.29,0.02,0.14015
2013-12-18,14.27,-0.03,-0.20979
2013-12-17,14.3,-0.02,-0.13966
2013-12-16,14.32,0.03,0.20994
2013-12-15,14.29,-0.01,-0.06993
2013-12-12,14.3,0.01,0.06998
2013-12-11,14.29,-0.02,-0.13976
2013-12-10,14.31,-0.03,-0.20921
2013-12-09,14.34,0.02,0.13966
2013-12-08,14.32,0.02,0.13986
2013-12-05,14.3,0.0,0.0
2013-12-04,14.3,-0.01,-0.06988
2013-12-03,14.31,-0.03,-0.20921
2013-12-02,14.34,0.0,0.0
2013-12-01,14.34,-0.03,-0.20877
2013-11-28,14.37,0.0,0.0
2013-11-26,14.37,-0.02,-0.13899
2013-11-25,14.39,0.02,0.13918
2013-11-24,14.37,0.0,0.0
2013-11-21,14.37,0.01,0.06964
2013-11-20,14.36,0.0,0.0
2013-11-19,14.36,-0.03,-0.20848
2013-11-18,14.39,-0.02,-0.13879
2013-11-17,14.41,0.02,0.13899
2013-11-14,14.39,0.0,0.0
2013-11-13,14.39,0.03,0.20891
2013-11-12,14.36,0.03,0.20935
2013-11-11,14.33,0.01,0.06983
2013-11-10,14.32,-0.02,-0.13947
2013-11-07,14.34,-0.07,-0.48577
2013-11-06,14.41,0.01,0.06944
2013-11-05,14.4,0.02,0.13908
2013-11-04,14.38,-0.03,-0.20819
2013-11-03,14.41,-0.02,-0.1386
2013-10-31,14.43,0.0,0.0
2013-10-30,14.43,0.0,0.0
2013-10-29,14.43,-0.01,-0.06925
2013-10-28,14.44,0.0,0.0
2013-10-27,14.44,0.0,0.0
2013-10-24,14.44,0.01,0.0693
2013-10-23,14.43,-0.02,-0.13841
2013-10-22,14.45,0.01,0.06925
2013-10-21,14.44,0.05,0.34746
2013-10-20,14.39,-0.01,-0.06944
2013-10-17,14.4,-0.01,-0.0694
2013-10-16,14.41,0.05,0.34819
2013-10-15,14.36,0.03,0.20935
2013-10-14,14.33,0.0,0.0
2013-10-13,14.33,-0.02,-0.13937
2013-10-10,14.35,0.01,0.06974
2013-10-09,14.34,-0.01,-0.06969
2013-10-08,14.35,-0.01,-0.06964
2013-10-07,14.36,0.0,0.0
2013-10-06,14.36,0.0,0.0
2013-10-03,14.36,-0.02,-0.13908
2013-10-02,14.38,0.01,0.06959
2013-10-01,14.37,0.01,0.06964
2013-09-30,14.36,-0.01,-0.06959
2013-09-29,14.37,0.0,0.0
2013-09-26,14.37,0.01,0.06964
2013-09-25,14.36,-0.01,-0.06959
2013-09-24,14.37,0.02,0.13937
2013-09-23,14.35,0.03,0.2095
2013-09-22,14.32,0.02,0.13986
2013-09-19,14.3,0.0,0.0
2013-09-18,14.3,-0.02,-0.13966
2013-09-17,14.32,0.1,0.70323
2013-09-16,14.22,0.0,0.0
2013-09-15,14.22,0.03,0.21142
2013-09-12,14.19,0.0,0.0
2013-09-11,14.19,0.01,0.07052
2013-09-10,14.18,0.03,0.21201
2013-09-09,14.15,-0.04,-0.28189
2013-09-08,14.19,0.04,0.28269
2013-09-05,14.15,0.04,0.28349
2013-09-04,14.11,-0.07,-0.49365
2013-09-03,14.18,-0.03,-0.21112
2013-09-02,14.21,-0.05,-0.35063
2013-08-29,14.26,0.01,0.07018
2013-08-28,14.25,0.02,0.14055
2013-08-27,14.23,-0.04,-0.28031
2013-08-26,14.27,0.04,0.2811
2013-08-25,14.23,0.02,0.14075
2013-08-22,14.21,0.05,0.35311
2013-08-21,14.16,-0.03,-0.21142
2013-08-20,14.19,-0.02,-0.14075
2013-08-19,14.21,0.04,0.28229
2013-08-18,14.17,-0.04,-0.28149
2013-08-15,14.21,-0.08,-0.55983
2013-08-14,14.29,0.0,0.0
2013-08-13,14.29,0.0,0.0
2013-08-12,14.29,-0.06,-0.41812
2013-08-11,14.35,-0.02,-0.13918
2013-08-08,14.37,0.01,0.06964
2013-08-07,14.36,0.01,0.06969
2013-08-06,14.35,0.02,0.13957
2013-08-05,14.33,-0.01,-0.06974
2013-08-04,14.34,-0.01,-0.06969
2013-08-01,14.35,0.07,0.4902
2013-07-31,14.28,-0.06,-0.41841
2013-07-30,14.34,0.0,0.0
2013-07-29,14.34,-0.01,-0.06969
2013-07-28,14.35,-0.01,-0.06964
2013-07-25,14.36,0.03,0.20935
2013-07-24,14.33,0.0,0.0
2013-07-23,14.33,-0.05,-0.34771
2013-07-22,14.38,-0.01,-0.06949
2013-07-21,14.39,0.0,0.0
2013-07-18,14.39,0.03,0.20891
2013-07-17,14.36,-0.02,-0.13908
2013-07-16,14.38,0.03,0.20906
2013-07-15,14.35,0.01,0.06974
2013-07-14,14.34,0.03,0.20964
2013-07-11,14.31,-0.01,-0.06983
2013-07-10,14.32,0.07,0.49123
2013-07-09,14.25,-0.04,-0.27992
2013-07-08,14.29,0.02,0.14015
2013-07-07,14.27,0.04,0.2811
2013-07-04,14.23,-0.14,-0.97425
2013-07-02,14.37,-0.03,-0.20833
2013-07-01,14.4,0.0,0.0
2013-06-30,14.4,0.02,0.13908
2013-06-27,14.38,0.01,0.06959
2013-06-26,14.37,0.05,0.34916
2013-06-25,14.32,0.03,0.20994
2013-06-24,14.29,-0.02,-0.13976
2013-06-23,14.31,-0.03,-0.20921
2013-06-20,14.34,-0.06,-0.41667
2013-06-19,14.4,-0.08,-0.55249
2013-06-18,14.48,-0.07,-0.4811
2013-06-17,14.55,0.0,0.0
2013-06-16,14.55,-0.02,-0.13727
2013-06-13,14.57,0.04,0.27529
2013-06-12,14.53,0.03,0.2069
2013-06-11,14.5,-0.02,-0.13774
2013-06-10,14.52,0.0,0.0
2013-06-09,14.52,-0.02,-0.13755
2013-06-06,14.54,-0.04,-0.27435
2013-06-05,14.58,0.02,0.13736
2013-06-04,14.56,0.01,0.06873
2013-06-03,14.55,-0.02,-0.13727
2013-06-02,14.57,0.0,0.0
2013-05-30,14.57,-0.02,-0.13708
2013-05-29,14.59,0.0,0.0
2013-05-28,14.59,0.0,0.0
2013-05-27,14.59,-0.07,-0.47749
2013-05-23,14.66,0.0,0.0
2013-05-22,14.66,0.0,0.0
2013-05-21,14.66,-0.04,-0.27211
2013-05-20,14.7,0.0,0.0
2013-05-19,14.7,0.0,0.0
2013-05-16,14.7,-0.04,-0.27137
2013-05-15,14.74,0.04,0.27211
2013-05-14,14.7,-0.01,-0.06798
2013-05-13,14.71,-0.01,-0.06793
2013-05-12,14.72,-0.01,-0.06789
2013-05-09,14.73,-0.05,-0.33829
2013-05-08,14.78,0.0,0.0
2013-05-07,14.78,0.01,0.0677
2013-05-06,14.77,-0.02,-0.13523
2013-05-05,14.79,-0.01,-0.06757
2013-05-02,14.8,-0.04,-0.26954
2013-05-01,14.84,0.01,0.06743
2013-04-29,14.83,0.0,0.0
2013-04-28,14.83,-0.01,-0.06739
2013-04-25,14.84,0.02,0.13495
2013-04-24,14.82,0.0,0.0
2013-04-23,14.82,0.0,0.0
2013-04-22,14.82,0.0,0.0
2013-04-21,14.82,0.0,0.0
2013-04-18,14.82,-0.01,-0.06743
2013-04-17,14.83,0.01,0.06748
2013-04-16,14.82,0.0,0.0
2013-04-15,14.82,0.0,0.0
2013-04-14,14.82,0.01,0.06752
2013-04-11,14.81,0.03,0.20298
2013-04-10,14.78,0.0,0.0
2013-04-09,14.78,-0.02,-0.13514
2013-04-08,14.8,-0.01,-0.06752
2013-04-07,14.81,-0.02,-0.13486
2013-04-04,14.83,0.02,0.13504
2013-04-03,14.81,0.03,0.20298
2013-04-02,14.78,0.02,0.1355
2013-04-01,14.76,0.01,0.0678
2013-03-27,14.75,-0.01,-0.06775
2013-03-26,14.76,0.02,0.13569
2013-03-25,14.74,0.0,0.0
2013-03-24,14.74,0.0,0.0
2013-03-21,14.74,0.01,0.06789
2013-03-20,14.73,0.0,0.0
2013-03-19,14.73,-0.02,-0.13559
2013-03-18,14.75,0.02,0.13578
2013-03-17,14.73,0.01,0.06793
2013-03-14,14.72,0.02,0.13605
2013-03-13,14.7,0.0,0.0
2013-03-12,14.7,0.0,0.0
2013-03-11,14.7,0.02,0.13624
2013-03-10,14.68,0.0,0.0
2013-03-07,14.68,-0.03,-0.20394
2013-03-06,14.71,-0.04,-0.27119
2013-03-05,14.75,-0.02,-0.13541
2013-03-04,14.77,0.0,0.0
2013-03-03,14.77,-0.01,-0.06766
2013-02-28,14.78,0.01,0.0677
2013-02-27,14.77,0.02,0.13559
2013-02-26,14.75,-0.01,-0.06775
2013-02-25,14.76,0.01,0.0678
2013-02-24,14.75,0.03,0.2038
2013-02-21,14.72,0.0,0.0
2013-02-20,14.72,0.01,0.06798
2013-02-19,14.71,0.0,0.0
2013-02-18,14.71,0.0,0.0
2013-02-14,14.71,0.0,0.0
2013-02-13,14.71,0.02,0.13615
2013-02-12,14.69,-0.02,-0.13596
2013-02-11,14.71,-0.01,-0.06793
2013-02-10,14.72,0.0,0.0
2013-02-07,14.72,-0.01,-0.06789
2013-02-06,14.73,-0.01,-0.06784
2013-02-05,14.74,0.02,0.13587
2013-02-04,14.72,-0.02,-0.13569
2013-02-03,14.74,0.02,0.13587
2013-01-31,14.72,0.0,0.0
2013-01-30,14.72,0.01,0.06798
2013-01-29,14.71,-0.01,-0.06793
2013-01-28,14.72,0.0,0.0
2013-01-27,14.72,-0.02,-0.13569
2013-01-24,14.74,-0.05,-0.33807
2013-01-23,14.79,-0.01,-0.06757
2013-01-22,14.8,0.01,0.06761
2013-01-21,14.79,0.0,0.0
2013-01-17,14.79,0.01,0.06766
2013-01-16,14.78,-0.02,-0.13514
2013-01-15,14.8,-0.01,-0.06752
2013-01-14,14.81,0.01,0.06757
2013-01-13,14.8,0.01,0.06761
2013-01-10,14.79,0.01,0.06766
2013-01-09,14.78,-0.02,-0.13514
2013-01-08,14.8,0.01,0.06761
2013-01-07,14.79,0.0,0.0
2013-01-06,14.79,0.0,0.0
2013-01-03,14.79,0.0,0.0
2013-01-02,14.79,-0.03,-0.20243
2013-01-01,14.82,-0.02,-0.13477
2012-12-30,14.84,-0.01,-0.06734
2012-12-27,14.85,0.0,0.0
2012-12-26,14.85,0.02,0.13486
2012-12-25,14.83,0.0,0.0
2012-12-23,14.83,-0.01,-0.06739
2012-12-20,14.84,0.02,0.13495
2012-12-19,14.82,0.0,0.0
2012-12-18,14.82,0.02,0.13514
2012-12-17,14.8,-0.03,-0.20229
2012-12-16,14.83,-0.03,-0.20188
2012-12-13,14.86,0.01,0.06734
2012-12-12,14.85,-0.01,-0.06729
2012-12-11,14.86,-0.02,-0.13441
2012-12-10,14.88,-0.01,-0.06716
2012-12-09,14.89,0.01,0.0672
2012-12-06,14.88,-0.02,-0.13423
2012-12-05,14.9,0.0,0.0
2012-12-04,14.9,0.0,0.0
2012-12-03,14.9,0.01,0.06716
2012-12-02,14.89,-0.01,-0.06711
2012-11-29,14.9,0.01,0.06716
2012-11-28,14.89,0.0,0.0
2012-11-27,14.89,0.0,0.0
2012-11-26,14.89,0.01,0.0672
2012-11-25,14.88,0.02,0.13459
2012-11-22,14.86,-0.01,-0.06725
2012-11-20,14.87,-0.01,-0.0672
2012-11-19,14.88,-0.01,-0.06716
2012-11-18,14.89,-0.02,-0.13414
2012-11-15,14.91,0.01,0.06711
2012-11-14,14.9,0.01,0.06716
2012-11-13,14.89,-0.01,-0.06711
2012-11-12,14.9,0.0,0.0
2012-11-11,14.9,0.0,0.0
2012-11-08,14.9,-0.01,-0.06707
2012-11-07,14.91,0.01,0.06711
2012-11-06,14.9,0.03,0.20175
2012-11-05,14.87,-0.03,-0.20134
2012-11-04,14.9,0.02,0.13441
2012-11-01,14.88,-0.01,-0.06716
2012-10-31,14.89,0.0,0.0
2012-10-30,14.89,0.02,0.1345
2012-10-29,14.87,0.0,0.0
2012-10-28,14.87,0.0,0.0
2012-10-25,14.87,0.03,0.20216
2012-10-24,14.84,-0.03,-0.20175
2012-10-23,14.87,0.0,0.0
2012-10-22,14.87,0.02,0.13468
2012-10-21,14.85,-0.01,-0.06729
2012-10-18,14.86,0.02,0.13477
2012-10-17,14.84,0.0,0.0
2012-10-16,14.84,-0.04,-0.26882
2012-10-15,14.88,-0.02,-0.13423
2012-10-14,14.9,0.0,0.0
2012-10-11,14.9,0.0,0.0
2012-10-10,14.9,0.01,0.06716
2012-10-09,14.89,0.01,0.0672
2012-10-08,14.88,0.01,0.06725
2012-10-07,14.87,0.0,0.0
2012-10-04,14.87,-0.04,-0.26828
2012-10-03,14.91,-0.02,-0.13396
2012-10-02,14.93,0.0,0.0
2012-10-01,14.93,0.0,0.0
2012-09-30,14.93,0.01,0.06702
2012-09-27,14.92,-0.01,-0.06698
2012-09-26,14.93,-0.01,-0.06693
2012-09-25,14.94,0.02,0.13405
2012-09-24,14.92,0.02,0.13423
2012-09-23,14.9,0.02,0.13441
2012-09-20,14.88,0.01,0.06725
2012-09-19,14.87,0.01,0.06729
2012-09-18,14.86,0.01,0.06734
2012-09-17,14.85,0.01,0.06739
2012-09-16,14.84,0.0,0.0
2012-09-13,14.84,-0.03,-0.20175
2012-09-12,14.87,0.03,0.20216
2012-09-11,14.84,-0.03,-0.20175
2012-09-10,14.87,0.0,0.0
2012-09-09,14.87,-0.02,-0.13432
2012-09-06,14.89,0.01,0.0672
2012-09-05,14.88,-0.04,-0.2681
2012-09-04,14.92,0.0,0.0
2012-09-03,14.92,0.0,0.0
2012-08-30,14.92,0.03,0.20148
2012-08-29,14.89,0.02,0.1345
2012-08-28,14.87,-0.01,-0.0672
2012-08-27,14.88,0.01,0.06725
2012-08-26,14.87,0.01,0.06729
2012-08-23,14.86,-0.01,-0.06725
2012-08-22,14.87,0.02,0.13468
2012-08-21,14.85,0.05,0.33784
2012-08-20,14.8,0.0,0.0
2012-08-19,14.8,0.01,0.06761
2012-08-16,14.79,0.01,0.06766
2012-08-15,14.78,-0.06,-0.40431
2012-08-14,14.84,0.0,0.0
2012-08-13,14.84,-0.03,-0.20175
2012-08-12,14.87,0.0,0.0
2012-08-09,14.87,0.01,0.06729
2012-08-08,14.86,0.0,0.0
2012-08-07,14.86,-0.01,-0.06725
2012-08-06,14.87,-0.04,-0.26828
2012-08-05,14.91,0.01,0.06711
2012-08-02,14.9,-0.03,-0.20094
2012-08-01,14.93,0.02,0.13414
2012-07-31,14.91,-0.02,-0.13396
2012-07-30,14.93,0.0,0.0
2012-07-29,14.93,0.03,0.20134
2012-07-26,14.9,-0.05,-0.33445
2012-07-25,14.95,0.0,0.0
2012-07-24,14.95,0.0,0.0
2012-07-23,14.95,0.01,0.06693
2012-07-22,14.94,0.01,0.06698
2012-07-19,14.93,0.02,0.13414
2012-07-18,14.91,0.0,0.0
2012-07-17,14.91,0.01,0.06711
2012-07-16,14.9,-0.01,-0.06707
2012-07-15,14.91,0.02,0.13432
2012-07-12,14.89,-0.01,-0.06711
2012-07-11,14.9,0.01,0.06716
2012-07-10,14.89,0.0,0.0
2012-07-09,14.89,0.02,0.1345
2012-07-08,14.87,0.0,0.0
2012-07-05,14.87,0.03,0.20216
2012-07-04,14.84,0.01,0.06743
2012-07-02,14.83,-0.02,-0.13468
2012-07-01,14.85,0.04,0.27009
2012-06-28,14.81,-0.03,-0.20216
2012-06-27,14.84,0.02,0.13495
2012-06-26,14.82,0.0,0.0
2012-06-25,14.82,-0.01,-0.06743
2012-06-24,14.83,0.02,0.13504
2012-06-21,14.81,-0.02,-0.13486
2012-06-20,14.83,0.02,0.13504
2012-06-19,14.81,-0.01,-0.06748
2012-06-18,14.82,-0.01,-0.06743
2012-06-17,14.83,0.0,0.0
2012-06-14,14.83,0.01,0.06748
2012-06-13,14.82,0.0,0.0
2012-06-12,14.82,0.02,0.13514
2012-06-11,14.8,-0.02,-0.13495
2012-06-10,14.82,0.01,0.06752
2012-06-07,14.81,0.0,0.0
2012-06-06,14.81,-0.01,-0.06748
2012-06-05,14.82,-0.03,-0.20202
2012-06-04,14.85,-0.02,-0.1345
2012-06-03,14.87,-0.02,-0.13432
2012-05-31,14.89,0.04,0.26936
2012-05-30,14.85,0.02,0.13486
2012-05-29,14.83,0.04,0.27045
2012-05-28,14.79,0.0,0.0
2012-05-24,14.79,0.0,0.0
2012-05-23,14.79,-0.02,-0.13504
2012-05-22,14.81,0.03,0.20298
2012-05-21,14.78,-0.03,-0.20257
2012-05-20,14.81,0.0,0.0
2012-05-17,14.81,0.02,0.13523
2012-05-16,14.79,0.0,0.0
2012-05-15,14.79,0.01,0.06766
2012-05-14,14.78,0.0,0.0
2012-05-13,14.78,0.01,0.0677
2012-05-10,14.77,0.01,0.06775
2012-05-09,14.76,0.0,0.0
2012-05-08,14.76,-0.01,-0.0677
2012-05-07,14.77,0.01,0.06775
2012-05-06,14.76,0.0,0.0
2012-05-03,14.76,0.02,0.13569
2012-05-02,14.74,0.0,0.0
2012-05-01,14.74,0.0,0.0
2012-04-30,14.74,0.0,0.0
2012-04-29,14.74,0.01,0.06789
2012-04-26,14.73,0.0,0.0
2012-04-25,14.73,0.01,0.06793
2012-04-24,14.72,0.0,0.0
2012-04-23,14.72,-0.02,-0.13569
2012-04-22,14.74,0.02,0.13587
2012-04-19,14.72,-0.01,-0.06789
2012-04-18,14.73,0.01,0.06793
2012-04-17,14.72,0.01,0.06798
2012-04-16,14.71,-0.01,-0.06793
2012-04-15,14.72,0.01,0.06798
2012-04-12,14.71,0.03,0.20436
2012-04-11,14.68,-0.01,-0.06807
2012-04-10,14.69,-0.02,-0.13596
2012-04-09,14.71,0.09,0.6156
2012-04-08,14.62,0.0,0.0
2012-04-05,14.62,0.03,0.20562
2012-04-03,14.59,0.02,0.13727
2012-04-02,14.57,-0.05,-0.342
2012-04-01,14.62,0.01,0.06845
2012-03-29,14.61,-0.02,-0.13671
2012-03-28,14.63,0.01,0.0684
2012-03-27,14.62,0.0,0.0
2012-03-26,14.62,0.03,0.20562
2012-03-25,14.59,0.0,0.0
2012-03-22,14.59,0.02,0.13727
2012-03-21,14.57,0.01,0.06868
2012-03-20,14.56,0.04,0.27548
2012-03-19,14.52,0.0,0.0
2012-03-18,14.52,-0.04,-0.27473
2012-03-15,14.56,0.0,0.0
2012-03-14,14.56,0.0,0.0
2012-03-13,14.56,-0.08,-0.54645
2012-03-12,14.64,-0.04,-0.27248
2012-03-11,14.68,0.01,0.06817
2012-03-08,14.67,-0.01,-0.06812
2012-03-07,14.68,-0.01,-0.06807
2012-03-06,14.69,-0.03,-0.2038
2012-03-05,14.72,0.03,0.20422
2012-03-04,14.69,-0.01,-0.06803
2012-03-01,14.7,0.02,0.13624
2012-02-29,14.68,-0.02,-0.13605
2012-02-28,14.7,-0.02,-0.13587
2012-02-27,14.72,0.0,0.0
2012-02-26,14.72,0.02,0.13605
2012-02-23,14.7,0.0,0.0
2012-02-22,14.7,0.01,0.06807
2012-02-21,14.69,0.02,0.13633
2012-02-20,14.67,-0.01,-0.06812
2012-02-16,14.68,-0.01,-0.06807
2012-02-15,14.69,-0.03,-0.2038
2012-02-14,14.72,0.0,0.0
2012-02-13,14.72,0.02,0.13605
2012-02-12,14.7,-0.01,-0.06798
2012-02-09,14.71,0.04,0.27267
2012-02-08,14.67,-0.02,-0.13615
2012-02-07,14.69,0.0,0.0
2012-02-06,14.69,-0.03,-0.2038
2012-02-05,14.72,0.02,0.13605
2012-02-02,14.7,-0.05,-0.33898
2012-02-01,14.75,0.0,0.0
2012-01-31,14.75,-0.01,-0.06775
2012-01-30,14.76,0.01,0.0678
2012-01-29,14.75,0.03,0.2038
2012-01-26,14.72,0.01,0.06798
2012-01-25,14.71,0.04,0.27267
2012-01-24,14.67,0.02,0.13652
2012-01-23,14.65,0.0,0.0
2012-01-22,14.65,-0.01,-0.06821
2012-01-19,14.66,-0.02,-0.13624
2012-01-18,14.68,-0.03,-0.20394
2012-01-17,14.71,-0.03,-0.20353
2012-01-16,14.74,0.01,0.06789
2012-01-12,14.73,0.03,0.20408
2012-01-11,14.7,-0.01,-0.06798
2012-01-10,14.71,0.03,0.20436
2012-01-09,14.68,0.0,0.0
2012-01-08,14.68,-0.01,-0.06807
2012-01-05,14.69,0.02,0.13633
2012-01-04,14.67,0.0,0.0
2012-01-03,14.67,-0.01,-0.06812
2012-01-02,14.68,-0.04,-0.27174
2011-12-29,14.72,0.02,0.13605
2011-12-28,14.7,0.0,0.0
2011-12-27,14.7,0.05,0.3413
2011-12-26,14.65,0.01,0.06831
2011-12-22,14.64,-0.04,-0.27248
2011-12-21,14.68,0.01,0.06817
2011-12-20,14.67,-0.03,-0.20408
2011-12-19,14.7,-0.04,-0.27137
2011-12-18,14.74,0.01,0.06789
2011-12-15,14.73,0.03,0.20408
2011-12-14,14.7,-0.01,-0.06798
2011-12-13,14.71,0.03,0.20436
2011-12-12,14.68,0.01,0.06817
2011-12-11,14.67,0.02,0.13652
2011-12-08,14.65,-0.04,-0.27229
2011-12-07,14.69,0.03,0.20464
2011-12-06,14.66,0.03,0.20506
2011-12-05,14.63,-0.01,-0.06831
2011-12-04,14.64,0.0,0.0
2011-12-01,14.64,0.03,0.20534
2011-11-30,14.61,-0.03,-0.20492
2011-11-29,14.64,-0.02,-0.13643
2011-11-28,14.66,-0.01,-0.06817
2011-11-27,14.67,0.01,0.06821
2011-11-24,14.66,-0.04,-0.27211
2011-11-22,14.7,0.03,0.2045
2011-11-21,14.67,0.01,0.06821
2011-11-20,14.66,0.01,0.06826
2011-11-17,14.65,-0.02,-0.13633
2011-11-16,14.67,0.03,0.20492
2011-11-15,14.64,0.02,0.1368
2011-11-14,14.62,-0.01,-0.06835
2011-11-13,14.63,0.0,0.0
2011-11-10,14.63,0.01,0.0684
2011-11-09,14.62,-0.04,-0.27285
2011-11-08,14.66,0.04,0.2736
2011-11-07,14.62,-0.03,-0.20478
2011-11-06,14.65,0.0,0.0
2011-11-03,14.65,0.01,0.06831
2011-11-02,14.64,-0.02,-0.13643
2011-11-01,14.66,0.07,0.47978
2011-10-31,14.59,0.0,0.0
2011-10-30,14.59,0.06,0.41294
2011-10-27,14.53,0.04,0.27605
2011-10-26,14.49,-0.07,-0.48077
2011-10-25,14.56,-0.03,-0.20562
2011-10-24,14.59,0.06,0.41294
2011-10-23,14.53,-0.02,-0.13746
2011-10-20,14.55,-0.01,-0.06868
2011-10-19,14.56,-0.01,-0.06863
2011-10-18,14.57,0.0,0.0
2011-10-17,14.57,0.0,0.0
2011-10-16,14.57,0.03,0.20633
2011-10-13,14.54,-0.03,-0.2059
2011-10-12,14.57,0.03,0.20633
2011-10-11,14.54,-0.02,-0.13736
2011-10-10,14.56,-0.04,-0.27397
2011-10-09,14.6,0.0,0.0
2011-10-06,14.6,-0.04,-0.27322
2011-10-05,14.64,-0.04,-0.27248
2011-10-04,14.68,-0.05,-0.33944
2011-10-03,14.73,0.0,0.0
2011-10-02,14.73,0.06,0.409
2011-09-29,14.67,0.02,0.13652
2011-09-28,14.65,0.02,0.13671
2011-09-27,14.63,0.0,0.0
2011-09-26,14.63,-0.04,-0.27267
2011-09-25,14.67,-0.05,-0.33967
2011-09-22,14.72,-0.05,-0.33852
2011-09-21,14.77,0.07,0.47619
2011-09-20,14.7,0.04,0.27285
2011-09-19,14.66,-0.01,-0.06817
2011-09-18,14.67,0.06,0.41068
2011-09-15,14.61,0.0,0.0
2011-09-14,14.61,-0.02,-0.13671
2011-09-13,14.63,0.0,0.0
2011-09-12,14.63,-0.02,-0.13652
2011-09-11,14.65,-0.02,-0.13633
2011-09-08,14.67,0.04,0.27341
2011-09-07,14.63,0.01,0.0684
2011-09-06,14.62,-0.04,-0.27285
2011-09-05,14.66,0.01,0.06826
