tradeDate,nav,change,changePercent
2014-08-10,19.01,0.05,0.26371
2014-08-07,18.96,-0.05,-0.26302
2014-08-06,19.01,-0.04,-0.20997
2014-08-05,19.05,-0.01,-0.05247
2014-08-04,19.06,-0.05,-0.26164
2014-08-03,19.11,0.03,0.15723
2014-07-31,19.08,-0.1,-0.52138
2014-07-30,19.18,-0.04,-0.20812
2014-07-29,19.22,0.03,0.15633
2014-07-28,19.19,0.01,0.05214
2014-07-27,19.18,0.01,0.05216
2014-07-24,19.17,0.0,0.0
2014-07-23,19.17,0.03,0.15674
2014-07-22,19.14,0.08,0.41973
2014-07-21,19.06,0.07,0.36862
2014-07-20,18.99,0.02,0.10543
2014-07-17,18.97,-0.01,-0.05269
2014-07-16,18.98,0.01,0.05271
2014-07-15,18.97,0.04,0.2113
2014-07-14,18.93,-0.02,-0.10554
2014-07-13,18.95,0.03,0.15856
2014-07-10,18.92,-0.01,-0.05283
2014-07-09,18.93,0.05,0.26483
2014-07-08,18.88,-0.07,-0.36939
2014-07-07,18.95,0.0,0.0
2014-07-06,18.95,0.02,0.10565
2014-07-03,18.93,0.01,0.05285
2014-07-02,18.92,0.04,0.21186
2014-07-01,18.88,0.1,0.53248
2014-06-30,18.78,0.0,0.0
2014-06-29,18.78,-0.01,-0.05322
2014-06-26,18.79,0.02,0.10655
2014-06-25,18.77,0.13,0.69742
2014-06-24,18.64,0.0,0.0
2014-06-23,18.64,0.0,0.0
2014-06-22,18.64,-0.05,-0.26752
2014-06-19,18.69,-0.02,-0.10689
2014-06-18,18.71,0.06,0.32172
2014-06-17,18.65,-0.03,-0.1606
2014-06-16,18.68,-0.04,-0.21368
2014-06-15,18.72,0.01,0.05345
2014-06-12,18.71,-0.02,-0.10678
2014-06-11,18.73,-0.01,-0.05336
2014-06-10,18.74,0.0,0.0
2014-06-09,18.74,0.04,0.2139
2014-06-08,18.7,0.01,0.0535
2014-06-05,18.69,0.03,0.16077
2014-06-04,18.66,-0.01,-0.05356
2014-06-03,18.67,-0.01,-0.05353
2014-06-02,18.68,0.0,0.0
