tradeDate,nav,change,changePercent
2014-04-24,12.23,-0.14,-1.13177
2014-04-23,12.37,-0.01,-0.08078
2014-04-22,12.38,-0.01,-0.08071
2014-04-21,12.39,0.0,0.0
2014-04-16,12.39,0.03,0.24272
2014-04-15,12.36,-0.01,-0.08084
2014-04-14,12.37,-0.13,-1.04
2014-04-13,12.5,0.02,0.16026
2014-04-10,12.48,-0.1,-0.79491
2014-04-09,12.58,0.1,0.80128
2014-04-08,12.48,0.09,0.72639
2014-04-07,12.39,0.04,0.32389
2014-04-06,12.35,-0.13,-1.04167
2014-04-02,12.48,0.0,0.0
2014-04-01,12.48,0.01,0.08019
2014-03-31,12.47,0.13,1.05348
2014-03-30,12.34,0.09,0.73469
2014-03-27,12.25,0.11,0.9061
2014-03-26,12.14,-0.01,-0.0823
2014-03-25,12.15,0.12,0.99751
2014-03-24,12.03,-0.08,-0.66061
2014-03-23,12.11,0.14,1.16959
2014-03-20,11.97,0.1,0.84246
2014-03-19,11.87,-0.18,-1.49378
2014-03-18,12.05,0.04,0.33306
2014-03-17,12.01,0.07,0.58626
2014-03-16,11.94,0.01,0.08382
2014-03-13,11.93,-0.12,-0.99585
2014-03-12,12.05,-0.03,-0.24834
2014-03-11,12.08,-0.12,-0.98361
2014-03-10,12.2,0.04,0.32895
2014-03-09,12.16,-0.14,-1.13821
2014-03-06,12.3,-0.01,-0.08123
2014-03-05,12.31,0.1,0.819
2014-03-04,12.21,0.05,0.41118
2014-03-03,12.16,0.04,0.33003
2014-03-02,12.12,-0.09,-0.7371
2014-02-26,12.21,0.16,1.3278
2014-02-25,12.05,0.11,0.92127
2014-02-24,11.94,-0.03,-0.25063
2014-02-23,11.97,-0.06,-0.49875
2014-02-20,12.03,0.12,1.00756
2014-02-19,11.91,-0.12,-0.99751
2014-02-18,12.03,0.02,0.16653
2014-02-17,12.01,0.01,0.08333
2014-02-16,12.0,0.12,1.0101
2014-02-13,11.88,0.07,0.59272
2014-02-12,11.81,-0.06,-0.50548
2014-02-11,11.87,0.14,1.19352
2014-02-10,11.73,0.13,1.12069
2014-02-09,11.6,-0.03,-0.25795
2014-02-06,11.63,0.12,1.04257
2014-02-05,11.51,0.09,0.78809
2014-02-04,11.42,-0.31,-2.6428
2014-01-28,11.73,0.09,0.7732
2014-01-27,11.64,0.04,0.34483
2014-01-26,11.6,-0.23,-1.94421
2014-01-23,11.83,-0.18,-1.49875
2014-01-22,12.01,-0.08,-0.6617
2014-01-21,12.09,0.04,0.33195
2014-01-20,12.05,0.07,0.58431
2014-01-19,11.98,-0.07,-0.58091
2014-01-16,12.05,0.01,0.08306
2014-01-15,12.04,0.02,0.16639
2014-01-14,12.02,0.08,0.67002
2014-01-13,11.94,-0.02,-0.16722
2014-01-12,11.96,0.02,0.1675
2014-01-09,11.94,-0.06,-0.5
2014-01-08,12.0,-0.11,-0.90834
2014-01-07,12.11,0.09,0.74875
2014-01-06,12.02,0.03,0.25021
2014-01-05,11.99,0.01,0.08347
2014-01-02,11.98,-0.15,-1.2366
2014-01-01,12.13,-0.02,-0.16461
2013-12-30,12.15,0.01,0.08237
2013-12-29,12.14,0.05,0.41356
2013-12-26,12.09,0.04,0.33195
2013-12-23,12.05,0.06,0.50042
2013-12-22,11.99,0.07,0.58725
2013-12-19,11.92,-0.06,-0.50083
2013-12-18,11.98,-0.01,-0.0834
2013-12-17,11.99,0.09,0.7563
2013-12-16,11.9,-0.02,-0.16779
2013-12-15,11.92,-0.07,-0.58382
2013-12-12,11.99,0.01,0.08347
2013-12-11,11.98,-0.09,-0.74565
2013-12-10,12.07,-0.09,-0.74013
2013-12-09,12.16,-0.07,-0.57236
2013-12-08,12.23,0.06,0.49302
2013-12-05,12.17,-0.04,-0.3276
2013-12-04,12.21,-0.01,-0.08183
2013-12-03,12.22,-0.08,-0.65041
2013-12-02,12.3,-0.04,-0.32415
2013-12-01,12.34,0.02,0.16234
2013-11-28,12.32,0.07,0.57143
2013-11-27,12.25,0.05,0.40984
2013-11-26,12.2,0.05,0.41152
2013-11-25,12.15,-0.01,-0.08224
2013-11-24,12.16,0.05,0.41288
2013-11-21,12.11,0.01,0.08264
2013-11-20,12.1,-0.09,-0.73831
2013-11-19,12.19,-0.01,-0.08197
2013-11-18,12.2,-0.01,-0.0819
2013-11-17,12.21,0.21,1.75
2013-11-14,12.0,0.17,1.43702
2013-11-13,11.83,0.09,0.76661
2013-11-12,11.74,-0.1,-0.84459
2013-11-11,11.84,-0.02,-0.16863
2013-11-10,11.86,0.03,0.25359
2013-11-07,11.83,-0.14,-1.16959
2013-11-06,11.97,-0.07,-0.5814
2013-11-05,12.04,-0.03,-0.24855
2013-11-04,12.07,-0.06,-0.49464
2013-11-03,12.13,-0.08,-0.6552
2013-10-31,12.21,0.02,0.16407
2013-10-30,12.19,-0.08,-0.652
2013-10-29,12.27,0.1,0.82169
2013-10-28,12.17,-0.01,-0.0821
2013-10-27,12.18,0.03,0.24691
2013-10-24,12.15,-0.05,-0.40984
2013-10-23,12.2,-0.04,-0.3268
2013-10-22,12.24,-0.09,-0.72993
2013-10-21,12.33,-0.04,-0.32336
2013-10-20,12.37,0.03,0.24311
2013-10-17,12.34,0.16,1.31363
2013-10-16,12.18,0.02,0.16447
2013-10-15,12.16,-0.03,-0.2461
2013-10-14,12.19,0.03,0.24671
2013-10-10,12.16,0.14,1.16473
2013-10-08,12.02,-0.04,-0.33167
2013-10-07,12.06,0.07,0.58382
2013-10-06,11.99,-0.02,-0.16653
2013-10-03,12.01,0.01,0.08333
2013-10-02,12.0,0.12,1.0101
2013-10-01,11.88,0.06,0.50761
2013-09-29,11.82,-0.14,-1.17057
2013-09-26,11.96,0.0,0.0
2013-09-25,11.96,-0.07,-0.58188
2013-09-24,12.03,-0.02,-0.16598
2013-09-23,12.05,-0.06,-0.49546
2013-09-22,12.11,0.12,1.00083
2013-09-17,11.99,-0.04,-0.3325
2013-09-16,12.03,-0.03,-0.24876
2013-09-15,12.06,0.17,1.42977
2013-09-12,11.89,-0.05,-0.41876
2013-09-11,11.94,-0.01,-0.08368
2013-09-10,11.95,0.06,0.50463
2013-09-09,11.89,0.18,1.53715
2013-09-08,11.71,0.14,1.21003
2013-09-05,11.57,-0.01,-0.08636
2013-09-04,11.58,0.17,1.48992
2013-09-03,11.41,-0.04,-0.34934
2013-09-02,11.45,0.04,0.35057
2013-09-01,11.41,0.06,0.52863
2013-08-29,11.35,0.14,1.24888
2013-08-28,11.21,0.14,1.26468
2013-08-27,11.07,-0.15,-1.3369
2013-08-26,11.22,-0.11,-0.97087
2013-08-25,11.33,0.04,0.3543
2013-08-22,11.29,0.03,0.26643
2013-08-21,11.26,-0.11,-0.96746
2013-08-19,11.37,-0.26,-2.2356
2013-08-18,11.63,-0.11,-0.93697
2013-08-15,11.74,-0.03,-0.25489
2013-08-14,11.77,-0.02,-0.16964
2013-08-12,11.79,0.14,1.20172
2013-08-11,11.65,0.12,1.04076
2013-08-08,11.53,0.03,0.26087
2013-08-07,11.5,0.03,0.26155
2013-08-06,11.47,-0.17,-1.46048
2013-08-05,11.64,0.0,0.0
2013-08-04,11.64,0.02,0.17212
2013-08-01,11.62,0.0,0.0
2013-07-31,11.62,0.06,0.51903
2013-07-30,11.56,-0.04,-0.34483
2013-07-29,11.6,0.06,0.51993
2013-07-28,11.54,-0.09,-0.77386
2013-07-25,11.63,0.03,0.25862
2013-07-24,11.6,-0.07,-0.59983
2013-07-23,11.67,0.0,0.0
2013-07-22,11.67,0.17,1.47826
2013-07-21,11.5,0.03,0.26155
2013-07-18,11.47,-0.04,-0.34752
2013-07-17,11.51,0.01,0.08696
2013-07-16,11.5,0.0,0.0
2013-07-15,11.5,-0.04,-0.34662
2013-07-14,11.54,0.05,0.43516
2013-07-11,11.49,-0.03,-0.26042
2013-07-10,11.52,0.29,2.58237
2013-07-09,11.23,0.06,0.53715
2013-07-08,11.17,0.06,0.54005
2013-07-07,11.11,-0.15,-1.33215
2013-07-04,11.26,0.09,0.80573
2013-07-03,11.17,0.02,0.17937
2013-07-02,11.15,-0.19,-1.67549
2013-07-01,11.34,-0.04,-0.35149
2013-06-27,11.38,0.2,1.78891
2013-06-26,11.18,0.17,1.54405
2013-06-25,11.01,0.19,1.75601
2013-06-24,10.82,-0.07,-0.64279
2013-06-23,10.89,-0.22,-1.9802
2013-06-20,11.11,-0.13,-1.15658
2013-06-19,11.24,-0.28,-2.43056
2013-06-18,11.52,-0.04,-0.34602
2013-06-17,11.56,-0.01,-0.08643
2013-06-16,11.57,0.06,0.52129
2013-06-13,11.51,0.13,1.14236
2013-06-12,11.38,-0.25,-2.14961
2013-06-10,11.63,-0.22,-1.85654
2013-06-09,11.85,0.02,0.16906
2013-06-06,11.83,-0.06,-0.50463
2013-06-05,11.89,-0.09,-0.75125
2013-06-04,11.98,-0.21,-1.72272
2013-06-03,12.19,-0.02,-0.1638
2013-06-02,12.21,-0.06,-0.489
2013-05-30,12.27,-0.08,-0.64777
2013-05-29,12.35,-0.09,-0.72347
2013-05-28,12.44,-0.05,-0.40032
2013-05-27,12.49,0.15,1.21556
2013-05-26,12.34,0.0,0.0
2013-05-23,12.34,0.02,0.16234
2013-05-22,12.32,-0.28,-2.22222
2013-05-21,12.6,0.0,0.0
2013-05-20,12.6,-0.03,-0.23753
2013-05-19,12.63,0.07,0.55732
2013-05-15,12.56,0.07,0.56045
2013-05-14,12.49,0.08,0.64464
2013-05-13,12.41,0.01,0.08065
2013-05-12,12.4,-0.1,-0.8
2013-05-09,12.5,0.04,0.32103
2013-05-08,12.46,0.03,0.24135
2013-05-07,12.43,0.06,0.48504
2013-05-06,12.37,-0.03,-0.24194
2013-05-05,12.4,0.12,0.9772
2013-05-02,12.28,0.02,0.16313
2013-05-01,12.26,0.02,0.1634
2013-04-29,12.24,0.1,0.82372
2013-04-28,12.14,-0.09,-0.7359
2013-04-25,12.23,-0.02,-0.16327
2013-04-24,12.25,0.05,0.40984
2013-04-23,12.2,0.12,0.99338
2013-04-22,12.08,-0.11,-0.90238
2013-04-21,12.19,0.11,0.9106
2013-04-18,12.08,0.11,0.91896
2013-04-17,11.97,-0.02,-0.16681
2013-04-16,11.99,0.03,0.25084
2013-04-15,11.96,0.1,0.84317
2013-04-14,11.86,-0.18,-1.49502
2013-04-11,12.04,-0.03,-0.24855
2013-04-10,12.07,0.09,0.75125
2013-04-09,11.98,0.05,0.41911
2013-04-08,11.93,0.17,1.44558
2013-04-07,11.76,-0.4,-3.28947
2013-04-02,12.16,-0.07,-0.57236
2013-04-01,12.23,-0.05,-0.40717
2013-03-27,12.28,-0.1,-0.80775
2013-03-26,12.38,0.12,0.97879
2013-03-25,12.26,0.03,0.2453
2013-03-24,12.23,0.11,0.90759
2013-03-21,12.12,-0.05,-0.41085
2013-03-20,12.17,0.01,0.08224
2013-03-19,12.16,0.1,0.82919
2013-03-18,12.06,0.0,0.0
2013-03-17,12.06,-0.22,-1.79153
2013-03-14,12.28,-0.07,-0.5668
2013-03-13,12.35,0.03,0.24351
2013-03-12,12.32,-0.11,-0.88496
2013-03-11,12.43,-0.09,-0.71885
2013-03-10,12.52,-0.08,-0.63492
2013-03-07,12.6,0.15,1.20482
2013-03-06,12.45,0.0,0.0
2013-03-05,12.45,0.11,0.89141
2013-03-04,12.34,0.07,0.5705
2013-03-03,12.27,-0.17,-1.36656
2013-02-28,12.44,0.22,1.80033
2013-02-26,12.22,0.12,0.99174
2013-02-25,12.1,-0.14,-1.14379
2013-02-24,12.24,0.03,0.2457
2013-02-21,12.21,-0.06,-0.489
2013-02-20,12.27,-0.19,-1.52488
2013-02-19,12.46,0.09,0.72757
2013-02-18,12.37,-0.12,-0.96077
2013-02-17,12.49,0.14,1.1336
2013-02-07,12.35,0.14,1.1466
2013-02-06,12.21,-0.06,-0.489
2013-02-05,12.27,0.01,0.08157
2013-02-04,12.26,-0.18,-1.44695
2013-02-03,12.44,0.04,0.32258
2013-01-31,12.4,0.04,0.32362
2013-01-30,12.36,-0.03,-0.24213
2013-01-29,12.39,0.04,0.32389
2013-01-28,12.35,0.09,0.73409
2013-01-27,12.26,0.16,1.32231
2013-01-24,12.1,-0.04,-0.32949
2013-01-23,12.14,-0.02,-0.16447
2013-01-22,12.16,-0.02,-0.1642
2013-01-21,12.18,0.07,0.57803
2013-01-20,12.11,0.03,0.24834
2013-01-17,12.08,0.15,1.25733
2013-01-16,11.93,-0.03,-0.25084
2013-01-15,11.96,0.02,0.1675
2013-01-14,11.94,0.0,0.0
2013-01-13,11.94,0.09,0.75949
2013-01-10,11.85,-0.09,-0.75377
2013-01-09,11.94,0.04,0.33613
2013-01-08,11.9,0.03,0.25274
2013-01-07,11.87,-0.08,-0.66946
2013-01-06,11.95,0.05,0.42017
2013-01-03,11.9,0.0,0.0
2013-01-02,11.9,0.12,1.01868
2013-01-01,11.78,0.29,2.52393
2012-12-27,11.49,0.06,0.52493
2012-12-26,11.43,0.03,0.26316
2012-12-23,11.4,0.01,0.0878
2012-12-20,11.39,-0.05,-0.43706
2012-12-19,11.44,-0.03,-0.26155
2012-12-18,11.47,0.05,0.43783
2012-12-17,11.42,-0.04,-0.34904
2012-12-16,11.46,-0.03,-0.2611
2012-12-13,11.49,0.09,0.78947
2012-12-12,11.4,-0.01,-0.08764
2012-12-11,11.41,0.12,1.06289
2012-12-10,11.29,0.0,0.0
2012-12-09,11.29,0.05,0.44484
2012-12-06,11.24,0.08,0.71685
2012-12-05,11.16,0.05,0.45005
2012-12-04,11.11,0.13,1.18397
2012-12-03,10.98,-0.05,-0.45331
2012-12-02,11.03,-0.03,-0.27125
2012-11-29,11.06,0.04,0.36298
2012-11-28,11.02,0.13,1.19376
2012-11-27,10.89,-0.05,-0.45704
2012-11-26,10.94,0.01,0.09149
2012-11-25,10.93,-0.03,-0.27372
2012-11-22,10.96,0.1,0.92081
2012-11-21,10.86,0.08,0.74212
2012-11-20,10.78,0.04,0.37244
2012-11-19,10.74,-0.01,-0.09302
2012-11-18,10.75,0.01,0.09311
2012-11-15,10.74,0.02,0.18657
2012-11-14,10.72,-0.09,-0.83256
2012-11-13,10.81,0.05,0.46468
2012-11-12,10.76,-0.06,-0.55453
2012-11-11,10.82,-0.05,-0.45998
2012-11-08,10.87,-0.07,-0.63985
2012-11-07,10.94,-0.19,-1.7071
2012-11-06,11.13,-0.01,-0.08977
2012-11-05,11.14,-0.01,-0.08969
2012-11-04,11.15,-0.02,-0.17905
2012-11-01,11.17,0.16,1.45322
2012-10-31,11.01,0.11,1.00917
2012-10-30,10.9,0.04,0.36832
2012-10-29,10.86,0.05,0.46253
2012-10-28,10.81,-0.02,-0.18467
2012-10-25,10.83,-0.1,-0.91491
2012-10-24,10.93,0.02,0.18332
2012-10-23,10.91,0.0,0.0
2012-10-21,10.91,0.04,0.36799
2012-10-18,10.87,-0.05,-0.45788
2012-10-17,10.92,0.04,0.36765
2012-10-16,10.88,0.06,0.55453
2012-10-15,10.82,0.03,0.27804
2012-10-14,10.79,-0.03,-0.27726
2012-10-11,10.82,0.07,0.65116
2012-10-10,10.75,-0.05,-0.46296
2012-10-08,10.8,-0.07,-0.64397
2012-10-07,10.87,-0.1,-0.91158
2012-10-04,10.97,0.11,1.01289
2012-10-03,10.86,0.04,0.36969
2012-10-02,10.82,0.02,0.18519
2012-09-27,10.8,0.12,1.1236
2012-09-26,10.68,0.09,0.84986
2012-09-25,10.59,-0.04,-0.37629
2012-09-24,10.63,-0.01,-0.09398
2012-09-23,10.64,0.01,0.09407
2012-09-20,10.63,0.12,1.14177
2012-09-19,10.51,-0.12,-1.12888
2012-09-18,10.63,0.05,0.47259
2012-09-17,10.58,-0.05,-0.47037
2012-09-16,10.63,-0.09,-0.83955
2012-09-13,10.72,0.25,2.38777
2012-09-12,10.47,-0.03,-0.28571
2012-09-11,10.5,0.09,0.86455
2012-09-10,10.41,-0.06,-0.57307
2012-09-09,10.47,0.07,0.67308
2012-09-06,10.4,0.21,2.06084
2012-09-05,10.19,0.06,0.5923
2012-09-04,10.13,-0.12,-1.17073
2012-09-03,10.25,-0.06,-0.58196
2012-09-02,10.31,0.02,0.19436
2012-08-30,10.29,0.03,0.2924
2012-08-29,10.26,-0.09,-0.86957
2012-08-28,10.35,-0.04,-0.38499
2012-08-27,10.39,0.0,0.0
2012-08-26,10.39,-0.06,-0.57416
2012-08-23,10.45,-0.09,-0.85389
2012-08-22,10.54,0.06,0.57252
2012-08-21,10.48,-0.07,-0.66351
2012-08-20,10.55,0.06,0.57197
2012-08-19,10.49,0.02,0.19102
2012-08-16,10.47,0.06,0.57637
2012-08-15,10.41,0.04,0.38573
2012-08-14,10.37,-0.07,-0.6705
2012-08-13,10.44,0.08,0.7722
2012-08-12,10.36,-0.07,-0.67114
2012-08-09,10.43,0.0,0.0
2012-08-08,10.43,0.04,0.38499
2012-08-07,10.39,0.01,0.09634
2012-08-06,10.38,0.05,0.48403
2012-08-05,10.33,0.13,1.27451
2012-08-02,10.2,-0.09,-0.87464
2012-07-31,10.29,0.02,0.19474
2012-07-30,10.27,0.09,0.88409
2012-07-29,10.18,0.08,0.79208
2012-07-26,10.1,0.17,1.71198
2012-07-25,9.93,-0.02,-0.20101
2012-07-24,9.95,-0.06,-0.5994
2012-07-23,10.01,0.0,0.0
2012-07-22,10.01,-0.24,-2.34146
2012-07-19,10.25,-0.02,-0.19474
2012-07-18,10.27,0.11,1.08268
2012-07-17,10.16,-0.1,-0.97466
2012-07-16,10.26,0.03,0.29326
2012-07-15,10.23,0.02,0.19589
2012-07-12,10.21,0.07,0.69034
2012-07-11,10.14,-0.16,-1.5534
2012-07-10,10.3,0.01,0.09718
2012-07-09,10.29,0.01,0.09728
2012-07-08,10.28,-0.19,-1.81471
2012-07-05,10.47,0.04,0.38351
2012-07-04,10.43,0.04,0.38499
2012-07-03,10.39,0.02,0.19286
2012-07-02,10.37,0.2,1.96657
2012-06-28,10.17,0.2,2.00602
2012-06-27,9.97,-0.08,-0.79602
2012-06-26,10.05,0.12,1.20846
2012-06-25,9.93,0.0,0.0
2012-06-24,9.93,-0.07,-0.7
2012-06-21,10.0,-0.1,-0.9901
2012-06-20,10.1,-0.19,-1.84645
2012-06-19,10.29,0.03,0.2924
2012-06-18,10.26,0.02,0.19531
2012-06-17,10.24,0.04,0.39216
2012-06-14,10.2,0.07,0.69102
2012-06-13,10.13,-0.08,-0.78355
2012-06-12,10.21,0.05,0.49213
2012-06-11,10.16,-0.02,-0.19646
2012-06-10,10.18,0.18,1.8
2012-06-07,10.0,0.02,0.2004
2012-06-06,9.98,0.04,0.40241
2012-06-05,9.94,0.19,1.94872
2012-06-04,9.75,0.08,0.8273
2012-06-03,9.67,-0.22,-2.22447
2012-05-31,9.89,-0.1,-1.001
2012-05-30,9.99,-0.02,-0.1998
2012-05-29,10.01,-0.05,-0.49702
2012-05-28,10.06,0.18,1.82186
2012-05-27,9.88,0.08,0.81633
2012-05-24,9.8,-0.03,-0.30519
2012-05-23,9.83,0.0,0.0
2012-05-22,9.83,-0.14,-1.40421
2012-05-21,9.97,0.08,0.8089
2012-05-20,9.89,-0.06,-0.60302
2012-05-17,9.95,-0.13,-1.28968
2012-05-16,10.08,0.02,0.19881
2012-05-15,10.06,-0.24,-2.3301
2012-05-14,10.3,0.0,0.0
2012-05-13,10.3,-0.06,-0.57915
2012-05-10,10.36,-0.09,-0.86124
2012-05-09,10.45,-0.05,-0.47619
2012-05-08,10.5,-0.18,-1.68539
2012-05-07,10.68,-0.03,-0.28011
2012-05-06,10.71,-0.2,-1.83318
2012-05-03,10.91,-0.02,-0.18298
2012-05-02,10.93,-0.04,-0.36463
2012-05-01,10.97,0.09,0.82721
2012-04-29,10.88,0.09,0.83411
2012-04-26,10.79,-0.03,-0.27726
2012-04-25,10.82,0.02,0.18519
2012-04-24,10.8,0.01,0.09268
2012-04-23,10.79,-0.05,-0.46125
2012-04-22,10.84,-0.11,-1.00457
2012-04-19,10.95,0.0,0.0
2012-04-18,10.95,0.04,0.36664
2012-04-17,10.91,0.11,1.01852
2012-04-16,10.8,-0.07,-0.64397
2012-04-15,10.87,-0.07,-0.63985
2012-04-12,10.94,0.18,1.67286
2012-04-11,10.76,0.1,0.93809
2012-04-10,10.66,-0.08,-0.74488
2012-04-09,10.74,-0.13,-1.19595
2012-04-04,10.87,-0.06,-0.54895
2012-04-02,10.93,0.06,0.55198
2012-04-01,10.87,0.02,0.18433
2012-03-29,10.85,0.13,1.21269
2012-03-28,10.72,-0.11,-1.0157
2012-03-27,10.83,-0.08,-0.73327
2012-03-26,10.91,0.17,1.58287
2012-03-25,10.74,-0.04,-0.37106
2012-03-22,10.78,-0.03,-0.27752
2012-03-21,10.81,-0.03,-0.27675
2012-03-20,10.84,-0.05,-0.45914
2012-03-19,10.89,-0.07,-0.63869
2012-03-18,10.96,-0.06,-0.54446
2012-03-15,11.02,0.05,0.45579
2012-03-14,10.97,-0.05,-0.45372
2012-03-13,11.02,0.08,0.73126
2012-03-12,10.94,0.06,0.55147
2012-03-11,10.88,-0.01,-0.09183
2012-03-08,10.89,0.11,1.02041
2012-03-07,10.78,0.18,1.69811
2012-03-06,10.6,-0.03,-0.28222
2012-03-05,10.63,-0.23,-2.11786
2012-03-04,10.86,-0.14,-1.27273
2012-03-01,11.0,0.09,0.82493
2012-02-29,10.91,-0.07,-0.63752
2012-02-28,10.98,0.11,1.01196
2012-02-23,10.87,0.02,0.18433
2012-02-22,10.85,-0.06,-0.54995
2012-02-21,10.91,0.02,0.18365
2012-02-20,10.89,-0.02,-0.18332
2012-02-19,10.91,0.02,0.18365
2012-02-16,10.89,0.09,0.83333
2012-02-15,10.8,-0.05,-0.46083
2012-02-14,10.85,0.16,1.49673
2012-02-13,10.69,0.03,0.28143
2012-02-12,10.66,0.06,0.56604
2012-02-09,10.6,-0.12,-1.1194
2012-02-08,10.72,0.02,0.18692
2012-02-07,10.7,0.16,1.51803
2012-02-06,10.54,-0.09,-0.84666
2012-02-05,10.63,0.02,0.1885
2012-02-02,10.61,0.02,0.18886
2012-02-01,10.59,0.13,1.24283
2012-01-31,10.46,0.03,0.28763
2012-01-30,10.43,0.06,0.57859
2012-01-29,10.37,0.07,0.67961
2012-01-18,10.3,0.16,1.57791
2012-01-17,10.14,0.08,0.79523
2012-01-16,10.06,0.25,2.54842
2012-01-15,9.81,-0.07,-0.7085
2012-01-12,9.88,0.02,0.20284
2012-01-11,9.86,0.02,0.20325
2012-01-10,9.84,0.0,0.0
2012-01-09,9.84,0.11,1.13052
2012-01-08,9.73,0.0,0.0
2012-01-05,9.73,-0.11,-1.11789
2012-01-04,9.84,-0.05,-0.50556
2012-01-03,9.89,0.0,0.0
2012-01-02,9.89,0.1,1.02145
2011-12-29,9.79,0.04,0.41026
2011-12-28,9.75,0.0,0.0
2011-12-27,9.75,-0.07,-0.71283
2011-12-26,9.82,-0.02,-0.20325
2011-12-22,9.84,0.11,1.13052
2011-12-21,9.73,0.0,0.0
2011-12-20,9.73,0.18,1.88482
2011-12-19,9.55,0.02,0.20986
2011-12-18,9.53,-0.14,-1.44778
2011-12-15,9.67,0.17,1.78947
2011-12-14,9.5,-0.17,-1.75801
2011-12-13,9.67,-0.08,-0.82051
2011-12-12,9.75,-0.09,-0.91463
2011-12-11,9.84,-0.06,-0.60606
2011-12-08,9.9,-0.25,-2.46305
2011-12-07,10.15,-0.06,-0.58766
2011-12-06,10.21,0.07,0.69034
2011-12-05,10.14,-0.07,-0.6856
2011-12-04,10.21,0.01,0.09804
2011-12-01,10.2,0.03,0.29499
2011-11-30,10.17,0.4,4.09417
2011-11-29,9.77,-0.08,-0.81218
2011-11-28,9.85,0.15,1.54639
2011-11-27,9.7,0.17,1.78384
2011-11-24,9.53,-0.19,-1.95473
2011-11-23,9.72,0.07,0.72539
2011-11-22,9.65,-0.13,-1.32924
2011-11-21,9.78,0.05,0.51387
2011-11-20,9.73,-0.23,-2.30924
2011-11-17,9.96,-0.23,-2.25711
2011-11-16,10.19,-0.07,-0.68226
2011-11-15,10.26,-0.18,-1.72414
2011-11-14,10.44,-0.07,-0.66603
2011-11-13,10.51,0.2,1.93986
2011-11-10,10.31,0.0,0.0
2011-11-09,10.31,-0.36,-3.37395
2011-11-08,10.67,-0.03,-0.28037
2011-11-07,10.7,-0.05,-0.46512
2011-11-06,10.75,-0.01,-0.09294
2011-11-03,10.76,0.21,1.99052
2011-11-02,10.55,-0.12,-1.12465
2011-11-01,10.67,0.11,1.04167
2011-10-31,10.56,0.0,0.0
