tradeDate,nav,change,changePercent
2014-05-26,13.12,-0.02,-0.15221
2014-05-25,13.14,-0.01,-0.07605
2014-05-22,13.15,0.15,1.15385
2014-05-21,13.0,0.19,1.48322
2014-05-20,12.81,0.06,0.47059
2014-05-19,12.75,0.06,0.47281
2014-05-18,12.69,0.03,0.23697
2014-05-15,12.66,0.0,0.0
2014-05-14,12.66,-0.13,-1.01642
2014-05-13,12.79,0.0,0.0
2014-05-12,12.79,0.03,0.23511
2014-05-11,12.76,0.18,1.43084
2014-05-08,12.58,-0.13,-1.02282
2014-05-07,12.71,-0.19,-1.47287
2014-05-06,12.9,-0.26,-1.97568
2014-05-05,13.16,0.04,0.30488
2014-05-04,13.12,0.07,0.5364
2014-05-01,13.05,0.18,1.3986
2014-04-29,12.87,-0.1,-0.77101
2014-04-28,12.97,0.03,0.23184
2014-04-27,12.94,-0.19,-1.44707
2014-04-24,13.13,-0.19,-1.42643
2014-04-23,13.32,-0.04,-0.2994
2014-04-22,13.36,-0.08,-0.59524
2014-04-21,13.44,0.1,0.74963
2014-04-20,13.34,0.0,0.0
2014-04-17,13.34,-0.01,-0.07491
2014-04-16,13.35,0.15,1.13636
2014-04-15,13.2,0.09,0.6865
2014-04-14,13.11,-0.08,-0.60652
2014-04-13,13.19,-0.12,-0.90158
2014-04-10,13.31,-0.23,-1.69867
2014-04-09,13.54,-0.02,-0.14749
2014-04-08,13.56,0.04,0.29586
2014-04-07,13.52,-0.04,-0.29499
2014-04-06,13.56,-0.25,-1.81028
2014-04-02,13.81,-0.11,-0.79023
2014-04-01,13.92,-0.02,-0.14347
2014-03-31,13.94,0.22,1.6035
2014-03-30,13.72,0.02,0.14599
2014-03-27,13.7,-0.02,-0.14577
2014-03-26,13.72,-0.21,-1.50754
2014-03-25,13.93,0.03,0.21583
2014-03-24,13.9,-0.12,-0.85592
2014-03-23,14.02,-0.02,-0.14245
2014-03-20,14.04,0.01,0.07128
2014-03-19,14.03,-0.3,-2.09351
2014-03-18,14.33,-0.09,-0.62413
2014-03-17,14.42,0.12,0.83916
2014-03-16,14.3,0.06,0.42135
2014-03-13,14.24,-0.18,-1.24827
2014-03-12,14.42,-0.06,-0.41436
2014-03-11,14.48,-0.01,-0.06901
2014-03-10,14.49,-0.04,-0.27529
2014-03-09,14.53,-0.31,-2.08895
2014-03-06,14.84,-0.14,-0.93458
2014-03-05,14.98,0.15,1.01146
2014-03-04,14.83,-0.03,-0.20188
2014-03-03,14.86,0.23,1.57211
2014-03-02,14.63,0.05,0.34294
2014-02-26,14.58,0.04,0.2751
2014-02-25,14.54,0.15,1.04239
2014-02-24,14.39,-0.21,-1.43836
2014-02-23,14.6,0.01,0.06854
2014-02-20,14.59,0.05,0.34388
2014-02-19,14.54,-0.13,-0.88616
2014-02-18,14.67,-0.02,-0.13615
2014-02-17,14.69,0.07,0.4788
2014-02-16,14.62,0.14,0.96685
2014-02-13,14.48,0.06,0.41609
2014-02-12,14.42,0.07,0.4878
2014-02-11,14.35,0.06,0.41987
2014-02-10,14.29,0.02,0.14015
2014-02-09,14.27,0.13,0.91938
2014-02-06,14.14,0.14,1.0
2014-02-05,14.0,0.19,1.37581
2014-02-04,13.81,-0.01,-0.07236
2014-01-26,13.82,-0.24,-1.70697
2014-01-23,14.06,-0.25,-1.74703
2014-01-22,14.31,0.0,0.0
2014-01-21,14.31,0.06,0.42105
2014-01-20,14.25,-0.03,-0.21008
2014-01-19,14.28,-0.02,-0.13986
2014-01-16,14.3,0.06,0.42135
2014-01-15,14.24,0.08,0.56497
2014-01-14,14.16,0.0,0.0
2014-01-13,14.16,0.12,0.8547
2014-01-12,14.04,-0.03,-0.21322
2014-01-09,14.07,0.01,0.07112
2014-01-08,14.06,-0.05,-0.35436
2014-01-07,14.11,0.13,0.9299
2014-01-06,13.98,0.16,1.15774
2014-01-05,13.82,-0.13,-0.9319
2014-01-02,13.95,0.03,0.21552
2014-01-01,13.92,0.29,2.12766
2013-12-30,13.63,0.12,0.88823
2013-12-29,13.51,0.04,0.29696
2013-12-26,13.47,0.24,1.81406
2013-12-25,13.23,-0.06,-0.45147
2013-12-24,13.29,0.07,0.5295
2013-12-23,13.22,0.11,0.83905
2013-12-22,13.11,0.1,0.76864
2013-12-19,13.01,-0.11,-0.83841
2013-12-18,13.12,0.01,0.07628
2013-12-17,13.11,0.03,0.22936
2013-12-16,13.08,0.04,0.30675
2013-12-15,13.04,0.01,0.07675
2013-12-12,13.03,-0.07,-0.53435
2013-12-11,13.1,0.05,0.38314
2013-12-10,13.05,0.02,0.15349
2013-12-09,13.03,0.03,0.23077
2013-12-08,13.0,0.1,0.77519
2013-12-05,12.9,-0.01,-0.07746
2013-12-04,12.91,0.04,0.3108
2013-12-03,12.87,0.09,0.70423
2013-12-02,12.78,-0.01,-0.07819
2013-12-01,12.79,-0.19,-1.46379
2013-11-28,12.98,0.07,0.54222
2013-11-27,12.91,0.03,0.23292
2013-11-26,12.88,0.19,1.49724
2013-11-25,12.69,0.02,0.15785
2013-11-24,12.67,-0.04,-0.31471
2013-11-21,12.71,-0.05,-0.39185
2013-11-20,12.76,-0.13,-1.00853
2013-11-19,12.89,0.03,0.23328
2013-11-18,12.86,0.02,0.15576
2013-11-17,12.84,0.27,2.14797
2013-11-14,12.57,0.07,0.56
2013-11-13,12.5,0.08,0.64412
2013-11-12,12.42,0.04,0.3231
2013-11-11,12.38,0.0,0.0
2013-11-10,12.38,-0.01,-0.08071
2013-11-07,12.39,-0.02,-0.16116
2013-11-06,12.41,-0.14,-1.11554
2013-11-05,12.55,-0.06,-0.47581
2013-11-04,12.61,0.08,0.63847
2013-11-03,12.53,0.08,0.64257
2013-10-31,12.45,-0.04,-0.32026
2013-10-30,12.49,-0.1,-0.79428
2013-10-29,12.59,0.11,0.88141
2013-10-28,12.48,-0.06,-0.47847
2013-10-27,12.54,-0.06,-0.47619
2013-10-24,12.6,-0.09,-0.70922
2013-10-23,12.69,0.0,0.0
2013-10-22,12.69,-0.19,-1.47516
2013-10-21,12.88,-0.19,-1.45371
2013-10-20,13.07,0.21,1.63297
2013-10-17,12.86,0.27,2.14456
2013-10-16,12.59,-0.01,-0.07937
2013-10-15,12.6,-0.14,-1.0989
2013-10-14,12.74,0.13,1.03093
2013-10-13,12.61,0.06,0.47809
2013-10-10,12.55,-0.05,-0.39683
2013-10-08,12.6,0.09,0.71942
2013-10-07,12.51,0.06,0.48193
2013-10-06,12.45,0.07,0.56543
2013-10-03,12.38,0.09,0.7323
2013-10-02,12.29,0.06,0.4906
2013-10-01,12.23,0.03,0.2459
2013-09-30,12.2,0.03,0.24651
2013-09-29,12.17,0.13,1.07973
2013-09-26,12.04,0.07,0.5848
2013-09-25,11.97,-0.1,-0.8285
2013-09-24,12.07,-0.05,-0.41254
2013-09-23,12.12,0.06,0.49751
2013-09-22,12.06,0.15,1.25945
2013-09-17,11.91,0.02,0.16821
2013-09-16,11.89,-0.04,-0.33529
2013-09-15,11.93,0.09,0.76014
2013-09-13,11.84,0.0,0.0
2013-09-12,11.84,0.06,0.50934
2013-09-11,11.78,-0.07,-0.59072
2013-09-10,11.85,-0.06,-0.50378
2013-09-09,11.91,-0.01,-0.08389
2013-09-08,11.92,-0.03,-0.25105
2013-09-05,11.95,0.0,0.0
2013-09-04,11.95,0.18,1.52931
2013-09-03,11.77,0.0,0.0
2013-09-02,11.77,0.03,0.25554
2013-09-01,11.74,-0.02,-0.17007
2013-08-29,11.76,0.06,0.51282
2013-08-28,11.7,0.18,1.5625
2013-08-27,11.52,-0.25,-2.12404
2013-08-26,11.77,-0.16,-1.34116
2013-08-25,11.93,0.11,0.93063
2013-08-22,11.82,0.12,1.02564
2013-08-21,11.7,0.06,0.51546
2013-08-19,11.64,-0.18,-1.52284
2013-08-18,11.82,-0.06,-0.50505
2013-08-15,11.88,-0.12,-1.0
2013-08-14,12.0,-0.12,-0.9901
2013-08-13,12.12,-0.03,-0.24691
2013-08-12,12.15,0.14,1.1657
2013-08-11,12.01,0.1,0.83963
2013-08-08,11.91,0.09,0.76142
2013-08-07,11.82,-0.06,-0.50505
2013-08-06,11.88,-0.14,-1.16473
2013-08-05,12.02,-0.09,-0.74319
2013-08-04,12.11,0.07,0.5814
2013-08-01,12.04,0.03,0.24979
2013-07-31,12.01,0.17,1.43581
2013-07-30,11.84,0.06,0.50934
2013-07-29,11.78,0.03,0.25532
2013-07-28,11.75,-0.19,-1.59129
2013-07-25,11.94,-0.1,-0.83056
2013-07-24,12.04,-0.05,-0.41356
2013-07-23,12.09,0.09,0.75
2013-07-22,12.0,0.2,1.69492
2013-07-21,11.8,0.11,0.94098
2013-07-18,11.69,-0.15,-1.26689
2013-07-17,11.84,-0.06,-0.5042
2013-07-16,11.9,-0.08,-0.66778
2013-07-15,11.98,0.02,0.16722
2013-07-14,11.96,0.11,0.92827
2013-07-11,11.85,-0.03,-0.25253
2013-07-10,11.88,0.28,2.41379
2013-07-09,11.6,0.08,0.69444
2013-07-08,11.52,-0.04,-0.34602
2013-07-07,11.56,-0.09,-0.77253
2013-07-04,11.65,0.1,0.8658
2013-07-03,11.55,0.0,0.0
2013-07-02,11.55,-0.09,-0.7732
2013-07-01,11.64,0.07,0.60501
2013-06-30,11.57,0.12,1.04803
2013-06-27,11.45,0.24,2.14095
2013-06-26,11.21,0.08,0.71878
2013-06-25,11.13,0.29,2.67528
2013-06-24,10.84,-0.11,-1.00457
2013-06-23,10.95,-0.42,-3.69393
2013-06-20,11.37,-0.06,-0.52493
2013-06-19,11.43,-0.35,-2.97114
2013-06-18,11.78,-0.08,-0.67454
2013-06-17,11.86,0.02,0.16892
2013-06-16,11.84,0.14,1.19658
2013-06-13,11.7,0.09,0.77519
2013-06-12,11.61,-0.12,-1.02302
2013-06-10,11.73,-0.13,-1.09612
2013-06-09,11.86,-0.05,-0.41982
2013-06-06,11.91,-0.07,-0.58431
2013-06-05,11.98,-0.16,-1.31796
2013-06-04,12.14,-0.1,-0.81699
2013-06-03,12.24,-0.11,-0.89069
2013-06-02,12.35,-0.11,-0.88283
2013-05-30,12.46,-0.1,-0.79618
2013-05-29,12.56,0.0,0.0
2013-05-28,12.56,0.03,0.23943
2013-05-27,12.53,0.1,0.80451
2013-05-26,12.43,0.26,2.1364
2013-05-23,12.17,0.05,0.41254
2013-05-22,12.12,-0.15,-1.22249
2013-05-21,12.27,-0.17,-1.36656
2013-05-20,12.44,-0.09,-0.71828
2013-05-19,12.53,0.08,0.64257
2013-05-16,12.45,0.01,0.08039
2013-05-15,12.44,0.06,0.48465
2013-05-14,12.38,0.2,1.64204
2013-05-13,12.18,-0.09,-0.7335
2013-05-12,12.27,-0.08,-0.64777
2013-05-09,12.35,0.14,1.1466
2013-05-08,12.21,-0.09,-0.73171
2013-05-07,12.3,0.04,0.32626
2013-05-06,12.26,0.09,0.73952
2013-05-05,12.17,0.07,0.57851
2013-05-02,12.1,0.03,0.24855
2013-05-01,12.07,0.21,1.77066
2013-04-29,11.86,0.11,0.93617
2013-04-28,11.75,0.02,0.1705
2013-04-25,11.73,-0.08,-0.67739
2013-04-24,11.81,-0.01,-0.0846
2013-04-23,11.82,0.02,0.16949
2013-04-22,11.8,-0.02,-0.1692
2013-04-21,11.82,0.09,0.76726
2013-04-18,11.73,0.1,0.85985
2013-04-17,11.63,0.03,0.25862
2013-04-16,11.6,0.02,0.17271
2013-04-15,11.58,0.04,0.34662
2013-04-14,11.54,-0.08,-0.68847
2013-04-11,11.62,-0.02,-0.17182
2013-04-10,11.64,0.08,0.69204
2013-04-09,11.56,0.17,1.49254
2013-04-08,11.39,0.1,0.88574
2013-04-07,11.29,-0.21,-1.82609
2013-04-02,11.5,-0.05,-0.4329
2013-04-01,11.55,-0.03,-0.25907
2013-03-31,11.58,-0.01,-0.08628
2013-03-28,11.59,-0.04,-0.34394
2013-03-27,11.63,-0.09,-0.76792
2013-03-26,11.72,0.13,1.12166
2013-03-25,11.59,-0.05,-0.42955
2013-03-24,11.64,-0.05,-0.42772
2013-03-21,11.69,0.05,0.42955
2013-03-20,11.64,0.12,1.04167
2013-03-19,11.52,0.11,0.96407
2013-03-18,11.41,0.0,0.0
2013-03-17,11.41,-0.15,-1.29758
2013-03-14,11.56,0.01,0.08658
2013-03-13,11.55,0.13,1.13835
2013-03-12,11.42,-0.17,-1.46678
2013-03-11,11.59,-0.11,-0.94017
2013-03-10,11.7,-0.11,-0.93141
2013-03-07,11.81,0.04,0.33985
2013-03-06,11.77,0.03,0.25554
2013-03-05,11.74,0.06,0.5137
2013-03-04,11.68,0.23,2.00873
2013-03-03,11.45,-0.13,-1.12263
2013-02-28,11.58,0.25,2.20653
2013-02-26,11.33,0.13,1.16071
2013-02-25,11.2,-0.18,-1.58172
2013-02-24,11.38,0.0,0.0
2013-02-22,11.38,0.02,0.17606
2013-02-21,11.36,-0.05,-0.43821
2013-02-20,11.41,-0.17,-1.46805
2013-02-19,11.58,0.03,0.25974
2013-02-18,11.55,-0.06,-0.5168
2013-02-17,11.61,0.12,1.04439
2013-02-05,11.49,0.14,1.23348
2013-02-04,11.35,-0.08,-0.69991
2013-02-03,11.43,0.04,0.35119
2013-01-31,11.39,0.03,0.26408
2013-01-30,11.36,-0.04,-0.35088
2013-01-29,11.4,0.07,0.61783
2013-01-28,11.33,0.08,0.71111
2013-01-27,11.25,0.16,1.44274
2013-01-24,11.09,-0.08,-0.7162
2013-01-23,11.17,-0.05,-0.44563
2013-01-22,11.22,-0.01,-0.08905
2013-01-21,11.23,0.0,0.0
2013-01-20,11.23,0.05,0.44723
2013-01-17,11.18,0.17,1.54405
2013-01-16,11.01,-0.03,-0.27174
2013-01-15,11.04,-0.01,-0.0905
2013-01-14,11.05,-0.03,-0.27076
2013-01-13,11.08,0.12,1.09489
2013-01-10,10.96,-0.05,-0.45413
2013-01-09,11.01,0.02,0.18198
2013-01-08,10.99,0.04,0.3653
2013-01-07,10.95,-0.09,-0.81522
2013-01-06,11.04,-0.06,-0.54054
2013-01-03,11.1,-0.09,-0.80429
2013-01-02,11.19,0.01,0.08945
2013-01-01,11.18,0.34,3.13653
2012-12-27,10.84,0.11,1.02516
2012-12-26,10.73,-0.01,-0.09311
2012-12-25,10.74,0.02,0.18657
2012-12-24,10.72,0.01,0.09337
2012-12-23,10.71,0.06,0.56338
2012-12-21,10.65,-0.01,-0.09381
2012-12-20,10.66,-0.08,-0.74488
2012-12-19,10.74,-0.04,-0.37106
2012-12-18,10.78,0.04,0.37244
2012-12-17,10.74,0.01,0.0932
2012-12-16,10.73,-0.1,-0.92336
2012-12-13,10.83,0.0,0.0
2012-12-12,10.83,-0.05,-0.45956
2012-12-11,10.88,0.11,1.02136
2012-12-10,10.77,-0.02,-0.18536
2012-12-09,10.79,0.03,0.27881
2012-12-06,10.76,0.05,0.46685
2012-12-05,10.71,0.02,0.18709
2012-12-04,10.69,0.21,2.00382
2012-12-03,10.48,0.0,0.0
2012-12-02,10.48,-0.02,-0.19048
2012-11-29,10.5,0.08,0.76775
2012-11-28,10.42,0.12,1.16505
2012-11-27,10.3,0.04,0.38986
2012-11-26,10.26,-0.01,-0.09737
2012-11-25,10.27,0.03,0.29297
2012-11-22,10.24,0.1,0.98619
2012-11-21,10.14,0.07,0.69513
2012-11-20,10.07,0.04,0.3988
2012-11-19,10.03,-0.01,-0.0996
2012-11-18,10.04,0.0,0.0
2012-11-15,10.04,-0.04,-0.39683
2012-11-14,10.08,-0.02,-0.19802
2012-11-13,10.1,0.05,0.49751
2012-11-12,10.05,-0.12,-1.17994
2012-11-11,10.17,-0.01,-0.09823
2012-11-08,10.18,-0.04,-0.39139
2012-11-07,10.22,-0.1,-0.96899
2012-11-06,10.32,0.01,0.09699
2012-11-05,10.31,0.05,0.48733
2012-11-04,10.26,-0.06,-0.5814
2012-11-01,10.32,0.07,0.68293
2012-10-31,10.25,0.06,0.58881
2012-10-30,10.19,0.07,0.6917
2012-10-29,10.12,-0.08,-0.78431
2012-10-28,10.2,-0.03,-0.29326
2012-10-25,10.23,-0.03,-0.2924
2012-10-24,10.26,-0.06,-0.5814
2012-10-23,10.32,0.04,0.38911
2012-10-22,10.28,-0.01,-0.09718
2012-10-21,10.29,0.08,0.78355
2012-10-18,10.21,-0.11,-1.06589
2012-10-17,10.32,0.11,1.07738
2012-10-16,10.21,0.0,0.0
2012-10-15,10.21,-0.02,-0.1955
2012-10-14,10.23,-0.03,-0.2924
2012-10-11,10.26,0.04,0.39139
2012-10-10,10.22,0.01,0.09794
2012-10-08,10.21,0.01,0.09804
2012-10-07,10.2,-0.08,-0.77821
2012-10-04,10.28,0.03,0.29268
2012-10-03,10.25,0.09,0.88583
2012-10-02,10.16,0.01,0.09852
2012-10-01,10.15,0.05,0.49505
2012-09-30,10.1,0.0,0.0
2012-09-27,10.1,0.08,0.7984
2012-09-26,10.02,0.06,0.60241
2012-09-25,9.96,-0.07,-0.69791
2012-09-24,10.03,0.05,0.501
2012-09-23,9.98,0.01,0.1003
2012-09-20,9.97,0.12,1.21827
2012-09-19,9.85,-0.11,-1.10442
2012-09-18,9.96,0.02,0.20121
2012-09-17,9.94,0.0,0.0
2012-09-16,9.94,-0.01,-0.1005
2012-09-13,9.95,0.16,1.63432
2012-09-12,9.79,0.03,0.30738
2012-09-11,9.76,0.06,0.61856
2012-09-10,9.7,-0.02,-0.20576
2012-09-09,9.72,0.0,0.0
2012-09-06,9.72,0.2,2.10084
2012-09-05,9.52,0.02,0.21053
2012-09-04,9.5,-0.12,-1.2474
2012-09-03,9.62,-0.03,-0.31088
2012-09-02,9.65,0.02,0.20768
2012-08-30,9.63,-0.02,-0.20725
2012-08-29,9.65,-0.01,-0.10352
2012-08-28,9.66,-0.04,-0.41237
2012-08-27,9.7,-0.12,-1.222
2012-08-26,9.82,-0.09,-0.90817
2012-08-23,9.91,-0.07,-0.7014
2012-08-22,9.98,0.03,0.30151
2012-08-21,9.95,-0.05,-0.5
2012-08-20,10.0,0.08,0.80645
2012-08-19,9.92,-0.02,-0.20121
2012-08-16,9.94,0.05,0.50556
2012-08-15,9.89,0.02,0.20263
2012-08-14,9.87,-0.06,-0.60423
2012-08-13,9.93,0.04,0.40445
2012-08-12,9.89,-0.04,-0.40282
2012-08-09,9.93,-0.02,-0.20101
2012-08-08,9.95,0.05,0.50505
2012-08-07,9.9,-0.03,-0.30211
2012-08-06,9.93,0.12,1.22324
2012-08-05,9.81,0.11,1.13402
2012-08-02,9.7,-0.02,-0.20576
2012-07-31,9.72,0.05,0.51706
2012-07-30,9.67,0.07,0.72917
2012-07-29,9.6,0.06,0.62893
2012-07-26,9.54,0.14,1.48936
2012-07-25,9.4,0.0,0.0
2012-07-24,9.4,-0.02,-0.21231
2012-07-23,9.42,0.02,0.21277
2012-07-22,9.4,-0.18,-1.87891
2012-07-19,9.58,-0.03,-0.31217
2012-07-18,9.61,0.07,0.73375
2012-07-17,9.54,-0.09,-0.93458
2012-07-16,9.63,0.02,0.20812
2012-07-15,9.61,-0.01,-0.10395
2012-07-12,9.62,0.04,0.41754
2012-07-11,9.58,-0.11,-1.13519
2012-07-10,9.69,0.02,0.20683
2012-07-09,9.67,0.02,0.20725
2012-07-08,9.65,-0.09,-0.92402
2012-07-05,9.74,0.04,0.41237
2012-07-04,9.7,0.0,0.0
2012-07-03,9.7,0.09,0.93652
2012-07-02,9.61,0.15,1.58562
2012-07-01,9.46,0.02,0.21186
2012-06-28,9.44,0.15,1.61464
2012-06-27,9.29,-0.08,-0.85379
2012-06-26,9.37,0.06,0.64447
2012-06-25,9.31,-0.05,-0.53419
2012-06-24,9.36,-0.05,-0.53135
2012-06-21,9.41,-0.11,-1.15546
2012-06-20,9.52,-0.11,-1.14226
2012-06-19,9.63,0.03,0.3125
2012-06-18,9.6,0.02,0.20877
2012-06-17,9.58,0.05,0.52466
2012-06-14,9.53,0.09,0.95339
2012-06-13,9.44,-0.08,-0.84034
2012-06-12,9.52,0.05,0.52798
2012-06-11,9.47,-0.02,-0.21075
2012-06-10,9.49,0.12,1.28068
2012-06-07,9.37,0.03,0.3212
2012-06-06,9.34,0.0,0.0
2012-06-05,9.34,0.16,1.74292
2012-06-04,9.18,0.06,0.65789
2012-06-03,9.12,-0.21,-2.2508
2012-05-31,9.33,-0.14,-1.47835
2012-05-30,9.47,0.01,0.10571
2012-05-29,9.46,-0.05,-0.52576
2012-05-28,9.51,0.17,1.82013
2012-05-27,9.34,0.13,1.41151
2012-05-24,9.21,-0.03,-0.32468
2012-05-23,9.24,0.01,0.10834
2012-05-22,9.23,-0.11,-1.17773
2012-05-21,9.34,0.16,1.74292
2012-05-20,9.18,-0.01,-0.10881
2012-05-17,9.19,-0.14,-1.50054
2012-05-16,9.33,0.05,0.53879
2012-05-15,9.28,-0.2,-2.1097
2012-05-14,9.48,0.09,0.95847
2012-05-13,9.39,-0.04,-0.42418
2012-05-10,9.43,-0.17,-1.77083
2012-05-09,9.6,-0.03,-0.31153
2012-05-08,9.63,-0.1,-1.02775
2012-05-07,9.73,-0.01,-0.10267
2012-05-06,9.74,-0.19,-1.91339
2012-05-03,9.93,-0.05,-0.501
2012-05-02,9.98,-0.05,-0.4985
2012-05-01,10.03,0.09,0.90543
2012-04-29,9.94,0.13,1.32518
2012-04-26,9.81,-0.11,-1.10887
2012-04-25,9.92,0.1,1.01833
2012-04-24,9.82,0.05,0.51177
2012-04-23,9.77,-0.04,-0.40775
2012-04-22,9.81,-0.15,-1.50602
2012-04-19,9.96,-0.08,-0.79681
2012-04-18,10.04,0.0,0.0
2012-04-17,10.04,0.04,0.4
2012-04-16,10.0,-0.06,-0.59642
2012-04-15,10.06,-0.02,-0.19841
2012-04-12,10.08,0.14,1.40845
2012-04-11,9.94,0.13,1.32518
2012-04-10,9.81,-0.05,-0.5071
2012-04-09,9.86,-0.02,-0.20243
2012-04-08,9.88,-0.08,-0.80321
2012-04-05,9.96,0.04,0.40323
2012-04-04,9.92,-0.04,-0.40161
2012-04-02,9.96,-0.03,-0.3003
2012-04-01,9.99,0.03,0.3012
2012-03-29,9.96,0.11,1.11675
2012-03-28,9.85,-0.14,-1.4014
2012-03-27,9.99,-0.01,-0.1
2012-03-26,10.0,0.11,1.11223
2012-03-25,9.89,-0.09,-0.9018
2012-03-22,9.98,0.01,0.1003
2012-03-21,9.97,-0.07,-0.69721
2012-03-20,10.04,-0.03,-0.29791
2012-03-19,10.07,-0.1,-0.98328
2012-03-18,10.17,-0.12,-1.16618
2012-03-15,10.29,-0.02,-0.19399
2012-03-14,10.31,-0.07,-0.67437
2012-03-13,10.38,0.08,0.7767
2012-03-12,10.3,0.1,0.98039
2012-03-11,10.2,-0.09,-0.87464
2012-03-08,10.29,0.08,0.78355
2012-03-07,10.21,0.2,1.998
2012-03-06,10.01,-0.04,-0.39801
2012-03-05,10.05,-0.15,-1.47059
2012-03-04,10.2,-0.2,-1.92308
2012-03-02,10.4,-0.02,-0.19194
2012-03-01,10.42,0.1,0.96899
2012-02-29,10.32,-0.05,-0.48216
2012-02-28,10.37,0.07,0.67961
2012-02-23,10.3,-0.04,-0.38685
2012-02-22,10.34,-0.07,-0.67243
2012-02-21,10.41,0.09,0.87209
2012-02-20,10.32,0.05,0.48685
2012-02-19,10.27,0.07,0.68627
2012-02-16,10.2,0.0,0.0
2012-02-15,10.2,-0.19,-1.82868
2012-02-14,10.39,0.21,2.06287
2012-02-13,10.18,-0.01,-0.09814
2012-02-12,10.19,0.1,0.99108
2012-02-09,10.09,-0.1,-0.98135
2012-02-08,10.19,0.02,0.19666
2012-02-07,10.17,0.19,1.90381
2012-02-06,9.98,-0.02,-0.2
2012-02-05,10.0,0.0,0.0
2012-02-03,10.0,0.04,0.40161
2012-02-02,9.96,0.04,0.40323
2012-02-01,9.92,0.17,1.74359
2012-01-31,9.75,0.03,0.30864
2012-01-30,9.72,0.07,0.72539
2012-01-29,9.65,0.13,1.36555
2012-01-17,9.52,-0.05,-0.52247
2012-01-16,9.57,0.28,3.01399
2012-01-15,9.29,-0.09,-0.95949
2012-01-12,9.38,0.04,0.42827
2012-01-11,9.34,-0.03,-0.32017
2012-01-10,9.37,0.05,0.53648
2012-01-09,9.32,0.16,1.74672
2012-01-08,9.16,0.02,0.21882
2012-01-05,9.14,-0.08,-0.86768
2012-01-04,9.22,-0.03,-0.32432
2012-01-03,9.25,-0.08,-0.85745
2012-01-02,9.33,0.14,1.52339
2012-01-01,9.19,-0.06,-0.64865
2011-12-29,9.25,0.01,0.10823
2011-12-28,9.24,-0.05,-0.53821
2011-12-27,9.29,-0.12,-1.27524
2011-12-26,9.41,-0.01,-0.10616
2011-12-25,9.42,0.0,0.0
2011-12-22,9.42,0.08,0.85653
2011-12-21,9.34,0.0,0.0
2011-12-20,9.34,0.26,2.86344
2011-12-19,9.08,-0.04,-0.4386
2011-12-18,9.12,-0.11,-1.19177
2011-12-15,9.23,0.09,0.98468
2011-12-14,9.14,-0.13,-1.40237
2011-12-13,9.27,-0.01,-0.10776
2011-12-12,9.28,-0.08,-0.8547
2011-12-11,9.36,-0.1,-1.05708
2011-12-08,9.46,-0.14,-1.45833
2011-12-07,9.6,-0.12,-1.23457
2011-12-06,9.72,0.03,0.3096
2011-12-05,9.69,-0.15,-1.52439
2011-12-04,9.84,-0.05,-0.50556
2011-12-01,9.89,0.03,0.30426
2011-11-30,9.86,0.36,3.78947
2011-11-29,9.5,-0.12,-1.2474
2011-11-28,9.62,0.14,1.47679
2011-11-27,9.48,0.18,1.93548
2011-11-24,9.3,-0.08,-0.85288
2011-11-23,9.38,0.05,0.53591
2011-11-22,9.33,-0.09,-0.95541
2011-11-21,9.42,-0.04,-0.42283
2011-11-20,9.46,-0.23,-2.37358
2011-11-17,9.69,-0.17,-1.72414
2011-11-16,9.86,0.01,0.10152
2011-11-15,9.85,-0.05,-0.50505
2011-11-14,9.9,-0.05,-0.50251
2011-11-13,9.95,0.11,1.11789
2011-11-10,9.84,-0.05,-0.50556
2011-11-09,9.89,-0.28,-2.7532
2011-11-08,10.17,0.01,0.09843
2011-11-07,10.16,-0.12,-1.16732
2011-11-06,10.28,0.06,0.58708
2011-11-03,10.22,0.14,1.38889
2011-11-02,10.08,-0.04,-0.39526
2011-11-01,10.12,0.07,0.69652
2011-10-31,10.05,0.0,0.0
