tradeDate,nav,change,changePercent
2014-07-08,14.09,-0.03,-0.21246
2014-07-07,14.12,-0.05,-0.35286
2014-07-06,14.17,0.0,0.0
2014-07-03,14.17,0.04,0.28309
2014-07-02,14.13,0.0,0.0
2014-07-01,14.13,0.04,0.28389
2014-06-30,14.09,0.06,0.42766
2014-06-29,14.03,0.03,0.21429
2014-06-26,14.0,-0.01,-0.07138
2014-06-25,14.01,0.0,0.0
2014-06-24,14.01,-0.04,-0.2847
2014-06-23,14.05,0.02,0.14255
2014-06-22,14.03,0.0,0.0
2014-06-19,14.03,-0.01,-0.07123
2014-06-18,14.04,0.07,0.50107
2014-06-17,13.97,0.0,0.0
2014-06-16,13.97,0.02,0.14337
2014-06-15,13.95,-0.02,-0.14316
2014-06-12,13.97,0.0,0.0
2014-06-11,13.97,-0.02,-0.14296
2014-06-10,13.99,-0.01,-0.07143
2014-06-09,14.0,0.03,0.21475
2014-06-08,13.97,0.01,0.07163
2014-06-05,13.96,0.09,0.64888
2014-06-04,13.87,0.03,0.21676
2014-06-03,13.84,-0.02,-0.1443
2014-06-02,13.86,0.01,0.0722
2014-05-29,13.85,0.01,0.07225
2014-05-28,13.84,0.01,0.07231
2014-05-27,13.83,0.02,0.14482
2014-05-26,13.81,0.02,0.14503
2014-05-25,13.79,0.01,0.07257
2014-05-22,13.78,0.02,0.14535
2014-05-21,13.76,0.04,0.29155
2014-05-20,13.72,0.03,0.21914
2014-05-19,13.69,0.0,0.0
2014-05-18,13.69,-0.01,-0.07299
2014-05-15,13.7,-0.01,-0.07294
2014-05-14,13.71,-0.06,-0.43573
2014-05-13,13.77,0.03,0.21834
2014-05-12,13.74,0.06,0.4386
2014-05-11,13.68,0.04,0.29326
2014-05-08,13.64,-0.01,-0.07326
2014-05-07,13.65,0.06,0.4415
2014-05-06,13.59,-0.05,-0.36657
2014-05-05,13.64,0.01,0.07337
2014-05-04,13.63,-0.02,-0.14652
2014-05-01,13.65,0.06,0.4415
2014-04-29,13.59,-0.04,-0.29347
2014-04-28,13.63,0.01,0.07342
2014-04-27,13.62,-0.04,-0.29283
2014-04-24,13.66,-0.01,-0.07315
2014-04-23,13.67,-0.04,-0.29176
2014-04-22,13.71,0.04,0.29261
2014-04-21,13.67,0.03,0.21994
2014-04-20,13.64,0.02,0.14684
2014-04-17,13.62,0.0,0.0
2014-04-16,13.62,0.05,0.36846
2014-04-15,13.57,0.04,0.29564
2014-04-14,13.53,0.01,0.07396
2014-04-13,13.52,-0.01,-0.07391
2014-04-10,13.53,-0.1,-0.73368
2014-04-09,13.63,0.04,0.29433
2014-04-08,13.59,0.0,0.0
2014-04-07,13.59,-0.03,-0.22026
2014-04-06,13.62,-0.12,-0.87336
2014-04-02,13.74,0.0,0.0
2014-04-01,13.74,0.0,0.0
2014-03-31,13.74,0.03,0.21882
2014-03-30,13.71,0.01,0.07299
2014-03-27,13.7,0.08,0.58737
2014-03-26,13.62,-0.02,-0.14663
2014-03-25,13.64,0.04,0.29412
2014-03-24,13.6,0.0,0.0
2014-03-23,13.6,-0.04,-0.29326
2014-03-20,13.64,0.04,0.29412
2014-03-19,13.6,-0.04,-0.29326
2014-03-18,13.64,0.03,0.22043
2014-03-17,13.61,0.08,0.59128
2014-03-16,13.53,0.0,0.0
2014-03-13,13.53,-0.08,-0.5878
2014-03-12,13.61,0.0,0.0
2014-03-11,13.61,-0.06,-0.43892
2014-03-10,13.67,0.01,0.07321
2014-03-09,13.66,-0.04,-0.29197
2014-03-06,13.7,0.0,0.0
2014-03-05,13.7,0.04,0.29283
2014-03-04,13.66,0.04,0.29369
2014-03-03,13.62,0.03,0.22075
2014-03-02,13.59,0.01,0.07364
2014-02-26,13.58,-0.02,-0.14706
2014-02-25,13.6,-0.01,-0.07348
2014-02-24,13.61,0.02,0.14717
2014-02-23,13.59,0.03,0.22124
2014-02-20,13.56,0.09,0.66815
2014-02-19,13.47,-0.05,-0.36982
2014-02-18,13.52,0.03,0.22239
2014-02-17,13.49,0.02,0.14848
2014-02-16,13.47,0.04,0.29784
2014-02-13,13.43,0.04,0.29873
2014-02-12,13.39,-0.02,-0.14914
2014-02-11,13.41,0.09,0.67568
2014-02-10,13.32,0.06,0.45249
2014-02-09,13.26,0.04,0.30257
2014-02-06,13.22,0.08,0.60883
2014-02-05,13.14,0.05,0.38197
2014-02-04,13.09,-0.2,-1.50489
2014-01-28,13.29,0.0,0.0
2014-01-27,13.29,-0.04,-0.30008
2014-01-26,13.33,-0.1,-0.7446
2014-01-23,13.43,-0.12,-0.88561
2014-01-22,13.55,-0.03,-0.22091
2014-01-21,13.58,0.04,0.29542
2014-01-20,13.54,0.02,0.14793
2014-01-19,13.52,-0.01,-0.07391
2014-01-16,13.53,0.01,0.07396
2014-01-15,13.52,0.0,0.0
2014-01-14,13.52,0.07,0.52045
2014-01-13,13.45,-0.02,-0.14848
2014-01-12,13.47,0.0,0.0
2014-01-09,13.47,0.0,0.0
2014-01-08,13.47,0.0,0.0
2014-01-07,13.47,-0.01,-0.07418
2014-01-06,13.48,0.05,0.3723
2014-01-05,13.43,0.06,0.44877
2014-01-02,13.37,-0.03,-0.22388
2014-01-01,13.4,-0.01,-0.07457
2013-12-30,13.41,0.0,0.0
2013-12-29,13.41,0.02,0.14937
2013-12-26,13.39,0.06,0.45011
2013-12-25,13.33,0.01,0.07508
2013-12-24,13.32,0.0,0.0
2013-12-23,13.32,0.02,0.15038
2013-12-22,13.3,0.07,0.5291
2013-12-19,13.23,0.03,0.22727
2013-12-18,13.2,0.08,0.60976
2013-12-17,13.12,0.02,0.15267
2013-12-16,13.1,0.04,0.30628
2013-12-15,13.06,0.01,0.07663
2013-12-12,13.05,-0.02,-0.15302
2013-12-11,13.07,-0.07,-0.53272
2013-12-10,13.14,-0.01,-0.07605
2013-12-09,13.15,0.02,0.15232
2013-12-08,13.13,0.03,0.22901
2013-12-05,13.1,0.01,0.07639
2013-12-04,13.09,-0.01,-0.07634
2013-12-03,13.1,-0.05,-0.38023
2013-12-02,13.15,-0.03,-0.22762
2013-12-01,13.18,-0.01,-0.07582
2013-11-28,13.19,0.03,0.22796
2013-11-27,13.16,0.01,0.07605
2013-11-26,13.15,0.01,0.0761
2013-11-25,13.14,-0.01,-0.07605
2013-11-24,13.15,0.03,0.22866
2013-11-21,13.12,0.03,0.22918
2013-11-20,13.09,-0.04,-0.30465
2013-11-19,13.13,-0.01,-0.0761
2013-11-18,13.14,-0.02,-0.15198
2013-11-17,13.16,0.03,0.22848
2013-11-14,13.13,0.06,0.45907
2013-11-13,13.07,0.06,0.46118
2013-11-12,13.01,-0.04,-0.30651
2013-11-11,13.05,0.0,0.0
2013-11-10,13.05,0.03,0.23041
2013-11-07,13.02,-0.05,-0.38256
2013-11-06,13.07,-0.05,-0.3811
2013-11-05,13.12,0.02,0.15267
2013-11-04,13.1,-0.02,-0.15244
2013-11-03,13.12,-0.02,-0.15221
2013-10-31,13.14,-0.01,-0.07605
2013-10-30,13.15,-0.06,-0.4542
2013-10-29,13.21,-0.01,-0.07564
2013-10-28,13.22,-0.01,-0.07559
2013-10-27,13.23,-0.01,-0.07553
2013-10-24,13.24,0.02,0.15129
2013-10-23,13.22,0.04,0.30349
2013-10-22,13.18,-0.04,-0.30257
2013-10-21,13.22,0.03,0.22745
2013-10-20,13.19,0.04,0.30418
2013-10-17,13.15,0.09,0.68913
2013-10-16,13.06,0.07,0.53888
2013-10-15,12.99,0.02,0.1542
2013-10-14,12.97,0.02,0.15444
2013-10-13,12.95,0.0,0.0
2013-10-10,12.95,0.13,1.01404
2013-10-08,12.82,-0.04,-0.31104
2013-10-07,12.86,-0.01,-0.0777
2013-10-06,12.87,-0.03,-0.23256
2013-10-03,12.9,-0.02,-0.1548
2013-10-02,12.92,-0.02,-0.15456
2013-10-01,12.94,0.0,0.0
2013-09-30,12.94,0.03,0.23238
2013-09-29,12.91,-0.05,-0.3858
2013-09-26,12.96,-0.04,-0.30769
2013-09-25,13.0,0.03,0.2313
2013-09-24,12.97,0.0,0.0
2013-09-23,12.97,-0.01,-0.07704
2013-09-22,12.98,0.09,0.69822
2013-09-17,12.89,0.05,0.38941
2013-09-16,12.84,0.03,0.23419
2013-09-15,12.81,0.07,0.54945
2013-09-13,12.74,0.0,0.0
2013-09-12,12.74,0.0,0.0
2013-09-11,12.74,0.02,0.15723
2013-09-10,12.72,0.06,0.47393
2013-09-09,12.66,0.07,0.556
2013-09-08,12.59,0.09,0.72
2013-09-05,12.5,-0.04,-0.31898
2013-09-04,12.54,0.05,0.40032
2013-09-03,12.49,0.01,0.08013
2013-09-02,12.48,0.03,0.24096
2013-09-01,12.45,-0.01,-0.08026
2013-08-29,12.46,0.01,0.08032
2013-08-28,12.45,0.01,0.08039
2013-08-27,12.44,-0.11,-0.87649
2013-08-26,12.55,-0.08,-0.63341
2013-08-25,12.63,0.01,0.07924
2013-08-22,12.62,0.0,0.0
2013-08-21,12.62,-0.03,-0.23715
2013-08-19,12.65,-0.06,-0.47207
2013-08-18,12.71,-0.06,-0.46985
2013-08-15,12.77,-0.08,-0.62257
2013-08-14,12.85,-0.02,-0.1554
2013-08-13,12.87,0.01,0.07776
2013-08-12,12.86,0.01,0.07782
2013-08-11,12.85,0.01,0.07788
2013-08-08,12.84,0.02,0.15601
2013-08-07,12.82,0.0,0.0
2013-08-06,12.82,-0.03,-0.23346
2013-08-05,12.85,0.01,0.07788
2013-08-04,12.84,0.0,0.0
2013-08-01,12.84,0.03,0.23419
2013-07-31,12.81,0.02,0.15637
2013-07-30,12.79,0.02,0.15662
2013-07-29,12.77,0.01,0.07837
2013-07-28,12.76,-0.06,-0.46802
2013-07-25,12.82,-0.01,-0.07794
2013-07-24,12.83,-0.04,-0.3108
2013-07-23,12.87,0.01,0.07776
2013-07-22,12.86,0.03,0.23383
2013-07-21,12.83,0.03,0.23437
2013-07-18,12.8,-0.02,-0.15601
2013-07-17,12.82,0.04,0.31299
2013-07-16,12.78,0.03,0.23529
2013-07-15,12.75,0.0,0.0
2013-07-14,12.75,0.04,0.31471
2013-07-11,12.71,0.02,0.1576
2013-07-10,12.69,0.08,0.63442
2013-07-09,12.61,0.03,0.23847
2013-07-08,12.58,-0.03,-0.23791
2013-07-07,12.61,0.01,0.07937
2013-07-04,12.6,0.03,0.23866
2013-07-03,12.57,0.02,0.15936
2013-07-02,12.55,-0.04,-0.31771
2013-07-01,12.59,0.04,0.31873
2013-06-30,12.55,0.04,0.31974
2013-06-27,12.51,0.04,0.32077
2013-06-26,12.47,0.07,0.56452
2013-06-25,12.4,0.03,0.24252
2013-06-24,12.37,-0.04,-0.32232
2013-06-23,12.41,-0.1,-0.79936
2013-06-20,12.51,-0.09,-0.71429
2013-06-19,12.6,-0.19,-1.48554
2013-06-18,12.79,0.0,0.0
2013-06-17,12.79,0.01,0.07825
2013-06-16,12.78,0.1,0.78864
2013-06-13,12.68,0.02,0.15798
2013-06-12,12.66,-0.03,-0.23641
2013-06-10,12.69,-0.09,-0.70423
2013-06-09,12.78,0.08,0.62992
2013-06-06,12.7,0.0,0.0
2013-06-05,12.7,-0.12,-0.93604
2013-06-04,12.82,-0.09,-0.69713
2013-06-03,12.91,0.01,0.07752
2013-06-02,12.9,-0.08,-0.61633
2013-05-30,12.98,-0.07,-0.5364
2013-05-29,13.05,-0.02,-0.15302
2013-05-28,13.07,-0.04,-0.30511
2013-05-27,13.11,0.05,0.38285
2013-05-26,13.06,-0.01,-0.07651
2013-05-23,13.07,-0.05,-0.3811
2013-05-22,13.12,-0.19,-1.4275
2013-05-21,13.31,0.01,0.07519
2013-05-20,13.3,-0.02,-0.15015
2013-05-19,13.32,0.02,0.15038
2013-05-16,13.3,0.03,0.22607
2013-05-15,13.27,-0.01,-0.0753
2013-05-14,13.28,0.03,0.22642
2013-05-13,13.25,0.03,0.22693
2013-05-12,13.22,0.04,0.30349
2013-05-09,13.18,0.05,0.38081
2013-05-08,13.13,0.03,0.22901
2013-05-07,13.1,0.03,0.22953
2013-05-06,13.07,0.03,0.23006
2013-05-05,13.04,0.04,0.30769
2013-05-02,13.0,0.06,0.46368
2013-05-01,12.94,0.01,0.07734
2013-04-29,12.93,0.05,0.3882
2013-04-28,12.88,-0.01,-0.07758
2013-04-25,12.89,-0.02,-0.15492
2013-04-24,12.91,0.02,0.15516
2013-04-23,12.89,0.06,0.46765
2013-04-22,12.83,0.02,0.15613
2013-04-21,12.81,0.03,0.23474
2013-04-18,12.78,0.01,0.07831
2013-04-17,12.77,-0.04,-0.31226
2013-04-16,12.81,-0.01,-0.078
2013-04-15,12.82,0.0,0.0
2013-04-14,12.82,-0.09,-0.69713
2013-04-11,12.91,-0.05,-0.3858
2013-04-10,12.96,0.05,0.3873
2013-04-09,12.91,0.06,0.46693
2013-04-08,12.85,0.02,0.15588
2013-04-07,12.83,-0.03,-0.23328
2013-04-02,12.86,-0.02,-0.15528
2013-04-01,12.88,0.03,0.23346
2013-03-31,12.85,0.0,0.0
2013-03-28,12.85,-0.01,-0.07776
2013-03-27,12.86,0.0,0.0
2013-03-26,12.86,0.04,0.31201
2013-03-25,12.82,0.01,0.07806
2013-03-24,12.81,0.08,0.62844
2013-03-21,12.73,-0.05,-0.39124
2013-03-20,12.78,-0.02,-0.15625
2013-03-19,12.8,0.01,0.07819
2013-03-18,12.79,-0.03,-0.23401
2013-03-17,12.82,-0.07,-0.54306
2013-03-14,12.89,0.02,0.1554
2013-03-13,12.87,-0.02,-0.15516
2013-03-12,12.89,-0.02,-0.15492
2013-03-11,12.91,-0.01,-0.0774
2013-03-10,12.92,-0.01,-0.07734
2013-03-07,12.93,0.06,0.4662
2013-03-06,12.87,0.02,0.15564
2013-03-05,12.85,0.02,0.15588
2013-03-04,12.83,0.07,0.54859
2013-03-03,12.76,-0.04,-0.3125
2013-02-28,12.8,0.08,0.62893
2013-02-26,12.72,0.01,0.07868
2013-02-25,12.71,-0.09,-0.70312
2013-02-24,12.8,0.03,0.23493
2013-02-22,12.77,0.01,0.07837
2013-02-21,12.76,0.01,0.07843
2013-02-20,12.75,-0.1,-0.77821
2013-02-19,12.85,0.03,0.23401
2013-02-18,12.82,0.04,0.31299
2013-02-17,12.78,0.01,0.07831
2013-02-07,12.77,0.02,0.15686
2013-02-06,12.75,-0.02,-0.15662
2013-02-05,12.77,0.0,0.0
2013-02-04,12.77,-0.03,-0.23438
2013-02-03,12.8,-0.01,-0.07806
2013-01-31,12.81,0.07,0.54945
2013-01-30,12.74,-0.03,-0.23493
2013-01-29,12.77,0.02,0.15686
2013-01-28,12.75,0.06,0.47281
2013-01-27,12.69,0.07,0.55468
2013-01-24,12.62,0.03,0.23828
2013-01-23,12.59,0.02,0.15911
2013-01-22,12.57,0.01,0.07962
2013-01-21,12.56,0.01,0.07968
2013-01-20,12.55,-0.02,-0.15911
2013-01-17,12.57,0.07,0.56
2013-01-16,12.5,0.01,0.08006
2013-01-15,12.49,-0.02,-0.15987
2013-01-14,12.51,-0.03,-0.23923
2013-01-13,12.54,0.04,0.32
2013-01-10,12.5,0.01,0.08006
2013-01-09,12.49,0.02,0.16038
2013-01-08,12.47,0.01,0.08026
2013-01-07,12.46,-0.01,-0.08019
2013-01-06,12.47,-0.01,-0.08013
2013-01-03,12.48,-0.02,-0.16
2013-01-02,12.5,0.04,0.32103
2013-01-01,12.46,0.14,1.13636
2012-12-27,12.32,0.02,0.1626
2012-12-26,12.3,0.02,0.16287
2012-12-25,12.28,0.01,0.0815
2012-12-24,12.27,0.02,0.16327
2012-12-23,12.25,-0.01,-0.08157
2012-12-21,12.26,0.01,0.08163
2012-12-20,12.25,-0.06,-0.48741
2012-12-19,12.31,0.01,0.0813
2012-12-18,12.3,0.07,0.57236
2012-12-17,12.23,0.02,0.1638
2012-12-16,12.21,-0.03,-0.2451
2012-12-13,12.24,0.01,0.08177
2012-12-12,12.23,0.0,0.0
2012-12-11,12.23,0.05,0.41051
2012-12-10,12.18,0.05,0.4122
2012-12-09,12.13,0.01,0.08251
2012-12-06,12.12,0.0,0.0
2012-12-05,12.12,0.02,0.16529
2012-12-04,12.1,0.03,0.24855
2012-12-03,12.07,0.03,0.24917
2012-12-02,12.04,0.01,0.08313
2012-11-29,12.03,0.04,0.33361
2012-11-28,11.99,0.08,0.6717
2012-11-27,11.91,-0.02,-0.16764
2012-11-26,11.93,0.02,0.16793
2012-11-25,11.91,0.03,0.25253
2012-11-22,11.88,0.05,0.42265
2012-11-21,11.83,0.03,0.25424
2012-11-20,11.8,0.02,0.16978
2012-11-19,11.78,0.02,0.17007
2012-11-18,11.76,0.03,0.25575
2012-11-15,11.73,0.01,0.08532
2012-11-14,11.72,-0.04,-0.34014
2012-11-13,11.76,0.0,0.0
2012-11-12,11.76,-0.03,-0.25445
2012-11-11,11.79,-0.04,-0.33812
2012-11-08,11.83,-0.04,-0.33698
2012-11-07,11.87,-0.08,-0.66946
2012-11-06,11.95,0.01,0.08375
2012-11-05,11.94,0.01,0.08382
2012-11-04,11.93,-0.05,-0.41736
2012-11-01,11.98,0.04,0.33501
2012-10-31,11.94,0.03,0.25189
2012-10-30,11.91,0.02,0.16821
2012-10-29,11.89,0.04,0.33755
2012-10-28,11.85,-0.04,-0.33642
2012-10-25,11.89,-0.06,-0.50209
2012-10-24,11.95,0.02,0.16764
2012-10-23,11.93,-0.02,-0.16736
2012-10-22,11.95,-0.06,-0.49958
2012-10-21,12.01,0.01,0.08333
2012-10-18,12.0,-0.04,-0.33223
2012-10-17,12.04,0.03,0.24979
2012-10-16,12.01,0.04,0.33417
2012-10-15,11.97,0.04,0.33529
2012-10-14,11.93,0.01,0.08389
2012-10-11,11.92,0.01,0.08396
2012-10-10,11.91,-0.03,-0.25126
2012-10-08,11.94,-0.03,-0.25063
2012-10-07,11.97,-0.06,-0.49875
2012-10-04,12.03,0.06,0.50125
2012-10-03,11.97,0.01,0.08361
2012-10-02,11.96,0.01,0.08368
2012-10-01,11.95,0.04,0.33585
2012-09-30,11.91,0.02,0.16821
2012-09-27,11.89,0.03,0.25295
2012-09-26,11.86,0.01,0.08439
2012-09-25,11.85,-0.07,-0.58725
2012-09-24,11.92,-0.02,-0.1675
2012-09-23,11.94,-0.02,-0.16722
2012-09-20,11.96,0.03,0.25147
2012-09-19,11.93,-0.04,-0.33417
2012-09-18,11.97,0.01,0.08361
2012-09-17,11.96,-0.02,-0.16694
2012-09-16,11.98,-0.01,-0.0834
2012-09-13,11.99,0.13,1.09612
2012-09-12,11.86,0.01,0.08439
2012-09-11,11.85,0.06,0.50891
2012-09-10,11.79,0.0,0.0
2012-09-09,11.79,-0.01,-0.08475
2012-09-06,11.8,0.12,1.0274
2012-09-05,11.68,0.05,0.42992
2012-09-04,11.63,-0.03,-0.25729
2012-09-03,11.66,-0.01,-0.08569
2012-09-02,11.67,0.03,0.25773
2012-08-30,11.64,0.02,0.17212
2012-08-29,11.62,-0.02,-0.17182
2012-08-28,11.64,-0.04,-0.34247
2012-08-27,11.68,-0.04,-0.3413
2012-08-26,11.72,-0.01,-0.08525
2012-08-23,11.73,-0.03,-0.2551
2012-08-22,11.76,0.02,0.17036
2012-08-21,11.74,-0.04,-0.33956
2012-08-20,11.78,0.02,0.17007
2012-08-19,11.76,0.0,0.0
2012-08-16,11.76,0.02,0.17036
2012-08-15,11.74,0.0,0.0
2012-08-14,11.74,0.0,0.0
2012-08-13,11.74,0.02,0.17065
2012-08-12,11.72,-0.02,-0.17036
2012-08-09,11.74,0.01,0.08525
2012-08-08,11.73,0.04,0.34217
2012-08-07,11.69,0.01,0.08562
2012-08-06,11.68,0.03,0.25751
2012-08-05,11.65,0.09,0.77855
2012-08-02,11.56,0.0,0.0
2012-07-31,11.56,-0.01,-0.08643
2012-07-30,11.57,0.03,0.25997
2012-07-29,11.54,0.08,0.69808
2012-07-26,11.46,0.15,1.32626
2012-07-25,11.31,0.02,0.17715
2012-07-24,11.29,0.01,0.08865
2012-07-23,11.28,-0.03,-0.26525
2012-07-22,11.31,-0.14,-1.22271
2012-07-19,11.45,-0.02,-0.17437
2012-07-18,11.47,0.06,0.52585
2012-07-17,11.41,0.01,0.08772
2012-07-16,11.4,0.06,0.5291
2012-07-15,11.34,0.03,0.26525
2012-07-12,11.31,0.05,0.44405
2012-07-11,11.26,-0.09,-0.79295
2012-07-10,11.35,-0.01,-0.08803
2012-07-09,11.36,0.03,0.26478
2012-07-08,11.33,-0.07,-0.61404
2012-07-05,11.4,-0.07,-0.61029
2012-07-04,11.47,-0.01,-0.08711
2012-07-03,11.48,0.01,0.08718
2012-07-02,11.47,0.09,0.79086
2012-07-01,11.38,0.11,0.97604
2012-06-28,11.27,0.19,1.7148
2012-06-27,11.08,-0.02,-0.18018
2012-06-26,11.1,0.04,0.36166
2012-06-25,11.06,0.0,0.0
2012-06-24,11.06,-0.07,-0.62893
2012-06-21,11.13,-0.06,-0.53619
2012-06-20,11.19,-0.05,-0.44484
2012-06-19,11.24,0.06,0.53667
2012-06-18,11.18,0.03,0.26906
2012-06-17,11.15,0.04,0.36004
2012-06-14,11.11,0.08,0.72529
2012-06-13,11.03,0.0,0.0
2012-06-12,11.03,0.01,0.09074
2012-06-11,11.02,0.0,0.0
2012-06-10,11.02,0.04,0.3643
2012-06-07,10.98,-0.05,-0.45331
2012-06-06,11.03,0.1,0.91491
2012-06-05,10.93,0.14,1.2975
2012-06-04,10.79,0.06,0.55918
2012-06-03,10.73,-0.02,-0.18605
2012-05-31,10.75,-0.16,-1.46654
2012-05-30,10.91,-0.02,-0.18298
2012-05-29,10.93,-0.07,-0.63636
2012-05-28,11.0,0.1,0.91743
2012-05-27,10.9,0.02,0.18382
2012-05-24,10.88,-0.01,-0.09183
2012-05-23,10.89,-0.04,-0.36597
2012-05-22,10.93,-0.09,-0.8167
2012-05-21,11.02,0.03,0.27298
2012-05-20,10.99,0.04,0.3653
2012-05-17,10.95,-0.11,-0.99458
2012-05-16,11.06,-0.07,-0.62893
2012-05-15,11.13,-0.11,-0.97865
2012-05-14,11.24,-0.02,-0.17762
2012-05-13,11.26,-0.11,-0.96746
2012-05-10,11.37,-0.04,-0.35057
2012-05-09,11.41,0.02,0.17559
2012-05-08,11.39,-0.09,-0.78397
2012-05-07,11.48,-0.06,-0.51993
2012-05-06,11.54,-0.04,-0.34542
2012-05-03,11.58,-0.11,-0.94098
2012-05-02,11.69,-0.03,-0.25597
2012-05-01,11.72,0.01,0.0854
2012-04-29,11.71,-0.01,-0.08532
2012-04-26,11.72,-0.01,-0.08525
2012-04-25,11.73,0.01,0.08532
2012-04-24,11.72,0.1,0.86059
2012-04-23,11.62,0.02,0.17241
2012-04-22,11.6,-0.1,-0.8547
2012-04-19,11.7,-0.04,-0.34072
2012-04-18,11.74,0.0,0.0
2012-04-17,11.74,-0.01,-0.08511
2012-04-16,11.75,0.04,0.34159
2012-04-15,11.71,-0.05,-0.42517
2012-04-12,11.76,0.02,0.17036
2012-04-11,11.74,0.07,0.59983
2012-04-10,11.67,0.0,0.0
2012-04-09,11.67,-0.09,-0.76531
2012-04-08,11.76,-0.03,-0.25445
2012-04-05,11.79,-0.01,-0.08475
2012-04-04,11.8,-0.22,-1.83028
2012-04-02,12.02,0.03,0.25021
2012-04-01,11.99,0.01,0.08347
2012-03-29,11.98,0.04,0.33501
2012-03-28,11.94,-0.09,-0.74813
2012-03-27,12.03,-0.07,-0.57851
2012-03-26,12.1,0.06,0.49834
2012-03-25,12.04,0.09,0.75314
2012-03-22,11.95,0.02,0.16764
2012-03-21,11.93,-0.06,-0.50042
2012-03-20,11.99,-0.02,-0.16653
2012-03-19,12.01,-0.04,-0.33195
2012-03-18,12.05,0.0,0.0
2012-03-15,12.05,0.02,0.16625
2012-03-14,12.03,0.01,0.08319
2012-03-13,12.02,0.03,0.25021
2012-03-12,11.99,0.08,0.6717
2012-03-11,11.91,-0.06,-0.50125
2012-03-08,11.97,0.08,0.67283
2012-03-07,11.89,0.12,1.01954
2012-03-06,11.77,0.04,0.34101
2012-03-05,11.73,-0.18,-1.51134
2012-03-04,11.91,-0.07,-0.58431
2012-03-02,11.98,-0.01,-0.0834
2012-03-01,11.99,-0.01,-0.08333
2012-02-29,12.0,-0.01,-0.08326
2012-02-28,12.01,0.05,0.41806
2012-02-23,11.96,0.06,0.5042
2012-02-22,11.9,0.01,0.0841
2012-02-21,11.89,-0.01,-0.08403
2012-02-20,11.9,-0.03,-0.25147
2012-02-19,11.93,0.05,0.42088
2012-02-16,11.88,0.07,0.59272
2012-02-15,11.81,-0.03,-0.25338
2012-02-14,11.84,0.05,0.42409
2012-02-13,11.79,0.0,0.0
2012-02-12,11.79,0.06,0.51151
2012-02-09,11.73,-0.09,-0.76142
2012-02-08,11.82,0.01,0.08467
2012-02-07,11.81,0.09,0.76792
2012-02-06,11.72,0.0,0.0
2012-02-05,11.72,-0.01,-0.08525
2012-02-03,11.73,0.0,0.0
2012-02-02,11.73,0.07,0.60034
2012-02-01,11.66,0.07,0.60397
2012-01-31,11.59,0.1,0.87032
2012-01-30,11.49,0.03,0.26178
2012-01-29,11.46,0.17,1.50576
2012-01-18,11.29,0.11,0.9839
2012-01-17,11.18,0.07,0.63006
2012-01-16,11.11,0.1,0.90827
2012-01-15,11.01,-0.03,-0.27174
2012-01-12,11.04,0.0,0.0
2012-01-11,11.04,0.02,0.18149
2012-01-10,11.02,-0.02,-0.18116
2012-01-09,11.04,0.09,0.82192
2012-01-08,10.95,-0.01,-0.09124
2012-01-05,10.96,-0.03,-0.27298
2012-01-04,10.99,-0.02,-0.18165
2012-01-03,11.01,0.01,0.09091
2012-01-02,11.0,0.12,1.10294
2012-01-01,10.88,0.01,0.092
2011-12-29,10.87,0.03,0.27675
2011-12-28,10.84,-0.02,-0.18416
2011-12-27,10.86,-0.04,-0.36697
2011-12-26,10.9,0.0,0.0
2011-12-25,10.9,-0.01,-0.09166
2011-12-22,10.91,0.06,0.553
2011-12-21,10.85,0.03,0.27726
2011-12-20,10.82,0.05,0.46425
2011-12-19,10.77,0.09,0.8427
2011-12-18,10.68,-0.08,-0.74349
2011-12-15,10.76,0.01,0.09302
2011-12-14,10.75,-0.01,-0.09294
2011-12-13,10.76,-0.11,-1.01196
2011-12-12,10.87,-0.05,-0.45788
2011-12-11,10.92,-0.08,-0.72727
2011-12-08,11.0,-0.04,-0.36232
2011-12-07,11.04,-0.07,-0.63006
2011-12-06,11.11,0.02,0.18034
2011-12-05,11.09,-0.08,-0.7162
2011-12-04,11.17,0.04,0.35939
2011-12-01,11.13,0.04,0.36069
2011-11-30,11.09,0.12,1.09389
2011-11-29,10.97,0.15,1.38632
2011-11-28,10.82,0.04,0.37106
2011-11-27,10.78,0.19,1.79415
2011-11-24,10.59,-0.05,-0.46992
2011-11-23,10.64,-0.02,-0.18762
2011-11-22,10.66,-0.12,-1.11317
2011-11-21,10.78,-0.01,-0.09268
2011-11-20,10.79,-0.19,-1.73042
2011-11-17,10.98,-0.06,-0.54348
2011-11-16,11.04,-0.08,-0.71942
2011-11-15,11.12,-0.07,-0.62556
2011-11-14,11.19,-0.06,-0.53333
2011-11-13,11.25,0.04,0.35682
2011-11-10,11.21,0.09,0.80935
2011-11-09,11.12,-0.12,-1.06762
2011-11-08,11.24,-0.14,-1.23023
2011-11-07,11.38,0.04,0.35273
2011-11-06,11.34,0.0,0.0
2011-11-03,11.34,0.02,0.17668
2011-11-02,11.32,0.08,0.71174
2011-11-01,11.24,-0.04,-0.35461
2011-10-31,11.28,0.0,0.0
