tradeDate,nav,change,changePercent
2014-05-19,44.64,0.19,0.42745
2014-05-18,44.45,-0.09,-0.20207
2014-05-15,44.54,-0.09,-0.20166
2014-05-14,44.63,0.04,0.08971
2014-05-13,44.59,0.47,1.06528
2014-05-12,44.12,0.23,0.52404
2014-05-11,43.89,0.56,1.29241
2014-05-08,43.33,-0.2,-0.45945
2014-05-07,43.53,0.17,0.39207
2014-05-06,43.36,-0.51,-1.16253
2014-05-04,43.87,-0.31,-0.70167
2014-05-01,44.18,0.37,0.84456
2014-04-29,43.81,-0.5,-1.12841
2014-04-28,44.31,0.19,0.43064
2014-04-27,44.12,-0.48,-1.07623
2014-04-24,44.6,-0.62,-1.37107
2014-04-23,45.22,0.08,0.17723
2014-04-22,45.14,-0.33,-0.72575
2014-04-21,45.47,-0.11,-0.24133
2014-04-16,45.58,0.32,0.70703
2014-04-15,45.26,-0.02,-0.04417
2014-04-14,45.28,-0.96,-2.07612
2014-04-13,46.24,-0.03,-0.06484
2014-04-10,46.27,-0.54,-1.1536
2014-04-09,46.81,0.74,1.60625
2014-04-08,46.07,0.4,0.87585
2014-04-07,45.67,0.51,1.12932
2014-04-06,45.16,-0.21,-0.46286
2014-04-03,45.37,-0.2,-0.43889
2014-04-02,45.57,0.05,0.10984
2014-04-01,45.52,-0.07,-0.15354
2014-03-31,45.59,0.38,0.84052
2014-03-30,45.21,-0.03,-0.06631
2014-03-27,45.24,0.68,1.52603
2014-03-26,44.56,-0.25,-0.55791
2014-03-25,44.81,0.48,1.08279
2014-03-24,44.33,-0.57,-1.26949
2014-03-23,44.9,0.81,1.83715
2014-03-20,44.09,0.47,1.07749
2014-03-19,43.62,-0.68,-1.53499
2014-03-18,44.3,-0.11,-0.24769
2014-03-17,44.41,0.65,1.48537
2014-03-16,43.76,-0.19,-0.43231
2014-03-13,43.95,-0.6,-1.3468
2014-03-12,44.55,-0.14,-0.31327
2014-03-11,44.69,-0.84,-1.84494
2014-03-10,45.53,0.01,0.02197
2014-03-09,45.52,-0.84,-1.81191
2014-03-06,46.36,0.01,0.02157
2014-03-05,46.35,0.38,0.82663
2014-03-04,45.97,-0.46,-0.99074
2014-03-03,46.43,0.3,0.65034
2014-03-02,46.13,-0.54,-1.15706
2014-02-27,46.67,0.2,0.43039
2014-02-26,46.47,0.7,1.52939
2014-02-25,45.77,0.45,0.99294
2014-02-24,45.32,-0.49,-1.06964
2014-02-23,45.81,-0.33,-0.71521
2014-02-20,46.14,-0.01,-0.02167
2014-02-19,46.15,-0.57,-1.22003
2014-02-18,46.72,-0.15,-0.32003
2014-02-17,46.87,-0.36,-0.76223
2014-02-16,47.23,0.55,1.17823
2014-02-13,46.68,0.44,0.95156
2014-02-12,46.24,-0.26,-0.55914
2014-02-11,46.5,0.48,1.04302
2014-02-10,46.02,0.62,1.36564
2014-02-09,45.4,0.12,0.26502
2014-02-06,45.28,0.66,1.47916
2014-02-05,44.62,0.39,0.88175
2014-02-04,44.23,-0.24,-0.53969
2014-02-03,44.47,-1.39,-3.03096
2014-01-29,45.86,-0.23,-0.49902
2014-01-28,46.09,0.88,1.94647
2014-01-27,45.21,-0.02,-0.04422
2014-01-26,45.23,-1.15,-2.47952
2014-01-23,46.38,-1.01,-2.13125
2014-01-22,47.39,-0.53,-1.10601
2014-01-21,47.92,0.42,0.88421
2014-01-20,47.5,-0.06,-0.12616
2014-01-19,47.56,-0.49,-1.01977
2014-01-16,48.05,0.19,0.39699
2014-01-15,47.86,0.21,0.44071
2014-01-14,47.65,0.19,0.40034
2014-01-13,47.46,-0.11,-0.23124
2014-01-12,47.57,-0.04,-0.08402
2014-01-09,47.61,-0.11,-0.23051
2014-01-08,47.72,-0.51,-1.05743
2014-01-07,48.23,0.73,1.53684
2014-01-06,47.5,-0.28,-0.58602
2014-01-05,47.78,-0.66,-1.36251
2014-01-02,48.44,-0.96,-1.94332
2014-01-01,49.4,0.31,0.63149
2013-12-30,49.09,0.35,0.7181
2013-12-29,48.74,-0.01,-0.02051
2013-12-26,48.75,0.95,1.98745
2013-12-22,47.8,0.5,1.05708
2013-12-19,47.3,-0.64,-1.335
2013-12-18,47.94,-0.38,-0.78642
2013-12-17,48.32,0.17,0.35306
2013-12-16,48.15,-0.33,-0.68069
2013-12-15,48.48,-0.66,-1.3431
2013-12-12,49.14,-0.01,-0.02035
2013-12-11,49.15,-0.33,-0.66694
2013-12-10,49.48,-0.56,-1.1191
2013-12-09,50.04,-0.05,-0.09982
2013-12-08,50.09,0.29,0.58233
2013-12-05,49.8,0.05,0.1005
2013-12-04,49.75,0.08,0.16106
2013-12-03,49.67,0.06,0.12094
2013-12-02,49.61,-0.26,-0.52136
2013-12-01,49.87,0.26,0.52409
2013-11-28,49.61,0.51,1.0387
2013-11-27,49.1,-0.03,-0.06106
2013-11-26,49.13,0.42,0.86225
2013-11-25,48.71,-0.12,-0.24575
2013-11-24,48.83,-0.11,-0.22477
2013-11-21,48.94,0.25,0.51345
2013-11-20,48.69,-0.23,-0.47016
2013-11-19,48.92,0.01,0.02045
2013-11-18,48.91,0.04,0.08185
2013-11-17,48.87,1.68,3.56008
2013-11-14,47.19,0.98,2.12075
2013-11-13,46.21,0.48,1.04964
2013-11-12,45.73,-1.0,-2.13995
2013-11-11,46.73,-0.06,-0.12823
2013-11-10,46.79,0.59,1.27706
2013-11-07,46.2,-0.49,-1.04948
2013-11-06,46.69,-0.39,-0.82838
2013-11-05,47.08,-0.13,-0.27537
2013-11-04,47.21,-0.08,-0.16917
2013-11-03,47.29,-0.15,-0.31619
2013-10-30,47.44,0.07,0.14777
2013-10-29,47.37,1.07,2.31102
2013-10-28,46.3,0.12,0.25985
2013-10-27,46.18,0.21,0.45682
2013-10-24,45.97,-0.4,-0.86263
2013-10-23,46.37,-0.19,-0.40808
2013-10-22,46.56,-0.86,-1.81358
2013-10-21,47.42,-0.11,-0.23143
2013-10-20,47.53,0.43,0.91295
2013-10-17,47.1,0.35,0.74866
2013-10-16,46.75,-0.02,-0.04276
2013-10-15,46.77,-0.23,-0.48936
2013-10-14,47.0,0.26,0.55627
2013-10-10,46.74,0.47,1.01578
2013-10-09,46.27,-0.23,-0.49462
2013-10-08,46.5,-0.17,-0.36426
2013-10-07,46.67,0.58,1.25841
2013-10-06,46.09,-0.13,-0.28126
2013-10-03,46.22,-0.04,-0.08647
2013-10-02,46.26,0.46,1.00437
2013-10-01,45.8,0.18,0.39456
2013-09-29,45.62,-0.35,-0.76137
2013-09-26,45.97,0.1,0.21801
2013-09-25,45.87,-0.25,-0.54206
2013-09-24,46.12,0.13,0.28267
2013-09-23,45.99,-0.47,-1.01162
2013-09-22,46.46,0.11,0.23732
2013-09-18,46.35,0.52,1.13463
2013-09-17,45.83,-0.24,-0.52095
2013-09-16,46.07,-0.18,-0.38919
2013-09-15,46.25,0.55,1.2035
2013-09-12,45.7,-0.37,-0.80313
2013-09-11,46.07,-0.04,-0.08675
2013-09-10,46.11,0.09,0.19557
2013-09-09,46.02,0.6,1.321
2013-09-08,45.42,0.51,1.1356
2013-09-05,44.91,-0.1,-0.22217
2013-09-04,45.01,0.42,0.94192
2013-09-03,44.59,-0.17,-0.3798
2013-09-02,44.76,0.63,1.4276
2013-09-01,44.13,0.48,1.09966
2013-08-29,43.65,0.28,0.64561
2013-08-28,43.37,0.47,1.09557
2013-08-27,42.9,-0.76,-1.74072
2013-08-26,43.66,-0.13,-0.29687
2013-08-25,43.79,0.3,0.68981
2013-08-22,43.49,0.05,0.1151
2013-08-21,43.44,0.2,0.46253
2013-08-20,43.24,-0.09,-0.20771
2013-08-19,43.33,-0.78,-1.76831
2013-08-18,44.11,0.08,0.18169
2013-08-15,44.03,-0.17,-0.38462
2013-08-12,44.2,0.64,1.46924
2013-08-11,43.56,0.92,2.1576
2013-08-08,42.64,0.42,0.99479
2013-08-07,42.22,-0.08,-0.18913
2013-08-06,42.3,-0.59,-1.37561
2013-08-05,42.89,-0.18,-0.41792
2013-08-04,43.07,0.14,0.32611
2013-08-01,42.93,0.14,0.32718
2013-07-31,42.79,0.66,1.56658
2013-07-30,42.13,-0.06,-0.14221
2013-07-29,42.19,0.03,0.07116
2013-07-28,42.16,-0.46,-1.07931
2013-07-25,42.62,0.0,0.0
2013-07-24,42.62,-0.01,-0.02346
2013-07-23,42.63,0.14,0.32949
2013-07-22,42.49,1.28,3.10604
2013-07-21,41.21,0.03,0.07285
2013-07-18,41.18,-0.21,-0.50737
2013-07-17,41.39,0.02,0.04834
2013-07-16,41.37,-0.03,-0.07246
2013-07-15,41.4,0.22,0.53424
2013-07-14,41.18,0.14,0.34113
2013-07-11,41.04,0.07,0.17086
2013-07-10,40.97,1.1,2.75897
2013-07-09,39.87,0.29,0.73269
2013-07-08,39.58,0.08,0.20253
2013-07-07,39.5,-0.64,-1.59442
2013-07-04,40.14,0.57,1.44049
2013-07-03,39.57,0.29,0.73829
2013-07-02,39.28,-0.76,-1.8981
2013-07-01,40.04,-0.68,-1.66994
2013-06-27,40.72,0.91,2.28586
2013-06-26,39.81,0.29,0.73381
2013-06-25,39.52,1.24,3.23929
2013-06-24,38.28,-0.2,-0.51975
2013-06-23,38.48,-1.13,-2.85281
2013-06-20,39.61,-0.41,-1.02449
2013-06-19,40.02,-1.29,-3.12273
2013-06-18,41.31,-0.4,-0.959
2013-06-17,41.71,-0.07,-0.16754
2013-06-16,41.78,0.5,1.21124
2013-06-13,41.28,0.09,0.2185
2013-06-12,41.19,-0.84,-1.99857
2013-06-10,42.03,-0.56,-1.31486
2013-06-09,42.59,-0.1,-0.23425
2013-06-06,42.69,-0.21,-0.48951
2013-06-05,42.9,-0.57,-1.31125
2013-06-04,43.47,-0.39,-0.88919
2013-06-03,43.86,-0.1,-0.22748
2013-06-02,43.96,-0.37,-0.83465
2013-05-30,44.33,-0.05,-0.11266
2013-05-29,44.38,-0.14,-0.31447
2013-05-28,44.52,-0.47,-1.04468
2013-05-27,44.99,0.62,1.39734
2013-05-26,44.37,0.28,0.63506
2013-05-23,44.09,0.0,0.0
2013-05-22,44.09,-1.17,-2.58506
2013-05-21,45.26,-0.34,-0.74561
2013-05-20,45.6,0.77,1.7176
2013-05-15,44.83,0.12,0.2684
2013-05-14,44.71,0.3,0.67552
2013-05-13,44.41,-0.42,-0.93687
2013-05-12,44.83,-0.79,-1.7317
2013-05-09,45.62,0.16,0.35196
2013-05-07,45.46,0.47,1.04468
2013-05-06,44.99,0.4,0.89706
2013-05-05,44.59,0.66,1.50239
2013-05-02,43.93,0.1,0.22815
2013-05-01,43.83,0.11,0.2516
2013-04-29,43.72,0.46,1.06334
2013-04-28,43.26,0.06,0.13889
2013-04-25,43.2,0.1,0.23202
2013-04-24,43.1,0.35,0.81871
2013-04-23,42.75,0.76,1.80995
2013-04-22,41.99,-0.71,-1.66276
2013-04-21,42.7,0.13,0.30538
2013-04-18,42.57,1.07,2.57831
2013-04-17,41.5,-0.27,-0.6464
2013-04-16,41.77,-0.34,-0.80741
2013-04-15,42.11,-0.14,-0.33136
2013-04-14,42.25,-0.83,-1.92665
2013-04-11,43.08,-0.25,-0.57697
2013-04-10,43.33,0.23,0.53364
2013-04-09,43.1,0.48,1.12623
2013-04-08,42.62,0.59,1.40376
2013-04-07,42.03,0.11,0.2624
2013-04-04,41.92,-1.17,-2.71525
2013-04-02,43.09,-0.15,-0.3469
2013-04-01,43.24,-0.14,-0.32273
2013-03-27,43.38,-0.45,-1.02669
2013-03-26,43.83,0.29,0.66605
2013-03-25,43.54,-0.08,-0.1834
2013-03-24,43.62,0.06,0.13774
2013-03-21,43.56,0.02,0.04593
2013-03-20,43.54,0.03,0.06895
2013-03-19,43.51,0.78,1.82542
2013-03-18,42.73,-0.31,-0.72026
2013-03-17,43.04,-0.85,-1.93666
2013-03-14,43.89,-0.33,-0.74627
2013-03-13,44.22,0.45,1.0281
2013-03-12,43.77,-0.78,-1.75084
2013-03-11,44.55,-0.63,-1.39442
2013-03-10,45.18,-0.26,-0.57218
2013-03-07,45.44,0.41,0.9105
2013-03-06,45.03,-0.25,-0.55212
2013-03-05,45.28,0.62,1.38827
2013-03-04,44.66,0.13,0.29194
2013-03-03,44.53,-0.87,-1.9163
2013-02-28,45.4,-0.22,-0.48224
2013-02-27,45.62,1.03,2.30993
2013-02-26,44.59,0.07,0.15723
2013-02-25,44.52,-0.56,-1.24224
2013-02-24,45.08,-0.05,-0.11079
2013-02-21,45.13,-0.49,-1.07409
2013-02-20,45.62,-0.62,-1.34083
2013-02-19,46.24,0.52,1.13736
2013-02-18,45.72,-0.68,-1.46552
2013-02-17,46.4,-0.27,-0.57853
2013-02-14,46.67,0.27,0.5819
2013-02-13,46.4,0.53,1.15544
2013-02-07,45.87,-0.06,-0.13063
2013-02-06,45.93,-0.25,-0.54136
2013-02-05,46.18,-0.19,-0.40975
2013-02-04,46.37,-0.67,-1.42432
2013-02-03,47.04,-0.03,-0.06373
2013-01-31,47.07,0.07,0.14894
2013-01-30,47.0,-0.31,-0.65525
2013-01-29,47.31,0.33,0.70243
2013-01-28,46.98,0.07,0.14922
2013-01-27,46.91,0.31,0.66524
2013-01-24,46.6,-0.57,-1.2084
2013-01-23,47.17,-0.19,-0.40118
2013-01-22,47.36,-0.06,-0.12653
2013-01-21,47.42,0.14,0.29611
2013-01-20,47.28,-0.05,-0.10564
2013-01-17,47.33,0.7,1.50118
2013-01-16,46.63,-0.33,-0.70273
2013-01-15,46.96,-0.17,-0.3607
2013-01-14,47.13,-0.04,-0.0848
2013-01-13,47.17,0.65,1.39725
2013-01-10,46.52,-0.49,-1.04233
2013-01-09,47.01,0.24,0.51315
2013-01-08,46.77,0.1,0.21427
2013-01-07,46.67,-0.64,-1.35278
2013-01-06,47.31,0.02,0.04229
2013-01-03,47.29,0.01,0.02115
2013-01-02,47.28,0.3,0.63857
2013-01-01,46.98,1.3,2.84588
2012-12-30,45.68,0.22,0.48394
2012-12-27,45.46,0.16,0.3532
2012-12-26,45.3,0.36,0.80107
2012-12-20,44.94,-0.29,-0.64117
2012-12-19,45.23,-0.04,-0.08836
2012-12-18,45.27,0.22,0.48835
2012-12-17,45.05,0.08,0.1779
2012-12-16,44.97,-0.31,-0.68463
2012-12-13,45.28,0.39,0.86879
2012-12-12,44.89,-0.22,-0.4877
2012-12-11,45.11,0.45,1.00761
2012-12-10,44.66,-0.1,-0.22341
2012-12-09,44.76,0.24,0.53908
2012-12-06,44.52,0.15,0.33807
2012-12-05,44.37,0.06,0.13541
2012-12-04,44.31,0.95,2.19096
2012-12-03,43.36,0.19,0.44012
2012-12-02,43.17,-0.52,-1.1902
2012-11-29,43.69,0.34,0.78431
2012-11-28,43.35,0.35,0.81395
2012-11-27,43.0,-0.4,-0.92166
2012-11-26,43.4,-0.15,-0.34443
2012-11-25,43.55,-0.18,-0.41162
2012-11-22,43.73,0.47,1.08645
2012-11-21,43.26,0.36,0.83916
2012-11-20,42.9,0.37,0.86997
2012-11-19,42.53,-0.12,-0.28136
2012-11-18,42.65,0.15,0.35294
2012-11-15,42.5,-0.03,-0.07054
2012-11-14,42.53,-0.59,-1.36827
2012-11-13,43.12,0.55,1.29199
2012-11-12,42.57,-0.62,-1.43552
2012-11-11,43.19,-0.03,-0.06941
2012-11-08,43.22,-0.16,-0.36883
2012-11-07,43.38,-0.88,-1.98825
2012-11-06,44.26,0.17,0.38557
2012-11-05,44.09,-0.11,-0.24887
2012-11-04,44.2,-0.07,-0.15812
2012-11-01,44.27,1.06,2.45314
2012-10-30,43.21,0.73,1.71846
2012-10-29,42.48,-0.28,-0.65482
2012-10-28,42.76,0.17,0.39915
2012-10-25,42.59,-0.52,-1.20622
2012-10-24,43.11,-0.15,-0.34674
2012-10-23,43.26,-0.09,-0.20761
2012-10-21,43.35,0.21,0.48679
2012-10-18,43.14,0.02,0.04638
2012-10-17,43.12,0.38,0.8891
2012-10-16,42.74,0.31,0.73062
2012-10-15,42.43,0.23,0.54502
2012-10-14,42.2,-0.08,-0.18921
2012-10-11,42.28,0.31,0.73862
2012-10-10,41.97,0.37,0.88942
2012-10-09,41.6,0.11,0.26512
2012-10-08,41.49,0.35,0.85075
2012-10-07,41.14,-0.46,-1.10577
2012-10-04,41.6,0.26,0.62893
2012-10-03,41.34,-0.03,-0.07252
2012-10-02,41.37,0.0,0.0
2012-09-27,41.37,0.41,1.00098
2012-09-26,40.96,0.36,0.8867
2012-09-25,40.6,-0.39,-0.95145
2012-09-24,40.99,0.13,0.31816
2012-09-23,40.86,0.02,0.04897
2012-09-20,40.84,0.26,0.64071
2012-09-19,40.58,-0.61,-1.48094
2012-09-18,41.19,0.51,1.25369
2012-09-17,40.68,-0.41,-0.99781
2012-09-16,41.09,-0.24,-0.58069
2012-09-13,41.33,1.03,2.55583
2012-09-12,40.3,0.01,0.02482
2012-09-11,40.29,0.4,1.00276
2012-09-10,39.89,-0.06,-0.15019
2012-09-09,39.95,0.03,0.07515
2012-09-06,39.92,1.08,2.78064
2012-09-05,38.84,0.31,0.80457
2012-09-04,38.53,-0.49,-1.25577
2012-09-03,39.02,-0.17,-0.43378
2012-09-02,39.19,0.1,0.25582
2012-08-30,39.09,-0.14,-0.35687
2012-08-29,39.23,-0.34,-0.85924
2012-08-28,39.57,-0.05,-0.1262
2012-08-27,39.62,-0.1,-0.25176
2012-08-26,39.72,-0.28,-0.7
2012-08-23,40.0,-0.44,-1.08803
2012-08-22,40.44,0.5,1.25188
2012-08-21,39.94,-0.36,-0.8933
2012-08-20,40.3,0.21,0.52382
2012-08-19,40.09,-0.07,-0.1743
2012-08-16,40.16,0.31,0.77792
2012-08-15,39.85,-0.43,-1.06753
2012-08-13,40.28,0.18,0.44888
2012-08-12,40.1,-0.43,-1.06094
2012-08-09,40.53,-0.25,-0.61305
2012-08-08,40.78,0.33,0.81582
2012-08-07,40.45,-0.04,-0.09879
2012-08-06,40.49,0.1,0.24759
2012-08-05,40.39,0.58,1.45692
2012-08-02,39.81,0.0,0.0
2012-08-01,39.81,-0.41,-1.01939
2012-07-31,40.22,0.31,0.77675
2012-07-30,39.91,0.49,1.24302
2012-07-29,39.42,0.23,0.58688
2012-07-26,39.19,0.7,1.81865
2012-07-25,38.49,-0.12,-0.3108
2012-07-24,38.61,-0.25,-0.64334
2012-07-23,38.86,-0.15,-0.38452
2012-07-22,39.01,-0.92,-2.30403
2012-07-19,39.93,0.26,0.65541
2012-07-18,39.67,0.53,1.35411
2012-07-17,39.14,-0.63,-1.58411
2012-07-16,39.77,0.49,1.24745
2012-07-15,39.28,-0.08,-0.20325
2012-07-12,39.36,0.34,0.87135
2012-07-11,39.02,-0.7,-1.76234
2012-07-10,39.72,-0.06,-0.15083
2012-07-09,39.78,0.07,0.17628
2012-07-08,39.71,-0.95,-2.33645
2012-07-05,40.66,0.22,0.54402
2012-07-04,40.44,-0.03,-0.07413
2012-07-03,40.47,0.19,0.4717
2012-07-02,40.28,0.54,1.35883
2012-06-28,39.74,0.97,2.50193
2012-06-27,38.77,-0.52,-1.32349
2012-06-26,39.29,0.41,1.05453
2012-06-25,38.88,0.14,0.36138
2012-06-24,38.74,-0.27,-0.69213
2012-06-21,39.01,-0.66,-1.66373
2012-06-20,39.67,-0.66,-1.6365
2012-06-19,40.33,0.1,0.24857
2012-06-18,40.23,0.06,0.14937
2012-06-17,40.17,0.47,1.18388
2012-06-14,39.7,0.51,1.30135
2012-06-13,39.19,-0.32,-0.80992
2012-06-12,39.51,0.5,1.28172
2012-06-11,39.01,-0.15,-0.38304
2012-06-10,39.16,0.88,2.29885
2012-06-07,38.28,-0.31,-0.80332
2012-06-06,38.59,0.28,0.73088
2012-06-05,38.31,0.66,1.75299
2012-06-04,37.65,0.08,0.21294
2012-06-03,37.57,-1.12,-2.8948
2012-05-31,38.69,-0.31,-0.79487
2012-05-30,39.0,-0.2,-0.5102
2012-05-29,39.2,-0.38,-0.96008
2012-05-28,39.58,1.2,3.12663
2012-05-24,38.38,0.0,0.0
2012-05-23,38.38,-0.06,-0.15609
2012-05-22,38.44,-0.51,-1.30937
2012-05-21,38.95,0.66,1.72369
2012-05-20,38.29,0.11,0.28811
2012-05-17,38.18,-0.36,-0.93409
2012-05-15,38.54,-1.55,-3.8663
2012-05-14,40.09,0.17,0.42585
2012-05-13,39.92,-0.52,-1.28586
2012-05-10,40.44,-0.54,-1.31772
2012-05-09,40.98,-0.24,-0.58224
2012-05-08,41.22,-0.67,-1.59943
2012-05-07,41.89,-0.04,-0.0954
2012-05-06,41.93,-1.2,-2.78229
2012-05-03,43.13,-0.26,-0.59922
2012-05-02,43.39,-0.27,-0.61842
2012-05-01,43.66,0.2,0.46019
2012-04-29,43.46,0.53,1.23457
2012-04-26,42.93,-0.09,-0.20921
2012-04-25,43.02,0.39,0.91485
2012-04-24,42.63,-0.05,-0.11715
2012-04-23,42.68,-0.07,-0.16374
2012-04-22,42.75,-0.96,-2.19629
2012-04-19,43.71,0.17,0.39045
2012-04-18,43.54,0.37,0.85708
2012-04-17,43.17,0.44,1.02972
2012-04-16,42.73,-0.32,-0.74332
2012-04-15,43.05,-0.13,-0.30107
2012-04-12,43.18,0.64,1.50447
2012-04-11,42.54,0.54,1.28571
2012-04-10,42.0,-0.35,-0.82645
2012-04-09,42.35,-0.53,-1.23601
2012-04-04,42.88,-0.25,-0.57964
2012-04-02,43.13,0.52,1.22037
2012-04-01,42.61,-0.1,-0.23414
2012-03-29,42.71,0.27,0.63619
2012-03-28,42.44,-0.56,-1.30233
2012-03-27,43.0,-0.33,-0.7616
2012-03-26,43.33,0.9,2.12114
2012-03-25,42.43,-0.06,-0.14121
2012-03-22,42.49,-0.2,-0.46849
2012-03-21,42.69,-0.07,-0.1637
2012-03-20,42.76,-0.38,-0.88085
2012-03-19,43.14,-0.75,-1.70882
2012-03-18,43.89,-0.45,-1.01488
2012-03-15,44.34,-0.08,-0.1801
2012-03-14,44.42,-0.16,-0.35891
2012-03-13,44.58,-0.17,-0.37989
2012-03-12,44.75,0.49,1.10709
2012-03-11,44.26,-0.21,-0.47223
2012-03-08,44.47,0.21,0.47447
2012-03-07,44.26,0.84,1.93459
2012-03-06,43.42,-0.51,-1.16094
2012-03-05,43.93,-1.25,-2.76671
2012-03-04,45.18,-0.63,-1.37525
2012-03-01,45.81,0.54,1.19284
2012-02-29,45.27,-0.81,-1.75781
2012-02-28,46.08,0.19,0.41403
2012-02-27,45.89,0.68,1.50409
2012-02-26,45.21,-0.5,-1.09385
2012-02-23,45.71,0.17,0.3733
2012-02-22,45.54,-0.5,-1.08601
2012-02-21,46.04,0.79,1.74586
2012-02-20,45.25,0.15,0.33259
2012-02-19,45.1,-0.16,-0.35351
2012-02-16,45.26,0.41,0.91416
2012-02-15,44.85,-0.27,-0.5984
2012-02-14,45.12,1.21,2.75564
2012-02-13,43.91,-0.13,-0.29519
2012-02-12,44.04,0.02,0.04543
2012-02-09,44.02,-0.81,-1.80683
2012-02-08,44.83,0.47,1.05951
2012-02-07,44.36,0.84,1.93015
2012-02-06,43.52,-0.04,-0.09183
2012-02-05,43.56,-0.36,-0.81967
2012-02-02,43.92,-0.01,-0.02276
2012-02-01,43.93,1.0,2.32937
2012-01-31,42.93,-0.05,-0.11633
2012-01-30,42.98,0.57,1.34402
2012-01-29,42.41,-1.02,-2.34861
2012-01-26,43.43,0.0,0.0
2012-01-25,43.43,0.86,2.0202
2012-01-19,42.57,0.15,0.35361
2012-01-18,42.42,0.47,1.12038
2012-01-17,41.95,0.13,0.31086
2012-01-16,41.82,1.52,3.77171
2012-01-15,40.3,-0.59,-1.4429
2012-01-12,40.89,0.35,0.86334
2012-01-11,40.54,-0.01,-0.02466
2012-01-10,40.55,0.45,1.12219
2012-01-09,40.1,0.46,1.16044
2012-01-08,39.64,0.58,1.4849
2012-01-05,39.06,-0.51,-1.28886
2012-01-04,39.57,-0.02,-0.05052
2012-01-03,39.59,-0.54,-1.34563
2012-01-02,40.13,0.81,2.06002
2011-12-29,39.32,0.14,0.35733
2011-12-28,39.18,-0.16,-0.40671
2011-12-27,39.34,-0.56,-1.40351
2011-12-22,39.9,0.7,1.78571
2011-12-21,39.2,-0.09,-0.22907
2011-12-20,39.29,0.76,1.97249
2011-12-19,38.53,-0.09,-0.23304
2011-12-18,38.62,-0.51,-1.30335
2011-12-15,39.13,0.75,1.95414
2011-12-14,38.38,-0.99,-2.51461
2011-12-13,39.37,-0.18,-0.45512
2011-12-12,39.55,-0.08,-0.20187
2011-12-11,39.63,-0.47,-1.17207
2011-12-08,40.1,-1.04,-2.52795
2011-12-07,41.14,-0.21,-0.50786
2011-12-06,41.35,0.37,0.90288
2011-12-05,40.98,-0.66,-1.58501
2011-12-04,41.64,-0.12,-0.28736
2011-12-01,41.76,0.41,0.99154
2011-11-30,41.35,2.33,5.9713
2011-11-29,39.02,-0.26,-0.66191
2011-11-28,39.28,0.25,0.64053
2011-11-27,39.03,0.93,2.44094
2011-11-24,38.1,-0.45,-1.16732
2011-11-23,38.55,0.23,0.60021
2011-11-22,38.32,-0.8,-2.04499
2011-11-21,39.12,0.32,0.82474
2011-11-20,38.8,-1.01,-2.53705
2011-11-17,39.81,-0.9,-2.21076
2011-11-16,40.71,-0.06,-0.14717
2011-11-15,40.77,-0.47,-1.13967
2011-11-14,41.24,-0.5,-1.19789
2011-11-13,41.74,1.1,2.70669
2011-11-10,40.64,-0.05,-0.12288
2011-11-09,40.69,-1.04,-2.49221
2011-11-08,41.73,-0.23,-0.54814
2011-11-07,41.96,0.07,0.1671
2011-11-06,41.89,-0.18,-0.42786
2011-11-03,42.07,0.77,1.86441
2011-11-02,41.3,0.15,0.36452
2011-11-01,41.15,-0.46,-1.1055
2011-10-30,41.61,-0.29,-0.69212
2011-10-27,41.9,0.32,0.7696
2011-10-26,41.58,1.85,4.65643
2011-10-25,39.73,0.71,1.81958
2011-10-24,39.02,0.74,1.93312
2011-10-23,38.28,1.58,4.30518
2011-10-20,36.7,0.15,0.4104
2011-10-19,36.55,-0.91,-2.42926
2011-10-18,37.46,0.45,1.21589
2011-10-17,37.01,-1.9,-4.88306
2011-10-16,38.91,1.15,3.04555
2011-10-13,37.76,-0.83,-2.15082
2011-10-12,38.59,0.94,2.49668
2011-10-11,37.65,0.84,2.28199
2011-10-10,36.81,0.96,2.67782
2011-10-09,35.85,-0.09,-0.25042
2011-10-06,35.94,1.21,3.48402
2011-10-05,34.73,1.92,5.85187
2011-10-03,32.81,-1.35,-3.95199
2011-10-02,34.16,-1.77,-4.92625
2011-09-29,35.93,-0.85,-2.31104
2011-09-27,36.78,0.12,0.32733
2011-09-26,36.66,1.68,4.80274
2011-09-25,34.98,-1.2,-3.31675
2011-09-22,36.18,-0.42,-1.14754
2011-09-21,36.6,-2.08,-5.37746
2011-09-20,38.68,-0.18,-0.4632
2011-09-19,38.86,-0.03,-0.07714
2011-09-18,38.89,-1.32,-3.28277
2011-09-15,40.21,0.67,1.69449
2011-09-14,39.54,0.34,0.86735
2011-09-13,39.2,-0.26,-0.6589
2011-09-11,39.46,-1.8,-4.36258
2011-09-08,41.26,-0.08,-0.19352
2011-09-07,41.34,-0.15,-0.36153
2011-09-06,41.49,0.78,1.91599
2011-09-05,40.71,0.06,0.1476
2011-09-04,40.65,-1.52,-3.60446
2011-09-01,42.17,-0.85,-1.97583
2011-08-31,43.02,0.16,0.37331
2011-08-30,42.86,0.84,1.99905
2011-08-29,42.02,0.82,1.99029
2011-08-28,41.2,1.01,2.51306
2011-08-25,40.19,-0.36,-0.88779
2011-08-24,40.55,0.81,2.03825
2011-08-23,39.74,-0.69,-1.70665
2011-08-22,40.43,0.87,2.19919
2011-08-21,39.56,-0.4,-1.001
2011-08-18,39.96,-1.44,-3.47826
2011-08-17,41.4,-0.6,-1.42857
