tradeDate,nav,change,changePercent
2011-10-09,8.86,0.04,0.45351
2011-10-06,8.82,0.07,0.8
2011-10-05,8.75,0.04,0.45924
2011-10-04,8.71,-0.09,-1.02273
2011-10-03,8.8,-0.08,-0.9009
2011-10-02,8.88,-0.11,-1.22358
2011-09-29,8.99,-0.02,-0.22198
2011-09-28,9.01,-0.02,-0.22148
2011-09-27,9.03,0.02,0.22198
2011-09-26,9.01,0.0,0.0
2011-09-25,9.01,-0.07,-0.77093
2011-09-22,9.08,-0.13,-1.41151
2011-09-21,9.21,-0.05,-0.53996
2011-09-20,9.26,-0.01,-0.10787
2011-09-19,9.27,-0.04,-0.42965
2011-09-18,9.31,0.01,0.10753
2011-09-15,9.3,0.0,0.0
2011-09-14,9.3,-0.01,-0.10741
2011-09-13,9.31,-0.02,-0.21436
2011-09-12,9.33,-0.06,-0.63898
2011-09-11,9.39,-0.03,-0.31847
2011-09-08,9.42,0.01,0.10627
2011-09-07,9.41,0.03,0.31983
2011-09-06,9.38,-0.04,-0.42463
2011-09-05,9.42,-0.02,-0.21186
2011-09-04,9.44,0.0,0.0
2011-09-01,9.44,0.01,0.10604
2011-08-31,9.43,0.0,0.0
2011-08-30,9.43,0.04,0.42599
2011-08-29,9.39,0.02,0.21345
2011-08-28,9.37,0.0,0.0
2011-08-25,9.37,0.0,0.0
2011-08-24,9.37,-0.02,-0.21299
2011-08-23,9.39,-0.04,-0.42418
2011-08-22,9.43,-0.01,-0.10593
2011-08-21,9.44,-0.01,-0.10582
2011-08-18,9.45,-0.05,-0.52632
2011-08-17,9.5,0.04,0.42283
2011-08-16,9.46,0.04,0.42463
2011-08-15,9.42,0.04,0.42644
2011-08-14,9.38,0.07,0.75188
2011-08-11,9.31,-0.08,-0.85197
2011-08-10,9.39,-0.05,-0.52966
2011-08-09,9.44,-0.06,-0.63158
2011-08-08,9.5,-0.16,-1.65631
2011-08-07,9.66,-0.07,-0.71942
2011-08-04,9.73,-0.07,-0.71429
2011-08-03,9.8,-0.01,-0.10194
2011-08-02,9.81,-0.01,-0.10183
2011-08-01,9.82,-0.01,-0.10173
2011-07-31,9.83,0.0,0.0
2011-07-28,9.83,0.0,0.0
2011-07-27,9.83,0.0,0.0
2011-07-26,9.83,0.03,0.30612
2011-07-25,9.8,-0.01,-0.10194
2011-07-24,9.81,0.02,0.20429
2011-07-21,9.79,0.03,0.30738
2011-07-20,9.76,0.02,0.20534
2011-07-19,9.74,0.01,0.10277
2011-07-18,9.73,-0.01,-0.10267
2011-07-17,9.74,0.01,0.10277
2011-07-14,9.73,0.0,0.0
2011-07-13,9.73,0.02,0.20597
2011-07-12,9.71,-0.02,-0.20555
2011-07-11,9.73,-0.03,-0.30738
2011-07-10,9.76,0.01,0.10256
2011-07-07,9.75,0.02,0.20555
2011-07-06,9.73,0.01,0.10288
2011-07-05,9.72,0.01,0.10299
2011-07-04,9.71,0.01,0.10309
2011-07-03,9.7,0.02,0.20661
2011-06-30,9.68,-0.01,-0.1032
2011-06-29,9.69,0.02,0.20683
2011-06-28,9.67,0.01,0.10352
2011-06-27,9.66,0.01,0.10363
2011-06-26,9.65,-0.02,-0.20683
2011-06-23,9.67,-0.01,-0.10331
2011-06-22,9.68,0.01,0.10341
2011-06-21,9.67,0.02,0.20725
2011-06-20,9.65,-0.01,-0.10352
2011-06-19,9.66,0.0,0.0
2011-06-16,9.66,-0.04,-0.41237
2011-06-15,9.7,-0.02,-0.20576
2011-06-14,9.72,-0.01,-0.10277
2011-06-13,9.73,-0.01,-0.10267
2011-06-12,9.74,0.0,0.0
2011-06-09,9.74,-0.01,-0.10256
2011-06-08,9.75,-0.01,-0.10246
2011-06-07,9.76,0.0,0.0
2011-06-06,9.76,-0.01,-0.10235
2011-06-05,9.77,0.0,0.0
2011-06-02,9.77,0.0,0.0
2011-06-01,9.77,0.0,0.0
2011-05-31,9.77,-0.03,-0.30612
2011-05-30,9.8,0.01,0.10215
2011-05-29,9.79,0.01,0.10225
2011-05-26,9.78,0.0,0.0
2011-05-25,9.78,-0.01,-0.10215
2011-05-24,9.79,0.0,0.0
2011-05-23,9.79,-0.03,-0.3055
2011-05-22,9.82,0.01,0.10194
2011-05-19,9.81,0.0,0.0
2011-05-18,9.81,0.02,0.20429
2011-05-17,9.79,0.0,0.0
2011-05-16,9.79,0.0,0.0
2011-05-15,9.79,0.01,0.10225
2011-05-12,9.78,-0.01,-0.10215
2011-05-11,9.79,0.0,0.0
2011-05-10,9.79,0.0,0.0
2011-05-09,9.79,0.01,0.10225
2011-05-08,9.78,0.0,0.0
2011-05-05,9.78,0.0,0.0
2011-05-04,9.78,0.0,0.0
2011-05-03,9.78,0.01,0.10235
2011-05-02,9.77,-0.02,-0.20429
2011-05-01,9.79,0.0,0.0
2011-04-28,9.79,0.02,0.20471
2011-04-27,9.77,0.01,0.10246
2011-04-26,9.76,0.01,0.10256
2011-04-25,9.75,0.02,0.20555
2011-04-20,9.73,0.02,0.20597
2011-04-19,9.71,0.0,0.0
2011-04-18,9.71,-0.01,-0.10288
2011-04-17,9.72,0.01,0.10299
2011-04-14,9.71,0.0,0.0
2011-04-13,9.71,0.01,0.10309
2011-04-12,9.7,-0.01,-0.10299
2011-04-11,9.71,0.0,0.0
2011-04-10,9.71,0.01,0.10309
2011-04-07,9.7,0.01,0.1032
2011-04-06,9.69,0.02,0.20683
2011-04-05,9.67,0.01,0.10352
2011-04-04,9.66,0.02,0.20747
2011-04-03,9.64,0.02,0.2079
2011-03-31,9.62,-0.04,-0.41408
2011-03-30,9.66,0.01,0.10363
2011-03-29,9.65,0.0,0.0
2011-03-28,9.65,0.0,0.0
2011-03-27,9.65,0.01,0.10373
2011-03-24,9.64,0.01,0.10384
2011-03-23,9.63,0.0,0.0
2011-03-22,9.63,0.0,0.0
2011-03-21,9.63,0.02,0.20812
2011-03-20,9.61,0.02,0.20855
2011-03-17,9.59,0.01,0.10438
2011-03-15,9.58,-0.03,-0.31217
2011-03-14,9.61,0.0,0.0
2011-03-13,9.61,-0.01,-0.10395
2011-03-10,9.62,-0.01,-0.10384
2011-03-09,9.63,0.01,0.10395
2011-03-08,9.62,0.0,0.0
2011-03-07,9.62,0.01,0.10406
2011-03-06,9.61,0.02,0.20855
2011-03-03,9.59,0.01,0.10438
2011-03-02,9.58,0.01,0.10449
2011-03-01,9.57,0.0,0.0
2011-02-28,9.57,-0.03,-0.3125
2011-02-27,9.6,0.03,0.31348
2011-02-24,9.57,-0.01,-0.10438
2011-02-23,9.58,-0.01,-0.10428
2011-02-22,9.59,0.0,0.0
2011-02-21,9.59,-0.01,-0.10417
2011-02-20,9.6,0.01,0.10428
2011-02-17,9.59,0.02,0.20899
2011-02-16,9.57,0.01,0.1046
2011-02-15,9.56,0.0,0.0
2011-02-14,9.56,0.0,0.0
2011-02-13,9.56,0.0,0.0
2011-02-10,9.56,-0.01,-0.10449
2011-02-09,9.57,0.0,0.0
2011-02-08,9.57,0.0,0.0
2011-02-07,9.57,0.01,0.1046
2011-02-06,9.56,0.0,0.0
2011-02-03,9.56,-0.01,-0.10449
2011-02-02,9.57,0.02,0.20942
2011-02-01,9.55,0.03,0.31513
2011-01-31,9.52,-0.05,-0.52247
2011-01-30,9.57,-0.02,-0.20855
2011-01-27,9.59,-0.01,-0.10417
2011-01-26,9.6,0.01,0.10428
2011-01-25,9.59,0.0,0.0
2011-01-24,9.59,0.03,0.31381
2011-01-23,9.56,-0.01,-0.10449
2011-01-20,9.57,0.01,0.1046
2011-01-19,9.56,-0.05,-0.52029
2011-01-18,9.61,0.01,0.10417
2011-01-17,9.6,-0.01,-0.10406
2011-01-16,9.61,0.01,0.10417
2011-01-13,9.6,0.01,0.10428
2011-01-12,9.59,0.02,0.20899
2011-01-11,9.57,0.01,0.1046
2011-01-10,9.56,-0.01,-0.10449
2011-01-09,9.57,0.0,0.0
2011-01-06,9.57,0.0,0.0
2011-01-05,9.57,-0.01,-0.10438
2011-01-04,9.58,0.03,0.31414
2011-01-03,9.55,0.01,0.10482
2010-12-30,9.54,0.02,0.21008
2010-12-29,9.52,0.01,0.10515
2010-12-28,9.51,0.01,0.10526
2010-12-23,9.5,0.01,0.10537
2010-12-22,9.49,0.01,0.10549
2010-12-21,9.48,0.01,0.1056
2010-12-20,9.47,0.0,0.0
2010-12-19,9.47,0.01,0.10571
2010-12-16,9.46,-0.01,-0.1056
2010-12-15,9.47,-0.02,-0.21075
2010-12-14,9.49,-0.01,-0.10526
2010-12-13,9.5,0.01,0.10537
2010-12-12,9.49,-0.01,-0.10526
2010-12-09,9.5,0.0,0.0
2010-12-08,9.5,-0.02,-0.21008
2010-12-07,9.52,0.0,0.0
