tradeDate,nav,change,changePercent
2014-07-10,34.07,0.01,0.02936
2014-07-09,34.06,-0.08,-0.23433
2014-07-08,34.14,-0.03,-0.0878
2014-07-07,34.17,-0.02,-0.0585
2014-07-06,34.19,0.01,0.02926
2014-07-02,34.18,0.0,0.0
2014-07-01,34.18,0.01,0.02927
2014-06-30,34.17,0.01,0.02927
2014-06-29,34.16,-0.01,-0.02927
2014-06-26,34.17,-0.01,-0.02926
2014-06-25,34.18,-0.02,-0.05848
2014-06-24,34.2,-0.04,-0.11682
2014-06-23,34.24,0.02,0.05845
2014-06-19,34.22,0.02,0.05848
2014-06-18,34.2,0.06,0.17575
2014-06-17,34.14,0.0,0.0
2014-06-16,34.14,0.01,0.0293
2014-06-15,34.13,0.01,0.02931
2014-06-12,34.12,0.0,0.0
2014-06-11,34.12,0.01,0.02932
2014-06-10,34.11,0.0,0.0
2014-06-09,34.11,0.05,0.1468
2014-06-05,34.06,0.07,0.20594
2014-06-04,33.99,0.05,0.14732
2014-06-03,33.94,0.0,0.0
2014-06-02,33.94,-0.01,-0.02946
2014-06-01,33.95,0.02,0.05894
2014-05-29,33.93,0.05,0.14758
2014-05-27,33.88,0.02,0.05907
2014-05-26,33.86,0.04,0.11827
2014-05-22,33.82,0.01,0.02958
2014-05-21,33.81,0.0,0.0
2014-05-20,33.81,-0.03,-0.08865
2014-05-19,33.84,0.01,0.02956
2014-05-18,33.83,0.01,0.02957
2014-05-15,33.82,-0.02,-0.0591
2014-05-14,33.84,-0.02,-0.05907
2014-05-13,33.86,0.01,0.02954
2014-05-12,33.85,0.02,0.05912
2014-05-11,33.83,0.04,0.11838
2014-05-08,33.79,0.01,0.0296
2014-05-07,33.78,0.04,0.11855
2014-05-06,33.74,0.02,0.05931
2014-05-05,33.72,0.03,0.08905
2014-05-04,33.69,0.01,0.02969
2014-05-01,33.68,0.02,0.05942
2014-04-29,33.66,0.02,0.05945
2014-04-28,33.64,0.02,0.05949
2014-04-27,33.62,0.0,0.0
2014-04-24,33.62,0.01,0.02975
2014-04-23,33.61,0.02,0.05954
2014-04-22,33.59,0.01,0.02978
2014-04-21,33.58,0.03,0.08942
2014-04-16,33.55,0.0,0.0
2014-04-15,33.55,-1.89,-5.33296
2014-04-14,35.44,0.0,0.0
2014-04-13,35.44,0.02,0.05647
2014-04-10,35.42,-0.05,-0.14096
2014-04-09,35.47,0.03,0.08465
2014-04-08,35.44,0.03,0.08472
2014-04-07,35.41,0.0,0.0
2014-04-06,35.41,-0.01,-0.02823
2014-04-03,35.42,0.04,0.11306
2014-04-02,35.38,0.01,0.02827
2014-04-01,35.37,0.01,0.02828
2014-03-31,35.36,0.02,0.05659
2014-03-30,35.34,0.03,0.08496
2014-03-27,35.31,0.02,0.05667
2014-03-26,35.29,-0.01,-0.02833
2014-03-25,35.3,0.03,0.08506
2014-03-24,35.27,0.01,0.02836
2014-03-23,35.26,0.02,0.05675
2014-03-20,35.24,0.04,0.11364
2014-03-19,35.2,-0.05,-0.14184
2014-03-18,35.25,0.04,0.1136
2014-03-17,35.21,0.04,0.11373
2014-03-16,35.17,0.04,0.11386
2014-03-13,35.13,-0.05,-0.14213
2014-03-12,35.18,0.01,0.02843
2014-03-11,35.17,-0.03,-0.08523
2014-03-10,35.2,0.0,0.0
2014-03-09,35.2,-0.01,-0.0284
2014-03-06,35.21,-0.06,-0.17012
2014-03-05,35.27,-0.01,-0.02834
2014-03-04,35.28,0.01,0.02835
2014-03-03,35.27,0.03,0.08513
2014-03-02,35.24,-0.02,-0.05672
2014-02-27,35.26,0.04,0.11357
2014-02-26,35.22,0.03,0.08525
2014-02-25,35.19,0.04,0.1138
2014-02-24,35.15,0.05,0.14245
2014-02-23,35.1,0.05,0.14265
2014-02-20,35.05,0.04,0.11425
2014-02-19,35.01,0.02,0.05716
2014-02-18,34.99,0.05,0.1431
2014-02-17,34.94,0.06,0.17202
2014-02-13,34.88,0.04,0.11481
2014-02-12,34.84,0.01,0.02871
2014-02-11,34.83,0.04,0.11498
2014-02-10,34.79,0.07,0.20161
2014-02-09,34.72,0.05,0.14422
2014-02-06,34.67,0.07,0.20231
2014-02-05,34.6,0.07,0.20272
2014-02-04,34.53,0.01,0.02897
2014-02-03,34.52,-0.05,-0.14463
2014-02-02,34.57,-0.01,-0.02892
2014-01-30,34.58,-0.01,-0.02891
2014-01-29,34.59,0.01,0.02892
2014-01-28,34.58,-0.02,-0.0578
2014-01-27,34.6,0.01,0.02891
2014-01-26,34.59,-0.04,-0.11551
2014-01-23,34.63,-0.12,-0.34532
2014-01-22,34.75,-0.03,-0.08626
2014-01-21,34.78,0.01,0.02876
2014-01-20,34.77,0.03,0.08636
2014-01-16,34.74,0.02,0.0576
2014-01-15,34.72,0.03,0.08648
2014-01-14,34.69,0.04,0.11544
2014-01-13,34.65,0.01,0.02887
2014-01-12,34.64,0.02,0.05777
2014-01-09,34.62,0.02,0.0578
2014-01-08,34.6,0.0,0.0
2014-01-07,34.6,0.0,0.0
2014-01-06,34.6,0.05,0.14472
2014-01-05,34.55,0.04,0.11591
2014-01-02,34.51,0.01,0.02899
2014-01-01,34.5,0.05,0.14514
2013-12-30,34.45,0.01,0.02904
2013-12-29,34.44,0.01,0.02904
2013-12-26,34.43,0.01,0.02905
2013-12-23,34.42,0.0,0.0
2013-12-22,34.42,0.02,0.05814
2013-12-19,34.4,0.02,0.05817
2013-12-18,34.38,0.01,0.0291
2013-12-17,34.37,0.01,0.0291
2013-12-16,34.36,-0.01,-0.0291
2013-12-15,34.37,0.02,0.05822
2013-12-12,34.35,-0.02,-0.05819
2013-12-11,34.37,-0.02,-0.05816
2013-12-10,34.39,0.01,0.02909
2013-12-09,34.38,0.03,0.08734
2013-12-08,34.35,0.04,0.11658
2013-12-05,34.31,0.01,0.02915
2013-12-04,34.3,0.0,0.0
2013-12-03,34.3,-0.03,-0.08739
2013-12-02,34.33,0.0,0.0
2013-12-01,34.33,0.01,0.02914
2013-11-28,34.32,0.02,0.05831
2013-11-26,34.3,0.02,0.05834
2013-11-25,34.28,0.02,0.05838
2013-11-24,34.26,0.05,0.14616
2013-11-21,34.21,0.04,0.11706
2013-11-20,34.17,-0.04,-0.11692
2013-11-19,34.21,0.02,0.0585
2013-11-18,34.19,0.02,0.05853
2013-11-17,34.17,0.05,0.14654
2013-11-14,34.12,0.03,0.088
2013-11-13,34.09,0.04,0.11747
2013-11-12,34.05,-0.04,-0.11734
2013-11-11,34.09,-0.01,-0.02933
2013-11-07,34.1,-0.13,-0.37978
2013-11-06,34.23,0.03,0.08772
2013-11-05,34.2,0.0,0.0
2013-11-04,34.2,-0.02,-0.05845
2013-11-03,34.22,0.02,0.05848
2013-10-30,34.2,0.01,0.02925
2013-10-29,34.19,0.04,0.11713
2013-10-28,34.15,0.02,0.0586
2013-10-27,34.13,0.03,0.08798
2013-10-24,34.1,0.01,0.02933
2013-10-23,34.09,0.03,0.08808
2013-10-22,34.06,0.03,0.08816
2013-10-21,34.03,0.05,0.14715
2013-10-20,33.98,0.07,0.20643
2013-10-17,33.91,0.09,0.26611
2013-10-16,33.82,0.09,0.26682
2013-10-15,33.73,0.04,0.11873
2013-10-14,33.69,0.07,0.20821
2013-10-10,33.62,0.03,0.08931
2013-10-09,33.59,0.05,0.14908
2013-10-08,33.54,0.01,0.02982
2013-10-07,33.53,0.01,0.02983
2013-10-06,33.52,0.03,0.08958
2013-10-03,33.49,0.04,0.11958
2013-10-02,33.45,0.05,0.1497
2013-10-01,33.4,0.04,0.1199
2013-09-30,33.36,0.02,0.05999
2013-09-29,33.34,-0.05,-0.14975
2013-09-26,33.39,-0.04,-0.11965
2013-09-25,33.43,-0.01,-0.0299
2013-09-24,33.44,-0.01,-0.0299
2013-09-23,33.45,-0.01,-0.02989
2013-09-22,33.46,-0.02,-0.05974
2013-09-19,33.48,0.01,0.02988
2013-09-18,33.47,0.17,0.51051
2013-09-17,33.3,0.07,0.21065
2013-09-16,33.23,0.01,0.0301
2013-09-15,33.22,0.09,0.27166
2013-09-12,33.13,0.02,0.0604
2013-09-11,33.11,0.06,0.18154
2013-09-10,33.05,0.02,0.06055
2013-09-09,33.03,0.01,0.03028
2013-09-08,33.02,0.04,0.12129
2013-09-05,32.98,0.03,0.09105
2013-09-04,32.95,-0.04,-0.12125
2013-09-03,32.99,-0.02,-0.06059
2013-09-02,33.01,0.04,0.12132
2013-08-29,32.97,0.01,0.03034
2013-08-28,32.96,0.03,0.0911
2013-08-27,32.93,0.0,0.0
2013-08-26,32.93,0.01,0.03038
2013-08-25,32.92,0.03,0.09121
2013-08-22,32.89,0.01,0.03041
2013-08-21,32.88,-0.03,-0.09116
2013-08-20,32.91,-0.02,-0.06073
2013-08-19,32.93,-0.06,-0.18187
2013-08-18,32.99,-0.06,-0.18154
2013-08-15,33.05,-0.09,-0.27158
2013-08-13,33.14,0.0,0.0
2013-08-12,33.14,-0.01,-0.03017
2013-08-11,33.15,0.0,0.0
2013-08-08,33.15,-0.01,-0.03016
2013-08-07,33.16,0.04,0.12077
2013-08-06,33.12,-0.03,-0.0905
2013-08-05,33.15,-0.02,-0.0603
2013-08-04,33.17,0.0,0.0
2013-08-01,33.17,-0.02,-0.06026
2013-07-31,33.19,-0.02,-0.06022
2013-07-30,33.21,-0.04,-0.1203
2013-07-29,33.25,0.0,0.0
2013-07-28,33.25,0.01,0.03008
2013-07-25,33.24,-0.03,-0.09017
2013-07-24,33.27,-0.12,-0.35939
2013-07-23,33.39,-0.1,-0.2986
2013-07-22,33.49,0.02,0.05976
2013-07-21,33.47,0.04,0.11965
2013-07-18,33.43,0.07,0.20983
2013-07-17,33.36,0.1,0.30066
2013-07-16,33.26,0.08,0.24111
2013-07-15,33.18,0.1,0.3023
2013-07-14,33.08,0.07,0.21206
2013-07-11,33.01,0.09,0.27339
2013-07-10,32.92,0.19,0.58051
2013-07-09,32.73,0.04,0.12236
2013-07-08,32.69,0.1,0.30684
2013-07-07,32.59,-0.03,-0.09197
2013-07-04,32.62,-0.03,-0.09188
2013-07-02,32.65,-0.04,-0.12236
2013-07-01,32.69,0.03,0.09186
2013-06-30,32.66,0.05,0.15333
2013-06-27,32.61,0.06,0.18433
2013-06-26,32.55,0.16,0.49398
2013-06-25,32.39,0.12,0.37186
2013-06-24,32.27,-0.07,-0.21645
2013-06-23,32.34,-0.36,-1.10092
2013-06-20,32.7,-0.06,-0.18315
2013-06-19,32.76,-0.42,-1.26582
2013-06-18,33.18,0.0,0.0
2013-06-17,33.18,-0.01,-0.03013
2013-06-16,33.19,0.08,0.24162
2013-06-13,33.11,0.12,0.36375
2013-06-12,32.99,-0.06,-0.18154
2013-06-11,33.05,0.02,0.06055
2013-06-10,33.03,-0.23,-0.69152
2013-06-09,33.26,-0.01,-0.03006
2013-06-06,33.27,0.16,0.48324
2013-06-05,33.11,-0.05,-0.15078
2013-06-04,33.16,-0.22,-0.65908
2013-06-03,33.38,-0.03,-0.08979
2013-06-02,33.41,-0.12,-0.35789
2013-05-30,33.53,-0.09,-0.2677
2013-05-29,33.62,-0.01,-0.02974
2013-05-28,33.63,-0.2,-0.59119
2013-05-27,33.83,0.0,0.0
2013-05-23,33.83,-0.03,-0.0886
2013-05-22,33.86,-0.12,-0.35315
2013-05-21,33.98,0.0,0.0
2013-05-20,33.98,0.03,0.08837
2013-05-16,33.95,-0.03,-0.08829
2013-05-13,33.98,-0.04,-0.11758
2013-05-12,34.02,-0.08,-0.2346
2013-05-09,34.1,-0.03,-0.0879
2013-05-07,34.13,0.03,0.08798
2013-05-06,34.1,0.07,0.2057
2013-05-05,34.03,0.02,0.05881
2013-05-02,34.01,0.07,0.20625
2013-05-01,33.94,0.12,0.35482
2013-04-29,33.82,0.07,0.20741
2013-04-28,33.75,0.07,0.20784
2013-04-25,33.68,0.03,0.08915
2013-04-24,33.65,0.08,0.23831
2013-04-23,33.57,0.05,0.14916
2013-04-22,33.52,0.07,0.20927
2013-04-21,33.45,0.03,0.08977
2013-04-18,33.42,0.01,0.02993
2013-04-17,33.41,-1.84,-5.21986
2013-04-16,35.25,-0.02,-0.05671
2013-04-15,35.27,0.01,0.02836
2013-04-14,35.26,-0.04,-0.11331
2013-04-11,35.3,0.02,0.05669
2013-04-10,35.28,0.07,0.19881
2013-04-09,35.21,0.08,0.22773
2013-04-08,35.13,0.05,0.14253
2013-04-07,35.08,0.03,0.08559
2013-04-04,35.05,-0.02,-0.05703
2013-04-03,35.07,0.01,0.02852
2013-04-02,35.06,0.01,0.02853
2013-04-01,35.05,0.05,0.14286
2013-03-27,35.0,0.01,0.02858
2013-03-26,34.99,-0.01,-0.02857
2013-03-25,35.0,0.0,0.0
2013-03-24,35.0,0.02,0.05718
2013-03-21,34.98,0.0,0.0
2013-03-20,34.98,0.01,0.0286
2013-03-19,34.97,0.01,0.0286
2013-03-18,34.96,0.0,0.0
2013-03-17,34.96,-0.01,-0.0286
2013-03-14,34.97,0.02,0.05722
2013-03-13,34.95,0.02,0.05726
2013-03-12,34.93,0.0,0.0
2013-03-11,34.93,0.02,0.05729
2013-03-10,34.91,0.02,0.05732
2013-03-07,34.89,0.01,0.02867
2013-03-06,34.88,0.03,0.08608
2013-03-05,34.85,0.04,0.11491
2013-03-04,34.81,0.05,0.14384
2013-03-03,34.76,0.03,0.08638
2013-02-28,34.73,0.01,0.0288
2013-02-27,34.72,0.04,0.11534
2013-02-26,34.68,0.04,0.11547
2013-02-25,34.64,-0.05,-0.14413
2013-02-24,34.69,0.09,0.26012
2013-02-21,34.6,0.03,0.08678
2013-02-20,34.57,-0.04,-0.11557
2013-02-19,34.61,0.01,0.0289
2013-02-18,34.6,0.03,0.08678
2013-02-14,34.57,0.01,0.02894
2013-02-13,34.56,0.02,0.0579
2013-02-12,34.54,0.06,0.17401
2013-02-11,34.48,0.0,0.0
2013-02-10,34.48,0.02,0.05804
2013-02-07,34.46,-0.01,-0.02901
2013-02-06,34.47,-0.04,-0.11591
2013-02-05,34.51,0.0,0.0
2013-02-04,34.51,-0.03,-0.08686
2013-02-03,34.54,-0.06,-0.17341
2013-01-31,34.6,0.03,0.08678
2013-01-30,34.57,-0.11,-0.31719
2013-01-29,34.68,-0.09,-0.25884
2013-01-28,34.77,-0.08,-0.22956
2013-01-27,34.85,-0.01,-0.02869
2013-01-24,34.86,0.02,0.05741
2013-01-23,34.84,0.01,0.02871
2013-01-22,34.83,0.02,0.05745
2013-01-21,34.81,0.03,0.08626
2013-01-17,34.78,0.02,0.05754
2013-01-16,34.76,0.03,0.08638
2013-01-15,34.73,0.0,0.0
2013-01-14,34.73,-0.03,-0.08631
2013-01-13,34.76,0.01,0.02878
2013-01-10,34.75,0.03,0.08641
2013-01-09,34.72,0.02,0.05764
2013-01-08,34.7,0.05,0.1443
2013-01-07,34.65,0.03,0.08666
2013-01-06,34.62,0.06,0.17361
2013-01-03,34.56,0.03,0.08688
2013-01-02,34.53,0.06,0.17406
2013-01-01,34.47,0.13,0.37857
2012-12-30,34.34,0.0,0.0
2012-12-27,34.34,0.0,0.0
2012-12-26,34.34,0.01,0.02913
2012-12-23,34.33,0.01,0.02914
2012-12-20,34.32,-0.04,-0.11641
2012-12-19,34.36,0.02,0.05824
2012-12-18,34.34,0.02,0.05828
2012-12-17,34.32,0.02,0.05831
2012-12-16,34.3,0.01,0.02916
2012-12-13,34.29,-0.01,-0.02915
2012-12-12,34.3,0.01,0.02916
2012-12-11,34.29,0.05,0.14603
2012-12-10,34.24,0.06,0.17554
2012-12-09,34.18,0.01,0.02927
2012-12-06,34.17,0.04,0.1172
2012-12-05,34.13,0.03,0.08798
2012-12-04,34.1,0.11,0.32362
2012-12-03,33.99,0.05,0.14732
2012-12-02,33.94,0.05,0.14754
2012-11-29,33.89,0.05,0.14775
2012-11-28,33.84,0.08,0.23697
2012-11-27,33.76,0.02,0.05928
2012-11-26,33.74,0.07,0.2079
2012-11-25,33.67,0.05,0.14872
2012-11-22,33.62,0.03,0.08931
2012-11-20,33.59,0.04,0.11923
2012-11-19,33.55,0.07,0.20908
2012-11-18,33.48,0.09,0.26954
2012-11-15,33.39,-0.02,-0.05986
2012-11-14,33.41,-0.12,-0.35789
2012-11-13,33.53,-0.03,-0.08939
2012-11-12,33.56,-0.04,-0.11905
2012-11-08,33.6,-0.07,-0.2079
2012-11-07,33.67,-0.02,-0.05936
2012-11-06,33.69,-0.01,-0.02967
2012-11-05,33.7,0.04,0.11884
2012-11-04,33.66,-0.01,-0.0297
2012-11-01,33.67,0.08,0.23817
2012-10-30,33.59,0.01,0.02978
2012-10-29,33.58,0.01,0.02979
2012-10-28,33.57,-0.03,-0.08929
2012-10-25,33.6,-0.04,-0.11891
2012-10-24,33.64,0.01,0.02974
2012-10-23,33.63,-0.01,-0.02973
2012-10-22,33.64,-0.08,-0.23725
2012-10-21,33.72,0.0,0.0
2012-10-18,33.72,-0.02,-0.05928
2012-10-17,33.74,0.02,0.05931
2012-10-16,33.72,0.07,0.20802
2012-10-15,33.65,0.05,0.14881
2012-10-14,33.6,0.06,0.17889
2012-10-11,33.54,0.01,0.02982
2012-10-10,33.53,0.07,0.20921
2012-10-09,33.46,-0.02,-0.05974
2012-10-08,33.48,0.0,0.0
2012-10-07,33.48,0.0,0.0
2012-10-04,33.48,0.04,0.11962
2012-10-03,33.44,0.05,0.14975
2012-10-02,33.39,0.01,0.02996
2012-10-01,33.38,0.02,0.05995
2012-09-30,33.36,0.05,0.15011
2012-09-27,33.31,0.01,0.03003
2012-09-26,33.3,0.05,0.15038
2012-09-25,33.25,-0.18,-0.53844
2012-09-24,33.43,-0.06,-0.17916
2012-09-23,33.49,-0.05,-0.14908
2012-09-20,33.54,-0.01,-0.02981
2012-09-19,33.55,-0.04,-0.11908
2012-09-18,33.59,0.0,0.0
2012-09-17,33.59,0.0,0.0
2012-09-16,33.59,0.02,0.05958
2012-09-13,33.57,0.09,0.26882
2012-09-12,33.48,0.03,0.08969
2012-09-11,33.45,0.09,0.26978
2012-09-10,33.36,0.04,0.12005
2012-09-09,33.32,0.04,0.12019
2012-09-06,33.28,0.09,0.27117
2012-09-05,33.19,0.05,0.15088
2012-09-04,33.14,0.03,0.09061
2012-09-03,33.11,0.03,0.09069
2012-08-30,33.08,0.01,0.03024
2012-08-29,33.07,0.01,0.03025
2012-08-28,33.06,0.02,0.06053
2012-08-27,33.04,0.04,0.12121
2012-08-26,33.0,0.01,0.03031
2012-08-23,32.99,-0.01,-0.0303
2012-08-22,33.0,0.0,0.0
2012-08-21,33.0,0.02,0.06064
2012-08-20,32.98,0.02,0.06068
2012-08-19,32.96,0.04,0.12151
2012-08-16,32.92,0.01,0.03039
2012-08-15,32.91,-0.04,-0.1214
2012-08-13,32.95,-0.01,-0.03034
2012-08-12,32.96,0.0,0.0
2012-08-09,32.96,-0.03,-0.09094
2012-08-08,32.99,-0.02,-0.06059
2012-08-07,33.01,0.0,0.0
2012-08-06,33.01,0.05,0.1517
2012-08-05,32.96,0.08,0.24331
2012-08-02,32.88,0.06,0.18282
2012-08-01,32.82,0.0,0.0
2012-07-31,32.82,0.04,0.12203
2012-07-30,32.78,0.07,0.214
2012-07-29,32.71,0.1,0.30665
2012-07-26,32.61,0.04,0.12281
2012-07-25,32.57,0.04,0.12296
2012-07-24,32.53,-0.02,-0.06144
2012-07-23,32.55,0.0,0.0
2012-07-22,32.55,-0.07,-0.21459
2012-07-19,32.62,0.01,0.03067
2012-07-18,32.61,0.06,0.18433
2012-07-17,32.55,0.07,0.21552
2012-07-16,32.48,0.01,0.0308
2012-07-15,32.47,0.03,0.09248
2012-07-12,32.44,0.0,0.0
2012-07-11,32.44,-0.01,-0.03082
2012-07-10,32.45,0.02,0.06167
2012-07-09,32.43,0.04,0.12349
2012-07-08,32.39,0.04,0.12365
2012-07-05,32.35,0.01,0.03092
2012-07-04,32.34,0.04,0.12384
2012-07-02,32.3,0.05,0.15504
2012-07-01,32.25,0.07,0.21753
2012-06-28,32.18,0.11,0.343
2012-06-27,32.07,0.03,0.09363
2012-06-26,32.04,0.04,0.125
2012-06-25,32.0,0.02,0.06254
2012-06-24,31.98,-0.02,-0.0625
2012-06-21,32.0,0.0,0.0
2012-06-20,32.0,0.05,0.15649
2012-06-19,31.95,0.09,0.28249
2012-06-18,31.86,0.12,0.37807
2012-06-17,31.74,0.04,0.12618
2012-06-14,31.7,0.04,0.12634
2012-06-13,31.66,0.02,0.06321
2012-06-12,31.64,0.02,0.06325
2012-06-11,31.62,-0.04,-0.12634
2012-06-10,31.66,0.07,0.22159
2012-06-07,31.59,0.01,0.03167
2012-06-06,31.58,0.14,0.44529
2012-06-05,31.44,0.1,0.31908
2012-06-04,31.34,-0.05,-0.15929
2012-06-03,31.39,-0.05,-0.15903
2012-05-31,31.44,-0.16,-0.50633
2012-05-30,31.6,-0.01,-0.03164
2012-05-29,31.61,-0.06,-0.18945
2012-05-28,31.67,0.09,0.28499
2012-05-24,31.58,0.01,0.03168
2012-05-23,31.57,0.0,0.0
2012-05-22,31.57,-0.06,-0.18969
2012-05-21,31.63,0.09,0.28535
2012-05-20,31.54,-0.08,-0.253
2012-05-17,31.62,-0.3,-0.93985
2012-05-15,31.92,-0.09,-0.28116
2012-05-14,32.01,-0.03,-0.09363
2012-05-13,32.04,-0.1,-0.31114
2012-05-10,32.14,-0.01,-0.0311
2012-05-09,32.15,0.03,0.0934
2012-05-08,32.12,-0.06,-0.18645
2012-05-07,32.18,-0.02,-0.06211
2012-05-06,32.2,-0.01,-0.03105
2012-05-03,32.21,0.05,0.15547
2012-05-02,32.16,0.03,0.09337
2012-05-01,32.13,0.09,0.2809
2012-04-29,32.04,0.04,0.125
2012-04-26,32.0,0.07,0.21923
2012-04-25,31.93,0.05,0.15684
2012-04-24,31.88,0.08,0.25157
2012-04-23,31.8,0.06,0.18904
2012-04-22,31.74,-0.02,-0.06297
2012-04-19,31.76,0.01,0.0315
2012-04-18,31.75,0.01,0.03151
2012-04-17,31.74,-2.58,-7.51748
2012-04-16,34.32,0.05,0.1459
2012-04-15,34.27,0.01,0.02919
2012-04-12,34.26,0.02,0.05841
2012-04-11,34.24,0.07,0.20486
2012-04-10,34.17,-0.04,-0.11692
2012-04-09,34.21,-0.17,-0.49447
2012-04-04,34.38,-0.04,-0.11621
2012-04-03,34.42,-0.06,-0.17401
2012-04-02,34.48,0.03,0.08708
2012-04-01,34.45,0.0,0.0
2012-03-29,34.45,0.02,0.05809
2012-03-28,34.43,-0.05,-0.14501
2012-03-27,34.48,-0.01,-0.02899
2012-03-26,34.49,0.04,0.11611
2012-03-25,34.45,0.03,0.08716
2012-03-22,34.42,-0.01,-0.02904
2012-03-21,34.43,-0.07,-0.2029
2012-03-20,34.5,0.0,0.0
2012-03-19,34.5,-0.05,-0.14472
2012-03-18,34.55,0.0,0.0
2012-03-15,34.55,0.02,0.05792
2012-03-14,34.53,-0.05,-0.14459
2012-03-13,34.58,0.02,0.05787
2012-03-12,34.56,0.04,0.11587
2012-03-11,34.52,0.03,0.08698
2012-03-08,34.49,0.03,0.08706
2012-03-07,34.46,0.06,0.17442
2012-03-06,34.4,0.01,0.02908
2012-03-05,34.39,-0.21,-0.60694
2012-03-04,34.6,-0.06,-0.17311
2012-03-01,34.66,0.0,0.0
2012-02-29,34.66,0.03,0.08663
2012-02-28,34.63,0.02,0.05779
2012-02-27,34.61,0.05,0.14468
2012-02-26,34.56,0.04,0.11587
2012-02-23,34.52,0.1,0.29053
2012-02-22,34.42,0.06,0.17462
2012-02-21,34.36,0.04,0.11655
2012-02-20,34.32,0.08,0.23364
2012-02-16,34.24,0.06,0.17554
2012-02-15,34.18,-0.05,-0.14607
2012-02-14,34.23,0.01,0.02922
2012-02-13,34.22,0.02,0.05848
2012-02-12,34.2,0.05,0.14641
2012-02-09,34.15,-0.07,-0.20456
2012-02-08,34.22,0.0,0.0
2012-02-07,34.22,0.04,0.11703
2012-02-06,34.18,0.0,0.0
2012-02-05,34.18,0.04,0.11716
2012-02-02,34.14,0.06,0.17606
2012-02-01,34.08,0.06,0.17637
2012-01-31,34.02,0.04,0.11772
2012-01-30,33.98,0.07,0.20643
2012-01-29,33.91,-0.06,-0.17663
2012-01-26,33.97,0.01,0.02945
2012-01-25,33.96,0.13,0.38427
2012-01-24,33.83,0.06,0.17767
2012-01-23,33.77,0.05,0.14828
2012-01-22,33.72,0.07,0.20802
2012-01-19,33.65,0.01,0.02973
2012-01-18,33.64,0.1,0.29815
2012-01-17,33.54,0.03,0.08953
2012-01-16,33.51,0.04,0.11951
2012-01-12,33.47,-0.03,-0.08955
2012-01-11,33.5,-0.01,-0.02984
2012-01-10,33.51,-0.01,-0.02983
2012-01-09,33.52,0.04,0.11947
2012-01-08,33.48,0.04,0.11962
2012-01-05,33.44,0.04,0.11976
2012-01-04,33.4,0.02,0.05992
2012-01-03,33.38,0.07,0.21015
2012-01-02,33.31,0.13,0.3918
2011-12-29,33.18,0.05,0.15092
2011-12-28,33.13,0.03,0.09063
2011-12-27,33.1,0.05,0.15129
2011-12-26,33.05,0.04,0.12118
2011-12-22,33.01,0.03,0.09096
2011-12-21,32.98,0.05,0.15184
2011-12-20,32.93,0.03,0.09119
2011-12-19,32.9,0.05,0.15221
2011-12-18,32.85,0.05,0.15244
2011-12-15,32.8,0.01,0.0305
2011-12-14,32.79,0.0,0.0
2011-12-13,32.79,-0.04,-0.12184
2011-12-12,32.83,0.03,0.09146
2011-12-11,32.8,-0.04,-0.1218
2011-12-08,32.84,-0.05,-0.15202
2011-12-07,32.89,0.02,0.06085
2011-12-06,32.87,0.07,0.21341
2011-12-05,32.8,0.05,0.15267
2011-12-04,32.75,0.14,0.42932
2011-12-01,32.61,0.15,0.46211
2011-11-30,32.46,0.1,0.30902
2011-11-29,32.36,0.16,0.49689
2011-11-28,32.2,0.0,0.0
2011-11-27,32.2,0.06,0.18668
2011-11-24,32.14,-0.06,-0.18634
2011-11-22,32.2,-0.12,-0.37129
2011-11-21,32.32,-0.09,-0.27769
2011-11-20,32.41,-0.17,-0.52179
2011-11-17,32.58,-0.05,-0.15323
2011-11-16,32.63,-0.06,-0.18354
2011-11-15,32.69,-0.04,-0.12221
2011-11-14,32.73,-0.06,-0.18298
2011-11-13,32.79,0.03,0.09158
2011-11-09,32.76,-0.08,-0.24361
2011-11-08,32.84,-0.13,-0.3943
2011-11-07,32.97,-0.02,-0.06062
2011-11-06,32.99,0.0,0.0
2011-11-03,32.99,0.03,0.09102
2011-11-02,32.96,0.06,0.18237
2011-11-01,32.9,-0.19,-0.57419
2011-10-30,33.09,-0.06,-0.181
2011-10-27,33.15,0.09,0.27223
2011-10-26,33.06,0.23,0.70058
2011-10-25,32.83,0.04,0.12199
2011-10-24,32.79,0.1,0.3059
2011-10-23,32.69,0.15,0.46097
2011-10-20,32.54,0.16,0.49413
2011-10-19,32.38,0.1,0.30979
2011-10-18,32.28,0.19,0.59208
2011-10-17,32.09,0.01,0.03117
2011-10-16,32.08,0.11,0.34407
2011-10-13,31.97,0.1,0.31377
2011-10-12,31.87,0.1,0.31476
2011-10-11,31.77,0.3,0.95329
2011-10-10,31.47,0.19,0.60742
2011-10-06,31.28,0.16,0.51414
2011-10-05,31.12,0.28,0.90791
2011-10-04,30.84,0.05,0.16239
2011-10-03,30.79,-0.45,-1.44046
2011-10-02,31.24,-0.24,-0.76239
2011-09-29,31.48,-0.17,-0.53712
2011-09-28,31.65,-0.08,-0.25213
2011-09-27,31.73,-0.11,-0.34548
2011-09-26,31.84,0.07,0.22033
2011-09-25,31.77,-0.04,-0.12575
2011-09-22,31.81,-0.11,-0.34461
2011-09-21,31.92,-0.28,-0.86957
2011-09-20,32.2,0.03,0.09325
2011-09-19,32.17,0.01,0.03109
2011-09-18,32.16,-0.05,-0.15523
