tradeDate,nav,change,changePercent
2014-07-17,184.15,-0.9,-0.48636
2014-07-16,185.05,-0.09,-0.04861
2014-07-15,185.14,0.22,0.11897
2014-07-14,184.92,-0.18,-0.09724
2014-07-13,185.1,0.04,0.02161
2014-07-10,185.06,0.13,0.0703
2014-07-09,184.93,-0.56,-0.3019
2014-07-08,185.49,-0.24,-0.12922
2014-07-07,185.73,-0.36,-0.19345
2014-07-06,186.09,0.01,0.00537
2014-07-03,186.08,-0.06,-0.03223
2014-07-02,186.14,0.16,0.08603
2014-07-01,185.98,0.22,0.11843
2014-06-30,185.76,0.05,0.02692
2014-06-29,185.71,-0.32,-0.17202
2014-06-26,186.03,-0.25,-0.13421
2014-06-25,186.28,-0.31,-0.16614
2014-06-24,186.59,-0.19,-0.10172
2014-06-23,186.78,-0.1,-0.05351
2014-06-22,186.88,0.07,0.03747
2014-06-18,186.81,-0.14,-0.07489
2014-06-17,186.95,0.05,0.02675
2014-06-16,186.9,0.05,0.02676
2014-06-15,186.85,0.0,0.0
2014-06-12,186.85,0.16,0.0857
2014-06-11,186.69,-0.01,-0.00536
2014-06-10,186.7,-0.15,-0.08028
2014-06-09,186.85,0.11,0.05891
2014-06-08,186.74,0.93,0.50051
2014-06-04,185.81,0.27,0.14552
2014-06-03,185.54,0.11,0.05932
2014-06-02,185.43,-0.01,-0.00539
2014-06-01,185.44,0.8,0.43328
2014-05-29,184.64,-0.64,-0.34542
2014-05-28,185.28,0.18,0.09724
2014-05-26,185.1,0.38,0.20572
2014-05-22,184.72,0.05,0.02708
2014-05-21,184.67,0.1,0.05418
2014-05-20,184.57,-0.24,-0.12986
2014-05-19,184.81,-0.11,-0.05949
2014-05-18,184.92,-0.79,-0.42539
2014-05-15,185.71,0.01,0.00539
2014-05-14,185.7,-0.2,-0.10758
2014-05-13,185.9,0.01,0.00538
2014-05-12,185.89,0.18,0.09693
2014-05-11,185.71,-0.53,-0.28458
2014-05-08,186.24,0.78,0.42058
2014-05-07,185.46,0.26,0.14039
2014-05-06,185.2,-0.71,-0.38191
2014-05-05,185.91,0.93,0.50276
2014-05-01,184.98,0.23,0.12449
2014-04-29,184.75,0.09,0.04874
2014-04-28,184.66,0.12,0.06503
2014-04-27,184.54,-0.03,-0.01625
2014-04-24,184.57,0.13,0.07048
2014-04-23,184.44,0.16,0.08682
2014-04-22,184.28,0.15,0.08146
2014-04-21,184.13,0.1,0.05434
2014-04-20,184.03,-0.52,-0.28177
2014-04-15,184.55,-0.08,-0.04333
2014-04-14,184.63,0.01,0.00542
2014-04-13,184.62,-0.05,-0.02708
2014-04-10,184.67,-0.26,-0.14059
2014-04-09,184.93,0.29,0.15706
2014-04-08,184.64,0.31,0.16818
2014-04-07,184.33,-0.13,-0.07048
2014-04-06,184.46,-0.03,-0.01626
2014-04-03,184.49,0.22,0.11939
2014-04-02,184.27,0.08,0.04343
2014-04-01,184.19,0.19,0.10326
2014-03-31,184.0,0.23,0.12516
2014-03-30,183.77,0.19,0.1035
2014-03-27,183.58,0.16,0.08723
2014-03-26,183.42,-0.01,-0.00545
2014-03-25,183.43,0.14,0.07638
2014-03-24,183.29,-0.11,-0.05998
2014-03-23,183.4,-0.76,-0.41268
2014-03-20,184.16,0.9,0.49111
2014-03-19,183.26,0.01,0.00546
2014-03-18,183.25,-0.51,-0.27754
2014-03-17,183.76,0.27,0.14715
2014-03-16,183.49,0.2,0.10912
2014-03-13,183.29,-0.32,-0.17428
2014-03-12,183.61,-0.07,-0.03811
2014-03-11,183.68,-0.26,-0.14135
2014-03-10,183.94,0.01,0.00544
2014-03-09,183.93,0.01,0.00544
2014-03-06,183.92,0.09,0.04896
2014-03-05,183.83,0.16,0.08711
2014-03-04,183.67,0.2,0.10901
2014-03-03,183.47,0.21,0.11459
2014-03-02,183.26,-0.08,-0.04363
2014-02-27,183.34,0.29,0.15843
2014-02-26,183.05,0.05,0.02732
2014-02-25,183.0,0.25,0.1368
2014-02-24,182.75,0.19,0.10408
2014-02-23,182.56,0.18,0.0987
2014-02-20,182.38,-0.62,-0.3388
2014-02-19,183.0,0.84,0.46113
2014-02-18,182.16,-1.23,-0.6707
2014-02-17,183.39,0.89,0.48767
2014-02-16,182.5,0.2,0.10971
2014-02-13,182.3,0.17,0.09334
2014-02-12,182.13,0.94,0.51879
2014-02-11,181.19,-0.81,-0.44505
2014-02-10,182.0,0.28,0.15408
2014-02-09,181.72,0.42,0.23166
2014-02-06,181.3,1.05,0.58252
2014-02-05,180.25,-0.73,-0.40336
2014-02-04,180.98,1.08,0.60033
2014-02-03,179.9,-1.1,-0.60773
2014-02-02,181.0,0.08,0.04422
2014-01-30,180.92,-0.18,-0.09939
2014-01-29,181.1,0.63,0.34909
2014-01-28,180.47,-0.84,-0.46329
2014-01-27,181.31,0.17,0.09385
2014-01-26,181.14,-0.26,-0.14333
2014-01-23,181.4,-0.59,-0.32419
2014-01-22,181.99,-0.2,-0.10978
2014-01-21,182.19,0.01,0.00549
2014-01-20,182.18,0.03,0.01647
2014-01-19,182.15,0.16,0.08792
2014-01-16,181.99,-0.39,-0.21384
2014-01-15,182.38,-0.65,-0.35513
2014-01-14,183.03,1.93,1.06571
2014-01-13,181.1,-0.9,-0.49451
2014-01-12,182.0,0.12,0.06598
2014-01-09,181.88,0.05,0.0275
2014-01-08,181.83,-0.02,-0.011
2014-01-07,181.85,-0.03,-0.01649
2014-01-06,181.88,0.34,0.18729
2014-01-05,181.54,0.34,0.18764
2014-01-02,181.2,0.16,0.08838
2014-01-01,181.04,0.24,0.13274
2013-12-30,180.8,0.07,0.03873
2013-12-29,180.73,-0.14,-0.0774
2013-12-26,180.87,0.13,0.07193
2013-12-25,180.74,0.07,0.03874
2013-12-22,180.67,0.1,0.05538
2013-12-19,180.57,0.23,0.12754
2013-12-18,180.34,-1.09,-0.60078
2013-12-17,181.43,0.88,0.4874
2013-12-16,180.55,0.12,0.06651
2013-12-15,180.43,0.09,0.04991
2013-12-12,180.34,0.12,0.06659
2013-12-11,180.22,-0.91,-0.5024
2013-12-10,181.13,0.94,0.52167
2013-12-09,180.19,0.19,0.10556
2013-12-08,180.0,0.21,0.1168
2013-12-05,179.79,-0.01,-0.00556
2013-12-04,179.8,-0.04,-0.02224
2013-12-03,179.84,-0.11,-0.06113
2013-12-02,179.95,0.08,0.04448
2013-12-01,179.87,-0.01,-0.00556
2013-11-28,179.88,0.19,0.10574
2013-11-27,179.69,0.25,0.13932
2013-11-26,179.44,0.32,0.17865
2013-11-25,179.12,0.08,0.04468
2013-11-24,179.04,0.25,0.13983
2013-11-21,178.79,0.03,0.01678
2013-11-20,178.76,-0.04,-0.02237
2013-11-19,178.8,0.04,0.02238
2013-11-18,178.76,-0.6,-0.33452
2013-11-17,179.36,0.0,0.0
2013-11-14,179.36,0.23,0.1284
2013-11-13,179.13,0.12,0.06704
2013-11-12,179.01,-0.47,-0.26187
2013-11-11,179.48,-0.06,-0.03342
2013-11-10,179.54,0.12,0.06688
2013-11-07,179.42,-0.1,-0.0557
2013-11-06,179.52,-0.02,-0.01114
2013-11-05,179.54,0.18,0.10036
2013-11-04,179.36,-0.06,-0.03344
2013-11-03,179.42,0.19,0.10601
2013-10-31,179.23,0.02,0.01116
2013-10-30,179.21,0.89,0.4991
2013-10-29,178.32,-0.77,-0.42995
2013-10-28,179.09,0.37,0.20703
2013-10-27,178.72,0.01,0.0056
2013-10-24,178.71,0.02,0.01119
2013-10-23,178.69,0.09,0.05039
2013-10-22,178.6,-0.01,-0.0056
2013-10-21,178.61,0.14,0.07844
2013-10-20,178.47,0.41,0.23026
2013-10-17,178.06,-1.84,-1.02279
2013-10-16,179.9,0.31,0.17262
2013-10-15,179.59,0.19,0.10591
2013-10-14,179.4,-0.63,-0.34994
2013-10-13,180.03,0.89,0.49682
2013-10-10,179.14,0.27,0.15095
2013-10-09,178.87,-0.68,-0.37872
2013-10-08,179.55,0.79,0.44193
2013-10-07,178.76,-0.67,-0.3734
2013-10-06,179.43,0.9,0.50412
2013-10-03,178.53,0.19,0.10654
2013-10-02,178.34,0.27,0.15163
2013-10-01,178.07,0.11,0.06181
2013-09-30,177.96,0.33,0.18578
2013-09-29,177.63,-0.16,-0.08999
2013-09-26,177.79,0.08,0.04502
2013-09-25,177.71,0.1,0.0563
2013-09-24,177.61,0.03,0.01689
2013-09-23,177.58,0.02,0.01126
2013-09-22,177.56,-0.01,-0.00563
2013-09-19,177.57,-0.06,-0.03378
2013-09-18,177.63,-0.02,-0.01126
2013-09-17,177.65,0.17,0.09579
2013-09-16,177.48,0.05,0.02818
2013-09-15,177.43,0.25,0.1411
2013-09-12,177.18,-0.04,-0.02257
2013-09-11,177.22,0.06,0.03387
2013-09-10,177.16,0.07,0.03953
2013-09-09,177.09,0.34,0.19236
2013-09-08,176.75,0.18,0.10194
2013-09-05,176.57,-0.07,-0.03963
2013-09-04,176.64,-0.85,-0.4789
2013-09-03,177.49,0.89,0.50396
2013-09-02,176.6,0.26,0.14744
2013-09-01,176.34,0.1,0.05674
2013-08-29,176.24,0.12,0.06814
2013-08-28,176.12,0.3,0.17063
2013-08-27,175.82,-0.12,-0.06821
2013-08-26,175.94,-0.25,-0.14189
2013-08-25,176.19,0.03,0.01703
2013-08-22,176.16,0.25,0.14212
2013-08-21,175.91,-0.01,-0.00568
2013-08-20,175.92,-0.12,-0.06817
2013-08-19,176.04,-0.25,-0.14181
2013-08-18,176.29,-0.6,-0.33919
2013-08-15,176.89,-0.17,-0.09601
2013-08-14,177.06,0.04,0.0226
2013-08-12,177.02,0.17,0.09613
2013-08-11,176.85,0.06,0.03394
2013-08-08,176.79,0.11,0.06226
2013-08-07,176.68,0.16,0.09064
2013-08-06,176.52,-0.08,-0.0453
2013-08-05,176.6,0.13,0.07367
2013-08-04,176.47,0.14,0.0794
2013-08-01,176.33,0.11,0.06242
2013-07-31,176.22,0.32,0.18192
2013-07-30,175.9,0.31,0.17655
2013-07-29,175.59,-0.04,-0.02278
2013-07-28,175.63,0.1,0.05697
2013-07-25,175.53,0.04,0.02279
2013-07-24,175.49,-0.41,-0.23309
2013-07-23,175.9,0.05,0.02843
2013-07-22,175.85,0.35,0.19943
2013-07-21,175.5,0.36,0.20555
2013-07-18,175.14,-0.36,-0.20513
2013-07-17,175.5,0.38,0.21699
2013-07-16,175.12,-0.02,-0.01142
2013-07-15,175.14,0.22,0.12577
2013-07-14,174.92,0.22,0.12593
2013-07-11,174.7,-0.1,-0.05721
2013-07-10,174.8,0.62,0.35595
2013-07-09,174.18,0.05,0.02871
2013-07-08,174.13,0.62,0.35733
2013-07-07,173.51,0.43,0.24844
2013-07-04,173.08,0.53,0.30716
2013-07-03,172.55,0.46,0.2673
2013-07-02,172.09,-0.85,-0.4915
2013-07-01,172.94,0.04,0.02313
2013-06-30,172.9,0.27,0.1564
2013-06-27,172.63,0.08,0.04636
2013-06-26,172.55,1.55,0.90643
2013-06-25,171.0,-0.26,-0.15182
2013-06-24,171.26,0.35,0.20479
2013-06-23,170.91,-1.02,-0.59326
2013-06-20,171.93,-1.27,-0.73326
2013-06-19,173.2,-1.18,-0.67668
2013-06-18,174.38,-0.64,-0.36567
2013-06-17,175.02,0.12,0.06861
2013-06-16,174.9,0.46,0.2637
2013-06-13,174.44,1.53,0.88485
2013-06-12,172.91,-1.4,-0.80317
2013-06-11,174.31,0.0,0.0
2013-06-10,174.31,-0.88,-0.50231
2013-06-09,175.19,0.33,0.18872
2013-06-06,174.86,-0.31,-0.17697
2013-06-05,175.17,-0.49,-0.27895
2013-06-04,175.66,-0.53,-0.30081
2013-06-03,176.19,0.14,0.07952
2013-06-02,176.05,-0.35,-0.19841
2013-05-30,176.4,-0.16,-0.09062
2013-05-29,176.56,-0.55,-0.31054
2013-05-28,177.11,-0.68,-0.38247
2013-05-27,177.79,0.17,0.09571
2013-05-26,177.62,0.02,0.01126
2013-05-23,177.6,-0.11,-0.0619
2013-05-22,177.71,-0.46,-0.25818
2013-05-21,178.17,0.15,0.08426
2013-05-20,178.02,0.03,0.01685
2013-05-19,177.99,-0.44,-0.2466
2013-05-15,178.43,-0.64,-0.3574
2013-05-14,179.07,0.64,0.35868
2013-05-13,178.43,-1.07,-0.5961
2013-05-12,179.5,0.69,0.38588
2013-05-09,178.81,0.23,0.12879
2013-05-08,178.58,0.32,0.17951
2013-05-06,178.26,0.44,0.24744
2013-05-05,177.82,-0.09,-0.05059
2013-05-02,177.91,-0.36,-0.20194
2013-05-01,178.27,0.75,0.42249
2013-04-30,177.52,0.15,0.08457
2013-04-29,177.37,0.43,0.24302
2013-04-28,176.94,0.45,0.25497
2013-04-25,176.49,0.13,0.07371
2013-04-24,176.36,0.19,0.10785
2013-04-23,176.17,0.33,0.18767
2013-04-22,175.84,0.25,0.14238
2013-04-21,175.59,0.08,0.04558
2013-04-18,175.51,-1.09,-0.61721
2013-04-17,176.6,0.48,0.27254
2013-04-16,176.12,0.12,0.06818
2013-04-15,176.0,-0.09,-0.05111
2013-04-14,176.09,0.01,0.00568
2013-04-11,176.08,0.03,0.01704
2013-04-10,176.05,0.28,0.1593
2013-04-09,175.77,0.59,0.3368
2013-04-08,175.18,0.26,0.14864
2013-04-07,174.92,0.21,0.1202
2013-04-04,174.71,-0.63,-0.3593
2013-04-03,175.34,0.96,0.55052
2013-04-02,174.38,1.11,0.64062
2013-04-01,173.27,-0.69,-0.39664
2013-03-31,173.96,0.04,0.023
2013-03-28,173.92,0.99,0.57249
2013-03-26,172.93,-1.11,-0.63778
2013-03-25,174.04,0.03,0.01724
2013-03-24,174.01,0.21,0.12083
2013-03-21,173.8,-0.09,-0.05176
2013-03-20,173.89,-0.09,-0.05173
2013-03-19,173.98,0.83,0.47935
2013-03-18,173.15,-1.57,-0.89858
2013-03-17,174.72,-0.29,-0.1657
2013-03-14,175.01,0.06,0.0343
2013-03-13,174.95,0.21,0.12018
2013-03-12,174.74,-0.03,-0.01717
2013-03-11,174.77,0.06,0.03434
2013-03-10,174.71,0.11,0.063
2013-03-07,174.6,0.33,0.18936
2013-03-06,174.27,0.09,0.05167
2013-03-05,174.18,0.13,0.07469
2013-03-04,174.05,1.24,0.71755
2013-03-03,172.81,-0.66,-0.38047
2013-02-28,173.47,-0.8,-0.45906
2013-02-27,174.27,0.91,0.52492
2013-02-26,173.36,0.1,0.05772
2013-02-25,173.26,-0.64,-0.36803
2013-02-24,173.9,0.32,0.18435
2013-02-21,173.58,0.24,0.13846
2013-02-20,173.34,-0.37,-0.213
2013-02-19,173.71,0.23,0.13258
2013-02-18,173.48,-0.6,-0.34467
2013-02-17,174.08,0.03,0.01724
2013-02-14,174.05,0.04,0.02299
2013-02-13,174.01,0.03,0.01724
2013-02-12,173.98,0.43,0.24777
2013-02-11,173.55,-0.13,-0.07485
2013-02-10,173.68,0.14,0.08067
2013-02-07,173.54,0.1,0.05766
2013-02-06,173.44,-0.01,-0.00577
2013-02-05,173.45,-0.02,-0.01153
2013-02-04,173.47,-0.04,-0.02305
2013-02-03,173.51,-0.32,-0.18409
2013-01-31,173.83,1.06,0.61353
2013-01-30,172.77,-1.33,-0.76393
2013-01-29,174.1,-0.52,-0.29779
2013-01-28,174.62,-0.82,-0.4674
2013-01-27,175.44,-0.09,-0.05127
2013-01-24,175.53,0.14,0.07982
2013-01-23,175.39,-0.28,-0.15939
2013-01-22,175.67,-0.95,-0.53788
2013-01-21,176.62,-0.27,-0.15264
2013-01-20,176.89,0.85,0.48284
2013-01-17,176.04,-0.51,-0.28887
2013-01-16,176.55,-0.55,-0.31056
2013-01-15,177.1,0.83,0.47087
2013-01-14,176.27,-0.49,-0.27721
2013-01-13,176.76,-0.23,-0.12995
2013-01-10,176.99,0.06,0.03391
2013-01-09,176.93,-0.49,-0.27618
2013-01-08,177.42,1.08,0.61245
2013-01-07,176.34,0.38,0.21596
2013-01-06,175.96,0.29,0.16508
2013-01-03,175.67,0.53,0.30262
2013-01-02,175.14,0.42,0.24038
2013-01-01,174.72,1.01,0.58143
2012-12-30,173.71,0.01,0.00576
2012-12-27,173.7,0.11,0.06337
2012-12-26,173.59,-0.12,-0.06908
2012-12-25,173.71,0.04,0.02303
2012-12-20,173.67,0.99,0.57331
2012-12-19,172.68,-0.74,-0.42671
2012-12-18,173.42,-0.23,-0.13245
2012-12-17,173.65,0.37,0.21353
2012-12-16,173.28,0.28,0.16185
2012-12-13,173.0,0.0,0.0
2012-12-12,173.0,0.29,0.16791
2012-12-11,172.71,0.38,0.22051
2012-12-10,172.33,0.49,0.28515
2012-12-09,171.84,-0.18,-0.10464
2012-12-06,172.02,0.31,0.18054
2012-12-05,171.71,0.12,0.06993
2012-12-04,171.59,0.7,0.40962
2012-12-03,170.89,1.27,0.74873
2012-12-02,169.62,-1.24,-0.72574
2012-11-29,170.86,1.16,0.68356
2012-11-28,169.7,-0.42,-0.24688
2012-11-27,170.12,0.82,0.48435
2012-11-26,169.3,0.14,0.08276
2012-11-25,169.16,0.15,0.08875
2012-11-22,169.01,-0.72,-0.4242
2012-11-21,169.73,1.18,0.70009
2012-11-20,168.55,0.33,0.19617
2012-11-19,168.22,-0.39,-0.2313
2012-11-18,168.61,0.52,0.30936
2012-11-15,168.09,-0.16,-0.0951
2012-11-14,168.25,-0.26,-0.15429
2012-11-13,168.51,-0.05,-0.02966
2012-11-12,168.56,-0.19,-0.11259
2012-11-11,168.75,0.11,0.06523
2012-11-08,168.64,-0.17,-0.1007
2012-11-07,168.81,-0.1,-0.0592
2012-11-06,168.91,0.21,0.12448
2012-11-05,168.7,0.28,0.16625
2012-11-04,168.42,-0.15,-0.08898
2012-11-01,168.57,0.17,0.10095
2012-10-31,168.4,0.92,0.54932
2012-10-30,167.48,-0.56,-0.33325
2012-10-29,168.04,0.02,0.0119
2012-10-28,168.02,0.0,0.0
