tradeDate,nav,change,changePercent
2014-09-09,141.34,-0.36,-0.25406
2014-09-08,141.7,-0.38,-0.26745
2014-09-07,142.08,-0.2,-0.14057
2014-09-04,142.28,-0.08,-0.0562
2014-09-03,142.36,-0.15,-0.10526
2014-09-02,142.51,0.07,0.04914
2014-09-01,142.44,-0.26,-0.1822
2014-08-28,142.7,0.02,0.01402
2014-08-27,142.68,0.01,0.00701
2014-08-26,142.67,0.29,0.20368
2014-08-25,142.38,0.29,0.2041
2014-08-24,142.09,0.13,0.09158
2014-08-21,141.96,0.08,0.05639
2014-08-20,141.88,0.09,0.06347
2014-08-19,141.79,-0.08,-0.05639
2014-08-18,141.87,0.21,0.14824
2014-08-17,141.66,-0.03,-0.02117
2014-08-14,141.69,0.47,0.33281
2014-08-13,141.22,0.43,0.30542
2014-08-12,140.79,0.27,0.19214
2014-08-11,140.52,0.12,0.08547
2014-08-10,140.4,0.34,0.24275
2014-08-07,140.06,0.03,0.02142
2014-08-06,140.03,0.15,0.10723
2014-08-05,139.88,-0.18,-0.12852
2014-08-04,140.06,-0.27,-0.1924
2014-08-03,140.33,0.08,0.05704
2014-07-31,140.25,-0.46,-0.32691
2014-07-30,140.71,-0.5,-0.35408
2014-07-29,141.21,-0.34,-0.2402
2014-07-28,141.55,-0.05,-0.03531
2014-07-27,141.6,-0.16,-0.11287
2014-07-24,141.76,0.05,0.03528
2014-07-23,141.71,-0.03,-0.02117
2014-07-22,141.74,0.19,0.13423
2014-07-21,141.55,0.16,0.11316
2014-07-20,141.39,0.01,0.00707
2014-07-17,141.38,0.09,0.0637
2014-07-16,141.29,-0.23,-0.16252
2014-07-15,141.52,0.04,0.02827
2014-07-14,141.48,-0.06,-0.04239
2014-07-13,141.54,-0.01,-0.00706
2014-07-10,141.55,0.11,0.07777
2014-07-09,141.44,-0.25,-0.17644
2014-07-08,141.69,-0.02,-0.01411
2014-07-07,141.71,0.25,0.17673
2014-07-06,141.46,0.21,0.14867
2014-07-02,141.25,-0.02,-0.01416
2014-07-01,141.27,-0.18,-0.12725
2014-06-30,141.45,-0.18,-0.12709
2014-06-29,141.63,-0.04,-0.02823
2014-06-26,141.67,0.02,0.01412
2014-06-25,141.65,0.04,0.02825
2014-06-24,141.61,0.18,0.12727
2014-06-23,141.43,0.3,0.21257
2014-06-22,141.13,0.17,0.1206
2014-06-19,140.96,-0.01,-0.00709
2014-06-18,140.97,0.21,0.14919
2014-06-17,140.76,0.23,0.16367
2014-06-16,140.53,-0.26,-0.18467
2014-06-15,140.79,-0.17,-0.1206
2014-06-12,140.96,-0.08,-0.05672
2014-06-11,141.04,0.08,0.05675
2014-06-10,140.96,-0.22,-0.15583
2014-06-09,141.18,-0.25,-0.17677
2014-06-08,141.43,0.1,0.07076
2014-06-05,141.33,0.7,0.49776
2014-06-04,140.63,0.27,0.19236
2014-06-03,140.36,-0.16,-0.11386
2014-06-02,140.52,-0.33,-0.23429
2014-06-01,140.85,-0.15,-0.10638
2014-05-29,141.0,-0.09,-0.06379
2014-05-28,141.09,0.23,0.16328
2014-05-27,140.86,0.34,0.24196
2014-05-26,140.52,0.09,0.06409
2014-05-22,140.43,0.17,0.1212
2014-05-21,140.26,0.04,0.02853
2014-05-20,140.22,-0.02,-0.01426
2014-05-19,140.24,-0.14,-0.09973
2014-05-18,140.38,0.03,0.02138
2014-05-15,140.35,-0.03,-0.02137
2014-05-14,140.38,0.12,0.08556
2014-05-13,140.26,0.33,0.23583
2014-05-12,139.93,0.26,0.18615
2014-05-11,139.67,-0.06,-0.04294
2014-05-08,139.73,-0.09,-0.06437
2014-05-07,139.82,0.19,0.13607
2014-05-06,139.63,0.29,0.20812
2014-05-05,139.34,0.26,0.18694
2014-05-04,139.08,-0.07,-0.05031
2014-05-01,139.15,0.26,0.1872
2014-04-30,138.89,0.2,0.14421
2014-04-29,138.69,0.22,0.15888
2014-04-28,138.47,0.1,0.07227
2014-04-27,138.37,0.0,0.0
2014-04-24,138.37,-0.01,-0.00723
2014-04-23,138.38,0.06,0.04338
2014-04-22,138.32,0.13,0.09407
2014-04-21,138.19,-0.05,-0.03617
2014-04-20,138.24,0.01,0.00723
2014-04-16,138.23,0.04,0.02895
2014-04-15,138.19,-0.01,-0.00724
2014-04-14,138.2,-0.03,-0.0217
2014-04-13,138.23,-0.2,-0.14448
2014-04-10,138.43,0.01,0.00722
2014-04-09,138.42,0.34,0.24623
2014-04-08,138.08,0.04,0.02898
2014-04-07,138.04,0.16,0.11604
2014-04-06,137.88,0.19,0.13799
2014-04-03,137.69,0.42,0.30597
2014-04-02,137.27,-0.04,-0.02913
2014-04-01,137.31,-0.17,-0.12365
2014-03-31,137.48,0.11,0.08008
2014-03-30,137.37,0.03,0.02184
2014-03-27,137.34,0.04,0.02913
2014-03-26,137.3,0.32,0.23361
2014-03-25,136.98,0.24,0.17552
2014-03-24,136.74,0.16,0.11715
2014-03-23,136.58,0.24,0.17603
2014-03-20,136.34,0.18,0.1322
2014-03-19,136.16,-0.37,-0.271
2014-03-18,136.53,0.05,0.03664
2014-03-17,136.48,0.14,0.10268
2014-03-16,136.34,0.05,0.03669
2014-03-13,136.29,-0.04,-0.02934
2014-03-12,136.33,0.01,0.00734
2014-03-11,136.32,-0.23,-0.16844
2014-03-10,136.55,0.04,0.0293
2014-03-09,136.51,-0.2,-0.1463
2014-03-06,136.71,-0.24,-0.17525
2014-03-05,136.95,0.04,0.02922
2014-03-04,136.91,0.12,0.08773
2014-03-03,136.79,0.07,0.0512
2014-03-02,136.72,-0.41,-0.29899
2014-02-27,137.13,0.24,0.17532
2014-02-26,136.89,0.37,0.27102
2014-02-25,136.52,0.03,0.02198
2014-02-24,136.49,0.36,0.26445
2014-02-23,136.13,0.15,0.11031
2014-02-20,135.98,0.42,0.30983
2014-02-19,135.56,-0.04,-0.0295
2014-02-18,135.6,-0.1,-0.07369
2014-02-17,135.7,0.26,0.19197
2014-02-13,135.44,0.14,0.10347
2014-02-12,135.3,0.12,0.08877
2014-02-11,135.18,-0.1,-0.07392
2014-02-10,135.28,0.09,0.06657
2014-02-09,135.19,0.09,0.06662
2014-02-06,135.1,0.34,0.2523
2014-02-05,134.76,0.28,0.20821
2014-02-04,134.48,0.3,0.22358
2014-02-03,134.18,0.25,0.18666
2014-02-02,133.93,-0.1,-0.07461
2014-01-30,134.03,-0.31,-0.23076
2014-01-29,134.34,-0.22,-0.1635
2014-01-28,134.56,-0.27,-0.20025
2014-01-27,134.83,0.14,0.10394
2014-01-26,134.69,-0.28,-0.20745
2014-01-23,134.97,-0.34,-0.25127
2014-01-22,135.31,-0.35,-0.258
2014-01-21,135.66,-0.1,-0.07366
2014-01-20,135.76,-0.08,-0.05889
2014-01-16,135.84,0.08,0.05893
2014-01-15,135.76,0.09,0.06634
2014-01-14,135.67,-0.02,-0.01474
2014-01-13,135.69,0.12,0.08852
2014-01-12,135.57,0.05,0.03689
2014-01-09,135.52,0.37,0.27377
2014-01-08,135.15,0.0,0.0
2014-01-07,135.15,-0.13,-0.0961
2014-01-06,135.28,0.24,0.17773
2014-01-05,135.04,0.25,0.18547
2014-01-02,134.79,0.09,0.06682
2014-01-01,134.7,-0.17,-0.12605
2013-12-30,134.87,-0.01,-0.00741
2013-12-29,134.88,0.14,0.1039
2013-12-26,134.74,-0.05,-0.03709
2013-12-25,134.79,-0.01,-0.00742
2013-12-23,134.8,-0.09,-0.06672
2013-12-22,134.89,0.06,0.0445
2013-12-19,134.83,0.11,0.08165
2013-12-18,134.72,-0.03,-0.02226
2013-12-17,134.75,-0.15,-0.11119
2013-12-16,134.9,0.02,0.01483
2013-12-15,134.88,0.11,0.08162
2013-12-12,134.77,0.18,0.13374
2013-12-11,134.59,-0.04,-0.02971
2013-12-10,134.63,-0.16,-0.1187
2013-12-09,134.79,0.35,0.26034
2013-12-08,134.44,0.29,0.21618
2013-12-05,134.15,0.32,0.23911
2013-12-04,133.83,0.11,0.08226
2013-12-03,133.72,-0.26,-0.19406
2013-12-02,133.98,0.07,0.05227
2013-12-01,133.91,-0.47,-0.34975
2013-11-28,134.38,0.06,0.04467
2013-11-26,134.32,-0.2,-0.14868
2013-11-25,134.52,0.09,0.06695
2013-11-24,134.43,0.02,0.01488
2013-11-21,134.41,0.32,0.23865
2013-11-20,134.09,-0.17,-0.12662
2013-11-19,134.26,-0.41,-0.30445
2013-11-18,134.67,-0.14,-0.10385
2013-11-17,134.81,0.43,0.31999
2013-11-14,134.38,0.25,0.18639
2013-11-13,134.13,0.38,0.28411
2013-11-12,133.75,0.05,0.0374
2013-11-11,133.7,-0.23,-0.17173
2013-11-10,133.93,-0.23,-0.17144
2013-11-07,134.16,-0.65,-0.48216
2013-11-06,134.81,0.03,0.02226
2013-11-05,134.78,-0.06,-0.0445
2013-11-04,134.84,-0.64,-0.47239
2013-11-03,135.48,-0.06,-0.04427
2013-10-31,135.54,-0.31,-0.22819
2013-10-30,135.85,-0.33,-0.24233
2013-10-29,136.18,0.19,0.13972
2013-10-28,135.99,-0.12,-0.08816
2013-10-27,136.11,-0.1,-0.07342
2013-10-24,136.21,0.11,0.08082
2013-10-23,136.1,0.0,0.0
2013-10-22,136.1,0.21,0.15454
2013-10-21,135.89,0.54,0.39897
2013-10-20,135.35,-0.09,-0.06645
2013-10-17,135.44,0.26,0.19234
2013-10-16,135.18,0.75,0.55791
2013-10-15,134.43,0.33,0.24609
2013-10-14,134.1,-0.18,-0.13405
2013-10-13,134.28,-0.02,-0.01489
2013-10-10,134.3,0.2,0.14914
2013-10-09,134.1,0.06,0.04476
2013-10-08,134.04,-0.01,-0.00746
2013-10-07,134.05,0.01,0.00746
2013-10-06,134.04,0.21,0.15692
2013-10-03,133.83,0.03,0.02242
2013-10-02,133.8,0.1,0.07479
2013-10-01,133.7,0.18,0.13481
2013-09-30,133.52,-0.06,-0.04492
2013-09-29,133.58,-0.14,-0.1047
2013-09-26,133.72,-0.13,-0.09712
2013-09-25,133.85,-0.22,-0.16409
2013-09-24,134.07,0.02,0.01492
2013-09-23,134.05,0.12,0.0896
2013-09-22,133.93,0.07,0.05229
2013-09-19,133.86,-0.05,-0.03734
2013-09-18,133.91,0.82,0.61612
2013-09-17,133.09,0.85,0.64277
2013-09-16,132.24,0.08,0.06053
2013-09-15,132.16,0.46,0.34928
2013-09-12,131.7,0.2,0.15209
2013-09-11,131.5,0.51,0.38934
2013-09-10,130.99,0.37,0.28326
2013-09-09,130.62,-0.18,-0.13761
2013-09-08,130.8,0.42,0.32214
2013-09-05,130.38,0.64,0.49329
2013-09-04,129.74,-0.48,-0.36861
2013-09-03,130.22,-0.08,-0.0614
2013-09-02,130.3,-0.53,-0.40511
2013-08-29,130.83,0.08,0.06119
2013-08-28,130.75,0.03,0.02295
2013-08-27,130.72,-0.28,-0.21374
2013-08-26,131.0,0.13,0.09934
2013-08-25,130.87,-0.04,-0.03056
2013-08-22,130.91,0.63,0.48357
2013-08-21,130.28,-0.17,-0.13032
2013-08-20,130.45,-0.63,-0.48062
2013-08-19,131.08,0.2,0.15281
2013-08-18,130.88,-0.76,-0.57733
2013-08-15,131.64,-0.33,-0.25006
2013-08-14,131.97,-0.43,-0.32477
2013-08-13,132.4,-0.13,-0.09809
2013-08-12,132.53,-0.64,-0.48059
2013-08-11,133.17,-0.12,-0.09003
2013-08-08,133.29,0.11,0.08259
2013-08-07,133.18,0.38,0.28614
2013-08-06,132.8,-0.08,-0.0602
2013-08-05,132.88,-0.1,-0.0752
2013-08-04,132.98,-0.07,-0.05261
2013-08-01,133.05,0.41,0.30911
2013-07-31,132.64,-0.38,-0.28567
2013-07-30,133.02,-0.08,-0.06011
2013-07-29,133.1,-0.14,-0.10507
2013-07-28,133.24,-0.27,-0.20223
2013-07-25,133.51,-0.07,-0.0524
2013-07-24,133.58,-0.26,-0.19426
2013-07-23,133.84,-0.71,-0.52768
2013-07-22,134.55,0.06,0.04461
2013-07-21,134.49,0.29,0.2161
2013-07-18,134.2,0.24,0.17916
2013-07-17,133.96,0.28,0.20946
2013-07-16,133.68,0.41,0.30765
2013-07-15,133.27,0.58,0.43711
2013-07-14,132.69,0.47,0.35547
2013-07-11,132.22,0.17,0.12874
2013-07-10,132.05,0.75,0.57121
2013-07-09,131.3,-0.25,-0.19004
2013-07-08,131.55,0.32,0.24385
2013-07-07,131.23,0.2,0.15264
2013-07-04,131.03,-1.01,-0.76492
2013-07-02,132.04,-0.44,-0.33213
2013-07-01,132.48,0.13,0.09822
2013-06-30,132.35,0.23,0.17408
2013-06-27,132.12,0.24,0.18198
2013-06-26,131.88,0.94,0.71789
2013-06-25,130.94,0.62,0.47575
2013-06-24,130.32,0.31,0.23844
2013-06-23,130.01,-1.32,-1.0051
2013-06-20,131.33,-0.51,-0.38683
2013-06-19,131.84,-2.48,-1.84634
2013-06-18,134.32,-0.51,-0.37825
2013-06-17,134.83,-0.5,-0.36947
2013-06-16,135.33,-0.23,-0.16967
2013-06-13,135.56,0.82,0.60858
2013-06-12,134.74,0.4,0.29775
2013-06-11,134.34,0.11,0.08195
2013-06-10,134.23,-0.62,-0.45977
2013-06-09,134.85,-0.56,-0.41356
2013-06-06,135.41,-0.18,-0.13275
2013-06-05,135.59,-0.2,-0.14729
2013-06-04,135.79,-0.58,-0.42531
2013-06-03,136.37,-0.1,-0.07328
2013-06-02,136.47,-0.2,-0.14634
2013-05-30,136.67,-0.59,-0.42984
2013-05-29,137.26,-0.13,-0.09462
2013-05-28,137.39,-0.69,-0.49971
2013-05-27,138.08,-0.77,-0.55456
2013-05-23,138.85,-0.13,-0.09354
2013-05-22,138.98,-0.28,-0.20106
2013-05-21,139.26,-0.19,-0.13625
2013-05-20,139.45,-0.17,-0.12176
2013-05-19,139.62,-0.13,-0.09302
2013-05-16,139.75,-0.2,-0.14291
2013-05-15,139.95,0.24,0.17178
2013-05-14,139.71,-0.16,-0.11439
2013-05-13,139.87,-0.28,-0.19979
2013-05-12,140.15,-0.29,-0.20649
2013-05-09,140.44,-0.65,-0.4607
2013-05-08,141.09,-0.07,-0.04959
2013-05-07,141.16,0.2,0.14188
2013-05-06,140.96,0.06,0.04258
2013-05-05,140.9,-0.11,-0.07801
2013-05-02,141.01,-0.12,-0.08503
2013-05-01,141.13,0.17,0.1206
2013-04-30,140.96,0.19,0.13497
2013-04-29,140.77,0.29,0.20644
2013-04-28,140.48,0.19,0.13543
2013-04-25,140.29,0.22,0.15706
2013-04-24,140.07,0.03,0.02142
2013-04-23,140.04,0.15,0.10723
2013-04-22,139.89,0.03,0.02145
2013-04-21,139.86,0.09,0.06439
2013-04-18,139.77,0.04,0.02863
2013-04-17,139.73,0.0,0.0
2013-04-16,139.73,-0.25,-0.1786
2013-04-15,139.98,0.02,0.01429
2013-04-14,139.96,-0.41,-0.29209
2013-04-11,140.37,0.14,0.09984
2013-04-10,140.23,0.11,0.0785
2013-04-09,140.12,0.02,0.01428
2013-04-08,140.1,0.17,0.12149
2013-04-07,139.93,0.21,0.1503
2013-04-04,139.72,0.53,0.38077
2013-04-03,139.19,0.3,0.216
2013-04-02,138.89,0.16,0.11533
2013-04-01,138.73,-0.03,-0.02162
2013-03-31,138.76,0.06,0.04326
2013-03-27,138.7,-0.02,-0.01442
2013-03-26,138.72,0.01,0.00721
2013-03-25,138.71,0.01,0.00721
2013-03-24,138.7,0.02,0.01442
2013-03-21,138.68,0.06,0.04328
2013-03-20,138.62,-0.09,-0.06488
2013-03-19,138.71,-0.11,-0.07924
2013-03-18,138.82,0.03,0.02162
2013-03-17,138.79,-0.12,-0.08639
2013-03-14,138.91,0.14,0.10089
2013-03-13,138.77,0.04,0.02883
2013-03-12,138.73,-0.13,-0.09362
2013-03-11,138.86,0.21,0.15146
2013-03-10,138.65,0.07,0.05051
2013-03-07,138.58,-0.06,-0.04328
2013-03-06,138.64,-0.04,-0.02884
2013-03-05,138.68,-0.14,-0.10085
2013-03-04,138.82,0.11,0.0793
2013-03-03,138.71,0.02,0.01442
2013-02-28,138.69,0.03,0.02164
2013-02-27,138.66,-0.09,-0.06486
2013-02-26,138.75,0.08,0.05769
2013-02-25,138.67,0.3,0.21681
2013-02-24,138.37,-0.13,-0.09386
2013-02-21,138.5,0.15,0.10842
2013-02-20,138.35,-0.11,-0.07945
2013-02-19,138.46,-0.25,-0.18023
2013-02-18,138.71,0.04,0.02885
2013-02-14,138.67,0.0,0.0
2013-02-13,138.67,0.06,0.04329
2013-02-12,138.61,0.02,0.01443
2013-02-11,138.59,-0.07,-0.05048
2013-02-10,138.66,0.08,0.05773
2013-02-07,138.58,-0.02,-0.01443
2013-02-06,138.6,-0.68,-0.48823
2013-02-05,139.28,-0.02,-0.01436
2013-02-04,139.3,0.71,0.5123
2013-02-03,138.59,-0.18,-0.12971
2013-01-31,138.77,0.18,0.12988
2013-01-30,138.59,-0.03,-0.02164
2013-01-29,138.62,-0.26,-0.18721
2013-01-28,138.88,0.01,0.0072
2013-01-27,138.87,-0.31,-0.22273
2013-01-24,139.18,-0.12,-0.08615
2013-01-23,139.3,-0.12,-0.08607
2013-01-22,139.42,0.04,0.0287
2013-01-21,139.38,-0.03,-0.02152
2013-01-17,139.41,-0.01,-0.00717
2013-01-16,139.42,-0.04,-0.02868
2013-01-15,139.46,0.02,0.01434
2013-01-14,139.44,-0.05,-0.03584
2013-01-13,139.49,0.21,0.15078
2013-01-10,139.28,-0.08,-0.05741
2013-01-09,139.36,0.15,0.10775
2013-01-08,139.21,0.02,0.01437
2013-01-07,139.19,-0.05,-0.03591
2013-01-06,139.24,0.12,0.08626
2013-01-03,139.12,-0.04,-0.02874
2013-01-02,139.16,-0.09,-0.06463
2013-01-01,139.25,-0.01,-0.00718
2012-12-30,139.26,0.02,0.01436
2012-12-27,139.24,0.08,0.05749
2012-12-26,139.16,0.16,0.11511
2012-12-25,139.0,0.03,0.02159
2012-12-23,138.97,0.0,0.0
2012-12-20,138.97,-0.05,-0.03597
2012-12-19,139.02,0.05,0.03598
2012-12-18,138.97,0.14,0.10084
2012-12-17,138.83,0.01,0.0072
2012-12-16,138.82,-0.09,-0.06479
2012-12-13,138.91,0.14,0.10089
2012-12-12,138.77,-0.05,-0.03602
2012-12-11,138.82,0.05,0.03603
2012-12-10,138.77,0.08,0.05768
2012-12-09,138.69,0.14,0.10105
2012-12-06,138.55,0.03,0.02166
2012-12-05,138.52,0.18,0.13011
2012-12-04,138.34,0.21,0.15203
2012-12-03,138.13,0.28,0.20312
2012-12-02,137.85,0.06,0.04354
2012-11-29,137.79,0.04,0.02904
2012-11-28,137.75,0.16,0.11629
2012-11-27,137.59,0.21,0.15286
2012-11-26,137.38,0.09,0.06555
2012-11-25,137.29,0.21,0.1532
2012-11-22,137.08,0.19,0.1388
2012-11-20,136.89,-0.1,-0.073
2012-11-19,136.99,-0.08,-0.05836
2012-11-18,137.07,0.1,0.07301
2012-11-15,136.97,-0.03,-0.0219
2012-11-14,137.0,-0.2,-0.14577
2012-11-13,137.2,-0.23,-0.16736
2012-11-12,137.43,-0.18,-0.1308
2012-11-11,137.61,-0.01,-0.00727
2012-11-08,137.62,-0.22,-0.15961
2012-11-07,137.84,-0.01,-0.00725
2012-11-06,137.85,0.15,0.10893
2012-11-05,137.7,0.17,0.12361
2012-11-04,137.53,0.06,0.04365
2012-11-01,137.47,-0.02,-0.01455
2012-10-31,137.49,-0.13,-0.09446
2012-10-30,137.62,0.03,0.0218
2012-10-25,137.59,0.02,0.01454
2012-10-24,137.57,-0.09,-0.06538
2012-10-23,137.66,-0.08,-0.05808
2012-10-22,137.74,-0.15,-0.10878
2012-10-21,137.89,-0.09,-0.06523
2012-10-18,137.98,0.02,0.0145
2012-10-17,137.96,-0.02,-0.01449
2012-10-16,137.98,0.03,0.02175
2012-10-15,137.95,0.02,0.0145
2012-10-14,137.93,0.05,0.03626
2012-10-11,137.88,0.35,0.25449
2012-10-10,137.53,0.24,0.17481
2012-10-09,137.29,-0.03,-0.02185
2012-10-08,137.32,-0.06,-0.04367
2012-10-07,137.38,-0.12,-0.08727
2012-10-04,137.5,-0.15,-0.10897
2012-10-03,137.65,0.16,0.11637
2012-10-02,137.49,-0.01,-0.00727
2012-10-01,137.5,0.15,0.10921
2012-09-30,137.35,0.14,0.10203
2012-09-27,137.21,-0.01,-0.00729
2012-09-26,137.22,0.06,0.04374
2012-09-25,137.16,0.01,0.00729
2012-09-24,137.15,0.03,0.02188
2012-09-23,137.12,0.01,0.00729
2012-09-20,137.11,0.1,0.07299
2012-09-19,137.01,-0.04,-0.02919
2012-09-18,137.05,0.18,0.13151
2012-09-17,136.87,0.02,0.01461
2012-09-16,136.85,0.09,0.06581
2012-09-13,136.76,-0.05,-0.03655
2012-09-12,136.81,0.39,0.28588
2012-09-11,136.42,-0.1,-0.07325
2012-09-10,136.52,0.32,0.23495
2012-09-09,136.2,0.03,0.02203
2012-09-06,136.17,0.55,0.40554
2012-09-05,135.62,-0.14,-0.10312
2012-09-04,135.76,-0.01,-0.00737
2012-09-03,135.77,0.04,0.02947
2012-08-30,135.73,0.37,0.27335
2012-08-29,135.36,0.1,0.07393
2012-08-28,135.26,-0.17,-0.12553
2012-08-27,135.43,0.22,0.16271
2012-08-26,135.21,0.02,0.01479
2012-08-23,135.19,-0.1,-0.07392
2012-08-22,135.29,0.25,0.18513
2012-08-21,135.04,0.5,0.37164
2012-08-20,134.54,0.21,0.15633
2012-08-19,134.33,0.08,0.05959
2012-08-16,134.25,0.04,0.0298
2012-08-15,134.21,-0.04,-0.0298
2012-08-14,134.25,-0.41,-0.30447
2012-08-13,134.66,-0.37,-0.27401
2012-08-12,135.03,-0.07,-0.05181
2012-08-09,135.1,0.15,0.11115
2012-08-08,134.95,-0.08,-0.05925
2012-08-07,135.03,0.08,0.05928
2012-08-06,134.95,-0.14,-0.10363
2012-08-05,135.09,0.31,0.23
2012-08-02,134.78,-0.01,-0.00742
2012-08-01,134.79,0.31,0.23052
2012-07-31,134.48,-0.1,-0.07431
2012-07-30,134.58,0.36,0.26822
2012-07-29,134.22,0.39,0.29141
2012-07-26,133.83,-0.1,-0.07467
2012-07-25,133.93,0.3,0.2245
2012-07-24,133.63,0.04,0.02994
2012-07-23,133.59,-0.19,-0.14202
2012-07-22,133.78,-0.39,-0.29068
2012-07-19,134.17,0.05,0.03728
2012-07-18,134.12,0.22,0.1643
2012-07-17,133.9,0.18,0.13461
2012-07-16,133.72,0.15,0.1123
2012-07-15,133.57,0.39,0.29284
2012-07-12,133.18,0.24,0.18053
2012-07-11,132.94,0.12,0.09035
2012-07-10,132.82,0.13,0.09797
2012-07-09,132.69,0.12,0.09052
2012-07-08,132.57,0.11,0.08304
2012-07-05,132.46,0.06,0.04532
2012-07-04,132.4,0.18,0.13614
2012-07-03,132.22,0.0,0.0
2012-07-02,132.22,0.09,0.06811
2012-07-01,132.13,0.47,0.35698
2012-06-28,131.66,0.41,0.31238
2012-06-27,131.25,0.04,0.03049
2012-06-26,131.21,-0.06,-0.04571
2012-06-25,131.27,0.01,0.00762
2012-06-24,131.26,0.13,0.09914
2012-06-21,131.13,-0.07,-0.05335
2012-06-20,131.2,-0.19,-0.14461
2012-06-19,131.39,0.08,0.06092
2012-06-18,131.31,0.27,0.20604
2012-06-17,131.04,0.04,0.03053
2012-06-14,131.0,0.38,0.29092
2012-06-13,130.62,0.13,0.09962
2012-06-12,130.49,0.16,0.12277
2012-06-11,130.33,-0.15,-0.11496
2012-06-10,130.48,0.04,0.03067
2012-06-07,130.44,0.1,0.07672
2012-06-06,130.34,0.21,0.16138
2012-06-05,130.13,0.23,0.17706
2012-06-04,129.9,0.03,0.0231
2012-06-03,129.87,-0.14,-0.10768
2012-05-31,130.01,-0.09,-0.06918
2012-05-30,130.1,0.09,0.06923
2012-05-29,130.01,-0.03,-0.02307
2012-05-28,130.04,0.2,0.15404
2012-05-24,129.84,-0.04,-0.0308
2012-05-23,129.88,-0.3,-0.23045
2012-05-22,130.18,0.0574,0.04411
2012-05-21,130.1226,-0.2574,-0.19742
2012-05-20,130.38,-0.17,-0.13022
2012-05-17,130.55,-0.29,-0.22164
2012-05-16,130.84,-0.09,-0.06874
2012-05-15,130.93,-0.25,-0.19058
2012-05-14,131.18,-0.4,-0.304
2012-05-13,131.58,-0.37,-0.28041
2012-05-10,131.95,0.02,0.01516
2012-05-09,131.93,-0.18,-0.13625
2012-05-08,132.11,-0.34,-0.2567
2012-05-07,132.45,-0.11,-0.08298
2012-05-06,132.56,0.0,0.0
2012-05-03,132.56,0.02,0.01509
2012-05-02,132.54,0.19,0.14356
2012-05-01,132.35,0.23,0.17408
2012-04-30,132.12,0.06,0.04543
2012-04-29,132.06,0.19,0.14408
2012-04-26,131.87,0.28,0.21278
2012-04-25,131.59,0.21,0.15984
2012-04-24,131.38,0.14,0.10667
2012-04-23,131.24,0.0,0.0
2012-04-22,131.24,0.06,0.04574
2012-04-19,131.18,0.17,0.12976
2012-04-18,131.01,0.0,0.0
2012-04-17,131.01,0.04,0.03054
2012-04-16,130.97,0.01,0.00764
2012-04-15,130.96,0.09,0.06877
2012-04-12,130.87,0.07,0.05352
2012-04-11,130.8,0.25,0.1915
2012-04-10,130.55,-0.26,-0.19876
2012-04-09,130.81,0.02,0.01529
2012-04-08,130.79,0.26,0.19919
2012-04-04,130.53,-0.05,-0.03829
2012-04-03,130.58,-0.17,-0.13002
2012-04-02,130.75,-0.25,-0.19084
2012-04-01,131.0,0.12,0.09169
2012-03-29,130.88,-0.01,-0.00764
2012-03-28,130.89,0.05,0.03821
2012-03-27,130.84,0.07,0.05353
2012-03-26,130.77,0.07,0.05356
2012-03-25,130.7,-0.02,-0.0153
2012-03-22,130.72,0.19,0.14556
2012-03-21,130.53,0.01,0.00766
2012-03-20,130.52,0.28,0.21499
2012-03-19,130.24,-0.15,-0.11504
2012-03-18,130.39,-0.01,-0.00767
2012-03-15,130.4,0.05,0.03836
2012-03-14,130.35,-0.02,-0.01534
2012-03-13,130.37,-0.59,-0.45052
2012-03-12,130.96,-0.19,-0.14487
2012-03-11,131.15,0.15,0.1145
2012-03-08,131.0,-0.12,-0.09152
2012-03-07,131.12,0.23,0.17572
2012-03-06,130.89,-0.12,-0.0916
2012-03-05,131.01,-0.33,-0.25126
2012-03-04,131.34,-0.12,-0.09128
2012-03-01,131.46,0.16,0.12186
2012-02-29,131.3,-0.05,-0.03807
2012-02-28,131.35,-0.1,-0.07607
2012-02-27,131.45,0.3,0.22875
2012-02-26,131.15,0.23,0.17568
2012-02-23,130.92,0.25,0.19132
2012-02-22,130.67,0.35,0.26857
2012-02-21,130.32,0.18,0.13831
2012-02-20,130.14,0.1,0.0769
2012-02-16,130.04,0.06,0.04616
2012-02-15,129.98,-0.3,-0.23027
2012-02-14,130.28,0.0,0.0
2012-02-13,130.28,-0.01,-0.00768
2012-02-12,130.29,0.08,0.06144
2012-02-09,130.21,0.0,0.0
2012-02-08,130.21,-0.17,-0.13039
2012-02-07,130.38,0.01,0.00767
2012-02-06,130.37,0.02,0.01534
2012-02-05,130.35,0.22,0.16906
2012-02-02,130.13,-0.1,-0.07679
2012-02-01,130.23,0.15,0.11531
2012-01-31,130.08,0.16,0.12315
2012-01-30,129.92,0.15,0.11559
2012-01-29,129.77,0.11,0.08484
2012-01-26,129.66,0.52,0.40266
2012-01-25,129.14,0.68,0.52935
2012-01-24,128.46,0.36,0.28103
2012-01-23,128.1,-0.1,-0.078
2012-01-22,128.2,0.18,0.1406
2012-01-19,128.02,0.06,0.04689
2012-01-18,127.96,0.09,0.07038
2012-01-17,127.87,0.21,0.1645
2012-01-16,127.66,0.24,0.18835
2012-01-12,127.42,0.14,0.10999
2012-01-11,127.28,0.18,0.14162
2012-01-10,127.1,0.09,0.07086
2012-01-09,127.01,0.15,0.11824
