tradeDate,nav,change,changePercent
2014-06-23,41.07,-0.01,-0.02434
2014-06-22,41.08,-0.94,-2.23703
2014-06-19,42.02,-0.27,-0.63845
2014-06-18,42.29,0.49,1.17225
2014-06-17,41.8,-0.45,-1.06509
2014-06-16,42.25,0.22,0.52344
2014-06-15,42.03,0.21,0.50215
2014-06-12,41.82,-0.02,-0.0478
2014-06-11,41.84,-0.36,-0.85308
2014-06-10,42.2,0.47,1.12629
2014-06-09,41.73,0.19,0.45739
2014-06-08,41.54,-0.21,-0.50299
2014-06-05,41.75,-0.19,-0.45303
2014-06-04,41.94,0.34,0.81731
2014-06-03,41.6,0.18,0.43457
2014-06-02,41.42,0.12,0.29056
2014-05-29,41.3,0.32,0.78087
2014-05-28,40.98,0.04,0.0977
2014-05-27,40.94,0.32,0.78779
2014-05-26,40.62,-0.04,-0.09838
2014-05-25,40.66,0.07,0.17246
2014-05-22,40.59,0.67,1.67836
2014-05-21,39.92,0.84,2.14944
2014-05-20,39.08,-0.22,-0.5598
2014-05-19,39.3,-0.04,-0.10168
2014-05-18,39.34,0.39,1.00128
2014-05-15,38.95,0.24,0.61999
2014-05-14,38.71,0.52,1.36161
2014-05-13,38.19,0.08,0.20992
2014-05-12,38.11,-0.49,-1.26943
2014-05-11,38.6,-0.44,-1.12705
2014-05-08,39.04,-0.36,-0.91371
2014-05-07,39.4,0.09,0.22895
2014-05-06,39.31,-0.4,-1.0073
2014-05-05,39.71,0.15,0.37917
2014-05-04,39.56,0.49,1.25416
2014-05-01,39.07,0.52,1.3489
2014-04-29,38.55,-1.06,-2.67609
2014-04-28,39.61,0.51,1.30435
2014-04-27,39.1,0.45,1.16429
2014-04-24,38.65,-0.74,-1.87865
2014-04-23,39.39,0.17,0.43345
2014-04-22,39.22,-0.12,-0.30503
2014-04-21,39.34,0.33,0.84594
2014-04-20,39.01,0.11,0.28278
2014-04-17,38.9,-0.13,-0.33308
2014-04-16,39.03,0.36,0.93095
2014-04-15,38.67,0.23,0.59834
2014-04-14,38.44,0.42,1.10468
2014-04-13,38.02,-0.84,-2.16161
2014-04-10,38.86,-0.46,-1.16989
2014-04-09,39.32,-0.34,-0.85729
2014-04-08,39.66,0.3,0.7622
2014-04-07,39.36,-0.05,-0.12687
2014-04-06,39.41,-0.28,-0.70547
2014-04-02,39.69,-0.08,-0.20116
2014-04-01,39.77,0.75,1.92209
2014-03-31,39.02,0.35,0.90509
2014-03-30,38.67,0.53,1.38962
2014-03-27,38.14,-0.56,-1.44703
2014-03-26,38.7,-0.02,-0.05165
2014-03-25,38.72,0.32,0.83333
2014-03-24,38.4,0.68,1.80276
2014-03-23,37.72,0.04,0.10616
2014-03-20,37.68,-0.52,-1.36126
2014-03-19,38.2,-0.2,-0.52083
2014-03-18,38.4,-0.66,-1.68971
2014-03-17,39.06,-0.08,-0.20439
2014-03-16,39.14,-0.07,-0.17853
2014-03-13,39.21,-0.33,-0.8346
2014-03-12,39.54,0.35,0.89308
2014-03-11,39.19,0.09,0.23018
2014-03-10,39.1,0.24,0.6176
2014-03-09,38.86,0.04,0.10304
2014-03-06,38.82,-0.24,-0.61444
2014-03-05,39.06,0.26,0.6701
2014-03-04,38.8,0.39,1.01536
2014-03-03,38.41,0.26,0.68152
2014-03-02,38.15,0.09,0.23647
2014-02-26,38.06,0.29,0.76781
2014-02-25,37.77,0.58,1.55956
2014-02-24,37.19,-0.03,-0.0806
2014-02-23,37.22,-0.13,-0.34806
2014-02-20,37.35,0.43,1.16468
2014-02-19,36.92,-0.21,-0.56558
2014-02-18,37.13,0.24,0.65058
2014-02-17,36.89,0.17,0.46296
2014-02-16,36.72,-0.01,-0.02723
2014-02-13,36.73,-0.15,-0.40672
2014-02-12,36.88,-0.12,-0.32432
2014-02-11,37.0,0.67,1.84421
2014-02-10,36.33,0.19,0.52573
2014-02-09,36.14,-0.12,-0.33094
2014-02-06,36.26,0.44,1.22836
2014-02-05,35.82,0.38,1.07223
2014-02-04,35.44,-0.11,-0.30942
2014-01-26,35.55,-0.7,-1.93103
2014-01-23,36.25,0.08,0.22118
2014-01-22,36.17,0.02,0.05533
2014-01-21,36.15,0.07,0.19401
2014-01-20,36.08,0.32,0.89485
2014-01-19,35.76,0.51,1.44681
2014-01-16,35.25,-0.06,-0.16992
2014-01-15,35.31,0.12,0.34101
2014-01-14,35.19,0.5,1.44134
2014-01-13,34.69,-0.33,-0.94232
2014-01-12,35.02,-0.09,-0.25634
2014-01-09,35.11,-0.05,-0.14221
2014-01-08,35.16,-0.5,-1.40213
2014-01-07,35.66,0.24,0.67758
2014-01-06,35.42,0.47,1.34478
2014-01-05,34.95,-0.5,-1.41044
2014-01-02,35.45,-0.18,-0.50519
2014-01-01,35.63,0.25,0.70661
2013-12-30,35.38,-0.09,-0.25374
2013-12-29,35.47,0.69,1.9839
2013-12-26,34.78,0.34,0.98722
2013-12-25,34.44,0.02,0.05811
2013-12-24,34.42,0.03,0.08723
2013-12-23,34.39,-0.11,-0.31884
2013-12-22,34.5,0.21,0.61242
2013-12-19,34.29,0.38,1.12061
2013-12-18,33.91,0.19,0.56346
2013-12-17,33.72,0.24,0.71685
2013-12-16,33.48,0.44,1.33172
2013-12-15,33.04,-0.08,-0.24155
2013-12-12,33.12,-0.23,-0.68966
2013-12-11,33.35,-0.55,-1.62242
2013-12-10,33.9,-0.15,-0.44053
2013-12-09,34.05,0.01,0.02938
2013-12-08,34.04,0.12,0.35377
2013-12-05,33.92,0.4,1.19332
2013-12-04,33.52,0.09,0.26922
2013-12-03,33.43,0.26,0.78384
2013-12-02,33.17,0.01,0.03016
2013-12-01,33.16,0.1,0.30248
2013-11-28,33.06,0.34,1.03912
2013-11-27,32.72,0.14,0.42971
2013-11-26,32.58,0.05,0.1537
2013-11-25,32.53,0.55,1.71982
2013-11-24,31.98,0.44,1.39505
2013-11-21,31.54,-0.14,-0.44192
2013-11-20,31.68,-0.38,-1.18528
2013-11-19,32.06,-0.16,-0.49659
2013-11-18,32.22,0.33,1.03481
2013-11-17,31.89,0.43,1.36682
2013-11-14,31.46,0.41,1.32045
2013-11-13,31.05,0.14,0.45293
2013-11-12,30.91,-0.06,-0.19374
2013-11-11,30.97,-0.36,-1.14906
2013-11-10,31.33,-0.29,-0.91714
2013-11-07,31.62,-0.69,-2.13556
2013-11-06,32.31,0.02,0.06194
2013-11-05,32.29,0.07,0.21726
2013-11-04,32.22,-0.07,-0.21679
2013-11-03,32.29,-0.11,-0.33951
2013-10-31,32.4,-0.19,-0.583
2013-10-30,32.59,-0.18,-0.54928
2013-10-29,32.77,-0.17,-0.51609
2013-10-28,32.94,0.38,1.16708
2013-10-27,32.56,0.01,0.03072
2013-10-24,32.55,-0.21,-0.64103
2013-10-23,32.76,0.38,1.17356
2013-10-22,32.38,-0.06,-0.18496
2013-10-21,32.44,0.13,0.40235
2013-10-20,32.31,0.32,1.00031
2013-10-17,31.99,0.36,1.13816
2013-10-16,31.63,-0.05,-0.15783
2013-10-15,31.68,-0.01,-0.03156
2013-10-14,31.69,0.62,1.99549
2013-10-13,31.07,-0.36,-1.1454
2013-10-10,31.43,0.01,0.03183
2013-10-08,31.42,-0.42,-1.3191
2013-10-07,31.84,-0.04,-0.12547
2013-10-06,31.88,-0.07,-0.21909
2013-10-03,31.95,0.2,0.62992
2013-10-02,31.75,0.32,1.01814
2013-10-01,31.43,0.1,0.31918
2013-09-30,31.33,-0.02,-0.0638
2013-09-29,31.35,0.2,0.64205
2013-09-26,31.15,-0.04,-0.12825
2013-09-25,31.19,-0.31,-0.98413
2013-09-24,31.5,-0.05,-0.15848
2013-09-23,31.55,0.08,0.25421
2013-09-22,31.47,0.31,0.99487
2013-09-17,31.16,0.06,0.19293
2013-09-16,31.1,-0.17,-0.54365
2013-09-15,31.27,0.45,1.46009
2013-09-13,30.82,-0.05,-0.16197
2013-09-12,30.87,-0.36,-1.15274
2013-09-11,31.23,0.32,1.03526
2013-09-10,30.91,-0.03,-0.09696
2013-09-09,30.94,-0.22,-0.70603
2013-09-08,31.16,-0.22,-0.70108
2013-09-05,31.38,0.1,0.31969
2013-09-04,31.28,0.26,0.83817
2013-09-03,31.02,0.03,0.09681
2013-09-02,30.99,0.08,0.25882
2013-09-01,30.91,0.3,0.98007
2013-08-29,30.61,0.26,0.85667
2013-08-28,30.35,0.39,1.30174
2013-08-27,29.96,-0.06,-0.19987
2013-08-26,30.02,-0.6,-1.9595
2013-08-25,30.62,0.38,1.25661
2013-08-22,30.24,0.38,1.27261
2013-08-21,29.86,0.25,0.84431
2013-08-19,29.61,-0.72,-2.37389
2013-08-18,30.33,-0.14,-0.45947
2013-08-15,30.47,-0.04,-0.1311
2013-08-14,30.51,-0.06,-0.19627
2013-08-13,30.57,0.13,0.42707
2013-08-12,30.44,0.57,1.90827
2013-08-11,29.87,0.15,0.50471
2013-08-08,29.72,-0.07,-0.23498
2013-08-07,29.79,0.34,1.1545
2013-08-06,29.45,-0.57,-1.89873
2013-08-05,30.02,-0.2,-0.66181
2013-08-04,30.22,0.46,1.5457
2013-08-01,29.76,0.02,0.06725
2013-07-31,29.74,0.21,0.71114
2013-07-30,29.53,-0.37,-1.23746
2013-07-29,29.9,0.18,0.60565
2013-07-28,29.72,0.15,0.50727
2013-07-25,29.57,0.07,0.23729
2013-07-24,29.5,-0.01,-0.03389
2013-07-23,29.51,0.08,0.27183
2013-07-22,29.43,0.49,1.69316
2013-07-21,28.94,0.19,0.66087
2013-07-18,28.75,-0.44,-1.50737
2013-07-17,29.19,-0.26,-0.88285
2013-07-16,29.45,-0.34,-1.14132
2013-07-15,29.79,-0.01,-0.03356
2013-07-14,29.8,0.26,0.88016
2013-07-11,29.54,0.12,0.40789
2013-07-10,29.42,0.63,2.18826
2013-07-09,28.79,0.01,0.03475
2013-07-08,28.78,0.24,0.84093
2013-07-07,28.54,-0.28,-0.97155
2013-07-04,28.82,0.23,0.80448
2013-07-03,28.59,-0.23,-0.79806
2013-07-02,28.82,-0.26,-0.89409
2013-07-01,29.08,-0.13,-0.44505
2013-06-30,29.21,0.57,1.99022
2013-06-27,28.64,0.03,0.10486
2013-06-26,28.61,0.62,2.21508
2013-06-25,27.99,0.3,1.08342
2013-06-24,27.69,-0.73,-2.56861
2013-06-23,28.42,-0.3,-1.04457
2013-06-20,28.72,-0.61,-2.07978
2013-06-19,29.33,-0.34,-1.14594
2013-06-18,29.67,0.32,1.09029
2013-06-17,29.35,0.52,1.80368
2013-06-16,28.83,0.42,1.47835
2013-06-13,28.41,0.04,0.14099
2013-06-12,28.37,-0.71,-2.44154
2013-06-10,29.08,-0.09,-0.30854
2013-06-09,29.17,0.6,2.10011
2013-06-06,28.57,-0.49,-1.68617
2013-06-05,29.06,-0.35,-1.19007
2013-06-04,29.41,0.15,0.51265
2013-06-03,29.26,0.04,0.13689
2013-06-02,29.22,-0.1,-0.34106
2013-05-30,29.32,0.09,0.3079
2013-05-29,29.23,-0.18,-0.61204
2013-05-28,29.41,0.32,1.10003
2013-05-27,29.09,0.15,0.51831
2013-05-26,28.94,0.31,1.08278
2013-05-23,28.63,-0.01,-0.03492
2013-05-22,28.64,-0.43,-1.47919
2013-05-21,29.07,0.0,0.0
2013-05-20,29.07,0.04,0.13779
2013-05-19,29.03,0.01,0.03446
2013-05-16,29.02,-0.05,-0.172
2013-05-15,29.07,0.46,1.60783
2013-05-14,28.61,0.36,1.27434
2013-05-13,28.25,-0.01,-0.03539
2013-05-12,28.26,-0.2,-0.70274
2013-05-09,28.46,0.13,0.45888
2013-05-08,28.33,-0.02,-0.07055
2013-05-07,28.35,0.07,0.24752
2013-05-06,28.28,-0.14,-0.49261
2013-05-05,28.42,0.22,0.78014
2013-05-02,28.2,-0.09,-0.31813
2013-05-01,28.29,0.04,0.14159
2013-04-29,28.25,0.36,1.29079
2013-04-28,27.89,0.07,0.25162
2013-04-25,27.82,0.19,0.68766
2013-04-24,27.63,-0.15,-0.53996
2013-04-23,27.78,0.27,0.98146
2013-04-22,27.51,-0.07,-0.25381
2013-04-21,27.58,0.09,0.32739
2013-04-18,27.49,0.36,1.32694
2013-04-17,27.13,0.01,0.03687
2013-04-16,27.12,0.34,1.2696
2013-04-15,26.78,0.14,0.52553
2013-04-14,26.64,-0.25,-0.92971
2013-04-11,26.89,-0.13,-0.48113
2013-04-10,27.02,0.25,0.93388
2013-04-09,26.77,0.25,0.94268
2013-04-08,26.52,-0.08,-0.30075
2013-04-07,26.6,-0.61,-2.24182
2013-04-02,27.21,0.28,1.03973
2013-04-01,26.93,0.12,0.44759
2013-03-31,26.81,-0.07,-0.26042
2013-03-28,26.88,0.09,0.33595
2013-03-27,26.79,-0.06,-0.22346
2013-03-26,26.85,0.14,0.52415
2013-03-25,26.71,0.11,0.41353
2013-03-24,26.6,0.35,1.33333
2013-03-21,26.25,0.0,0.0
2013-03-20,26.25,0.08,0.30569
2013-03-19,26.17,-0.04,-0.15261
2013-03-18,26.21,0.2,0.76894
2013-03-17,26.01,-0.49,-1.84906
2013-03-14,26.5,0.06,0.22693
2013-03-13,26.44,-0.16,-0.6015
2013-03-12,26.6,-0.16,-0.59791
2013-03-11,26.76,-0.33,-1.21816
2013-03-10,27.09,0.08,0.29619
2013-03-07,27.01,0.13,0.48363
2013-03-06,26.88,0.23,0.86304
2013-03-05,26.65,0.16,0.604
2013-03-04,26.49,0.47,1.8063
2013-03-03,26.02,-0.19,-0.72491
2013-02-28,26.21,0.35,1.35344
2013-02-26,25.86,0.17,0.66174
2013-02-25,25.69,-0.15,-0.5805
2013-02-24,25.84,-0.03,-0.11596
2013-02-22,25.87,0.08,0.3102
2013-02-21,25.79,-0.2,-0.76953
2013-02-20,25.99,-0.16,-0.61185
2013-02-19,26.15,0.32,1.23887
2013-02-18,25.83,0.31,1.21473
2013-02-17,25.52,0.36,1.43084
2013-02-05,25.16,-0.01,-0.03973
2013-02-04,25.17,0.05,0.19904
2013-02-03,25.12,0.16,0.64103
2013-01-31,24.96,-0.01,-0.04005
2013-01-30,24.97,0.12,0.4829
2013-01-29,24.85,0.18,0.72963
2013-01-28,24.67,0.3,1.23102
2013-01-27,24.37,0.21,0.86921
2013-01-24,24.16,0.01,0.04141
2013-01-23,24.15,-0.05,-0.20661
2013-01-22,24.2,-0.1,-0.41152
2013-01-21,24.3,0.2,0.82988
2013-01-20,24.1,0.14,0.58431
2013-01-17,23.96,0.41,1.74098
2013-01-16,23.55,-0.44,-1.8341
2013-01-15,23.99,-0.2,-0.82679
2013-01-14,24.19,-0.29,-1.18464
2013-01-13,24.48,0.18,0.74074
2013-01-10,24.3,0.11,0.45473
2013-01-09,24.19,0.27,1.12876
2013-01-08,23.92,0.1,0.41982
2013-01-07,23.82,-0.07,-0.29301
2013-01-06,23.89,-0.16,-0.66528
2013-01-03,24.05,-0.17,-0.7019
2013-01-02,24.22,0.21,0.87464
2013-01-01,24.01,0.24,1.00968
2012-12-27,23.77,0.17,0.72034
2012-12-26,23.6,0.12,0.51107
2012-12-25,23.48,-0.05,-0.21249
2012-12-24,23.53,0.29,1.24785
2012-12-23,23.24,-0.14,-0.5988
2012-12-21,23.38,0.17,0.73244
2012-12-20,23.21,-0.2,-0.85434
2012-12-19,23.41,-0.25,-1.05664
2012-12-18,23.66,0.06,0.25424
2012-12-17,23.6,0.03,0.12728
2012-12-16,23.57,-0.33,-1.38075
2012-12-13,23.9,-0.17,-0.70627
2012-12-12,24.07,0.17,0.7113
2012-12-11,23.9,0.24,1.01437
2012-12-10,23.66,-0.12,-0.50463
2012-12-09,23.78,-0.16,-0.66834
2012-12-06,23.94,0.01,0.04179
2012-12-05,23.93,-0.13,-0.54032
2012-12-04,24.06,0.16,0.66946
2012-12-03,23.9,0.3,1.27119
2012-12-02,23.6,0.05,0.21231
2012-11-29,23.55,0.18,0.77022
2012-11-28,23.37,0.19,0.81967
2012-11-27,23.18,0.0,0.0
2012-11-26,23.18,-0.04,-0.17227
2012-11-25,23.22,0.31,1.35312
2012-11-22,22.91,0.65,2.92004
2012-11-21,22.26,0.05,0.22512
2012-11-20,22.21,-0.14,-0.6264
2012-11-19,22.35,-0.03,-0.13405
2012-11-18,22.38,-0.26,-1.14841
2012-11-15,22.64,-0.07,-0.30823
2012-11-14,22.71,-0.04,-0.17582
2012-11-13,22.75,0.24,1.06619
2012-11-12,22.51,-0.37,-1.61713
2012-11-11,22.88,-0.11,-0.47847
2012-11-08,22.99,0.17,0.74496
2012-11-07,22.82,-0.13,-0.56645
2012-11-06,22.95,0.21,0.92348
2012-11-05,22.74,0.17,0.75321
2012-11-04,22.57,-0.12,-0.52887
2012-11-01,22.69,0.01,0.04409
2012-10-31,22.68,0.23,1.0245
2012-10-30,22.45,0.02,0.08917
2012-10-29,22.43,0.39,1.76951
2012-10-28,22.04,-0.32,-1.43113
2012-10-25,22.36,-0.47,-2.05869
2012-10-24,22.83,-0.17,-0.73913
2012-10-23,23.0,0.08,0.34904
2012-10-22,22.92,-0.12,-0.52083
2012-10-21,23.04,-0.05,-0.21654
2012-10-18,23.09,-0.17,-0.73087
2012-10-17,23.26,-0.04,-0.17167
2012-10-16,23.3,-0.08,-0.34217
2012-10-15,23.38,0.14,0.60241
2012-10-14,23.24,-0.03,-0.12892
2012-10-11,23.27,-0.05,-0.21441
2012-10-10,23.32,-0.2,-0.85034
2012-10-08,23.52,-0.14,-0.59172
2012-10-07,23.66,-0.31,-1.29328
2012-10-04,23.97,0.03,0.12531
2012-10-03,23.94,0.01,0.04179
2012-10-02,23.93,-0.02,-0.08351
2012-10-01,23.95,0.23,0.96965
2012-09-30,23.72,-0.12,-0.50336
2012-09-27,23.84,0.07,0.29449
2012-09-26,23.77,0.05,0.21079
2012-09-25,23.72,-0.37,-1.53591
2012-09-24,24.09,-0.2,-0.82338
2012-09-23,24.29,0.09,0.3719
2012-09-20,24.2,0.05,0.20704
2012-09-19,24.15,-0.17,-0.69901
2012-09-18,24.32,0.12,0.49587
2012-09-17,24.2,0.04,0.16556
2012-09-16,24.16,-0.07,-0.2889
2012-09-13,24.23,0.21,0.87427
2012-09-12,24.02,-0.07,-0.29058
2012-09-11,24.09,0.34,1.43158
2012-09-10,23.75,-0.02,-0.08414
2012-09-09,23.77,0.07,0.29536
2012-09-06,23.7,0.17,0.72248
2012-09-05,23.53,-0.2,-0.84282
2012-09-04,23.73,-0.14,-0.58651
2012-09-03,23.87,-0.01,-0.04188
2012-09-02,23.88,0.28,1.18644
2012-08-30,23.6,0.07,0.29749
2012-08-29,23.53,0.08,0.34115
2012-08-28,23.45,0.18,0.77353
2012-08-27,23.27,-0.42,-1.7729
2012-08-26,23.69,-0.03,-0.12648
2012-08-23,23.72,-0.07,-0.29424
2012-08-22,23.79,0.04,0.16842
2012-08-21,23.75,0.0,0.0
2012-08-20,23.75,0.08,0.33798
2012-08-19,23.67,-0.1,-0.4207
2012-08-16,23.77,-0.06,-0.25178
2012-08-15,23.83,0.28,1.18896
2012-08-14,23.55,-0.01,-0.04244
2012-08-13,23.56,0.08,0.34072
2012-08-12,23.48,0.03,0.12793
2012-08-09,23.45,0.17,0.73024
2012-08-08,23.28,0.46,2.01578
2012-08-07,22.82,0.14,0.61728
2012-08-06,22.68,0.04,0.17668
2012-08-05,22.64,0.08,0.35461
2012-08-02,22.56,-0.04,-0.17699
2012-07-31,22.6,0.08,0.35524
2012-07-30,22.52,0.21,0.94128
2012-07-29,22.31,0.13,0.58611
2012-07-26,22.18,0.46,2.11786
2012-07-25,21.72,0.1,0.46253
2012-07-24,21.62,-0.13,-0.5977
2012-07-23,21.75,0.06,0.27663
2012-07-22,21.69,-0.36,-1.63265
2012-07-19,22.05,0.08,0.36413
2012-07-18,21.97,0.37,1.71296
2012-07-17,21.6,-0.13,-0.59825
2012-07-16,21.73,0.11,0.50879
2012-07-15,21.62,-0.15,-0.68902
2012-07-12,21.77,-0.12,-0.5482
2012-07-11,21.89,-0.24,-1.0845
2012-07-10,22.13,0.28,1.28146
2012-07-09,21.85,-0.25,-1.13122
2012-07-08,22.1,-0.19,-0.8524
2012-07-05,22.29,-0.19,-0.8452
2012-07-04,22.48,-0.02,-0.08889
2012-07-03,22.5,0.16,0.7162
2012-07-02,22.34,0.24,1.08597
2012-07-01,22.1,0.09,0.40891
2012-06-28,22.01,0.28,1.28854
2012-06-27,21.73,-0.08,-0.3668
2012-06-26,21.81,0.09,0.41436
2012-06-25,21.72,-0.2,-0.91241
2012-06-24,21.92,-0.21,-0.94894
2012-06-21,22.13,0.0,0.0
2012-06-20,22.13,-0.17,-0.76233
2012-06-19,22.3,0.04,0.17969
2012-06-18,22.26,-0.05,-0.22411
2012-06-17,22.31,0.49,2.24565
2012-06-14,21.82,0.41,1.91499
2012-06-13,21.41,-0.02,-0.09333
2012-06-12,21.43,0.04,0.187
2012-06-11,21.39,-0.2,-0.92635
2012-06-10,21.59,0.24,1.12412
2012-06-07,21.35,-0.14,-0.65147
2012-06-06,21.49,0.0,0.0
2012-06-05,21.49,0.21,0.98684
2012-06-04,21.28,0.35,1.67224
2012-06-03,20.93,-0.67,-3.10185
2012-05-31,21.6,-0.62,-2.79028
2012-05-30,22.22,0.11,0.49751
2012-05-29,22.11,-0.02,-0.09038
2012-05-28,22.13,0.71,3.31466
2012-05-27,21.42,0.24,1.13314
2012-05-24,21.18,-0.37,-1.71694
2012-05-23,21.55,-0.19,-0.87397
2012-05-22,21.74,-0.33,-1.49524
2012-05-21,22.07,0.29,1.3315
2012-05-20,21.78,0.06,0.27624
2012-05-17,21.72,-0.49,-2.20621
2012-05-16,22.21,0.5,2.30309
2012-05-15,21.71,-0.36,-1.63117
2012-05-14,22.07,0.22,1.00686
2012-05-13,21.85,-0.27,-1.22061
2012-05-10,22.12,-0.45,-1.9938
2012-05-09,22.57,-0.18,-0.79121
2012-05-08,22.75,-0.17,-0.74171
2012-05-07,22.92,-0.02,-0.08718
2012-05-06,22.94,-0.6,-2.54885
2012-05-03,23.54,0.21,0.90013
2012-05-02,23.33,0.1,0.43048
2012-05-01,23.23,0.89,3.98389
2012-04-29,22.34,-0.06,-0.26786
2012-04-26,22.4,-0.27,-1.191
2012-04-25,22.67,-0.24,-1.04758
2012-04-24,22.91,0.5,2.23115
2012-04-23,22.41,0.01,0.04464
2012-04-22,22.4,-0.24,-1.06007
2012-04-19,22.64,-0.51,-2.20302
2012-04-18,23.15,0.05,0.21645
2012-04-17,23.1,-0.11,-0.47393
2012-04-16,23.21,-0.66,-2.76498
2012-04-15,23.87,-0.11,-0.45872
2012-04-12,23.98,0.39,1.65324
2012-04-11,23.59,-0.03,-0.12701
2012-04-10,23.62,0.18,0.76792
2012-04-09,23.44,0.14,0.60086
2012-04-08,23.3,-0.28,-1.18745
2012-04-05,23.58,0.58,2.52174
2012-04-04,23.0,-0.29,-1.24517
2012-04-02,23.29,-0.81,-3.361
2012-04-01,24.1,-0.22,-0.90461
2012-03-29,24.32,0.37,1.54489
2012-03-28,23.95,-0.58,-2.36445
2012-03-27,24.53,0.09,0.36825
2012-03-26,24.44,-0.04,-0.1634
2012-03-25,24.48,-0.31,-1.2505
2012-03-22,24.79,0.17,0.6905
2012-03-21,24.62,0.33,1.35858
2012-03-20,24.29,-0.21,-0.85714
2012-03-19,24.5,-0.18,-0.72934
2012-03-18,24.68,-0.39,-1.55564
2012-03-15,25.07,0.04,0.15981
2012-03-14,25.03,0.09,0.36087
2012-03-13,24.94,0.42,1.71289
2012-03-12,24.52,0.02,0.08163
2012-03-11,24.5,-0.37,-1.48774
2012-03-08,24.87,0.18,0.72904
2012-03-07,24.69,0.22,0.89906
2012-03-06,24.47,-0.06,-0.2446
2012-03-05,24.53,-0.27,-1.08871
2012-03-04,24.8,-0.49,-1.93752
2012-03-02,25.29,-0.1,-0.39386
2012-03-01,25.39,0.29,1.15538
2012-02-29,25.1,0.25,1.00604
2012-02-28,24.85,0.44,1.80254
2012-02-23,24.41,-0.01,-0.04095
2012-02-22,24.42,-0.2,-0.81235
2012-02-21,24.62,0.3,1.23355
2012-02-20,24.32,-0.03,-0.1232
2012-02-19,24.35,0.36,1.50063
2012-02-16,23.99,-0.05,-0.20799
2012-02-15,24.04,-0.78,-3.14263
2012-02-14,24.82,0.34,1.38889
2012-02-13,24.48,-0.05,-0.20383
2012-02-12,24.53,0.25,1.02965
2012-02-09,24.28,-0.12,-0.4918
2012-02-08,24.4,0.17,0.70161
2012-02-07,24.23,0.75,3.19421
2012-02-06,23.48,0.16,0.68611
2012-02-05,23.32,-0.36,-1.52027
2012-02-03,23.68,0.2,0.85179
2012-02-02,23.48,0.15,0.64295
2012-02-01,23.33,0.32,1.3907
2012-01-31,23.01,0.09,0.39267
2012-01-30,22.92,0.23,1.01366
2012-01-29,22.69,0.74,3.3713
2012-01-17,21.95,0.2,0.91954
2012-01-16,21.75,0.55,2.59434
2012-01-15,21.2,-0.07,-0.3291
2012-01-12,21.27,-0.06,-0.28129
2012-01-11,21.33,-0.06,-0.2805
2012-01-10,21.39,0.06,0.28129
2012-01-09,21.33,0.18,0.85106
2012-01-08,21.15,-0.09,-0.42373
2012-01-05,21.24,0.02,0.09425
2012-01-04,21.22,0.22,1.04762
2012-01-03,21.0,0.07,0.33445
2012-01-02,20.93,0.25,1.2089
2012-01-01,20.68,-0.34,-1.61751
2011-12-29,21.02,-0.04,-0.18993
2011-12-28,21.06,0.05,0.23798
2011-12-27,21.01,-0.1,-0.47371
2011-12-26,21.11,-0.06,-0.28342
2011-12-25,21.17,0.0,0.0
2011-12-22,21.17,0.44,2.12253
2011-12-21,20.73,0.03,0.14493
2011-12-20,20.7,0.83,4.17715
2011-12-19,19.87,0.09,0.45501
2011-12-18,19.78,-0.51,-2.51355
2011-12-15,20.29,0.01,0.04931
2011-12-14,20.28,-0.34,-1.64888
2011-12-13,20.62,0.17,0.8313
2011-12-12,20.45,-0.12,-0.58337
2011-12-11,20.57,0.09,0.43945
2011-12-08,20.48,-0.17,-0.82324
2011-12-07,20.65,-0.17,-0.81652
2011-12-06,20.82,0.1,0.48263
2011-12-05,20.72,-0.45,-2.12565
2011-12-04,21.17,-0.15,-0.70356
2011-12-01,21.32,0.01,0.04693
2011-11-30,21.31,0.6,2.89715
2011-11-29,20.71,-0.27,-1.28694
2011-11-28,20.98,0.3,1.45068
2011-11-27,20.68,0.35,1.72159
2011-11-24,20.33,-0.29,-1.4064
2011-11-23,20.62,0.0,0.0
2011-11-22,20.62,-0.4,-1.90295
2011-11-21,21.02,-0.11,-0.52059
2011-11-20,21.13,-0.47,-2.17593
2011-11-17,21.6,-0.29,-1.32481
2011-11-16,21.89,0.03,0.13724
2011-11-15,21.86,-0.28,-1.26468
2011-11-14,22.14,-0.19,-0.85087
2011-11-13,22.33,0.42,1.91693
2011-11-10,21.91,0.06,0.2746
2011-11-09,21.85,-0.74,-3.27579
2011-11-08,22.59,-0.16,-0.7033
2011-11-07,22.75,-0.11,-0.48119
2011-11-06,22.86,0.12,0.5277
2011-11-03,22.74,0.42,1.88172
2011-11-02,22.32,-0.36,-1.5873
2011-11-01,22.68,-0.03,-0.1321
2011-10-31,22.71,0.0,0.0
